date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-29,10.455,10.35,-0.0086915081184583,0.0029997554343123,-0.0087336799687545,0.1851516446739689,0.0100938131692189,10.584509999999998,10.396764999999998,10.506376666666666,3,29,8,10.504603969249224,10.5115576032985,59.87977290437495,-0.0067026704755566,-0.0137980490598808,10.861703521231076,9.93182647876892,0.0185618014887211,0.0145927082032281,0.0126918872442935,4002891.0,0.2505062383121334,0,0,-1,0,0,-0.0038647342995168,-0.6884732135065443,0.1735585024672304,0.2316520611640435,-0.0192307692307692,-0.0004780114722754,0.3576419725955081,0.027737924438068,0.0
2024-08-30,10.55,10.455,0.0427119629812858,0.0197004010880789,0.0278730201794521,-1.1416446045847173,0.0090455270414785,10.60051,10.409765,10.49871,4,30,8,10.512857793022093,10.514037757924406,58.61276986678919,-0.0024673666182177,-0.0115319125715482,10.876669562656868,9.942860437343132,0.0186165085399357,0.0141949561287204,0.0128136988389647,4004066.0,0.6007009192714196,0,0,-1,0,0,0.0291630798660927,-0.7976461693739096,0.1822945055506419,0.2253379427283984,0.0,0.0252672497570458,-0.793714714410354,0.0198957345971563,0.0
2024-09-03,10.37,10.55,-0.0244510038466768,-0.0234990761212947,-0.0241470268521846,2.637353751690475,-0.0172088376806397,10.55951,10.422265,10.484376666666666,1,3,9,10.486883648836256,10.504744999348638,52.3789384647917,-0.0134799648312053,-0.0119215230234796,10.869476685538771,9.975053314461226,0.0144802700944156,0.014231240153619,0.013147782358312,3987644.0,-0.2337371839335302,0,0,-1,0,0,-0.004739336492891,0.1686976642691945,0.2105049030697773,0.2259139337670754,-0.0216981132075472,0.0247035573122529,0.2884728208423762,0.0204146576663452,0.0
2024-09-04,10.48,10.37,-0.0216614967811793,-0.0028585059959635,-0.003238782598994,0.8040731085635054,0.0105516566514603,10.54259,10.441265,10.474343333333334,2,4,9,10.485632076320572,10.50314854777776,54.77003414340233,-0.0131795222364647,-0.0121731228660767,10.862353935597254,10.020176064402746,0.0148039571422463,0.0143556332820968,0.0133246027004488,4024341.0,0.1839753872661645,0,0,-1,0,0,-0.0091610414657665,1.3743545452640131,0.2314853390419921,0.2278886134636208,-0.003887500118811,0.0376237623762376,-0.6038995441923577,0.0205152671755725,0.0
2024-09-05,10.3498,10.48,0.0207086620259074,0.0009537435153096,-0.0043836810073966,-2.51784363443203,-0.0125014830397202,10.48857,10.448755,10.461003333333334,3,5,9,10.460935335171376,10.49325509308242,50.94213932242101,-0.0231802635398867,-0.0143745510008387,10.856905005832871,10.040604994167127,0.0124163181530212,0.0145708250716189,0.0134874921763373,4021382.0,-0.4848952521662825,0,0,-1,0,0,0.0009541984732824,-0.6882318764752972,0.2164158414344982,0.2313046772191711,-1.9323671497484263e-05,0.0146862745098039,-0.6666720548380374,0.0260777986048039,0.0
2024-09-06,10.3493,10.3498,-0.0250978424446706,-0.0009537435153096,0.0009682105000348,0.5367127188138683,-4.831127924385642e-05,10.4575,10.45872,10.44498,4,6,9,10.440638001503851,10.483967667722265,48.99372002175738,-0.0307913256603473,-0.0176579059327404,10.845320909953871,10.07211909004613,0.0110953318583319,0.0145106381874226,0.0133914412575673,4016321.0,-0.5660617819707543,0,0,-1,0,0,-0.0115751029005391,-0.4993789971568488,0.1978224682435152,0.2303492400525451,-0.0101099952175992,0.0196354679802954,-0.2659224964702514,0.0241562231262017,0.0
2024-09-09,10.365,10.3493,0.0164812261837918,-0.0076628727455691,0.0039121810278711,-1.1147464898634891,0.0015158613138107,10.439,10.47197,10.428813333333332,0,9,9,10.426885637594062,10.476292334320826,37.40898058252432,-0.0351510885677122,-0.0211565424597348,10.823366732450884,10.120573267549114,0.0108442051593075,0.0144418208856566,0.0133887977587404,4017981.0,-0.6088275167154535,0,0,-1,0,0,0.0048988820499938,-0.6978770643300225,0.1774210022182431,0.229256799254317,-0.0175355450236966,0.0262376237623762,-0.076694335874059,0.0125325615050652,0.0
2024-09-10,10.35,10.365,-0.0043363112997794,-0.0043363112997794,0.0077497587199717,-1.0584652206546976,-0.0014482261763648,10.414,10.47697,10.417146666666667,1,10,9,10.412906430758778,10.468144441784,40.236261584649526,-0.039362856218009,-0.0247978052113896,10.817753741270032,10.136186258729968,0.0106090319719887,0.0140982489351469,0.0131830222559082,4017405.0,-0.7451646579546797,0,0,-1,0,0,-0.0009647853352628,-0.7204000663761243,0.1305722407768163,0.2238027636232802,-0.0019286403085824,0.0097560975609756,-0.3233996339923061,0.0004830917874396,0.0
2024-09-11,10.23,10.35,-0.0121449148840123,-0.0121449148840123,-0.0116619397478428,-1.3126825437766447,-0.0116619397478428,10.38491,10.47447,10.403313333333331,2,11,9,10.379650716075362,10.452780284249547,26.61895989797371,-0.0517867441922543,-0.0301955930075626,10.82200459562482,10.126935404375182,0.0109072685107311,0.0143427821402035,0.013304605002553,4017250.0,-1.4068815195821114,0,0,-1,0,0,-0.0115942028985506,-0.7227296933602525,0.105897973032846,0.2276846079105443,-0.023854961832061,-0.0048638132295718,-0.5053516712910234,0.0,0.0
2024-09-12,10.25,10.23,0.0126276568678018,0.018450439855373,0.001953125620882,2.5311333672832337,0.001953125620882,10.37491,10.47247,10.389646666666666,3,12,9,10.356077858607112,10.439697685265708,32.936573997003535,-0.0593349556342737,-0.0360234655329048,10.824900359523696,10.120039640476303,0.0098742896137282,0.0143484980071679,0.0133087253007785,4019198.0,-1.262490554449762,0,0,-1,0,0,0.0127077223851416,-0.5886055451759583,0.0884374862022944,0.2277753444856337,-0.0096426984096311,-0.0038872691933915,-1.92457181992205,0.0166341463414634,0.0
2024-09-13,10.38,10.25,-0.0037231385028296,-0.0010081371920307,0.0,1.4264179598678643,0.0126031721533254,10.36741,10.47596,10.38698,4,13,9,10.360427338860363,10.43584622170018,43.04077288357625,-0.0542022443066869,-0.0396592212876612,10.822965095667575,10.128954904332424,0.0102171405675465,0.0146270454143457,0.0131165156662757,4027309.0,-0.5530754516177336,0,0,-1,0,0,0.0069756097560975,-0.2238974692231312,0.1378344971211872,0.2321971474920395,0.0029663841998976,0.0067699947624682,-0.0477785424514093,0.0154142581888246,0.0
2024-09-16,10.34,10.38,0.0008231848030399,0.0028776998276149,0.0009751341582062,1.0991053245464566,-0.0038610086574595,10.34641,10.47346,10.388646666666666,0,16,9,10.35671327724939,10.42966259449372,39.26861482582143,-0.0527540830750261,-0.0422781936451342,10.823777314202124,10.123142685797877,0.009647351383771,0.0145519876514948,0.0127835105379608,4002964.0,-0.7619377894807453,0,0,-1,0,0,-0.0048169556840077,0.9402503933386612,0.140878950547826,0.2310056424452289,-0.0024119633381572,-0.0048123195380174,0.5102173991757865,0.0174081237911024,0.0
2024-09-17,10.42,10.34,0.0057915219795888,0.0009573959563272,0.0048614582862452,-0.5623099046715547,0.0077071672449377,10.35141,10.45546,10.398646666666668,1,17,9,10.368219954113137,10.429039201300576,45.83848882289867,-0.0446365313057768,-0.0427498611772627,10.775111701236638,10.13580829876336,0.0084488345420714,0.0117462822813553,0.0124495975123309,4016838.0,-0.221866486946976,0,0,-1,0,0,0.0048355899419729,0.6008251055645294,0.1514783992230296,0.1864664504761844,0.0067632850241545,-0.033395176252319,-0.3031395362165253,0.0134357005758156,0.0
2024-09-18,10.4,10.42,-0.0082145907687138,-0.0038350957839424,-0.0048614582862452,0.3589428043034527,-0.0019212301778938,10.34341,10.443,10.408646666666666,2,18,9,10.373998144274385,10.427165704442476,52.35537968720559,-0.0393633892494627,-0.0420725667917027,10.750032430994557,10.135967569005444,0.0076795279462513,0.0114847623873332,0.0124491251038982,3996973.0,-0.2801007037641683,0,0,-1,0,0,-0.0110364683301343,1.168646967286482,0.1088151241447636,0.1823149508613129,0.0166177908113391,-0.0234008188408518,0.5061135818331634,0.0144230769230769,0.0
2024-09-19,10.42,10.4,0.0062878078990136,0.0143063956512379,0.0106641824988123,0.1160307952239503,0.0019212301778938,10.35043,10.4195,10.41598,3,19,9,10.382362118042677,10.426703400930055,48.20770176157313,-0.0331879829175978,-0.0402956500168817,10.643084360620348,10.195915639379654,0.0065043687964274,0.0100805242232585,0.0123382657715987,4019282.0,0.004472584742614,0,0,-1,0,0,-0.0028846153846154,1.2797153964227002,0.1088406196472855,0.160023361079428,0.0165853658536585,-0.0431588613406795,0.5101825055422329,0.0182341650671786,0.0
2024-09-20,10.38,10.42,-0.0106641824988124,-0.0171924005403727,-0.0106641824988124,-0.7331589187596527,-0.0038461585874781,10.3535,10.4055,10.423646666666668,4,20,9,10.381932642034917,10.423690278289408,40.774907749077535,-0.0311623741628004,-0.0384689948460654,10.598674227327262,10.212325772672738,0.0066610719740747,0.009058123625243,0.0123228859058488,4008565.0,-0.2640103739801581,0,0,-1,0,0,-0.0153550863723608,0.1002596046754887,0.0781036386968923,0.1437932547436313,0.0,-0.0262664165103189,1.2124811170035728,0.0115606936416185,0.0
2024-09-23,10.42,10.38,0.0029197101033346,0.011618181285778,0.001820953143795,-0.072852668330926,0.003846158587478,10.359,10.399,10.434313333333334,0,23,9,10.388853979846749,10.423452195819124,53.19938571794219,-0.026029348794653,-0.035981065635783,10.580071279940457,10.217928720059543,0.0067482839223293,0.0088670291002274,0.0122859116350832,4018529.0,0.2319528531184686,0,0,-1,0,0,-0.008670520231214,0.0470078924050002,0.0730914482925946,0.1407597232030479,0.0077369439071566,-0.0123222748815167,0.2159140825496932,0.021362763915547,0.0
2024-09-24,10.56,10.42,0.0211546350429015,0.0126513896286798,0.0020701023491716,1.4590770447307853,0.0133462419528947,10.38,10.397,10.444646666666667,1,24,9,10.41997143805643,10.43226173157273,54.92975104757209,-0.010543025799155,-0.0308934576684574,10.569399377207056,10.224600622792943,0.0078156623927729,0.0093422160166673,0.0122339277510132,4061394.0,1.8909581071657129,0,0,-1,0,0,0.0086372360844529,2.5601685712852165,0.1068684045258833,0.148303081646078,0.0134357005758158,-0.0037735849056602,1.1816414372420911,0.0317234848484847,0.0
2024-09-25,10.63,10.56,0.0066382415412936,0.0088931079904065,0.0268215311945631,-0.954877095936932,0.0066069140757411,10.42,10.402455,10.456313333333334,2,25,9,10.458158449318898,10.4450190392132,68.65015974440897,0.0072943272691023,-0.0232559006809454,10.596860972125915,10.208049027874084,0.0062519954787001,0.0092927441174817,0.0122719596420504,4077891.0,2.340926027237707,0,0,-1,0,0,0.0018939393939393,0.3610342571195817,0.1006882118217616,0.1475177395932912,0.0221153846153847,0.0103698352802519,0.2840684724256253,0.0141110065851364,0.0
2024-09-26,10.605,10.63,0.0028315261957383,-0.0093633642887504,-0.003787883316937,1.064976162777698,-0.0023546043372107,10.4555,10.415205,10.466813333333333,3,26,9,10.484856913079096,10.455340391522023,66.48188732757515,0.0191920332084016,-0.014766313903076,10.62772951969574,10.20268048030426,0.0065395703463842,0.0084519937357959,0.0122889788644339,4030037.0,1.786099790007483,0,0,-1,0,0,-0.0018814675446849,2.3338613022635237,0.1113265031712664,0.1341712410455512,0.0177543186180422,0.0246376811594204,0.4699670157877308,0.0084865629420086,0.0
2024-09-27,10.76,10.605,0.0047014661118068,0.0121553623797816,0.0035893759029786,-2.466971735357844,0.0145099667169924,10.4935,10.430455,10.481806666666667,4,27,9,10.534882928882896,10.474995850133508,71.5846994535519,0.0406595574262755,-0.0036811396372057,10.692909162210045,10.168000837789956,0.0068639599745905,0.0087533356803442,0.0125350511571175,4034097.0,2.511257563797082,0,0,-1,0,0,0.0051862329090051,-0.7176348803006791,0.1113008778453871,0.1389548961147562,0.0366088631984584,0.029172644667623,-0.3388949228977013,0.0169237918215613,0.0
2024-09-30,10.72,10.76,0.01766666124877,0.0083295252528302,0.0067929731392394,1.0490459612929668,-0.0037243990909823,10.5315,10.438955,10.492806666666668,0,30,9,10.568540578176917,10.490802569479731,69.68085106382989,0.0538246028114901,0.0078200088525334,10.72743219584836,10.15047780415164,0.0068476043903009,0.0086347862381464,0.012512897903995,4022506.0,1.9484729056208252,0,0,-1,0,0,0.0083643122676579,-0.234200404658185,0.1360290223496838,0.1370729820620299,0.0287907869481767,0.0161137440758294,-0.1353278810654896,0.0186567164179103,0.0
2024-10-01,10.42,10.72,-0.0029998868695656,-0.0029998868695656,-0.0218328558302133,-0.8464067612581433,-0.0283841193174351,10.5315,10.441455,10.480806666666668,1,1,10,10.541533200326564,10.486234661771364,58.48214285714284,0.0395940873405162,0.01417482455013,10.728277956392976,10.154632043607029,0.0119141416908186,0.0100550416359897,0.0116237241354108,4017534.0,-0.1496044826384535,0,0,-1,0,0,0.0090951492537313,-0.6574218765140418,0.2543958103725533,0.1596188375473729,-0.0132575757575758,0.0048216007714561,-1.0719800341097818,0.038147792706334,0.0
2024-10-02,10.45,10.42,-0.0393593869695758,-0.0269368669710187,-0.0038461585874781,0.1718079136497067,0.0028749420855991,10.5365,10.439955,10.474166666666669,2,2,10,10.52489080026719,10.48389694165708,58.849557522123874,0.0303867708052454,0.0174172138011531,10.726242485062622,10.15366751493738,0.0119219923250335,0.0097824255153411,0.0114527190078537,4023438.0,0.0701742166466055,0,0,-1,0,0,-0.001919385796545,-0.5166488219235608,0.2471509103070434,0.1552911907956332,-0.0169332079021637,-0.0028625954198474,-0.9958948628726334,0.0143540669856457,0.0
2024-10-03,10.3621,10.45,0.0095694510161506,-0.002615002084484,-0.0028943580263646,-0.7456535910201999,-0.0084470594181972,10.53071,10.44057,10.45657,3,3,10,10.495292472945884,10.476039074453398,49.17731409136865,0.0158148074707149,0.0170967325350654,10.7260938590792,10.155046140920795,0.0122330582011117,0.0095548413814641,0.0106610013755117,4020637.0,-0.5496563422269551,0,0,-1,0,0,0.0047846889952153,-0.7493898100387741,0.2494016715723663,0.1516784046721376,-0.0229042904290429,0.0011884287619083,-0.5968638597963064,0.0147170940253423,0.0
2024-10-04,10.35,10.3621,0.0108928379917418,0.0106547710938193,0.0,1.31901496953023,-0.0011683992812446,10.52771,10.440605,10.446236666666668,4,4,10,10.468875659682991,10.467907521262855,50.47169811320754,0.0032525591890077,0.0143278978658539,10.72608191933307,10.155128080666929,0.0121808437443191,0.009559052261098,0.0100033017597583,4010162.0,-0.634762349346284,0,0,-1,0,0,0.0244062496984202,-0.1937206661589449,0.1915555102444618,0.1517452503140113,-0.0381040892193308,6.76374247534639e-05,-1.625712191108132,0.0256038647342995,0.0
2024-10-07,10.285,10.35,-0.0252815754438413,-0.0252815754438413,-0.0136188875348037,0.0089337222190087,-0.0062999966064575,10.51421,10.436605,10.437403333333332,0,7,10,10.435443721558812,10.456107036020091,43.54066985645933,-0.0118119095124882,0.0090999363901855,10.728707321470994,10.144502678529006,0.012225553109629,0.0096544717516398,0.0098992881579417,3999593.0,-1.0380266698089538,0,0,-1,0,0,0.0,-0.2247728960678913,0.1890630413107056,0.1532599877672233,-0.0405783582089552,-0.0077182826821032,-1.490192157123054,0.0136120563928049,0.0
2024-10-08,10.3,10.285,-0.0094064208280331,-0.0048426244757879,0.0001664895678543,-2.4283476523237564,0.0014573721306696,10.48821,10.434105,10.427403333333332,1,8,10,10.4108175903663,10.446035614341378,45.19230769230769,-0.022283366079046,0.0028232758963392,10.730157409830824,10.138052590169174,0.0111696329392225,0.009658839262874,0.0098540008722433,4000525.0,-0.9059544563520396,0,0,-1,0,0,-0.0031016042780748,-0.9735606041717728,0.0775347520151319,0.1533293198586663,-0.0115163147792705,-0.004830917874396,-0.3454660099987318,0.0085728155339806,0.0
2024-10-09,10.35,10.3,-0.0051923785931196,0.0058083415957467,-0.0011464014542033,2.4675901997765397,0.0048426244757879,10.46021,10.440105,10.421706666666667,2,9,10,10.399759846663336,10.43983976825484,46.7289719626168,-0.0262449532342792,-0.0029903699297844,10.72332638987447,10.156883610125528,0.0110228075548349,0.0093321170772345,0.0098281131184637,4011517.0,-0.6362866875269236,0,0,-1,0,0,-0.0097087378640778,-0.242595293702685,0.0865931828805577,0.1481427659526085,-0.0095693779904305,0.0117302052785923,-0.0266399483994197,0.0154589371980676,0.0
2024-10-10,10.25,10.35,0.0155645165411115,0.0,0.0039138993211363,-0.5388405553132677,-0.0097088141269608,10.42471,10.440105,10.418373333333337,3,10,10,10.372530783633636,10.427592041270657,44.24778761061943,-0.0370268810255964,-0.0097976721489468,10.72332638987447,10.156883610125528,0.0112439105465606,0.0096025765748563,0.009533557761804,4005104.0,-1.3424480409778146,0,0,-1,0,0,0.0009661835748792,-0.6353317576943229,0.0927445608214061,0.1524361773751464,-0.010818270427809,0.0,-0.2066631595109767,0.0117073170731706,0.0
2024-10-11,10.31,10.25,-0.0155645165411115,-0.0002606517273279,-0.0039138993211364,-0.0620778056658187,0.0058365924444513,10.37971,10.436605,10.41354,4,11,10,10.361161550245702,10.420005457962874,45.21739130434784,-0.0402659768048252,-0.0158913330801225,10.724642968802556,10.148567031197445,0.0099567871925589,0.0092442262567649,0.0094030566901474,4011131.0,-0.8790854936682686,0,0,-1,0,0,-0.0048780487804878,-0.654806512713534,0.1093781710570067,0.1467475424316815,-0.0038647342995168,-0.0067437379576108,-0.5085344683294682,0.0152570320077595,0.0
2024-10-14,10.29,10.31,0.0126645628413219,0.0012254371374268,0.005865119452398,0.2770483324184394,-0.0019417481829104,10.33671,10.434105,10.404873333333333,0,14,10,10.348223086564666,10.411618009062044,36.89320388349508,-0.0439402999731122,-0.0215011264587204,10.72650825057288,10.14170174942712,0.0099825473195338,0.0092153388346833,0.0092325044409187,4003180.0,-0.9856593571902342,0,0,-1,0,0,0.0019398642095052,-0.4396392145294603,0.0994559136770826,0.1462889688226077,0.0004861448711714,-0.0048355899419729,-1.0917927355627188,0.0106899902818269,0.0
2024-10-15,10.21,10.29,-0.0126645628413218,-0.0067731270058457,-0.0107791342548271,-0.0257339041375332,-0.0078049176693838,10.31571,10.423605,10.399540000000002,1,15,10,10.32309161628018,10.39861039557417,29.807692307692264,-0.0527000654186569,-0.0277409142507077,10.732743868298629,10.114466131701374,0.0057406677401617,0.0091646403380193,0.0088143273819144,3995431.0,-1.381935575915077,0,0,-1,0,0,-0.0087463556851311,-0.4289415487192731,0.1123507655152764,0.1454841551385011,-0.0087378640776698,-0.0201535508637235,0.0046061355314591,0.0146914789422135,0.0
