Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2004-03-15,41.08,0.012791541,0.007601505,0.025245732,0.015302485,0.015653783,0.009926682,0.013439349,0.011075293
2004-03-16,42.13,0.009492594,0.0071415096,0.017909257,0.009482704,0.011571488,0.005961491,0.010742123,0.004920617
2004-03-17,42.8,0.013627684,0.0068686376,0.021497149,0.008377718,0.014081628,0.0047669862,0.012877429,0.0075637684
2004-03-18,43.01,0.014190132,0.006126772,0.030778632,0.012088664,0.025539711,0.01003608,0.023007035,0.010438162
2004-03-19,42.8,0.008941337,0.005542834,0.02231955,0.009167108,0.018750265,0.00794819,0.01860797,0.009282036
2004-03-22,40.85,0.038254432,0.02989561,0.061395694,0.032876536,0.034942217,0.021273253,0.024827886,0.017081141
2004-03-23,40.23,0.04309446,0.018986555,0.04846374,0.021803057,0.027734725,0.014963283,0.014453506,0.008762101
2004-03-24,39.63,0.029335361,0.022993062,0.040389866,0.029920753,0.042148817,0.028262764,0.037923157,0.034889262
2004-03-25,41.99,0.018410949,0.01023645,0.0306441,0.014378329,0.03084322,0.016235895,0.030806862,0.016614147
2004-03-26,41.7,0.010610816,0.0072062504,0.016464338,0.008249126,0.014732897,0.0061000744,0.013192434,0.0063122413
2004-03-29,42.76,0.013070978,0.00993651,0.021822881,0.013447647,0.012138487,0.008184891,0.013692678,0.007863162
2004-03-30,43.8,0.01584326,0.007679256,0.022216866,0.012271399,0.009982761,0.005597123,0.00784688,0.005094915
2004-03-31,43.28,0.0137226125,0.008740056,0.01843176,0.0106588565,0.012656668,0.008369381,0.010253916,0.007603006
2004-04-01,44.74,0.0073826164,0.0059491764,0.008746897,0.0052702525,0.004759144,0.002472142,0.0035979084,0.0019998972
2004-04-02,46.09,0.004842627,0.0038292753,0.0069894847,0.004090581,0.0048982813,0.0031528967,0.0044375793,0.0037719992
2004-04-05,46.96,0.002514644,0.0032770915,0.0036324717,0.002765622,0.0019185313,0.0011171229,0.0015396547,0.0008069191
2004-04-06,46.44,0.004526847,0.0058218185,0.006623868,0.0056721806,0.0033415921,0.0028829973,0.0020886378,0.0019536333
2004-04-07,45.85,0.004472156,0.0038939116,0.00710135,0.0055296724,0.005549999,0.0048490893,0.003247474,0.0028040132
2004-04-08,48.1,0.0061909445,0.004719019,0.008245926,0.005249608,0.0060917037,0.0044871964,0.004378384,0.00391148
2004-04-12,47.96,0.0060589695,0.005120389,0.00877841,0.0056837727,0.0058334894,0.0044125924,0.0038812477,0.0035975128
2004-04-13,46.58,0.012086425,0.0068738568,0.017518822,0.008579252,0.014775412,0.008361998,0.00965983,0.007534947
2004-04-14,46.79,0.010035077,0.0064512803,0.015141437,0.009864894,0.014271916,0.01033802,0.00717284,0.0053048814
2004-04-15,46.99,0.019658417,0.009133815,0.025016,0.011012203,0.025500221,0.011513556,0.018375939,0.008875135
2004-04-16,45.5,0.019000022,0.010281493,0.024429118,0.015472167,0.022528904,0.011397225,0.01490266,0.0079077175
2004-04-19,47.11,0.02944445,0.013322667,0.034962293,0.015030833,0.03573588,0.014639252,0.023628142,0.012294557
2004-04-20,45.2,0.057238325,0.01716231,0.045048915,0.01554502,0.036617294,0.019260094,0.019210638,0.01136315
2004-04-21,45.72,0.03308144,0.015499236,0.044253413,0.02161601,0.04517902,0.022248464,0.032389108,0.01986062
2004-04-22,48.86,0.069779366,0.02412827,0.05154716,0.018649984,0.04464158,0.015502349,0.022516744,0.01009822
2004-04-23,46.29,0.029145226,0.01447425,0.02548989,0.012453925,0.024639638,0.012990913,0.012053717,0.006488323
2004-04-26,47.25,0.039135266,0.01732484,0.0358841,0.013439869,0.027681742,0.010635579,0.016735831,0.008575777
2004-04-27,48.0,0.02646268,0.012483808,0.016818654,0.0067203105,0.01129215,0.004597867,0.0050379145,0.001980905
2004-04-28,46.97,0.022841034,0.010213637,0.019453961,0.007462359,0.01695631,0.0066109616,0.007868906,0.004353152
2004-04-29,46.19,0.027244613,0.01738385,0.023703082,0.014918257,0.02136274,0.014972068,0.009729661,0.007882468
2004-04-30,43.6,0.027380995,0.020877223,0.028091568,0.022619214,0.023734886,0.014729719,0.009829768,0.0085084615
2004-05-03,44.41,0.020203948,0.012272319,0.016969226,0.009072007,0.012602661,0.0071025235,0.0051859748,0.0037540903
2004-05-04,43.95,0.014621991,0.008975596,0.010180029,0.0063932943,0.0058433646,0.0041774292,0.0021005177,0.0013382748
2004-05-05,44.26,0.020103496,0.011904106,0.012351181,0.007506094,0.011239261,0.010225099,0.0040962063,0.004381908
2004-05-06,43.14,0.02372474,0.011482961,0.015910108,0.0076582595,0.01321975,0.0068209507,0.005597872,0.004457204
2004-05-07,41.9,0.032505993,0.018190745,0.021348704,0.010567451,0.019563965,0.010017068,0.006950025,0.0036422764
2004-05-10,41.26,0.04557627,0.026010275,0.03397558,0.016258331,0.026533086,0.012636291,0.010994814,0.006120107
2004-05-11,42.7,0.029617077,0.017461855,0.021924175,0.01039403,0.015334815,0.0076530427,0.0068396134,0.0040408233
2004-05-12,43.02,0.026758159,0.017389849,0.022889469,0.015128963,0.01831787,0.01153189,0.008016391,0.005642739
2004-05-13,43.61,0.05053878,0.021541938,0.042784177,0.01551047,0.036867477,0.016154006,0.019810457,0.011090494
2004-05-14,43.05,0.048401136,0.024117747,0.05390976,0.023040405,0.038643423,0.017776715,0.023434497,0.012995045
2004-05-17,42.08,0.056895446,0.023630338,0.043828346,0.01600086,0.025287272,0.00899844,0.013386813,0.0070694396
2004-05-18,41.99,0.036027133,0.022245225,0.025944576,0.018796083,0.015868165,0.012796957,0.008590465,0.008427921
2004-05-19,41.69,0.024415277,0.014092214,0.018846773,0.011949242,0.012044744,0.0084759155,0.005930002,0.004875797
2004-05-20,40.98,0.017171223,0.007983834,0.013842775,0.0055497843,0.009928673,0.004248711,0.0042494093,0.0019013936
2004-05-21,41.17,0.010433447,0.005092423,0.010023301,0.0049994807,0.0067358096,0.0038833288,0.0033149663,0.0029485195
2004-05-24,41.63,0.005651985,0.004112181,0.0046358677,0.0028231337,0.0020869663,0.0014047138,0.0012314181,0.0014005859
2004-05-25,43.62,0.007819041,0.006537227,0.0057909163,0.0050817756,0.0031082095,0.0025145714,0.0014077906,0.0015615954
2004-05-26,44.69,0.0066863345,0.006231624,0.0045019514,0.0029873564,0.0018801214,0.0010395652,0.000623618,0.00037088792
2004-05-27,47.62,0.008517165,0.005719542,0.0061907913,0.0038076863,0.0024413147,0.0019810705,0.0008950276,0.000785758
2004-05-28,48.5,0.004822524,0.0031794577,0.0047197803,0.0030493739,0.0019281138,0.0012506148,0.0007493709,0.00053389504
2004-06-01,50.23,0.0050085913,0.004848593,0.0047694086,0.0042190035,0.0018794718,0.002301102,0.0009953066,0.0012325783
2004-06-02,50.35,0.002709196,0.002325342,0.002230723,0.0012966498,0.0009877398,0.00067771116,0.000476128,0.00041951885
2004-06-03,49.4,0.0026099095,0.0018087571,0.0024158903,0.0016202579,0.0013451028,0.0011358961,0.0006896601,0.0005936939
2004-06-04,50.95,0.0042470666,0.0022810504,0.0041381624,0.0019885062,0.0024149984,0.0014533055,0.0015143284,0.00089132786
2004-06-07,51.76,0.0021505442,0.0020287612,0.0024892534,0.0018204487,0.0016232678,0.0015295614,0.0013830235,0.0012530823
2004-06-08,51.94,0.0025532818,0.0014969714,0.0029947013,0.0019973193,0.0021958668,0.0016165068,0.0015660718,0.0014035077
2004-06-09,50.24,0.0028556571,0.0017628197,0.0032516476,0.0018419868,0.002776118,0.0015160756,0.0018101132,0.0014879503
2004-06-10,49.94,0.00382008,0.0015597857,0.0050863135,0.0030822675,0.0048147114,0.002999362,0.003543455,0.0025960426
2004-06-14,49.25,0.0044707316,0.0029895648,0.004584351,0.002576746,0.0041796817,0.0023854051,0.003236713,0.0019942056
2004-06-15,50.11,0.0054801432,0.003456132,0.004887566,0.003013746,0.0039353617,0.0024620988,0.0027767634,0.0018904702
2004-06-16,50.57,0.0028998589,0.002118577,0.0036677886,0.0033610796,0.003555637,0.0031513614,0.0027877616,0.0038058702
2004-06-17,49.77,0.005049854,0.0028275328,0.005335043,0.0035634025,0.0054050474,0.0026997763,0.0036620467,0.0018926385
2004-06-18,49.6,0.005695737,0.003619403,0.007084286,0.0033356508,0.00768004,0.0039702086,0.0056291777,0.003422766
2004-06-21,49.77,0.0069849687,0.0033985274,0.0068715494,0.0037364175,0.006905584,0.004650868,0.0048984895,0.003132191
2004-06-22,49.0,0.009650156,0.004263985,0.008106748,0.0037695728,0.0068770214,0.0037289534,0.0038071775,0.0021336107
2004-06-23,50.81,0.0077744676,0.0051438417,0.005902016,0.004133292,0.005593941,0.004504588,0.0028079038,0.0027738966
2004-06-24,51.02,0.008472112,0.0049446183,0.008212551,0.0052069323,0.0065451995,0.0038392677,0.0036124524,0.0020663848
2004-06-25,51.8,0.0063451445,0.002741643,0.009732008,0.0035908006,0.008074126,0.0032655955,0.006238776,0.002931781
2004-06-28,53.39,0.023677716,0.01125563,0.016388005,0.007846833,0.008139681,0.004418482,0.004389702,0.002819554
2004-06-29,53.71,0.012062823,0.0059536397,0.010063916,0.0057239207,0.0055009313,0.003212718,0.0025326528,0.0018942062
2004-06-30,54.4,0.011767558,0.004706366,0.010329621,0.004307447,0.0058247233,0.0031050576,0.0031335037,0.002552731
2004-07-01,52.56,0.014978042,0.011178769,0.015229779,0.009374119,0.008521754,0.005917573,0.004627013,0.00362348
2004-07-02,52.59,0.010230788,0.0071842894,0.01084481,0.0072463667,0.0070301313,0.0046454323,0.0045067016,0.0029121106
2004-07-06,51.24,0.0026272736,0.0015452188,0.0028292486,0.0013868421,0.0019101936,0.0010947809,0.0015768212,0.00083219825
2004-07-07,51.0,0.004361817,0.0027730449,0.0046954993,0.0027131625,0.003279574,0.0020227195,0.0023778407,0.0017162525
2004-07-08,49.5,0.0066474993,0.0031921433,0.006476317,0.0030919558,0.005397639,0.002935225,0.0036825163,0.0022482292
2004-07-09,48.32,0.0074985386,0.0043029566,0.008659166,0.0045601437,0.007517578,0.004119459,0.005909854,0.0030028292
2004-07-12,49.05,0.0101336315,0.004619607,0.010604381,0.0055603944,0.008178954,0.005245564,0.0076420475,0.004544978
2004-07-13,49.6,0.007422359,0.0042487164,0.007299917,0.0036952659,0.005606028,0.0041744984,0.004837011,0.0040381127
2004-07-14,49.5,0.0074848817,0.0029130003,0.008789222,0.0036174736,0.008865315,0.0037614326,0.0066017993,0.0034523006
2004-07-15,48.67,0.0095309075,0.0039344877,0.011838483,0.004018735,0.012018865,0.0042525996,0.0079999305,0.0036172527
2004-07-16,47.1,0.023003124,0.010211527,0.025292164,0.009921626,0.023509275,0.009959618,0.014802957,0.006727519
2004-07-19,46.02,0.04908306,0.016444506,0.036374405,0.014797865,0.022093697,0.010722651,0.011374799,0.0054078456
2004-07-20,46.99,0.02213787,0.011835064,0.017812846,0.008138854,0.012540288,0.0080747465,0.007499538,0.005598485
2004-07-21,44.76,0.031465918,0.012878001,0.02406345,0.008013876,0.019247772,0.007690571,0.010330062,0.006029259
2004-07-22,45.82,0.041266866,0.020432694,0.031142969,0.013417587,0.020538772,0.00913759,0.010867654,0.0070387246
2004-07-23,39.98,0.07600647,0.04136847,0.049915496,0.027677143,0.029716305,0.011592816,0.01374524,0.0068980674
2004-07-26,38.78,0.056440603,0.019829908,0.03780878,0.014637713,0.02244435,0.0060758265,0.014393224,0.00621017
2004-07-27,39.11,0.049117073,0.019144988,0.030489188,0.01128661,0.0183551,0.007785378,0.009861929,0.005823369
2004-07-28,37.97,0.059503864,0.027863406,0.043444823,0.021283705,0.027054872,0.012583669,0.012365336,0.0063913027
2004-07-29,38.58,0.057957415,0.021692347,0.054898553,0.015529574,0.03337109,0.010782741,0.017725177,0.006920477
2004-07-30,38.92,0.038325854,0.022129856,0.05513944,0.022449572,0.031594977,0.012349194,0.022406865,0.010846589
2004-08-02,38.3,0.024709098,0.012913083,0.032615248,0.015242045,0.015936526,0.008873509,0.010434637,0.007474664
2004-08-03,37.61,0.018812474,0.010429792,0.020971548,0.011912458,0.009077328,0.004814698,0.0056763757,0.0036564097
2004-08-04,37.12,0.02632584,0.012747036,0.019038862,0.008242231,0.011301768,0.005668212,0.006641846,0.0036888295
2004-08-05,35.61,0.032406542,0.023142105,0.026274063,0.01581423,0.01563432,0.008908438,0.01043542,0.0063266456
2004-08-06,35.49,0.029552113,0.017940575,0.022902276,0.012254498,0.020235717,0.009239612,0.01517384,0.008759655
2004-08-09,35.32,0.040786482,0.021577721,0.038232427,0.018466536,0.02188519,0.011182044,0.013716855,0.00769932
2004-08-10,37.1,0.03312851,0.02540391,0.034392793,0.01954662,0.021221101,0.010932613,0.011878074,0.005788768
2004-08-11,36.56,0.03880697,0.020747818,0.040331062,0.017903928,0.029990263,0.016267745,0.013688191,0.012354913
2004-08-12,36.29,0.04334491,0.01565666,0.05371778,0.023029102,0.039395653,0.021057734,0.025415106,0.018557373
2004-08-13,36.13,0.025579762,0.015581057,0.043093897,0.016752249,0.031010427,0.013276893,0.025491308,0.010295568
2004-08-16,37.95,0.015334601,0.0068250066,0.020740638,0.010202503,0.011556488,0.0071207006,0.008363605,0.005047346
2004-08-17,38.23,0.012911494,0.0078439545,0.012818749,0.008118923,0.0068214647,0.0053494107,0.0037870728,0.0028339135
2004-08-18,39.36,0.016401004,0.008484349,0.014678868,0.0076910434,0.007558678,0.0047369166,0.005058953,0.0034971857
2004-08-19,38.63,0.013035805,0.005499222,0.013015321,0.0051528714,0.0074403216,0.004619943,0.005037578,0.004017459
2004-08-20,39.51,0.0076807262,0.0053325687,0.008441032,0.0056667654,0.005370824,0.00402577,0.0042959778,0.0029955776
2004-08-23,39.45,0.008433804,0.006479984,0.008190821,0.004083292,0.0038572813,0.0027522845,0.0026936894,0.0018297731
2004-08-24,39.05,0.0040586353,0.003332541,0.0040884777,0.0028938677,0.0015384865,0.0014407531,0.0009620163,0.0009182324
2004-08-25,40.3,0.009330171,0.006200996,0.00895096,0.005846775,0.0034540475,0.002352763,0.0023738323,0.0018798095
2004-08-26,40.19,0.0030321938,0.0018639729,0.004013676,0.0029410748,0.0022251338,0.0023186598,0.0015206251,0.0011887487
2004-08-27,39.9,0.004923311,0.0034810933,0.008548991,0.0048100636,0.006141844,0.0046488447,0.0043476317,0.0029252763
2004-08-30,38.31,0.008557803,0.0061770594,0.00917564,0.0056993132,0.0036202534,0.002400768,0.0024721965,0.0017099192
2004-08-31,38.14,0.005418947,0.0032502646,0.0060673933,0.0030443165,0.002367627,0.0018401924,0.0014223703,0.0011184523
2004-09-01,38.24,0.002955092,0.0015370601,0.003952043,0.0022642547,0.0019572952,0.0014907698,0.0012544906,0.0009226094
2004-09-02,39.18,0.0016571617,0.0010412729,0.0024760019,0.0015834066,0.0011681311,0.0008837845,0.00072258787,0.00050247734
2004-09-03,38.74,0.004916772,0.004649165,0.0071228356,0.0060272706,0.0042564925,0.0041026757,0.0023711764,0.0021113623
2004-09-07,38.51,0.0016323876,0.0018185041,0.0020715399,0.0016081056,0.0009156359,0.0007643526,0.00043900617,0.00036905322
2004-09-08,38.01,0.00478023,0.0032244013,0.0048241615,0.0028758934,0.0018937227,0.0011631026,0.0012271436,0.0013757133
2004-09-09,38.07,0.0046273177,0.0031172256,0.005866854,0.003376503,0.0036743758,0.0023959957,0.002885186,0.0024003393
2004-09-10,38.57,0.0054015093,0.0040898286,0.010179706,0.0056384318,0.0068052057,0.003978586,0.0053152717,0.003605807
2004-09-13,40.01,0.009123472,0.005884688,0.011099305,0.006638049,0.00538086,0.0030167808,0.0037264642,0.002917235
2004-09-14,42.67,0.016180784,0.007969238,0.010558477,0.0046295817,0.0038031978,0.0020495392,0.0015459677,0.0009611526
2004-09-15,42.21,0.007028873,0.0035090577,0.008899191,0.0034575656,0.00596227,0.0030579225,0.003823989,0.002435458
2004-09-16,42.57,0.0123259965,0.0069648903,0.016405212,0.0074647744,0.011333935,0.0057774126,0.007039008,0.0039476734
2004-09-17,42.96,0.005169115,0.002332261,0.0074095996,0.003373482,0.0044785095,0.0021621126,0.0033625818,0.0016867366
2004-09-20,43.27,0.01651124,0.009082293,0.01395264,0.00815219,0.006085608,0.0038907647,0.0041585793,0.0033456804
2004-09-21,43.293,0.0051163803,0.002413066,0.0064984616,0.002701166,0.0030642417,0.001339781,0.0020515507,0.00086486555
2004-09-22,41.38,0.016644834,0.006339443,0.017928483,0.0072692386,0.011102332,0.0053238706,0.0073266174,0.004575781
2004-09-23,41.83,0.007491301,0.0046021906,0.0125912,0.0072643515,0.0095261615,0.0059942626,0.006036261,0.0036918994
2004-09-24,40.94,0.006134878,0.0031730162,0.009855738,0.0040680207,0.008297518,0.0036942414,0.005385733,0.0030567774
2004-09-27,39.93,0.019220818,0.010726424,0.01977501,0.009764128,0.0115989335,0.006890152,0.0061368085,0.0033985514
2004-09-28,39.43,0.027637817,0.014347421,0.019449037,0.008818807,0.0086482195,0.0049785804,0.0033829194,0.0021886523
2004-09-29,40.84,0.01837062,0.010333726,0.013542686,0.006366978,0.006268875,0.0030112525,0.0038915381,0.0021906493
2004-09-30,40.86,0.012509017,0.0094085,0.012415536,0.007554502,0.006391018,0.0039841263,0.004404031,0.0030874226
2004-10-01,40.47,0.035341453,0.01691456,0.037744466,0.018081853,0.019642897,0.012070753,0.013865956,0.009857144
2004-10-04,41.01,0.007168367,0.005081938,0.007906545,0.0053418456,0.003523732,0.004257703,0.0028602332,0.0045593143
2004-10-05,40.96,0.00413849,0.002194101,0.004777611,0.0026178877,0.0029556793,0.0017613927,0.0026677845,0.0016359889
2004-10-06,41.36,0.0038239597,0.002512939,0.004841933,0.0024649012,0.0035053254,0.0013381207,0.0031156659,0.0017928133
2004-10-07,41.15,0.007107679,0.0033118322,0.00935392,0.0047095804,0.007920796,0.0042753685,0.0064655133,0.003776465
2004-10-08,40.0,0.013308802,0.0059057516,0.01971341,0.009162617,0.01634588,0.008653984,0.015828032,0.007554886
2004-10-11,40.15,0.017366719,0.0084901815,0.01652407,0.007893016,0.014258479,0.006007693,0.009027367,0.004168944
2004-10-12,40.22,0.013342989,0.0065816334,0.012805265,0.0072611156,0.012370553,0.0075096786,0.0078040343,0.0047979415
2004-10-13,39.98,0.014234376,0.008555558,0.012722261,0.00687046,0.012875102,0.0064740125,0.0070242435,0.0034651062
2004-10-14,39.1,0.032754894,0.012243281,0.037710767,0.013800992,0.038717505,0.0144000575,0.018296516,0.007554177
2004-10-15,38.55,0.03164289,0.009325139,0.045489945,0.017816177,0.040977143,0.016055217,0.020408357,0.011993221
2004-10-18,39.27,0.043896295,0.027066465,0.044617675,0.027751328,0.03279297,0.016839437,0.016232256,0.010342027
2004-10-19,38.33,0.04853397,0.019376922,0.034825202,0.016408877,0.021107905,0.010601813,0.008282701,0.005997814
2004-10-20,38.35,0.02230791,0.006722125,0.024913028,0.0067267804,0.020943724,0.0070210923,0.011606503,0.004371829
2004-10-21,39.47,0.06258422,0.023286676,0.041858982,0.016619302,0.028844861,0.01378285,0.015217249,0.0127951065
2004-10-22,34.6,0.11248082,0.05314136,0.06500547,0.025670988,0.038245786,0.017814493,0.01716823,0.0105090905
2004-10-25,33.97,0.047489144,0.022337956,0.043468293,0.017377954,0.040873613,0.016536042,0.033875193,0.014215615
2004-10-26,33.83,0.03943125,0.023691246,0.031565428,0.018034782,0.02766346,0.012832404,0.016935809,0.008164894
2004-10-27,34.23,0.0397038,0.02079891,0.031659808,0.015624906,0.030337453,0.014753033,0.018014323,0.010138157
2004-10-28,34.45,0.046689317,0.020264143,0.05147273,0.017988272,0.043994237,0.014264969,0.021322565,0.007939504
2004-10-29,34.13,0.027677113,0.013221904,0.052851092,0.019548014,0.048273753,0.018767212,0.032876402,0.017412845
2004-11-01,35.1,0.015576507,0.0107116,0.02276896,0.014440855,0.01583427,0.0140823,0.0094594415,0.009383831
2004-11-02,36.24,0.010353462,0.0060790563,0.01181888,0.0071736965,0.0062300516,0.0051300605,0.0028010637,0.0033299231
2004-11-03,35.92,0.011425618,0.006943787,0.009782966,0.0046387673,0.0065934295,0.0038770898,0.0026622748,0.002385893
2004-11-04,36.91,0.011118102,0.008043827,0.013993017,0.0065337173,0.010121823,0.0045064376,0.005125028,0.0030421638
2004-11-05,36.56,0.010991223,0.0060750465,0.014951107,0.0067761224,0.012395553,0.007567579,0.008526156,0.006883206
2004-11-08,37.32,0.008523048,0.0048291413,0.0118569685,0.0062583387,0.008424599,0.005444347,0.0044425167,0.0025824849
2004-11-09,37.4,0.010140159,0.0046905437,0.010363288,0.004569403,0.0064679985,0.0034795778,0.0027868315,0.002102099
2004-11-10,38.09,0.013190879,0.0063397777,0.017541582,0.008409027,0.012051761,0.005269208,0.006236675,0.0034407028
2004-11-11,38.83,0.007624143,0.003508443,0.013381294,0.0062512355,0.011809997,0.006278211,0.006787973,0.004087479
2004-11-12,40.46,0.01665143,0.011004573,0.030930825,0.018599072,0.021815803,0.014394556,0.0118823685,0.008586959
