Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2003-03-24,28.96,0.012879819,0.0088202525,0.008366117,0.004931954,0.004112171,0.0032408182,0.0019786279,0.0021423725
2003-03-25,29.85,0.01067852,0.008078855,0.0066761146,0.004684073,0.0040300465,0.003730985,0.0017531369,0.0017052746
2003-03-26,29.69,0.0035553284,0.0023793424,0.0033399335,0.001990736,0.0023571327,0.0016527527,0.00077384524,0.00058538566
2003-03-27,29.4,0.004068044,0.0023238251,0.004044643,0.0021360123,0.0028379401,0.0016501461,0.0011325695,0.0008048201
2003-03-28,28.89,0.0026910217,0.0021588549,0.0027172705,0.001585829,0.0021582886,0.0014504752,0.0008106735,0.0007399347
2003-03-31,27.5,0.0064427494,0.0069489633,0.006596874,0.0053737042,0.004022158,0.0034596405,0.0016883474,0.0020640176
2003-04-01,27.75,0.0025587888,0.0015843333,0.002532726,0.0014392545,0.0015456086,0.00093251927,0.00039635226,0.0002684639
2003-04-02,29.58,0.0030953833,0.0021513274,0.0023583202,0.0013931713,0.0014369409,0.0011281829,0.00036992368,0.00040580286
2003-04-03,29.65,0.0024946302,0.0021647974,0.0023962916,0.001769385,0.0014391681,0.0011074682,0.00037861464,0.00034440504
2003-04-04,29.18,0.007113358,0.005601419,0.008051484,0.0047338437,0.006784198,0.004682977,0.0028370002,0.0019648096
2003-04-07,29.86,0.029686807,0.017887956,0.016936526,0.008893979,0.006375407,0.0030698811,0.0021736638,0.0016644305
2003-04-08,27.37,0.051543288,0.027486611,0.032029103,0.01473954,0.017457288,0.00845763,0.0073781074,0.0044981693
2003-04-09,27.38,0.027176848,0.01638863,0.020579116,0.009854363,0.011355871,0.0064115524,0.0052407645,0.002794355
2003-04-10,27.57,0.011959858,0.00834617,0.0117714675,0.0077686585,0.00920153,0.004880019,0.0054846187,0.0035890099
2003-04-11,26.92,0.008092166,0.0071346816,0.010269002,0.007163006,0.0076837013,0.0037948312,0.005179823,0.0040140525
2003-04-14,27.94,0.006337999,0.005936312,0.00849869,0.005228808,0.006154659,0.0026218933,0.004736895,0.0024843484
2003-04-15,28.31,0.01254564,0.010552048,0.011069793,0.00879781,0.0060546054,0.004309014,0.0028134102,0.0023572484
2003-04-16,30.26,0.017724764,0.008868275,0.013260145,0.006598708,0.006778134,0.004116186,0.002315182,0.0017010226
2003-04-17,31.32,0.009619822,0.003527643,0.01066053,0.005239983,0.006138559,0.003263262,0.003033276,0.0016674701
2003-04-21,31.5,0.023326663,0.015699938,0.027562167,0.016982228,0.015251119,0.008174021,0.009697746,0.0060202493
2003-04-22,32.73,0.01838056,0.009740163,0.012577007,0.005086075,0.0046899966,0.002419928,0.0016892852,0.0009945715
2003-04-23,33.3,0.010414084,0.0060661575,0.008967814,0.004549237,0.004794975,0.0025153488,0.0016524079,0.00091558846
2003-04-24,32.99,0.007814707,0.004508352,0.009326123,0.0051855166,0.005254565,0.0030522374,0.002899349,0.0021398247
2003-04-25,31.32,0.011136632,0.0070753936,0.012009232,0.007115073,0.0071315463,0.0044454667,0.0029709274,0.0023302685
2003-04-28,32.76,0.008813573,0.007531113,0.008635022,0.008500705,0.0045302007,0.0059857564,0.0021673613,0.004345233
2003-04-29,33.82,0.010730613,0.007091649,0.006187497,0.0039983983,0.0025403937,0.0018262045,0.001053054,0.000984876
2003-04-30,33.12,0.007534222,0.0065511833,0.0057992334,0.0035992255,0.0042214184,0.0026311032,0.0013643496,0.0011450984
2003-05-01,33.16,0.0068615447,0.0046256557,0.0068281903,0.0036377695,0.0039748214,0.0023440071,0.0011172541,0.0008827741
2003-05-02,33.25,0.0039530606,0.002913144,0.0036418878,0.00230191,0.0022274356,0.0014204395,0.00072228484,0.00055875984
2003-05-05,33.76,0.0019573162,0.001327947,0.0018230953,0.00092954614,0.0008825499,0.0005031392,0.00044504844,0.00036811054
2003-05-06,34.18,0.0036666882,0.0020560098,0.0029495738,0.0017027223,0.0015256761,0.0007686842,0.00062280963,0.00034742116
2003-05-07,33.58,0.0024274257,0.0015262043,0.002408822,0.0013965035,0.0018318635,0.0010966561,0.00084813096,0.00043401602
2003-05-08,32.92,0.0027822342,0.0021513323,0.002930936,0.0018347988,0.002482345,0.0014102949,0.0011204355,0.0007598351
2003-05-09,34.25,0.0030784912,0.003005568,0.0036409157,0.0029216527,0.0030553683,0.0021838085,0.0013526772,0.001029566
2003-05-12,35.21,0.0026938685,0.0015212237,0.0029648512,0.0016629446,0.00171207,0.0012124135,0.0011223839,0.00073623226
2003-05-13,34.6,0.003013147,0.0016306756,0.0033946014,0.0020149476,0.0024448694,0.0015037288,0.0011301399,0.0007340709
2003-05-14,34.0,0.0034260228,0.002450612,0.0031864196,0.0017808808,0.002660172,0.0016576464,0.0011806525,0.0007672361
2003-05-15,35.24,0.0076900334,0.0038039847,0.0060052765,0.0022892347,0.0040050345,0.0017819974,0.0013302818,0.0007829823
2003-05-16,34.93,0.012786919,0.009866605,0.0154342875,0.009196068,0.017090395,0.01021955,0.013919,0.0050508394
2003-05-19,33.28,0.038085774,0.016227523,0.037135024,0.014440175,0.039043687,0.016736185,0.029078744,0.0124622425
2003-05-20,33.63,0.018248377,0.007875103,0.018202389,0.0063392576,0.018819235,0.00652557,0.011973794,0.0039477246
2003-05-21,34.25,0.021282502,0.008277288,0.01902273,0.0076611307,0.018687624,0.008027063,0.008718506,0.0038913363
2003-05-22,34.92,0.015586574,0.007901428,0.017483748,0.008438827,0.01772145,0.0077788206,0.009323355,0.004903515
2003-05-23,34.9,0.024771562,0.016524127,0.041952137,0.02377585,0.04740014,0.023693252,0.02613281,0.015904283
2003-05-27,36.7,0.020521605,0.01185176,0.025745785,0.014290758,0.019627811,0.013134494,0.010532683,0.008564339
2003-05-28,37.05,0.017280897,0.010340403,0.014140671,0.009698546,0.009133325,0.006151684,0.002903086,0.0022441067
2003-05-29,38.33,0.02491935,0.011172383,0.022954866,0.009960398,0.015842687,0.008798946,0.0076914094,0.0052029444
2003-05-30,38.55,0.008720543,0.004793436,0.0107936375,0.0054476634,0.0070421337,0.003914436,0.0035364514,0.0023179862
2003-06-02,37.38,0.020563202,0.012549575,0.013542885,0.009141767,0.0061305705,0.006224497,0.0025612162,0.0030556498
2003-06-03,37.85,0.014856594,0.007557154,0.011731255,0.0063328147,0.0067697824,0.0032722754,0.0031755543,0.001870654
2003-06-04,39.5,0.005789025,0.0032687013,0.0050948723,0.0030140385,0.0038557507,0.0022608626,0.0023747159,0.0017289467
2003-06-05,38.81,0.005814901,0.0054739905,0.0056025074,0.0042215195,0.0041938843,0.002474522,0.002338124,0.0012869952
2003-06-06,38.53,0.010371837,0.0061353543,0.010994865,0.0045251516,0.009828674,0.0040815487,0.007102211,0.0038315607
2003-06-09,36.7,0.014608568,0.0068985797,0.013178322,0.005760191,0.011313652,0.006220225,0.009371884,0.0064172857
2003-06-10,37.28,0.010560778,0.004644776,0.01050419,0.005084515,0.008957758,0.0042107697,0.0065634465,0.003043768
2003-06-11,36.44,0.0139622865,0.0058989027,0.01004067,0.004207683,0.010342722,0.0066310894,0.0060675573,0.0043256865
2003-06-12,35.3,0.012434546,0.0076416004,0.012137447,0.0068955487,0.011151752,0.005992894,0.0093700485,0.004947581
2003-06-13,34.44,0.014871896,0.007198871,0.014211915,0.0067711864,0.0127864005,0.006068855,0.010606228,0.005282096
2003-06-16,35.0,0.019929484,0.006916512,0.017928835,0.007063712,0.015341571,0.0071800044,0.012142466,0.0061814603
2003-06-17,33.9,0.02793656,0.014260064,0.020146322,0.010276144,0.016461618,0.008405221,0.011127163,0.006495862
2003-06-18,35.17,0.028630443,0.014137374,0.017899433,0.008025986,0.014075764,0.006601813,0.0072045713,0.0052959565
2003-06-19,35.17,0.016707696,0.0066393004,0.014931736,0.0050211437,0.010180683,0.0039533535,0.0067685903,0.004278662
2003-06-20,33.99,0.015121174,0.0066144336,0.015257183,0.0071975808,0.011858174,0.005168084,0.0099519435,0.004731316
2003-06-23,33.05,0.043292772,0.016379263,0.034406874,0.012440267,0.018324887,0.0079626655,0.01273248,0.0071857534
2003-06-24,32.75,0.039856993,0.017898057,0.02719406,0.014972585,0.018010529,0.008492497,0.01085003,0.006891227
2003-06-25,33.04,0.039917566,0.016392006,0.02544381,0.00943469,0.01519719,0.0045613865,0.008148161,0.0029318822
2003-06-26,34.56,0.02167163,0.01352766,0.023548013,0.0120172445,0.01589356,0.007476984,0.011925791,0.0057992223
2003-06-27,34.05,0.011171723,0.006416211,0.0144741805,0.005886385,0.009107255,0.003504395,0.007863987,0.003174709
2003-06-30,34.82,0.018071223,0.015384291,0.020419275,0.013585031,0.008287553,0.0049812696,0.0060432814,0.0031748917
2003-07-01,35.25,0.01616215,0.007128005,0.01552142,0.0057162605,0.0062090782,0.0037780486,0.0034730837,0.0022613292
2003-07-02,35.82,0.005918053,0.0033222656,0.007435117,0.0034429925,0.0039684144,0.0020932711,0.0024747935,0.0016117787
2003-07-03,36.0,0.0070179277,0.004729579,0.009384246,0.0035045554,0.0062819533,0.0026405705,0.004354061,0.002798404
2003-07-07,36.71,0.01725943,0.011686442,0.018613063,0.009028999,0.010158381,0.0058340053,0.0048843543,0.0030897185
2003-07-08,37.29,0.004026287,0.0034049915,0.006174853,0.003962522,0.0039157066,0.0028001813,0.0020181905,0.0021389055
2003-07-09,37.44,0.008612237,0.0042881155,0.0156040145,0.008356741,0.012219953,0.006493633,0.007392325,0.0052496796
2003-07-10,36.25,0.008559245,0.0053924727,0.020464981,0.010715728,0.014068067,0.00707424,0.0053386567,0.0039273757
2003-07-11,36.7,0.0070374524,0.0039402447,0.019872297,0.009987855,0.016285421,0.007869763,0.007147582,0.0049046725
2003-07-14,38.16,0.008589642,0.0064176368,0.016053027,0.008159291,0.00998841,0.008018294,0.0047429274,0.003922049
2003-07-15,38.04,0.0044829287,0.0030213227,0.008936186,0.0065066824,0.0063194656,0.006926814,0.0018412129,0.0019072415
2003-07-16,37.91,0.009366704,0.005560869,0.01824594,0.009783863,0.015202098,0.008439373,0.006009777,0.0057236897
2003-07-17,36.13,0.020515842,0.007993114,0.03542404,0.015423112,0.028772343,0.0162021,0.009481294,0.0055438057
2003-07-18,35.7,0.022123521,0.01166366,0.04047089,0.017819459,0.038066685,0.016867513,0.011930879,0.0059610023
2003-07-21,35.76,0.032668516,0.009751737,0.045800634,0.0126501685,0.03231096,0.011503521,0.012991628,0.0071280655
2003-07-22,37.48,0.032241408,0.016272683,0.031170098,0.014378412,0.01776359,0.010254057,0.006298863,0.0053043454
2003-07-23,37.5,0.009106237,0.005312694,0.010976528,0.004958117,0.008293247,0.0049498873,0.0022126613,0.0019365255
2003-07-24,37.13,0.012604378,0.0061458284,0.023418255,0.012107732,0.018531844,0.009935831,0.0065114154,0.004091252
2003-07-25,38.18,0.008867796,0.005280322,0.018911917,0.006785478,0.013370762,0.00473544,0.0065971226,0.0032610954
2003-07-28,38.75,0.019458044,0.008111382,0.02588193,0.010024483,0.012798424,0.005707013,0.005240941,0.0026540193
2003-07-29,38.0,0.010636922,0.0062999222,0.014645703,0.0087253805,0.00980002,0.007632935,0.0035559193,0.002220622
2003-07-30,37.29,0.008549723,0.004305186,0.014308368,0.0073990608,0.008601945,0.004636302,0.003229346,0.0014526177
2003-07-31,37.95,0.0061627794,0.0036670512,0.008439487,0.0053841737,0.0044512064,0.0034832088,0.00167833,0.0011407589
2003-08-01,39.51,0.008901474,0.0057411785,0.011752142,0.0063704844,0.0074718,0.0051230546,0.0032992333,0.0023903647
2003-08-04,39.73,0.0084003955,0.0062447228,0.010311175,0.0076380777,0.003972486,0.0029557734,0.0017914139,0.0013603691
2003-08-05,38.19,0.0034707468,0.0022023257,0.0038570357,0.0021144252,0.0017646514,0.0010101442,0.00082927174,0.0005218445
2003-08-06,38.25,0.003942627,0.0024666584,0.0053896825,0.0027973938,0.0037171415,0.0017312467,0.0020985499,0.0014159827
2003-08-07,37.27,0.0048399433,0.0036739109,0.005223019,0.0033774492,0.003617132,0.0018435989,0.0020298955,0.0013165899
2003-08-08,36.03,0.015943877,0.01001635,0.0154260155,0.005734101,0.011536001,0.004547466,0.004832227,0.0020910213
2003-08-11,36.77,0.013854372,0.0063341185,0.013855846,0.007843505,0.008349004,0.0045898124,0.0053634387,0.003178194
2003-08-12,36.48,0.02459533,0.014355435,0.017514031,0.009838158,0.009815459,0.0052330648,0.004954451,0.003676049
2003-08-13,37.06,0.009289653,0.00404207,0.009440758,0.0052459706,0.0074710036,0.0051096813,0.0035956665,0.001901136
2003-08-14,37.09,0.013066438,0.0049540238,0.014709432,0.00535589,0.009694211,0.0037356045,0.0059365453,0.0030092355
2003-08-15,36.35,0.015456909,0.0068029617,0.021306276,0.0063571082,0.01535723,0.0057560536,0.009825711,0.0042165047
2003-08-18,38.4,0.017141882,0.007627279,0.016288687,0.0058375425,0.0081724385,0.0037416941,0.0043147504,0.0023639938
2003-08-19,38.8,0.0070157843,0.0036087392,0.005271367,0.003411487,0.0020661592,0.0014446309,0.00096301624,0.00096674834
2003-08-20,38.84,0.0073015746,0.0049751457,0.008019368,0.006837354,0.0043525253,0.00361921,0.0019378259,0.0016063193
2003-08-21,40.5,0.004432996,0.0028114966,0.0038612175,0.0019411137,0.0017184706,0.0012062788,0.0007331678,0.00058100617
2003-08-22,41.51,0.002283547,0.0016349233,0.0020455217,0.0011639133,0.00090071856,0.00076379103,0.00041858864,0.0004995131
2003-08-25,40.7,0.0022875234,0.0018573746,0.002249934,0.0015791411,0.00075025414,0.00063422107,0.00043878888,0.00042858568
2003-08-26,39.6,0.00263434,0.0020039477,0.0031960832,0.0026753957,0.0011978444,0.0014957583,0.0006149625,0.00073337863
2003-08-27,40.97,0.003274722,0.0019435115,0.0033230209,0.0019501447,0.001232044,0.0008133269,0.0007882699,0.00054901483
2003-08-28,40.96,0.0009409496,0.0012184139,0.0015227386,0.0023157133,0.0007792764,0.00066446594,0.00051137904,0.000604859
2003-08-29,41.0,0.0016127601,0.0010398016,0.0023374888,0.0012667847,0.0012424666,0.0007929738,0.00074261555,0.00057071977
2003-09-02,41.7,0.0006196394,0.0005185095,0.00097386754,0.0008444511,0.0003779814,0.00040491804,0.00016038552,0.0001827415
2003-09-03,40.98,0.0021737344,0.0017313882,0.0022182313,0.0017173905,0.0008918318,0.00084093935,0.00047510222,0.0005312078
2003-09-04,41.15,0.001616117,0.0014287402,0.0020615521,0.0015615827,0.0007052137,0.00054217654,0.0005194415,0.00059741706
2003-09-05,41.78,0.0017051367,0.0020239118,0.0015817555,0.0012066376,0.00066381606,0.00053867814,0.00043187334,0.0005996396
2003-09-08,42.74,0.00088321447,0.00086721644,0.00092274824,0.0006600053,0.00037277068,0.00033789134,0.00018058717,0.00020328931
2003-09-09,41.88,0.0008127977,0.00053659227,0.0008957786,0.00066098076,0.00037671786,0.0004003642,0.0002006949,0.00022913766
2003-09-10,39.23,0.0023106583,0.0013457115,0.0019151674,0.0010510578,0.0010200607,0.0007959092,0.00046957514,0.00043444094
2003-09-11,39.82,0.002964985,0.0015769528,0.0027952695,0.0014511843,0.0012420882,0.0006399963,0.0010614475,0.00042404502
2003-09-12,40.54,0.004024391,0.001990613,0.005149596,0.0024884942,0.0024218068,0.0012443296,0.0018427907,0.0012071258
2003-09-15,39.87,0.0010429339,0.0007439194,0.0016522332,0.0013979445,0.0007019412,0.00071826996,0.00041833555,0.0005364797
2003-09-16,41.28,0.0013407399,0.0009700146,0.0016532018,0.0009875224,0.0008220792,0.000499879,0.00042769845,0.00027386626
2003-09-17,40.67,0.0014091362,0.00092006975,0.0019566542,0.0010395327,0.0012414182,0.00083511457,0.0007071003,0.00054538995
2003-09-18,41.16,0.002365655,0.0014350102,0.0036717805,0.0025461698,0.0021007503,0.001879034,0.001421767,0.0012675949
2003-09-19,41.21,0.0016817577,0.0012758108,0.002194529,0.002025858,0.0010319302,0.001114936,0.0005273455,0.0005152493
2003-09-22,40.0,0.0017110339,0.0014311207,0.0018660256,0.001091716,0.0008179158,0.0005481309,0.00046223085,0.00041338571
2003-09-23,40.8,0.003625146,0.0023115173,0.0040650447,0.0022094448,0.0016297799,0.0008779412,0.0009419599,0.0006000245
2003-09-24,38.8,0.0044754567,0.0033530216,0.003937383,0.0023390027,0.0017407307,0.0012524165,0.0011187074,0.0009979558
2003-09-25,38.69,0.007348096,0.0062867515,0.008855832,0.0071944455,0.0049476586,0.005254224,0.0031263807,0.0035075997
2003-09-26,38.19,0.0022958943,0.0017439906,0.0026455512,0.0016756671,0.0017623979,0.0013197443,0.0008172196,0.00052505365
2003-09-29,39.3,0.0068525476,0.005884226,0.00539441,0.0038116612,0.0020766307,0.0020471902,0.0014294065,0.0012185465
2003-09-30,38.02,0.010308576,0.005523047,0.007988665,0.0040540383,0.002760642,0.0015473065,0.00130357,0.0008752143
2003-10-01,39.3,0.007793018,0.0035352635,0.0076155295,0.00362911,0.0042519635,0.0021419707,0.0030890116,0.0020582296
2003-10-02,39.83,0.006124601,0.0061444025,0.009236409,0.009101636,0.0049229935,0.004872293,0.0030194519,0.003336782
2003-10-03,42.0,0.003734513,0.0030768032,0.00477391,0.003385187,0.0019779885,0.0016424597,0.0010211648,0.0012432776
2003-10-06,42.0,0.0013280219,0.0011130174,0.0015249914,0.00087954244,0.0005019312,0.00039370632,0.00023306644,0.00014868643
2003-10-07,42.98,0.001130824,0.00073979417,0.0012369967,0.0007425494,0.0004251595,0.00040696922,0.00022647186,0.00022691938
2003-10-08,42.05,0.0011156604,0.0010034158,0.0015235937,0.0012688097,0.0006307298,0.0006668582,0.00030862438,0.0005191024
2003-10-09,42.79,0.0023181583,0.0022684697,0.0020844557,0.0026361467,0.0010307654,0.0023077452,0.00049842166,0.001124341
2003-10-10,42.98,0.0011529727,0.0006022897,0.0012951124,0.00058453536,0.00046503416,0.00028987267,0.00028358176,0.00022289323
2003-10-13,43.11,0.0011889064,0.001021977,0.001286956,0.0009024925,0.00041850403,0.00034497364,0.0002639843,0.0002890198
2003-10-14,43.87,0.0007149244,0.00068749517,0.00090350077,0.0008073164,0.00026650677,0.0002168515,0.00014592688,0.00013585037
2003-10-15,42.91,0.0016966469,0.0012386782,0.0017322187,0.0009179287,0.00074115925,0.0005504493,0.00039111273,0.0002794299
2003-10-16,43.09,0.00058402854,0.0005965097,0.001003794,0.00084587187,0.00053792645,0.00042378137,0.000332909,0.00035579503
2003-10-17,42.11,0.0016202129,0.0010639871,0.0030191026,0.002413876,0.0014837327,0.0010958283,0.0009834995,0.0009314125
2003-10-20,43.02,0.0009735749,0.00066773646,0.0015490323,0.00089973846,0.0006097564,0.0005057012,0.00035591115,0.0003963248
2003-10-21,44.86,0.0076429574,0.0054959464,0.0060955705,0.0049087643,0.001977708,0.0023421252,0.0007487146,0.00097328407
2003-10-22,42.9,0.0029974026,0.0020608117,0.0035596131,0.0020171034,0.0014755289,0.0011698422,0.00064787397,0.0005291458
2003-10-23,41.87,0.003197138,0.0019492268,0.005041737,0.0025423602,0.0026377996,0.00170277,0.001295581,0.00095009385
2003-10-24,41.5,0.0025646603,0.0013743578,0.004133786,0.0023418395,0.0018885917,0.0012846946,0.0011427664,0.0010136451
2003-10-27,42.17,0.0025642868,0.0020679547,0.0032906688,0.0021610528,0.0013681191,0.0013051787,0.00093277736,0.0007885797
2003-10-28,44.38,0.0072747553,0.004183607,0.006090141,0.0033127815,0.0022900274,0.0013263783,0.00107894,0.00057014986
2003-10-29,44.28,0.00377581,0.0020995939,0.0035802394,0.0019269173,0.0013537008,0.0009956822,0.00067735376,0.0005690037
2003-10-30,44.75,0.0032685332,0.0023342702,0.0052269935,0.0037766213,0.0020750025,0.0017152809,0.0011179504,0.0009303446
2003-10-31,44.33,0.002274151,0.0014921597,0.004122175,0.0022509934,0.001782743,0.001470879,0.0009808294,0.00089547486
2003-11-03,45.74,0.0047954265,0.0036125742,0.0057393317,0.004609879,0.0017408837,0.0019833362,0.00087783777,0.00096748734
2003-11-04,46.01,0.0027982455,0.002081545,0.003201289,0.0030124213,0.0009533673,0.00092157256,0.00048417895,0.00043415063
2003-11-05,46.73,0.001548743,0.0008551324,0.0023784249,0.0013806873,0.0012009225,0.0007765717,0.00077773706,0.00069907604
2003-11-06,47.58,0.0021031986,0.0018612212,0.00281258,0.0024407383,0.0016542743,0.0017119823,0.0013242716,0.0010310649
2003-11-07,47.81,0.0021098542,0.0012492994,0.003367951,0.0021742273,0.0018414487,0.0011261286,0.001488624,0.0010676323
2003-11-10,46.87,0.0012874147,0.0008965599,0.0018596584,0.0010336653,0.0010909799,0.00083485036,0.00074849284,0.0005977176
2003-11-11,47.04,0.0011944002,0.00059386814,0.0015697159,0.0008984138,0.0009749141,0.0005126402,0.00081283733,0.000564546
2003-11-12,48.68,0.0016316809,0.00078223157,0.0018202263,0.0008622562,0.0012202123,0.00059814967,0.0010291674,0.0008299652
