Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2007-05-16,144.7,0.024010565,0.0095910635,0.037586916,0.015752856,0.02651045,0.014352352,0.021709818,0.011639084
2007-05-17,148.1,0.04355405,0.016872741,0.056550533,0.01676283,0.04163863,0.015800847,0.028746756,0.011449494
2007-05-18,148.2,0.0138601735,0.008939785,0.024506707,0.013672566,0.02450067,0.013361657,0.0190386,0.0109133655
2007-05-21,148.32,0.05531928,0.026323268,0.057610687,0.029910233,0.024623021,0.017738756,0.012401505,0.008084988
2007-05-22,147.38,0.015527722,0.010841393,0.020722162,0.012261775,0.009720108,0.005828692,0.009815645,0.0067112916
2007-05-23,147.37,0.015574057,0.006973656,0.021281486,0.009404946,0.012989827,0.007339924,0.0143094435,0.00801298
2007-05-24,146.28,0.014044932,0.009929789,0.0192214,0.009224461,0.01345314,0.006416766,0.013615407,0.006762788
2007-05-25,144.98,0.016221644,0.0071158316,0.02324221,0.012231063,0.016694972,0.0077990354,0.02009346,0.009638445
2007-05-29,146.41,0.0187253,0.011674287,0.02247784,0.013091671,0.012436901,0.009119886,0.012693005,0.009247411
2007-05-30,146.43,0.011173911,0.005276533,0.014609392,0.0073638763,0.009196306,0.0047378135,0.011862471,0.0075201
2007-05-31,153.54,0.045767255,0.020725174,0.04183088,0.019836484,0.01662064,0.011128027,0.009950226,0.006879287
2007-06-01,154.3,0.007236072,0.0055839266,0.007050506,0.0063678194,0.0023418423,0.0018359943,0.002410766,0.002617564
2007-06-04,152.93,0.009197027,0.005022665,0.008159348,0.0032598884,0.003414661,0.0026085037,0.003159627,0.0032724752
2007-06-05,152.2,0.0051073553,0.002529201,0.0050916737,0.0024147176,0.0022252605,0.0017257509,0.001807458,0.0019006043
2007-06-06,151.24,0.0060144453,0.0034115426,0.006517993,0.0030001595,0.003980594,0.0024114014,0.0033991132,0.002106582
2007-06-07,149.36,0.006900965,0.004220499,0.008129846,0.004229494,0.0049118903,0.003364677,0.0045933155,0.0036360286
2007-06-08,152.02,0.007255763,0.0027273374,0.00883098,0.0032316977,0.00629552,0.0024764515,0.005776477,0.0033202462
2007-06-11,154.33,0.008036614,0.0052967737,0.008316279,0.0040156543,0.00514573,0.0032200203,0.004949255,0.004803619
2007-06-12,155.3,0.018391877,0.008898157,0.014320565,0.006701067,0.008009973,0.003876254,0.005795211,0.003481532
2007-06-13,156.96,0.004973459,0.0025845133,0.007047051,0.0034551169,0.006468187,0.0035710966,0.005555044,0.0031805323
2007-06-14,157.22,0.0076883473,0.0039404407,0.010587817,0.0055012447,0.009360841,0.005292757,0.008628763,0.0045379624
2007-06-15,157.9,0.007882617,0.0048934673,0.010066074,0.0057685236,0.007632436,0.0036722822,0.007203346,0.0041949027
2007-06-18,160.28,0.013559683,0.0076141255,0.013442623,0.007399018,0.00980996,0.0064601516,0.007951959,0.0044476264
2007-06-19,161.06,0.010602045,0.0039551496,0.009873685,0.0036800483,0.0070139384,0.0028904334,0.005237765,0.0025862765
2007-06-20,157.87,0.011464614,0.0076068384,0.012291098,0.006583375,0.011352306,0.0062899645,0.0076536066,0.004540062
2007-06-21,156.64,0.012965122,0.005384281,0.016116874,0.0076140827,0.014121759,0.0061817835,0.009376171,0.0045389114
2007-06-22,155.51,0.024134664,0.007947732,0.020469273,0.0075674104,0.014556395,0.006025044,0.008523134,0.0032196923
2007-06-25,154.53,0.009299027,0.004002877,0.009805519,0.0049987165,0.007856745,0.004593777,0.006089849,0.00463695
2007-06-26,156.3,0.016175475,0.004720238,0.014303322,0.0039430535,0.009660181,0.0032041771,0.006408608,0.0026619104
2007-06-27,159.5,0.0075458125,0.0031033596,0.007069454,0.0030547339,0.005916221,0.003065842,0.0032330046,0.0016661228
2007-06-28,158.8,0.007689946,0.004133119,0.008641062,0.004727083,0.006344893,0.0034884287,0.00441957,0.002793564
2007-06-29,156.59,0.0088024745,0.0041401745,0.011046764,0.0049614543,0.00808769,0.0036806348,0.0054407823,0.002819738
2007-07-02,165.49,0.00848301,0.0045951055,0.008548681,0.0052631153,0.004961292,0.0030949956,0.0031740481,0.0020606036
2007-07-03,165.75,0.0057048774,0.0025746156,0.0059736753,0.0038006513,0.0036745754,0.0034956154,0.0027489325,0.0030411053
2007-07-05,163.9,0.007356727,0.004739199,0.008175454,0.0050938074,0.0068530883,0.0043895785,0.0032815866,0.0018198965
2007-07-06,165.65,0.006395567,0.0029658047,0.0073783845,0.00330323,0.006947518,0.0028907307,0.004115751,0.0029443204
2007-07-09,164.3,0.010905551,0.0048801713,0.010127903,0.0040179314,0.0075991224,0.0037482535,0.0049927747,0.0027769962
2007-07-10,163.85,0.009089917,0.0046134535,0.009050252,0.006711359,0.007107878,0.0055640163,0.0038964737,0.0021662195
2007-07-11,164.86,0.0092362175,0.006270117,0.0098172305,0.00542879,0.009459386,0.004933805,0.006069717,0.004046811
2007-07-12,165.3,0.010630328,0.0048381034,0.012402895,0.006176381,0.010749017,0.0053089717,0.006695184,0.0037198428
2007-07-13,168.85,0.009617588,0.0047314204,0.011164138,0.005731974,0.01033211,0.00473829,0.0068046725,0.00359848
2007-07-16,167.07,0.012796252,0.003987519,0.011607457,0.004731877,0.00991165,0.0041074487,0.0056367437,0.0023291465
2007-07-17,164.15,0.014607903,0.0071136896,0.014214861,0.008429754,0.012729488,0.008187157,0.0072007775,0.005178571
2007-07-18,174.3,0.02322124,0.008381528,0.01631509,0.0061064693,0.01309012,0.0055534216,0.006142369,0.0036023085
2007-07-19,174.91,0.014062423,0.006066566,0.011702541,0.0058547216,0.009421495,0.004934391,0.0053997175,0.004105768
2007-07-20,171.51,0.019965017,0.009900504,0.019876124,0.0086077135,0.015420604,0.0059780437,0.009724136,0.004646412
2007-07-23,172.33,0.016245008,0.006835024,0.013048315,0.0050946698,0.0086774025,0.0034733836,0.004665168,0.002086464
2007-07-24,166.86,0.017078249,0.0072452356,0.012110107,0.005659012,0.007984066,0.0041299933,0.0041054133,0.0022233326
2007-07-25,168.8,0.008891142,0.0044723228,0.008944168,0.0050061443,0.007695922,0.0049460134,0.00411811,0.0030858293
2007-07-26,165.4,0.012482853,0.0047799945,0.012435459,0.00535979,0.010646167,0.0053270175,0.0067096134,0.005050175
2007-07-27,163.45,0.009699763,0.0037497976,0.009843958,0.004683649,0.007925449,0.0037474802,0.004489314,0.002149738
2007-07-30,164.4,0.019072015,0.008351046,0.012205175,0.0046135453,0.0068715764,0.0031801572,0.00345312,0.0015876896
2007-07-31,159.5,0.016421765,0.008013942,0.01167554,0.0054519917,0.00722077,0.003739313,0.0033128106,0.0020669473
2007-08-01,155.47,0.013683898,0.0052066734,0.0118329665,0.004617022,0.00919366,0.0049275826,0.003731965,0.002510463
2007-08-02,157.95,0.011114858,0.0056077824,0.010757757,0.005087372,0.007843989,0.0038591267,0.00347572,0.0017043757
2007-08-03,151.0,0.018768968,0.0114211235,0.016683262,0.0068068816,0.015423132,0.0053371913,0.00737279,0.0032421767
2007-08-06,156.3,0.021460574,0.00972873,0.01989077,0.009156512,0.01547334,0.007960813,0.009868313,0.0062856153
2007-08-07,158.07,0.029148977,0.013826118,0.018978307,0.0068132123,0.012373336,0.0036700594,0.005811268,0.002853802
2007-08-08,162.49,0.020844588,0.01153339,0.01851588,0.010052174,0.016105445,0.008737129,0.008634593,0.005242047
2007-08-09,156.43,0.031102566,0.01180333,0.024937904,0.009427936,0.019380134,0.008222675,0.010092432,0.0064064288
2007-08-10,158.0,0.03492439,0.01721225,0.033958983,0.0142692495,0.029759742,0.013811153,0.017538164,0.00876137
2007-08-13,152.78,0.100231454,0.025808273,0.06536265,0.017729431,0.03561403,0.01309656,0.013319168,0.0071274014
2007-08-14,146.91,0.14640784,0.053310208,0.07596732,0.028328106,0.03172788,0.009944427,0.009770781,0.00420797
2007-08-15,145.3,0.07327333,0.040988877,0.059614453,0.026230209,0.027667215,0.009331746,0.012016481,0.004767059
2007-08-16,153.28,0.08230948,0.028931562,0.06480071,0.017372899,0.03668751,0.012078764,0.016868966,0.007997236
2007-08-17,161.25,0.05236938,0.025852418,0.042353734,0.016198263,0.025055282,0.010441279,0.011672014,0.005711978
2007-08-20,158.1,0.048548337,0.01620467,0.044672918,0.013182556,0.023335466,0.0082553,0.014032121,0.0068589426
2007-08-21,158.51,0.038017415,0.017416392,0.042188384,0.018118449,0.020027524,0.008864783,0.012815069,0.0050663985
2007-08-22,160.4,0.06429378,0.028172323,0.056035124,0.02143365,0.02761488,0.010163906,0.012468074,0.0052267127
2007-08-23,159.87,0.022688221,0.00827678,0.030144589,0.009703137,0.018505689,0.0081244735,0.015876483,0.0072061135
2007-08-24,158.66,0.02903419,0.010425545,0.044358954,0.013637922,0.024810154,0.007607574,0.023720603,0.007383621
2007-08-27,157.32,0.03243727,0.01597562,0.0428023,0.018650677,0.01997882,0.008794642,0.016456341,0.007478167
2007-08-28,150.35,0.0508487,0.025566343,0.052783716,0.025342073,0.022203779,0.010136438,0.013213876,0.007135094
2007-08-29,154.73,0.0396828,0.017987581,0.04704097,0.018776836,0.026816955,0.012235685,0.022092264,0.009548044
2007-08-30,154.14,0.031201422,0.013768997,0.040740393,0.018235536,0.02260496,0.011018269,0.01946883,0.009589447
2007-08-31,155.1,0.023378592,0.0085325455,0.033662178,0.011708949,0.020255778,0.007727809,0.020863473,0.009850543
2007-09-04,157.6,0.011511888,0.008110137,0.020690126,0.011374293,0.011138177,0.00678404,0.010146596,0.0056635854
2007-09-05,156.74,0.010200333,0.007969962,0.016620547,0.010500428,0.008709117,0.0047602705,0.00832016,0.0056275213
2007-09-06,156.69,0.009147598,0.006706579,0.014173543,0.007849083,0.009923409,0.006875235,0.0084785195,0.006071922
2007-09-07,152.59,0.02475054,0.013464762,0.03450842,0.014146636,0.024717366,0.010794809,0.020374775,0.008418494
2007-09-10,152.1,0.021687834,0.016337568,0.03311906,0.018760012,0.02294283,0.011977375,0.019312434,0.0119338315
2007-09-11,157.58,0.014584089,0.0076799947,0.019794112,0.0082623,0.014820746,0.0059667015,0.009103561,0.0050573573
2007-09-12,154.72,0.017941907,0.008456717,0.022073934,0.010716735,0.016936153,0.009460827,0.010885567,0.008270699
2007-09-13,158.68,0.016142406,0.006234877,0.026192257,0.007893133,0.021920772,0.008552872,0.017207585,0.00930095
2007-09-14,158.21,0.018541917,0.00951333,0.027996873,0.0105709415,0.023634586,0.011307644,0.018854907,0.008076355
2007-09-17,158.0,0.013287113,0.007075351,0.020469617,0.009492742,0.012720276,0.004958729,0.0106796585,0.0063174227
2007-09-18,169.5,0.031603314,0.0112516405,0.027238814,0.007843907,0.012734808,0.0050594485,0.0063846023,0.0029129544
2007-09-19,170.68,0.013358388,0.005130611,0.012085332,0.005642812,0.0055729677,0.0029543696,0.0026644457,0.0018919155
2007-09-20,166.76,0.007927099,0.0049797483,0.0097407475,0.0046778396,0.005492246,0.0033762949,0.0033936638,0.0022205363
2007-09-21,170.08,0.005351101,0.00452805,0.007446533,0.005636957,0.004769251,0.004407642,0.0035242196,0.0032642556
2007-09-24,165.1,0.0055945152,0.0040109833,0.0065734326,0.0034250324,0.0034431866,0.002044591,0.0025728059,0.0017383834
2007-09-25,168.88,0.0050225765,0.0028636763,0.005634415,0.0031533577,0.003314708,0.0020203816,0.0024019731,0.0016082637
2007-09-26,168.74,0.0034793478,0.0018598541,0.004288387,0.0025075465,0.0026717868,0.0015753479,0.0020622439,0.0013672034
2007-09-27,172.58,0.0037887183,0.0018937103,0.0050126845,0.002431031,0.0038270997,0.0025737956,0.0031019992,0.0022972063
2007-09-28,173.41,0.003446929,0.0024716172,0.005215851,0.003298058,0.0033947483,0.0024279426,0.0021085013,0.0016933345
2007-10-01,175.76,0.0058526006,0.0052973707,0.005674934,0.004513573,0.003007128,0.0027532037,0.00201132,0.0028063753
2007-10-02,176.75,0.0047148834,0.0031233544,0.005122782,0.0037783093,0.0027182046,0.00185536,0.0013845818,0.0006926747
2007-10-03,178.8,0.004498035,0.0028390836,0.0040141502,0.0023154528,0.0028443532,0.0017588057,0.0016364089,0.0012601215
2007-10-04,177.03,0.006366712,0.0041793226,0.0069355313,0.0038759145,0.0052134865,0.003288725,0.002950247,0.0020606196
2007-10-05,179.32,0.008244578,0.003439239,0.009797364,0.0038310196,0.009352008,0.00422717,0.0067148735,0.0032273396
2007-10-08,179.22,0.01068555,0.004616701,0.010173809,0.0061690323,0.006969797,0.0048484956,0.0048112143,0.0037563362
2007-10-09,186.28,0.011476862,0.005713563,0.0075232964,0.0033971188,0.0046640695,0.0024518825,0.002378927,0.0014796004
2007-10-10,185.32,0.012574635,0.0050274334,0.009906334,0.004550263,0.0075525283,0.004075746,0.003976735,0.002646388
2007-10-11,183.86,0.014392185,0.010075843,0.011350922,0.0059670447,0.007069497,0.0025776932,0.0042466465,0.0020378437
2007-10-12,184.0,0.0134722795,0.007611161,0.010857937,0.0049468796,0.0066981227,0.003298989,0.0038392853,0.0020150784
2007-10-15,181.3,0.017257037,0.0069381264,0.012692853,0.0055397553,0.0073815826,0.0042060246,0.004338933,0.0027703114
2007-10-16,184.19,0.01670427,0.0066036326,0.010520871,0.0041257567,0.00642678,0.0033213745,0.0035019466,0.0022813329
2007-10-17,196.0,0.036511082,0.016878827,0.02016873,0.009768526,0.012171911,0.0070897294,0.004889882,0.003527181
2007-10-18,191.55,0.020262843,0.012225165,0.01347638,0.007222271,0.008187547,0.004692189,0.0038955412,0.0023574685
2007-10-19,186.72,0.026185403,0.013257322,0.020003814,0.008958332,0.01265462,0.007959779,0.007344108,0.005812794
2007-10-22,189.84,0.02302999,0.009485685,0.013135449,0.006261415,0.006611254,0.0032866297,0.004045722,0.0023903367
2007-10-23,191.65,0.019826692,0.010630836,0.010702679,0.0069051636,0.0063697114,0.004685948,0.0041861404,0.0041870116
2007-10-24,189.23,0.023243658,0.014127899,0.011929702,0.0076399734,0.0074151056,0.005114568,0.0042682914,0.0037557709
2007-10-25,195.15,0.022832664,0.011283929,0.011202085,0.0050968467,0.006191192,0.0028641874,0.003302124,0.0018289553
2007-10-26,198.43,0.020213008,0.01321462,0.010898346,0.0056797275,0.007206078,0.005094727,0.003955521,0.004111956
2007-10-29,196.79,0.028019367,0.020285144,0.014299072,0.009045326,0.009506053,0.0062124575,0.005831714,0.0048254654
2007-10-30,197.67,0.021258872,0.011192638,0.008309894,0.004450837,0.003933939,0.002484708,0.0018788356,0.0013991953
2007-10-31,206.95,0.022924604,0.015422304,0.011126342,0.0077838916,0.006229872,0.005741717,0.0041524605,0.004854322
2007-11-01,200.45,0.02449887,0.011603717,0.011924492,0.0059008957,0.0063695945,0.0038233437,0.003465366,0.0026952773
2007-11-02,199.3,0.038828637,0.024833146,0.014899227,0.0071456446,0.008061181,0.0036046745,0.003648246,0.0021754222
2007-11-05,195.5,0.03171323,0.01920803,0.015668623,0.0088262325,0.009020684,0.006064646,0.0051379954,0.0036509892
2007-11-06,196.8,0.028651223,0.017208125,0.014209986,0.008674146,0.0074329143,0.004227226,0.0043805395,0.002623893
2007-11-07,192.25,0.029879235,0.015436694,0.015332192,0.0096227275,0.009427252,0.0057229707,0.005315661,0.0046774712
2007-11-08,190.9,0.023666613,0.011408347,0.011976559,0.0057868166,0.007895298,0.0046849702,0.004172777,0.0027840396
2007-11-09,191.2,0.03429484,0.017401457,0.018410398,0.007967764,0.010490575,0.004712026,0.005668349,0.003233699
2007-11-12,188.97,0.03616965,0.014182337,0.018177118,0.0076982896,0.01025393,0.005547358,0.006187401,0.003794463
2007-11-13,195.67,0.025993027,0.012492023,0.013808299,0.0071652373,0.0077893715,0.0042769383,0.00510355,0.0043446473
2007-11-14,196.2,0.029874502,0.012813806,0.015394348,0.008518247,0.009334903,0.004722503,0.0049191527,0.0028264194
2007-11-15,196.5,0.022712326,0.009702825,0.015571605,0.008269566,0.00969548,0.0052669565,0.0063570356,0.0037522065
2007-11-16,192.24,0.032057133,0.014808859,0.020568095,0.010230788,0.012158621,0.005320399,0.007793075,0.0035981676
2007-11-19,184.35,0.07581039,0.036502477,0.03692914,0.012004425,0.019990494,0.008170581,0.010283652,0.004934372
2007-11-20,187.75,0.037674177,0.016014442,0.021993589,0.008263333,0.011161855,0.0047438554,0.0066180034,0.0037629646
2007-11-21,187.4,0.04846956,0.016345374,0.021712149,0.0058045285,0.013341752,0.0045356145,0.006041014,0.0035523337
2007-11-23,190.6,0.018786736,0.008795916,0.0149873905,0.007737982,0.009821321,0.006620358,0.00568611,0.0047155647
2007-11-26,186.9,0.035959117,0.016083295,0.02194921,0.008314772,0.010815173,0.004327539,0.0060955607,0.0031339738
2007-11-27,192.0,0.020098958,0.008329092,0.013850529,0.0067654764,0.0075084283,0.0044884384,0.0042120796,0.0029171128
2007-11-28,200.44,0.036827445,0.02222178,0.017565558,0.011278386,0.008460719,0.0054718177,0.003353323,0.0022722834
2007-11-29,197.63,0.008461774,0.0038016813,0.0081556495,0.0030117766,0.0040552323,0.001915149,0.0026185235,0.0011058842
2007-11-30,198.37,0.007864502,0.004192259,0.009497629,0.004001008,0.0049217427,0.002337164,0.004126561,0.0021073883
2007-12-03,203.46,0.0046154726,0.00309302,0.004856446,0.002852374,0.0019691647,0.0015899997,0.0013004141,0.0009433174
2007-12-04,203.23,0.0053053256,0.0034103845,0.0048763226,0.0025557065,0.0018659367,0.0013344121,0.0014295492,0.0014109631
2007-12-05,202.0,0.004478754,0.0025316505,0.00486436,0.0026221012,0.0025743514,0.0017383035,0.0015421652,0.0012547051
2007-12-06,212.95,0.0041228,0.002526493,0.0045999396,0.002733997,0.0025355872,0.0012682094,0.0016451376,0.0009513259
2007-12-07,213.16,0.002595394,0.0012449627,0.003263121,0.0014454587,0.0021441127,0.0012242027,0.001379075,0.0008426774
2007-12-10,221.05,0.0046995636,0.0025267804,0.004452154,0.00205143,0.0021050293,0.0011137477,0.001376839,0.0010424859
2007-12-11,213.75,0.008257588,0.006507086,0.007108423,0.0042738537,0.0037797356,0.0030265201,0.0020365543,0.0020112568
2007-12-12,208.0,0.010678669,0.006464505,0.009675084,0.005757232,0.006263035,0.0044899853,0.0035384116,0.0033878167
2007-12-13,208.97,0.006714195,0.0037649781,0.007109976,0.0036580644,0.0052252575,0.0027069775,0.0029551247,0.0018632287
2007-12-14,208.95,0.007427982,0.0036653583,0.007919428,0.0037012564,0.005904398,0.0034669808,0.0041464604,0.0023666443
2007-12-17,203.24,0.0062005455,0.002949549,0.0062113567,0.0041999384,0.003796437,0.0024885759,0.0025107795,0.002248627
2007-12-18,204.3,0.00844104,0.003552665,0.0067847692,0.0028971315,0.0037149468,0.0017026105,0.002249925,0.0013357388
2007-12-19,206.4,0.006395833,0.0039964914,0.0061381417,0.0037244933,0.0044299946,0.002589426,0.0022156544,0.00132056
2007-12-20,205.16,0.005899517,0.0035102486,0.0066755144,0.0042342655,0.0046812813,0.0026828505,0.0028892332,0.0019048086
2007-12-21,216.15,0.0054853936,0.0027431413,0.005728305,0.0026100453,0.003569568,0.0016805538,0.0019202111,0.0009592839
2007-12-24,219.48,0.0040208246,0.0026626247,0.004085616,0.0023263595,0.0023504675,0.0019096778,0.0014374584,0.00097139773
2007-12-26,222.03,0.005909726,0.0030063358,0.0064252145,0.0029841512,0.0036199235,0.0017015323,0.002440265,0.0013540243
2007-12-27,218.28,0.004036769,0.0031011363,0.0045074243,0.0030279174,0.0027258003,0.0020048905,0.0017994196,0.0014376501
2007-12-28,219.35,0.007504048,0.005966347,0.007652939,0.0050853672,0.0045913956,0.0039986838,0.0031274008,0.0028116489
2007-12-31,216.8,0.0057479143,0.003781628,0.005602415,0.0037028138,0.0026177764,0.0019579644,0.0018306243,0.001492271
2008-01-02,215.31,0.003637994,0.0017421494,0.0039354432,0.0017862436,0.0022244093,0.0011711231,0.0013151311,0.0007429909
2008-01-03,225.8,0.008108188,0.007867253,0.0065518697,0.006118138,0.004333755,0.0045750854,0.0024385133,0.0026744471
2008-01-04,210.98,0.005591348,0.0033878242,0.0063483417,0.0040443465,0.0043757777,0.0023701887,0.003119258,0.0019477297
2008-01-07,206.7,0.022986678,0.0073235207,0.020481432,0.007068675,0.012732111,0.0046603056,0.007290917,0.0023926415
2008-01-08,201.13,0.011761205,0.0063141487,0.009956529,0.00707221,0.0068541206,0.0052226703,0.004124749,0.003123102
2008-01-09,199.78,0.012597504,0.006011958,0.011485189,0.0057247938,0.0100397635,0.004844687,0.005945237,0.0032044179
