Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2008-09-05,39.4,0.004255379,0.0028384612,0.0072913324,0.0037680126,0.0052306526,0.0027216736,0.0034940713,0.0019179613
2008-09-08,40.52,0.01750413,0.008668386,0.01303565,0.0073722196,0.0054564355,0.0039060905,0.002582284,0.0021536665
2008-09-09,38.24,0.002740912,0.0014381914,0.0035395997,0.0020217032,0.0018869889,0.0012279613,0.0011504978,0.00095674745
2008-09-10,38.16,0.00505478,0.003192119,0.0064248354,0.0033479743,0.0047022747,0.0032655627,0.0026315546,0.001982791
2008-09-11,38.76,0.004022747,0.0020360886,0.005000951,0.002500174,0.0032687623,0.0017033112,0.0020183744,0.0011691599
2008-09-12,38.95,0.004664263,0.002989426,0.007437842,0.003981575,0.0052643036,0.0025817119,0.004106335,0.0021446769
2008-09-15,35.48,0.030841418,0.013436032,0.021539398,0.009224656,0.009423179,0.00553195,0.00439764,0.0038003353
2008-09-16,36.07,0.02227361,0.008606655,0.020120325,0.008327198,0.00953311,0.004076071,0.005372362,0.0039214427
2008-09-17,33.04,0.035376314,0.01194613,0.021685984,0.0078600785,0.010676322,0.0047543678,0.005421705,0.0029962454
2008-09-18,37.72,0.030382523,0.00910308,0.021960735,0.009555254,0.011321702,0.0045324294,0.0074660783,0.0039978726
2008-09-19,40.4,0.013361738,0.009690129,0.010206213,0.0063503627,0.005393884,0.0026700704,0.002363747,0.0012057952
2008-09-22,37.29,0.011848987,0.004651718,0.011951958,0.005419656,0.0072742207,0.004600564,0.004850117,0.0032933226
2008-09-23,38.28,0.03146471,0.012275012,0.027178567,0.011317509,0.013926241,0.0058201575,0.008139411,0.0050061066
2008-09-24,37.5,0.016735248,0.007558927,0.012306365,0.0054707737,0.006793682,0.0034227376,0.0034746125,0.0021683155
2008-09-25,37.83,0.0111953495,0.004678301,0.012804735,0.005182106,0.008479756,0.0039160866,0.0055756606,0.0032983138
2008-09-26,39.5,0.019406086,0.009850097,0.025535204,0.014908431,0.017133862,0.009577162,0.0088138785,0.0050476403
2008-09-29,32.55,0.073646404,0.03632177,0.05389608,0.024075124,0.02790227,0.0126125375,0.01093987,0.00630519
2008-09-30,35.43,0.036012057,0.018747482,0.027184702,0.013692667,0.016861046,0.009266939,0.007922142,0.004218731
2008-10-01,35.34,0.012450974,0.0072837113,0.00796542,0.005330608,0.003898776,0.0024632316,0.0010874115,0.00088602083
2008-10-02,32.14,0.033156242,0.02357656,0.033622883,0.017566718,0.023397252,0.012089486,0.010455727,0.00744671
2008-10-03,30.87,0.045741662,0.019889401,0.0553292,0.024224197,0.039299127,0.019026792,0.01988508,0.011093243
2008-10-06,30.07,0.08795108,0.042239465,0.05817758,0.022082279,0.028941793,0.010856767,0.01268777,0.0073044007
2008-10-07,28.25,0.101370126,0.057539593,0.052844588,0.021948548,0.028396973,0.008843186,0.011080899,0.0066870325
2008-10-08,27.12,0.08401462,0.037164103,0.046687614,0.017329564,0.02778676,0.010625196,0.011988729,0.006185429
2008-10-09,24.0,0.1761909,0.063834876,0.09523746,0.044706315,0.04134795,0.014370921,0.015791776,0.0075657195
2008-10-10,23.15,0.27746063,0.094413854,0.15423246,0.055720277,0.05333298,0.021467604,0.025090583,0.014522826
2008-10-13,27.3,0.29061183,0.07458503,0.17242704,0.052377403,0.062329616,0.024684776,0.030748945,0.015675703
2008-10-14,28.19,0.21333538,0.06921597,0.08734738,0.03380505,0.030103274,0.014617214,0.01021907,0.0077271718
2008-10-15,24.41,0.21696216,0.06547135,0.09441367,0.028973924,0.030212235,0.010284501,0.0120786475,0.0063805445
2008-10-16,23.64,0.20627092,0.06804627,0.12284598,0.04690677,0.058812995,0.022964222,0.026274705,0.01261333
2008-10-17,23.33,0.13714482,0.054239612,0.08867775,0.027637234,0.055698108,0.019490909,0.031573553,0.012174005
2008-10-20,24.35,0.09509584,0.04462495,0.06484532,0.023885349,0.03660136,0.010848127,0.022998657,0.009959876
2008-10-21,26.39,0.1267077,0.044477593,0.0784737,0.023518598,0.040194336,0.015473944,0.015817352,0.008086427
2008-10-22,25.02,0.10065926,0.047597375,0.0640319,0.032012235,0.033960592,0.023206359,0.013905674,0.014374753
2008-10-23,24.53,0.08972615,0.030991009,0.101345874,0.028852882,0.0798359,0.025834594,0.05455209,0.024366273
2008-10-24,24.05,0.09870209,0.030254375,0.10265963,0.019462416,0.07666279,0.018104024,0.04888822,0.01662544
2008-10-27,23.08,0.1274257,0.042676955,0.1267037,0.035705864,0.07145254,0.020087458,0.051907603,0.022518324
2008-10-28,25.47,0.12271005,0.0505783,0.098402664,0.032458514,0.06525402,0.029266177,0.038502503,0.021512803
2008-10-29,25.21,0.14552908,0.05230915,0.09451239,0.027530668,0.05264659,0.025286177,0.02254368,0.014850649
2008-10-30,26.06,0.051348362,0.013893442,0.05933641,0.013933078,0.045815006,0.018546874,0.03274343,0.017949486
2008-10-31,27.5,0.03733552,0.013297265,0.056938235,0.017881766,0.0480355,0.017632306,0.04452423,0.020194503
2008-11-03,28.32,0.021116447,0.009998845,0.03632455,0.014147485,0.025731055,0.013082721,0.028329983,0.0144616105
2008-11-04,29.82,0.017436761,0.01101696,0.028960917,0.017989824,0.022562828,0.013986997,0.019962978,0.012509941
2008-11-05,27.83,0.025473895,0.010137917,0.044299334,0.01615069,0.039966244,0.016791353,0.04591863,0.021381348
2008-11-06,24.92,0.09062767,0.044620447,0.14659657,0.067477584,0.10641332,0.043076504,0.10119555,0.04089228
2008-11-07,25.31,0.06759638,0.040453065,0.10116544,0.045625668,0.08862587,0.0394989,0.090607665,0.02833512
2008-11-10,23.98,0.06270933,0.022794724,0.08595474,0.025370736,0.088431194,0.025231829,0.08118969,0.034998544
2008-11-11,22.4,0.062081575,0.028063051,0.07072249,0.028109308,0.07714775,0.03004072,0.09435494,0.035703085
2008-11-12,20.05,0.08921339,0.03535893,0.07516818,0.025951719,0.075499594,0.025988778,0.054515548,0.020287553
2008-11-13,20.78,0.09769893,0.0454055,0.08322051,0.031970907,0.07685185,0.021255115,0.081824616,0.036304668
2008-11-14,19.99,0.08278582,0.05042397,0.08687832,0.047204956,0.091603525,0.040183097,0.13577536,0.06233681
2008-11-17,19.37,0.07226095,0.0352545,0.063441955,0.025116505,0.068807624,0.019455355,0.06971539,0.021945393
2008-11-18,19.38,0.034986287,0.011312483,0.039223757,0.013798319,0.043149553,0.013429825,0.07291703,0.026047617
2008-11-19,18.74,0.03975446,0.019947397,0.037934873,0.020083016,0.051420093,0.0220498,0.062773764,0.025602771
2008-11-20,17.23,0.057078328,0.028413199,0.057888273,0.029146075,0.07294278,0.026264813,0.09881319,0.034199238
2008-11-21,18.69,0.050017934,0.020260086,0.04943918,0.018562986,0.067304224,0.020439144,0.10369882,0.033489462
2008-11-24,21.18,0.10880621,0.045511805,0.115501314,0.042188995,0.10940596,0.034942158,0.08824729,0.030882949
2008-11-25,21.37,0.080666676,0.031357158,0.07202443,0.025684329,0.06719621,0.01875281,0.039412323,0.018009977
2008-11-26,22.3,0.08235548,0.028353557,0.10070465,0.033617634,0.102779806,0.030094491,0.11281947,0.049602572
2008-11-28,23.31,0.05414475,0.02018492,0.07489154,0.023926888,0.07907839,0.023267813,0.07813051,0.022542257
2008-12-01,19.64,0.11302695,0.042333633,0.13584517,0.042197242,0.115138434,0.03617234,0.12883817,0.044593878
2008-12-02,20.76,0.07740001,0.04235613,0.108250424,0.05923707,0.11618246,0.052553665,0.18155259,0.059912793
2008-12-03,21.87,0.05973589,0.029042773,0.07381406,0.028269071,0.096842624,0.033694487,0.10620642,0.035984844
2008-12-04,20.84,0.0640252,0.031270463,0.09969631,0.047468588,0.09542754,0.041712645,0.16522229,0.048557732
2008-12-05,21.78,0.06881557,0.03116038,0.11208462,0.04948711,0.106263086,0.035687055,0.15496083,0.04043593
2008-12-08,24.44,0.081541225,0.032931272,0.13056648,0.052595925,0.13488907,0.05202611,0.14154395,0.04111474
2008-12-09,23.29,0.054542214,0.02908813,0.100815065,0.055328574,0.104870796,0.035629313,0.12585466,0.041620042
2008-12-10,21.56,0.10418261,0.049145978,0.16796063,0.076524295,0.16010419,0.06571613,0.14134648,0.037604284
2008-12-11,20.13,0.07231478,0.032305066,0.10721572,0.042025555,0.12198314,0.044530246,0.1346944,0.033957772
2008-12-12,20.34,0.08509141,0.035164513,0.11392213,0.047535177,0.11566779,0.04044274,0.13404384,0.040156845
2008-12-15,19.34,0.07001695,0.027520247,0.09159425,0.03597716,0.10147762,0.030664187,0.14117758,0.039543934
2008-12-16,20.06,0.037430514,0.016331201,0.048279256,0.022217646,0.06062877,0.02307578,0.11003258,0.037703473
2008-12-17,19.81,0.016054325,0.007082199,0.019659262,0.006895463,0.013004476,0.005528621,0.0057946043,0.0028102791
2008-12-18,18.9,0.020289177,0.007330539,0.029006412,0.008480151,0.02286474,0.007654465,0.0128969215,0.0059476295
2008-12-19,19.43,0.017539477,0.011181559,0.026809111,0.01630498,0.019161232,0.00999067,0.0100700855,0.0063614254
2008-12-22,18.42,0.02362796,0.0063230516,0.03475382,0.011964871,0.024907818,0.010471514,0.012490315,0.0053448156
2008-12-23,17.96,0.023910902,0.0077722077,0.03258365,0.012705004,0.023169417,0.010249072,0.011489576,0.005665558
2008-12-24,17.97,0.013652954,0.008406345,0.018922776,0.009653656,0.0128516685,0.0075672492,0.005811845,0.004060979
2008-12-26,17.91,0.010733911,0.0054091807,0.021998713,0.009979635,0.016520286,0.008004359,0.008011412,0.00289126
2008-12-29,17.7,0.012647151,0.008292071,0.020829119,0.010911025,0.012603292,0.007130032,0.0076698274,0.004204161
2008-12-30,18.0,0.012271094,0.006952836,0.017264906,0.010282348,0.009458326,0.0068013864,0.0057186396,0.00309432
2008-12-31,18.55,0.0060236305,0.0032310907,0.00898031,0.005274501,0.005199019,0.0039075413,0.0035366258,0.0027617782
2009-01-02,19.33,0.0029623085,0.0016035127,0.0065315687,0.0031551945,0.0036522448,0.0019175862,0.0034996995,0.0022112804
2009-01-05,19.95,0.0038684276,0.0019767347,0.0063166507,0.003823188,0.002823139,0.0020714381,0.002048903,0.0015441438
2009-01-06,21.07,0.002251174,0.0010259005,0.0033264214,0.0016628026,0.0019974813,0.0011657825,0.0012077359,0.0010296687
2009-01-07,20.01,0.0026901474,0.001376473,0.004081632,0.0021048074,0.0024881386,0.001587528,0.0014947008,0.0013111013
2009-01-08,20.04,0.0028524494,0.0015762069,0.0050036595,0.0025815489,0.0036212325,0.0024023212,0.0025020426,0.0019182847
2009-01-09,19.23,0.0019678667,0.0017102662,0.003726164,0.0022139559,0.0029625082,0.0017249379,0.0020051857,0.0019153268
2009-01-12,18.83,0.0033689581,0.003474548,0.0055159014,0.004840505,0.0034971873,0.0026474108,0.00240174,0.002212632
2009-01-13,18.99,0.003570133,0.0017191585,0.0058216574,0.0025727823,0.0037317337,0.0016023603,0.0024703385,0.0019674476
2009-01-14,17.83,0.003778659,0.0021583496,0.0045688273,0.0019017815,0.0033307248,0.0015679741,0.0017589797,0.0013110469
2009-01-15,17.32,0.0072940453,0.0040063094,0.00744117,0.003481304,0.0055461936,0.0024807937,0.002627942,0.0013638776
2009-01-16,17.01,0.0043142773,0.0022550009,0.004866462,0.0024637508,0.0043620677,0.0025829356,0.0020817718,0.001098851
2009-01-20,15.6,0.010470515,0.0035537751,0.008183285,0.0023777804,0.0052238037,0.0019773236,0.003152298,0.0015092534
2009-01-21,16.87,0.0064890594,0.0029002214,0.0054386146,0.0023051444,0.003703232,0.0017620238,0.0023401985,0.0013747886
2009-01-22,16.06,0.004148738,0.002578549,0.003990671,0.0021472357,0.0030555623,0.001499772,0.0017782846,0.0008869643
2009-01-23,16.0,0.0050050425,0.0026285653,0.004961566,0.0022425319,0.0035868732,0.0017005585,0.0024640753,0.001282258
2009-01-26,15.2,0.01719246,0.010087157,0.011875875,0.0053280825,0.0058084116,0.0032284427,0.004262398,0.0039316486
2009-01-27,16.68,0.010138016,0.004885391,0.0074065803,0.0038443157,0.00405683,0.0024718207,0.0024680004,0.0014929128
2009-01-28,17.85,0.007707016,0.0034702066,0.0056356536,0.0027740279,0.003664314,0.0016933625,0.0018709572,0.0013691809
2009-01-29,16.71,0.0045303223,0.0035330364,0.004843113,0.004008765,0.004203045,0.0036669783,0.0027909428,0.004054333
2009-01-30,16.73,0.0047447104,0.004066356,0.005180288,0.004262275,0.0027674264,0.0021519442,0.0017610013,0.0018299241
2009-02-02,16.98,0.0016929342,0.0010257763,0.0021786569,0.001329534,0.0012764131,0.0008746748,0.0008209462,0.00088397897
2009-02-03,16.09,0.003327147,0.00255093,0.003505998,0.0017721744,0.0014263137,0.00086240296,0.00081854285,0.0005348109
2009-02-04,16.36,0.003657621,0.0022891122,0.0035795344,0.0020770805,0.0023309125,0.0014375392,0.0012766682,0.0007834663
2009-02-05,17.03,0.005303938,0.0037465456,0.0045709675,0.0027804123,0.0024162522,0.0014454912,0.0012881798,0.0009523869
2009-02-06,17.93,0.0025484026,0.002168562,0.0036379928,0.0019176493,0.0024342246,0.0011449303,0.002037757,0.0016708038
2009-02-09,17.75,0.0033697796,0.0022368762,0.0057023927,0.003357079,0.0035667995,0.0018890415,0.0033626684,0.0022985444
2009-02-10,15.97,0.016204769,0.009833002,0.016063733,0.007957989,0.008633975,0.0048329434,0.004561716,0.0029155305
2009-02-11,16.36,0.0059208437,0.002423755,0.0069280006,0.0035610425,0.004655352,0.0021932588,0.0033876058,0.001993482
2009-02-12,16.19,0.006539962,0.0037630387,0.006117137,0.003629376,0.004641778,0.0029600533,0.0034518985,0.0033576847
2009-02-13,15.74,0.0042401366,0.0034102113,0.006205717,0.004058732,0.004803942,0.0028849314,0.005161584,0.004495376
2009-02-17,13.96,0.026024895,0.012448987,0.027728964,0.011256734,0.016415225,0.008148706,0.011460457,0.0053251083
2009-02-18,14.1,0.017426707,0.010123805,0.015450562,0.008759604,0.009583845,0.005217568,0.0073229503,0.0054419637
2009-02-19,12.87,0.011550277,0.005675536,0.008744263,0.0045151287,0.007190654,0.0038231458,0.0048997197,0.002843
2009-02-20,12.97,0.010936823,0.0053060944,0.00705187,0.0031906278,0.0065140724,0.0029154147,0.0047902553,0.00209949
2009-02-23,12.15,0.021099797,0.012537028,0.01358797,0.0076247337,0.008189672,0.005758202,0.0052260286,0.0030986222
2009-02-24,13.62,0.01373911,0.005063505,0.009926555,0.004163665,0.00678693,0.002569058,0.0048705935,0.0021109662
2009-02-25,13.07,0.025268234,0.0090839295,0.014975562,0.0060262755,0.009285034,0.005488753,0.00485469,0.0048152986
2009-02-26,12.57,0.009556318,0.0035508922,0.0077224676,0.0036072521,0.0064280666,0.002948437,0.004353531,0.0026697973
2009-02-27,12.06,0.010773255,0.005880831,0.0074940114,0.0036388936,0.004902705,0.0026431093,0.004552682,0.003318117
2009-03-02,11.06,0.018074118,0.008778989,0.012737461,0.005264524,0.0074043567,0.0028637922,0.0057416325,0.0030407237
2009-03-03,11.82,0.017982902,0.00975808,0.012059796,0.005758109,0.008537131,0.0051826476,0.006839266,0.005916673
2009-03-04,11.71,0.015546936,0.009007688,0.011842516,0.0066580526,0.009398199,0.0047179046,0.0070863105,0.0046065496
2009-03-05,10.33,0.019988785,0.00654224,0.015176418,0.0053259474,0.014805854,0.0072200187,0.009943486,0.0055623627
2009-03-06,10.26,0.018172685,0.011465135,0.014674301,0.008707539,0.013105515,0.005948083,0.011296221,0.00419657
2009-03-09,10.64,0.017595518,0.0074257436,0.0143715115,0.006148337,0.01298857,0.007360809,0.01096431,0.006812108
2009-03-10,12.17,0.018119672,0.010041152,0.01468613,0.0071415734,0.0100623,0.0051648556,0.00937343,0.006598696
2009-03-11,11.93,0.0119289635,0.008737425,0.011970814,0.0074382722,0.00885993,0.0062154895,0.0076471986,0.006796295
2009-03-12,13.15,0.021706367,0.010718473,0.023166869,0.0120424535,0.016056636,0.0066835675,0.010412271,0.0047387527
2009-03-13,13.09,0.0141820535,0.008385946,0.017627219,0.009973768,0.013953793,0.006522011,0.010573295,0.0055863457
2009-03-16,12.66,0.027222259,0.0117793325,0.031095438,0.010348299,0.025738496,0.009743326,0.019698182,0.007872886
2009-03-17,12.92,0.021671414,0.00882416,0.023135982,0.00975055,0.01863656,0.007991361,0.015361095,0.00737342
2009-03-18,14.09,0.02796517,0.011051551,0.033596393,0.016920105,0.028014626,0.018673107,0.021081321,0.012266344
2009-03-19,13.07,0.015202146,0.0116429925,0.019801935,0.015041851,0.016094374,0.009971993,0.014434498,0.009115893
2009-03-20,12.26,0.035056032,0.014835724,0.047600627,0.020702733,0.0445042,0.020972673,0.0396027,0.019025937
2009-03-23,14.56,0.0481767,0.010764737,0.049604725,0.011782514,0.03743465,0.0097217765,0.024046473,0.010409342
2009-03-24,13.9,0.018659117,0.0058095357,0.021645319,0.0063094157,0.018145984,0.0054484513,0.01563771,0.007233274
2009-03-25,14.11,0.024055423,0.0105515905,0.031200662,0.012325686,0.027127676,0.011410572,0.025978079,0.01171172
2009-03-26,15.13,0.023164367,0.008949972,0.026553042,0.010496158,0.02186772,0.009700831,0.018538583,0.0076118913
2009-03-27,14.45,0.012510581,0.005080576,0.01824935,0.005847745,0.016143307,0.005048975,0.01822802,0.0075659472
2009-03-30,12.81,0.06447999,0.031669743,0.07703382,0.02890319,0.06394189,0.02357884,0.0532815,0.025451055
2009-03-31,13.63,0.021910083,0.009170182,0.024681136,0.010177831,0.0192709,0.009535165,0.017348874,0.0073473975
2009-04-01,14.44,0.013115699,0.007793936,0.013177488,0.0074383304,0.010737782,0.006781667,0.005904395,0.0041488865
2009-04-02,14.98,0.012004198,0.0072489367,0.01578952,0.009644715,0.013819759,0.008958214,0.014270696,0.008562021
2009-04-03,15.33,0.0077347434,0.004557198,0.012094867,0.004894383,0.011811143,0.0067668227,0.012966815,0.0056582964
2009-04-06,15.16,0.010177964,0.0070334035,0.016800342,0.012936901,0.01317921,0.009590761,0.013085458,0.009180721
2009-04-07,15.01,0.0066421884,0.007027079,0.01106103,0.0106842285,0.009423258,0.009490671,0.008432906,0.008966371
2009-04-08,15.72,0.008231062,0.0056210025,0.0112054255,0.0066732345,0.009707149,0.0057677473,0.008501945,0.005563136
2009-04-09,18.83,0.014680112,0.0072065713,0.014713278,0.0074290666,0.012692252,0.006797954,0.008979069,0.0049439725
2009-04-13,20.46,0.029859371,0.013771408,0.025270522,0.00908394,0.020761753,0.008321649,0.011965012,0.005841072
2009-04-14,18.43,0.033386823,0.019617066,0.036749147,0.020288091,0.029832369,0.015109035,0.019998107,0.010807012
2009-04-15,20.62,0.032997284,0.01884854,0.033165466,0.017769933,0.028285436,0.012960101,0.019247547,0.009159828
2009-04-16,20.69,0.018775411,0.009372951,0.018357739,0.010325098,0.020056196,0.01257604,0.012725182,0.008688593
2009-04-17,21.81,0.023713268,0.012290402,0.02577706,0.012377173,0.026999395,0.013200838,0.01958813,0.010520091
2009-04-20,18.98,0.05171061,0.024009116,0.043282222,0.021327805,0.0441899,0.022217749,0.026933677,0.013826198
2009-04-21,19.57,0.03276073,0.0129059395,0.026461706,0.00858434,0.024388276,0.009388729,0.013742716,0.00670484
2009-04-22,19.43,0.025454646,0.010042814,0.017526599,0.0075612008,0.016937546,0.008116446,0.0075717284,0.003995343
2009-04-23,20.97,0.020912113,0.010578983,0.01748454,0.007886416,0.015627017,0.007900073,0.009155185,0.006424985
2009-04-24,25.3,0.03499648,0.016924737,0.022256691,0.011262735,0.01940182,0.009296137,0.007559733,0.0052539636
2009-04-27,24.23,0.029056836,0.016496139,0.020643413,0.012168011,0.021124871,0.01617574,0.010036331,0.0084190685
2009-04-28,24.15,0.037389494,0.029713986,0.031798232,0.025735598,0.03253477,0.026960064,0.018466553,0.015532785
2009-04-29,24.95,0.02266051,0.010408012,0.01514078,0.007913467,0.014334104,0.008835484,0.0078509115,0.006382113
2009-04-30,25.22,0.026548086,0.014904261,0.017366063,0.0102039315,0.013934871,0.008565624,0.0072807726,0.0048503876
2009-05-01,24.29,0.07312965,0.034990422,0.039643947,0.016933598,0.029109547,0.011734821,0.01445823,0.008834305
2009-05-04,27.28,0.04847409,0.029357199,0.027345529,0.01316035,0.022115735,0.009697423,0.01318248,0.008296838
2009-05-05,26.57,0.04366047,0.024424871,0.02406245,0.014238355,0.021748029,0.013047122,0.013540227,0.010836848
2009-05-06,27.14,0.04110448,0.020305283,0.022781484,0.010084356,0.024091948,0.011877001,0.018121755,0.012536286
2009-05-07,25.97,0.049451005,0.03491786,0.026505005,0.016753929,0.0285149,0.01400137,0.02026379,0.013912236
2009-05-08,28.4,0.04249568,0.028240917,0.031553067,0.013516924,0.034468126,0.017346945,0.026156228,0.014757606
