Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2007-04-26,22.9,0.014301057,0.006672649,0.014606881,0.0077065625,0.011364348,0.0052711926,0.005137257,0.0029791694
2007-04-27,22.51,0.0182073,0.011264924,0.018308902,0.008535943,0.016283046,0.0095681045,0.007507891,0.0044002794
2007-04-30,21.99,0.0505666,0.033692796,0.037026774,0.021227933,0.019098641,0.009787584,0.008371177,0.00457488
2007-05-01,22.25,0.024870764,0.015176002,0.01664776,0.012638411,0.009529052,0.0073289033,0.00384484,0.0036926107
2007-05-02,22.42,0.008616019,0.004913136,0.005164014,0.0026636443,0.0031267924,0.0016189951,0.00076892006,0.00043281046
2007-05-03,22.32,0.006645395,0.0035282057,0.0048793247,0.0025935196,0.0038731121,0.0020379566,0.001894085,0.0012581744
2007-05-04,22.42,0.008729998,0.004593279,0.010013794,0.005207868,0.0081792055,0.0040937336,0.005154476,0.0023287265
2007-05-07,22.43,0.008513209,0.0048700552,0.008838478,0.0047671394,0.0074317306,0.0028283165,0.0064666187,0.0025328957
2007-05-08,22.3,0.005965445,0.0029153398,0.00632038,0.002946301,0.005992851,0.0028617787,0.0043528504,0.0021191875
2007-05-09,22.6,0.009394702,0.0038527378,0.009948342,0.0056782328,0.009864793,0.004755876,0.0057148747,0.0029352363
2007-05-10,22.3,0.010554242,0.0069630137,0.009856386,0.006036237,0.009961112,0.0047343844,0.005738261,0.0023363389
2007-05-11,22.71,0.01251264,0.010822227,0.014842148,0.011290154,0.015203247,0.008738917,0.011623324,0.006320048
2007-05-14,22.55,0.017371763,0.008170556,0.017295105,0.008382666,0.015942357,0.008012192,0.011885648,0.0065126885
2007-05-15,22.9,0.028303614,0.0126815215,0.020025944,0.007193175,0.0151272705,0.0075453063,0.008731609,0.006742091
2007-05-16,23.41,0.035583615,0.016324349,0.02487299,0.009954335,0.01819279,0.009201047,0.007917256,0.0069314144
2007-05-17,23.47,0.02111954,0.008184598,0.021712236,0.008023103,0.017613247,0.0053218175,0.011328677,0.004520754
2007-05-18,23.35,0.022868285,0.010477013,0.023566706,0.010549611,0.017411478,0.009249768,0.009690736,0.006375864
2007-05-21,23.61,0.016795153,0.0070902784,0.014325403,0.007478444,0.008867278,0.005921614,0.005241236,0.0044060866
2007-05-22,23.37,0.018662494,0.007610106,0.016129578,0.007202111,0.0115615595,0.0056029423,0.006385019,0.0031640439
2007-05-23,23.9,0.024802193,0.008886267,0.018563157,0.00864908,0.014679818,0.008186937,0.008346086,0.0052935523
2007-05-24,23.14,0.03595653,0.00999648,0.025483869,0.008738841,0.017105807,0.009915419,0.007867166,0.0057144943
2007-05-25,23.17,0.024348937,0.010265045,0.02000987,0.006613328,0.014183047,0.0044330917,0.0077176224,0.0028576646
2007-05-29,22.97,0.018534573,0.009628528,0.015849784,0.007603879,0.010290352,0.006041194,0.0053149583,0.00341651
2007-05-30,23.7,0.009624851,0.003280444,0.0073686624,0.002815076,0.0049510254,0.0021996975,0.0022311634,0.0012084856
2007-05-31,23.73,0.039007105,0.020238169,0.022175476,0.011586242,0.012109296,0.007291698,0.0053201653,0.0054163244
2007-06-01,23.52,0.03696287,0.022465285,0.026251407,0.0139388135,0.011500415,0.007400538,0.0054633007,0.004045061
2007-06-04,23.15,0.00970474,0.0069455137,0.006546987,0.0043491237,0.0021862364,0.0016865779,0.0010451562,0.0009002891
2007-06-05,22.73,0.010857399,0.0047493237,0.0066581597,0.0028212573,0.0039313324,0.0020748896,0.002306696,0.0015644683
2007-06-06,21.95,0.010031413,0.0051906803,0.0077703535,0.0046577468,0.0047856276,0.002754701,0.003181949,0.002394381
2007-06-07,21.31,0.015244037,0.009175129,0.011286521,0.0070961113,0.008601569,0.0059421295,0.0063500274,0.0046199313
2007-06-08,21.62,0.01034967,0.0038629887,0.010077876,0.0040529845,0.00833701,0.0030273106,0.007567272,0.003907469
2007-06-11,21.71,0.007219691,0.0048448746,0.0070394166,0.0042102244,0.006196612,0.0033682634,0.0067919325,0.0038389475
2007-06-12,21.05,0.011427636,0.0054773553,0.009468419,0.0044619516,0.0072896993,0.0030613185,0.0065443194,0.002970815
2007-06-13,21.22,0.008362284,0.004167671,0.0074016913,0.0029263191,0.005812587,0.0022671623,0.004986224,0.0027997452
2007-06-14,21.6,0.009561661,0.0053424784,0.010146183,0.0063787038,0.008572697,0.005840316,0.007168961,0.004991201
2007-06-15,22.08,0.007618276,0.0055321343,0.010884498,0.005119172,0.009817543,0.005915258,0.008406498,0.0043051643
2007-06-18,21.78,0.00744905,0.0049070828,0.0137774125,0.0070066084,0.011501543,0.0062821475,0.009855776,0.0054687676
2007-06-19,21.74,0.010416739,0.006362917,0.015148431,0.0110129835,0.012625397,0.0119014075,0.0065393867,0.006920533
2007-06-20,21.16,0.013069254,0.0062027643,0.014345611,0.0073738135,0.010338187,0.006052137,0.0049151275,0.0035347596
2007-06-21,20.87,0.02000573,0.010960765,0.024251794,0.011384168,0.020709837,0.009690045,0.011227494,0.006873952
2007-06-22,21.52,0.020477016,0.0099001005,0.021416536,0.0103050545,0.014520428,0.0065011536,0.007178834,0.0046251747
2007-06-25,21.8,0.020585177,0.013872852,0.01685821,0.0106454175,0.009018975,0.0071152463,0.004985137,0.0032493686
2007-06-26,21.86,0.025610473,0.010370491,0.021552064,0.009143444,0.010548835,0.006443613,0.0051797284,0.003121759
2007-06-27,22.0,0.010991664,0.010357249,0.013446758,0.010317837,0.007791847,0.006824674,0.003498285,0.003271934
2007-06-28,21.64,0.0048512323,0.0034711796,0.008545275,0.005151958,0.006202862,0.0037658582,0.0032442065,0.0023120667
2007-06-29,21.88,0.002676653,0.00127492,0.005735772,0.0025807922,0.0037374701,0.0021213915,0.0019313957,0.0011361231
2007-07-02,22.55,0.006096746,0.0057060174,0.006445038,0.005356314,0.0025350004,0.002847714,0.0010417936,0.0010456644
2007-07-03,22.5,0.0014167246,0.001087855,0.0012710026,0.0008694437,0.00061374257,0.00048095378,0.00020547099,0.0002191779
2007-07-05,22.28,0.0031304187,0.0027724735,0.0034899253,0.002838712,0.0025468364,0.002406017,0.0010293742,0.00165869
2007-07-06,22.46,0.0026325083,0.003144496,0.003648724,0.002869035,0.0026312969,0.0022503135,0.0011735196,0.0010539066
2007-07-09,22.52,0.0030893276,0.0030180844,0.0038312164,0.0027915388,0.0016007257,0.0011580036,0.00096999586,0.0006310776
2007-07-10,21.97,0.0017468302,0.00092172564,0.002413153,0.0012407165,0.0012438592,0.0012264791,0.0005917947,0.0004572341
2007-07-11,22.11,0.0036214134,0.0025880008,0.0048800274,0.0032847095,0.0037102806,0.0024026458,0.0022444786,0.0014403721
2007-07-12,21.95,0.0047673527,0.0033530132,0.005282383,0.0022982927,0.0038344401,0.0019448842,0.0018404976,0.0012810035
2007-07-13,22.39,0.002876851,0.0016882607,0.0055169957,0.0026798025,0.0050408966,0.0027688814,0.0036644295,0.002406469
2007-07-16,22.26,0.0074108993,0.0065360446,0.009326839,0.0077549703,0.005115867,0.006540864,0.003821865,0.005807259
2007-07-17,22.23,0.00453558,0.0036427772,0.0052129272,0.0026625916,0.0029020833,0.001471946,0.0014402431,0.0008667015
2007-07-18,22.45,0.0058168513,0.004137057,0.006640447,0.0046020485,0.004292418,0.0027243262,0.002201104,0.0016553856
2007-07-19,23.25,0.010374104,0.0040994915,0.010627649,0.0053755725,0.006799935,0.004884819,0.0031870014,0.0030511168
2007-07-20,22.92,0.009476468,0.005496524,0.009861941,0.004865654,0.005363372,0.003066269,0.0033871233,0.0022883024
2007-07-23,22.62,0.009668202,0.0058977385,0.009207385,0.0050170356,0.0040842956,0.002983498,0.002511804,0.0020587968
2007-07-24,21.41,0.013809281,0.006800104,0.009593235,0.004238673,0.0043260953,0.0025980626,0.002081025,0.0015566526
2007-07-25,21.49,0.012180516,0.005161243,0.00881964,0.0035550825,0.0048701097,0.0031935573,0.0025169952,0.0021755083
2007-07-26,20.59,0.015333277,0.008314244,0.010466313,0.0063533164,0.006469009,0.0045133564,0.0032511726,0.0027664714
2007-07-27,20.1,0.016641837,0.008900172,0.011872872,0.0058207335,0.007593378,0.0040342878,0.004347877,0.0036735102
2007-07-30,20.07,0.04455578,0.025810426,0.023492448,0.013116619,0.010472555,0.0062978445,0.004972171,0.0035028614
2007-07-31,19.65,0.03896518,0.016982727,0.019604169,0.010208316,0.008068068,0.0054485234,0.0043744897,0.0045572254
2007-08-01,19.92,0.024244161,0.009672717,0.014111675,0.0067007723,0.007864918,0.0046728346,0.004302024,0.0037805538
2007-08-02,19.93,0.011060641,0.006055002,0.008489832,0.005647523,0.0045323665,0.002978214,0.0026346862,0.0017749504
2007-08-03,18.72,0.0212376,0.012306123,0.016871553,0.008448756,0.011655566,0.006976845,0.008011986,0.005372768
2007-08-06,18.37,0.06763667,0.025422521,0.036613688,0.015300737,0.02171819,0.010372797,0.010123501,0.0056310347
2007-08-07,18.33,0.057880778,0.029390985,0.034120876,0.01521948,0.024898512,0.012597396,0.014515841,0.012856338
2007-08-08,19.19,0.033984326,0.018571673,0.018974226,0.0076323957,0.013994949,0.0049506365,0.0069072335,0.0036288896
2007-08-09,18.36,0.04548091,0.020351533,0.028536482,0.011129143,0.020698436,0.008870696,0.009932756,0.0048924717
2007-08-10,18.66,0.034543626,0.01766205,0.035267234,0.018240014,0.025880756,0.010536378,0.019726684,0.0074618654
2007-08-13,19.36,0.047470484,0.01944736,0.03373235,0.013229195,0.025039412,0.012307524,0.015707828,0.008486522
2007-08-14,18.43,0.037725132,0.020342143,0.026477013,0.01361534,0.018137269,0.0105398465,0.009336659,0.005211607
2007-08-15,18.17,0.064996906,0.025868136,0.051063713,0.01839399,0.031140253,0.012209203,0.015576594,0.008535608
2007-08-16,17.95,0.0950394,0.036878392,0.05406983,0.022208324,0.03261519,0.012184265,0.013968969,0.009237428
2007-08-17,18.4,0.052907754,0.021724781,0.052581433,0.014289779,0.038938798,0.013338214,0.024777496,0.010071521
2007-08-20,18.4,0.053520072,0.024040038,0.050309166,0.02278624,0.030789442,0.012416951,0.02111355,0.010358861
2007-08-21,18.17,0.08276707,0.036386903,0.06911888,0.027130786,0.03156773,0.01440667,0.015634919,0.00854472
2007-08-22,19.01,0.047609307,0.016405983,0.02994016,0.008588257,0.016885841,0.0065496094,0.008076028,0.004594303
2007-08-23,18.79,0.026269749,0.009955562,0.031740867,0.010722599,0.018815914,0.007187249,0.015344572,0.006579744
2007-08-24,19.13,0.03429635,0.015083037,0.059262138,0.017500345,0.03785914,0.014273874,0.033892237,0.01215493
2007-08-27,18.39,0.0782186,0.027683636,0.087810166,0.027805958,0.032101884,0.011292825,0.019095238,0.009424081
2007-08-28,17.76,0.066353254,0.02764346,0.068741456,0.025655314,0.031658813,0.012176738,0.020730484,0.010008005
2007-08-29,18.09,0.055983033,0.02568939,0.056153752,0.019996446,0.03380544,0.012307227,0.020354286,0.008479481
2007-08-30,17.91,0.018191766,0.011584789,0.028185248,0.013322899,0.01851983,0.0074769915,0.017647035,0.0075484533
2007-08-31,18.11,0.016323585,0.0074664233,0.03485062,0.015139281,0.024938304,0.011329348,0.026665471,0.011968628
2007-09-04,18.51,0.012324019,0.006500948,0.023539992,0.011705675,0.014213741,0.008588658,0.009200837,0.0069825104
2007-09-05,18.44,0.006839564,0.0036747719,0.011474013,0.0051985066,0.0074410755,0.0055325767,0.0035251908,0.002121955
2007-09-06,18.9,0.0044344845,0.0027007498,0.00930033,0.005095041,0.008323671,0.005272246,0.005667128,0.0033718327
2007-09-07,18.29,0.0074608154,0.005054892,0.016412191,0.009126484,0.012555505,0.006200324,0.009261538,0.005475646
2007-09-10,18.07,0.009918818,0.006737874,0.019827727,0.012156245,0.01476652,0.008024859,0.01086365,0.006647034
2007-09-11,18.03,0.010420707,0.0049254703,0.0146273635,0.0069801793,0.011143465,0.0051806993,0.0061443485,0.002550346
2007-09-12,18.05,0.008505271,0.0044524185,0.011236672,0.00488729,0.011358202,0.0059525575,0.0067294324,0.0041064713
2007-09-13,18.09,0.013952251,0.011793818,0.023589844,0.015935162,0.021981137,0.014245161,0.015178685,0.010742589
2007-09-14,18.15,0.01031546,0.005463001,0.025258861,0.012901178,0.023304805,0.010233551,0.01516219,0.0072464286
2007-09-17,18.17,0.029879868,0.0144467475,0.04954488,0.023068065,0.029848158,0.017441995,0.014592745,0.010106433
2007-09-18,19.01,0.013236922,0.008855912,0.013928842,0.0066495524,0.008780331,0.0054796287,0.003927713,0.0034147687
2007-09-19,19.25,0.017205479,0.013018751,0.015915738,0.010420704,0.008690348,0.0052559297,0.005255048,0.0041285795
2007-09-20,19.33,0.005770202,0.0029662673,0.008536948,0.0037189242,0.0048968387,0.0027402642,0.0030804386,0.0020027792
2007-09-21,19.58,0.008333551,0.004568346,0.010984615,0.004794508,0.00701174,0.0031592562,0.0045922394,0.0024568683
2007-09-24,20.27,0.018010959,0.009391673,0.0132135125,0.0059995707,0.0040476914,0.0028111911,0.0021264763,0.0015753576
2007-09-25,20.28,0.012051568,0.007118481,0.009534082,0.0056996313,0.0036372244,0.0027352092,0.0020606408,0.0016564697
2007-09-26,20.41,0.006218649,0.0042097047,0.00697207,0.0036546935,0.00349543,0.0022541748,0.0022683605,0.0015742182
2007-09-27,20.49,0.005066671,0.0033117707,0.005517686,0.003345433,0.0027538063,0.0016162388,0.0020881344,0.0014309714
2007-09-28,20.04,0.005179528,0.0035262203,0.0073178597,0.0036271869,0.004410292,0.0026903267,0.003437987,0.002477493
2007-10-01,20.72,0.0026468493,0.0014417585,0.0028332553,0.0013290347,0.0010176523,0.0005506626,0.00092668354,0.00056567614
2007-10-02,20.59,0.0022619546,0.0011456822,0.0024623373,0.0012510808,0.0010120384,0.0006893815,0.00091471453,0.00093353196
2007-10-03,20.29,0.0029990464,0.0021811908,0.0039972514,0.0021997008,0.0032549864,0.0018298172,0.0027430558,0.0020329088
2007-10-04,20.53,0.0031981713,0.0048171524,0.004758211,0.0064078304,0.0040549035,0.006028846,0.004650301,0.0080449935
2007-10-05,20.8,0.0032094412,0.0020033077,0.0047430275,0.0028009955,0.004691309,0.002914743,0.0051010107,0.003016587
2007-10-08,20.67,0.0019393445,0.00115278,0.0035539756,0.0019201303,0.0035858238,0.0023333344,0.004995929,0.0035763422
2007-10-09,21.24,0.0038353717,0.0036808832,0.0045822025,0.0053936946,0.003962758,0.0046500824,0.0037676021,0.0034629323
2007-10-10,21.34,0.002879802,0.0021503565,0.003556423,0.0025428957,0.0034156558,0.0025722042,0.0032477921,0.002375321
2007-10-11,21.4,0.006194913,0.004184658,0.008937128,0.004924809,0.008786036,0.005141785,0.008398486,0.0037819815
2007-10-12,21.44,0.0051020617,0.0024411592,0.008039122,0.00290637,0.007527372,0.002566055,0.009291752,0.004320905
2007-10-15,20.9,0.011030067,0.00705242,0.012621096,0.0077554043,0.00935888,0.0066208965,0.009458818,0.007099051
2007-10-16,21.12,0.0058543487,0.003963381,0.007320835,0.0052202865,0.0065156436,0.0052498905,0.0055894163,0.0044432655
2007-10-17,20.88,0.007579209,0.003426158,0.009677004,0.005554189,0.009844791,0.0059236363,0.008287773,0.004597781
2007-10-18,21.0,0.005558121,0.0026575208,0.010189295,0.005284335,0.010217783,0.0052206307,0.008864163,0.0046963715
2007-10-19,20.23,0.023244105,0.011843252,0.02995458,0.013316318,0.02862151,0.012237339,0.020361621,0.0107963905
2007-10-22,20.52,0.014385346,0.0064708143,0.018912492,0.007881389,0.017613478,0.007571245,0.014995904,0.0058789263
2007-10-23,20.21,0.013725933,0.008259478,0.013433532,0.008252895,0.012277377,0.00811547,0.008314892,0.0055012247
2007-10-24,20.39,0.010853387,0.004242845,0.012201939,0.004659617,0.011356319,0.005071328,0.007630116,0.0032066028
2007-10-25,20.65,0.0070669763,0.003754997,0.010697304,0.0054606795,0.010485578,0.0047040107,0.008155819,0.003977514
2007-10-26,20.9,0.008870717,0.004684862,0.020422228,0.008847842,0.020369342,0.009573834,0.013340708,0.0063772313
2007-10-29,21.24,0.0137133375,0.0074774805,0.020686906,0.012741307,0.014604249,0.013914703,0.007563548,0.0070305136
2007-10-30,21.23,0.005491476,0.0037204435,0.008840247,0.0063887853,0.008984809,0.007754825,0.0035248664,0.0034065768
2007-10-31,21.41,0.006922054,0.0062053204,0.009864949,0.008211177,0.0070652543,0.0056523047,0.00337883,0.003509342
2007-11-01,21.16,0.005636102,0.0044609853,0.00932224,0.006335603,0.0060234005,0.006153593,0.0029205852,0.0027485578
2007-11-02,21.67,0.027769696,0.017647032,0.025103074,0.018236086,0.010558972,0.008482654,0.0053434293,0.0041636894
2007-11-05,21.92,0.0024686465,0.0014338674,0.003359806,0.0019423155,0.0017114502,0.0016256562,0.0013070465,0.0012282794
2007-11-06,22.53,0.015418749,0.009933753,0.010926511,0.0059422296,0.0047662104,0.0029599988,0.002393093,0.0012613471
2007-11-07,21.85,0.0061300844,0.0027074814,0.0069808722,0.0028955457,0.004039318,0.0026844356,0.002865559,0.001664263
2007-11-08,22.03,0.011203719,0.005726603,0.01545044,0.0070100348,0.010600137,0.004813978,0.008747877,0.004474707
2007-11-09,21.82,0.0040140557,0.0019351685,0.006851209,0.0037582836,0.0047950232,0.0030592193,0.004602298,0.002617451
2007-11-12,21.15,0.005573151,0.0028999362,0.0070447223,0.0036141898,0.0043054335,0.002200628,0.0041335463,0.0027972322
2007-11-13,21.64,0.007985972,0.0036714198,0.0070817666,0.0036250527,0.0039156373,0.002513569,0.0035347037,0.0023137652
2007-11-14,21.96,0.008152598,0.0051646642,0.007861953,0.0040801065,0.0053755594,0.0026099042,0.004112876,0.0021136936
2007-11-15,21.85,0.0074741067,0.0032752212,0.011026709,0.004414765,0.009709036,0.0043055974,0.011241169,0.005338643
2007-11-16,21.85,0.008101281,0.0035654786,0.014329524,0.006425173,0.012022712,0.0060028248,0.0125489095,0.006264971
2007-11-19,21.78,0.011115416,0.0073916228,0.013034696,0.008456687,0.006828298,0.00401853,0.0063174777,0.003680763
2007-11-20,21.78,0.008923035,0.005147669,0.008835005,0.006079221,0.0049458905,0.003328872,0.0042791646,0.0032554993
2007-11-21,20.84,0.011647626,0.0050973413,0.01450832,0.005776662,0.009105269,0.0034767129,0.0077105085,0.0042108865
2007-11-23,21.16,0.00916354,0.0055784187,0.014985574,0.0070420057,0.012390568,0.0041786227,0.013523071,0.006650191
2007-11-26,20.75,0.031282507,0.0120843705,0.026850928,0.010419692,0.014012099,0.006595608,0.009009058,0.005291362
2007-11-27,20.84,0.016235434,0.006543499,0.016495647,0.0065781963,0.009497565,0.0041403784,0.006306125,0.002928017
2007-11-28,21.58,0.017315907,0.0073092547,0.014051894,0.0062639806,0.009077224,0.0036681602,0.0058661993,0.003399691
2007-11-29,21.65,0.0077777016,0.0052922885,0.010201655,0.0052574617,0.007423291,0.003556765,0.0052525187,0.0028678984
2007-11-30,21.85,0.0070265955,0.0037524607,0.016268594,0.007415882,0.010833054,0.004667714,0.007184278,0.0030870084
2007-12-03,21.73,0.0034219464,0.0037915243,0.0067384224,0.005701689,0.0032253375,0.0037995921,0.0019322864,0.0027446032
2007-12-04,21.65,0.0014721921,0.0008682911,0.0027806654,0.001606521,0.0012606108,0.00075411325,0.0008898225,0.00056191196
2007-12-05,21.99,0.0016801608,0.0010099831,0.0027359535,0.0016350658,0.0021964973,0.0012819398,0.0016754566,0.001191116
2007-12-06,21.47,0.009183452,0.0062124054,0.01152801,0.008142896,0.008923963,0.0054723076,0.0070060897,0.0053741396
2007-12-07,21.94,0.0065424996,0.004410045,0.011435871,0.0067163687,0.009510955,0.004735449,0.00981295,0.004922204
2007-12-10,22.27,0.004310338,0.0022995693,0.0062455917,0.0043308325,0.0040417425,0.0032513957,0.003576992,0.0027859777
2007-12-11,21.79,0.004178649,0.0052705575,0.0057093813,0.0054363543,0.003086265,0.0025645143,0.00286693,0.0028222261
2007-12-12,21.87,0.0060835844,0.0029034188,0.007386977,0.0039101583,0.0057756645,0.0030684164,0.003944734,0.002351932
2007-12-13,21.8,0.0054835444,0.002223992,0.009610218,0.003650603,0.007508103,0.003059253,0.006249973,0.0031211898
2007-12-14,21.6,0.008356911,0.0047541517,0.015069868,0.007941765,0.011510974,0.006308853,0.009975012,0.0055413335
2007-12-17,21.29,0.014105943,0.0094787,0.019880926,0.012779496,0.011402598,0.008426435,0.008036072,0.0062159053
2007-12-18,21.58,0.024812987,0.01265568,0.021659696,0.012597588,0.01174037,0.008974161,0.005403015,0.0037851543
2007-12-19,21.56,0.011576937,0.005810671,0.011972994,0.0055954875,0.007656079,0.0034195299,0.0048621623,0.0019082502
2007-12-20,21.69,0.015115139,0.005597356,0.021383228,0.008102389,0.015678294,0.0068106963,0.011757732,0.0058639995
2007-12-21,21.98,0.015511555,0.0075010895,0.020591512,0.009539701,0.013324392,0.006941007,0.010198475,0.006786217
