Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-10-07,18.04,0.033773188,0.015298795,0.045785293,0.020423604,0.045217246,0.01888772,0.048665628,0.02179528
2011-10-10,18.9,0.024902647,0.012130434,0.035198167,0.014454283,0.030556051,0.013927819,0.03710996,0.02321122
2011-10-11,18.91,0.01911692,0.013528549,0.021637065,0.014826994,0.019978473,0.017665174,0.014398125,0.010647707
2011-10-12,19.47,0.019566147,0.016533477,0.025372172,0.019502815,0.028486311,0.022717988,0.022991937,0.023279522
2011-10-13,19.39,0.023175396,0.019316291,0.038757015,0.028966036,0.038212363,0.025361732,0.025279142,0.019424
2011-10-14,19.43,0.032303322,0.016482517,0.05137522,0.017283985,0.04736504,0.020909738,0.038539704,0.024765434
2011-10-17,18.83,0.025720717,0.013739736,0.05893393,0.029588325,0.04201463,0.022927258,0.022894725,0.0153625775
2011-10-18,19.45,0.041881017,0.018483823,0.058538552,0.024612026,0.044121943,0.022656746,0.024280358,0.014275092
2011-10-19,19.22,0.023920633,0.008457365,0.031770125,0.011549612,0.027659398,0.013046366,0.014792488,0.005099866
2011-10-20,19.35,0.02520243,0.0110542085,0.044306844,0.016189182,0.04455934,0.015448796,0.03644425,0.014169638
2011-10-21,19.83,0.017797794,0.007247493,0.028954048,0.0073501165,0.025245542,0.007628008,0.02357742,0.009275741
2011-10-24,20.67,0.030174028,0.020414833,0.04130479,0.018056305,0.022464156,0.00952264,0.012782446,0.006874947
2011-10-25,20.17,0.016221313,0.006615711,0.025005503,0.010257153,0.017605878,0.008242388,0.012319684,0.007997155
2011-10-26,20.49,0.011871824,0.005203804,0.02246945,0.010615622,0.021391058,0.009718766,0.01648184,0.008034057
2011-10-27,21.62,0.022261793,0.010686287,0.02552142,0.010800289,0.018230598,0.008533997,0.01197663,0.007145048
2011-10-28,21.41,0.008391475,0.0031089196,0.015617091,0.0051925057,0.014055337,0.006267445,0.010674659,0.0049176454
2011-10-31,20.92,0.02366824,0.010465684,0.03409359,0.015529944,0.026117845,0.014143285,0.01885697,0.009709331
2011-11-01,20.39,0.026632851,0.01904495,0.024340997,0.016734198,0.011198003,0.008466627,0.0077671017,0.0070201894
2011-11-02,20.51,0.018806186,0.010662664,0.017012687,0.00830095,0.011022888,0.005902914,0.009490417,0.005257612
2011-11-03,21.38,0.011343548,0.0065808306,0.011887899,0.005381685,0.009088952,0.0038363738,0.011286051,0.0060263225
2011-11-04,21.08,0.008732401,0.005600808,0.013376317,0.008499575,0.013412562,0.006429839,0.023098214,0.012956993
2011-11-07,21.0,0.007225609,0.00435757,0.009157001,0.0055918233,0.009033687,0.006033109,0.015765749,0.011445249
2011-11-08,21.15,0.007261474,0.006095708,0.007052289,0.0058583333,0.007385778,0.006225241,0.009826383,0.005571123
2011-11-09,20.14,0.02355276,0.011233194,0.022724928,0.009980696,0.025062876,0.007636423,0.024587955,0.010504766
2011-11-10,20.02,0.0114682345,0.0076973015,0.0123897195,0.008133281,0.014251407,0.009858088,0.016621083,0.014533701
2011-11-11,20.8,0.01351061,0.0070564714,0.017634679,0.008898327,0.018474402,0.008421744,0.021741366,0.009627058
2011-11-14,20.82,0.021143064,0.009556247,0.019319976,0.010610024,0.01250649,0.008106882,0.014725468,0.010560491
2011-11-15,21.26,0.005727638,0.0028158291,0.006122968,0.0028146706,0.0048970594,0.0026042955,0.0055121994,0.003788532
2011-11-16,21.18,0.0099108275,0.004549705,0.012227142,0.005358263,0.011818636,0.0067240726,0.01271043,0.007403578
2011-11-17,20.94,0.010268643,0.0057311296,0.013290979,0.005949401,0.011989479,0.0050984235,0.017816363,0.0076348716
2011-11-18,20.89,0.006892917,0.006216058,0.010601913,0.0069171023,0.010573292,0.007347411,0.014126378,0.009720842
2011-11-21,20.58,0.010731249,0.006030516,0.010850332,0.006051971,0.005979858,0.0041391375,0.005315636,0.0028421972
2011-11-22,20.31,0.015326737,0.0072622234,0.01346985,0.008023433,0.0076736654,0.004394937,0.0056431526,0.0032493381
2011-11-23,19.96,0.013145127,0.006158616,0.013981908,0.0065313475,0.010757902,0.0048555927,0.010203005,0.0055389213
2011-11-25,19.92,0.0077971164,0.0042816205,0.013229135,0.0066029765,0.011721242,0.0055789487,0.011494275,0.0045764125
2011-11-28,20.55,0.026051434,0.011830372,0.019072644,0.008298123,0.010514681,0.005702735,0.0066288896,0.0039121136
2011-11-29,20.59,0.011036117,0.009974502,0.01043964,0.011056629,0.00548418,0.0064386865,0.0034802023,0.003927066
2011-11-30,21.45,0.020182114,0.00966576,0.01735041,0.007574827,0.009744865,0.004511234,0.005744393,0.0026482882
2011-12-01,21.47,0.006152485,0.0028857563,0.008461342,0.004068689,0.0039120163,0.002203359,0.0032758373,0.002439714
2011-12-02,21.07,0.011627824,0.007419041,0.018604722,0.009886107,0.009836345,0.005417402,0.00725179,0.0032893084
2011-12-05,21.39,0.0031262878,0.0019848319,0.0046959277,0.0032853058,0.0019171566,0.0010648577,0.0021562749,0.0023110567
2011-12-06,21.31,0.0030458996,0.0018099255,0.0028451008,0.0015448941,0.0014554785,0.000951465,0.0010319604,0.0006267469
2011-12-07,21.2,0.0030509091,0.0014644103,0.004221159,0.0016958619,0.0033567175,0.0017218856,0.0036174462,0.001875408
2011-12-08,20.69,0.0063152704,0.0024145674,0.008795948,0.003670671,0.0071185203,0.0029579485,0.008326122,0.003596909
2011-12-09,20.83,0.006474014,0.004519544,0.010746326,0.007253906,0.008944385,0.0053323866,0.0096532125,0.007205906
2011-12-12,20.25,0.013313753,0.007103982,0.013610258,0.008653503,0.00859264,0.0065246955,0.0067435647,0.004398873
2011-12-13,19.91,0.011132296,0.0037831066,0.011409142,0.004623262,0.009065484,0.004193723,0.007550676,0.0038324518
2011-12-14,19.37,0.011188035,0.0045971614,0.00979701,0.0040768683,0.009578594,0.004109667,0.009249548,0.00595305
2011-12-15,19.2,0.008356297,0.0037416422,0.008448557,0.0033306805,0.008139806,0.003854029,0.007390765,0.003601958
2011-12-16,19.55,0.013084116,0.0059364242,0.01416876,0.0058873454,0.011693728,0.0037693689,0.011235404,0.006034318
2011-12-19,19.17,0.013995806,0.008348654,0.011764454,0.006718027,0.009607619,0.005513221,0.009496415,0.008209235
2011-12-20,19.99,0.010418906,0.006339475,0.008827496,0.0055799806,0.0055279476,0.0027814526,0.0047179833,0.0023709906
2011-12-21,20.27,0.020476207,0.010196416,0.013949555,0.005313994,0.009295181,0.0035864357,0.0055058,0.003329527
2011-12-22,20.38,0.012082169,0.0072135436,0.013871129,0.006390096,0.01103279,0.0045777797,0.010227211,0.0041536135
2011-12-23,20.48,0.0107832085,0.005804177,0.022538058,0.009258988,0.01633658,0.008597332,0.016030354,0.011319826
2011-12-27,20.44,0.007149963,0.003642628,0.012187394,0.004449777,0.0061107976,0.0031729764,0.004797523,0.0028263056
2011-12-28,20.07,0.012421301,0.0059683453,0.017772693,0.0078103263,0.008348689,0.0051794983,0.005460373,0.003118582
2011-12-29,20.35,0.007862767,0.003651359,0.012873205,0.005966246,0.007647642,0.0043129246,0.00624795,0.003984463
2011-12-30,20.57,0.004391444,0.0027035247,0.012721735,0.008308156,0.008042258,0.0048420974,0.005980747,0.0031016497
2012-01-03,20.8,0.0026058778,0.0016929575,0.006645805,0.0038469352,0.0027021065,0.0016201237,0.002080717,0.0011387902
2012-01-04,20.84,0.001579883,0.0009596017,0.0038602652,0.0026595131,0.0015942799,0.0009621812,0.001226804,0.00096802186
2012-01-05,21.07,0.001059779,0.0009449908,0.0023084525,0.0017356236,0.0019020601,0.0014149989,0.0012320823,0.000862785
2012-01-06,21.19,0.0010788349,0.00087734486,0.0023947991,0.0014807426,0.002233955,0.0011634143,0.00135827,0.0007737891
2012-01-09,21.24,0.0013079735,0.001770208,0.003086986,0.0024320688,0.003090977,0.002896405,0.0018595894,0.001727952
2012-01-10,21.76,0.0014978212,0.00078993273,0.0026889718,0.0016344695,0.0018208309,0.0012122667,0.0007984757,0.0007421197
2012-01-11,22.07,0.0020865183,0.0010673769,0.0033378494,0.0014378764,0.0029251652,0.0014646825,0.001229988,0.00085458887
2012-01-12,22.37,0.0057321866,0.0035190294,0.008981391,0.0064750183,0.007856104,0.004218835,0.004359057,0.0038894622
2012-01-13,22.03,0.0055825473,0.0040953266,0.009649531,0.005581314,0.009328784,0.004104715,0.005889066,0.0042503653
2012-01-17,22.02,0.0069764364,0.0050299023,0.012792486,0.008091902,0.012943456,0.007828477,0.007127379,0.0039391206
2012-01-18,22.39,0.004291178,0.003276722,0.0072197025,0.0055651157,0.008070784,0.0066463444,0.0046882527,0.0062049567
2012-01-19,22.66,0.0037406536,0.0024514452,0.0057582646,0.0031301193,0.0065123127,0.00348433,0.0035807234,0.0024873856
2012-01-20,22.63,0.003674127,0.002201948,0.007094074,0.0033116043,0.010037809,0.0052791922,0.0049163704,0.0030531024
2012-01-23,22.61,0.008489502,0.00494673,0.014201421,0.0066814,0.012559097,0.008854231,0.005119271,0.0036695874
2012-01-24,22.56,0.007967468,0.005363781,0.009157489,0.0058388636,0.0065350593,0.004275425,0.002298693,0.0013599825
2012-01-25,23.11,0.023521774,0.014059721,0.018837051,0.011478743,0.011260944,0.0063156215,0.0036977592,0.0020131324
2012-01-26,23.19,0.006060304,0.0042053466,0.005444883,0.0038992297,0.0047877617,0.0038087803,0.002031697,0.0019516614
2012-01-27,23.44,0.006623415,0.0034937868,0.007473253,0.0043406254,0.005679578,0.003224291,0.002836722,0.0019997633
2012-01-30,23.22,0.010232367,0.0064302795,0.008346929,0.00572604,0.0036995595,0.0028578152,0.0014357892,0.0012009729
2012-01-31,22.89,0.01489761,0.010200906,0.0093544,0.0054844967,0.0032498443,0.002412598,0.001197094,0.0010978561
2012-02-01,23.75,0.011516759,0.0060798926,0.0071074134,0.0042298725,0.003085695,0.0021127067,0.0011355102,0.0010646452
2012-02-02,22.79,0.015806561,0.0078116762,0.009987668,0.0056313067,0.005501762,0.0038683885,0.0017081477,0.0015418855
2012-02-03,22.93,0.0109413555,0.012915372,0.0072832988,0.0068815104,0.003855734,0.0029741405,0.0023520861,0.0020217265
2012-02-06,22.54,0.005717654,0.0030244067,0.0046135904,0.002794194,0.0029866113,0.0025935865,0.0017481123,0.0017829466
2012-02-07,22.39,0.0061008837,0.0028320176,0.004552984,0.0023390888,0.003405553,0.0021370417,0.0019402023,0.0022672992
2012-02-08,22.52,0.006613486,0.0033722848,0.00566037,0.002624459,0.004719818,0.002734195,0.0030014948,0.0024435031
2012-02-09,23.03,0.008536166,0.003792991,0.008302685,0.0042482945,0.00737457,0.0038721708,0.0054225563,0.0031118363
2012-02-10,23.0,0.006075933,0.0031307824,0.007179596,0.0030037947,0.006237827,0.0026117805,0.005255107,0.002586733
2012-02-13,23.25,0.004850143,0.0032516364,0.0063053523,0.0035096926,0.0044510504,0.0024296383,0.004966919,0.00300641
2012-02-14,23.25,0.005490224,0.0021544374,0.0059521133,0.002180602,0.0038386006,0.0021536243,0.003181362,0.0025093316
2012-02-15,23.02,0.0073096068,0.0040692375,0.007092327,0.004003646,0.0052664266,0.0027581342,0.0038044169,0.0023206207
2012-02-16,23.45,0.008420125,0.0040468727,0.008010125,0.003223457,0.006007525,0.0031935046,0.0045619146,0.0028662258
2012-02-17,23.46,0.006605016,0.0038640094,0.0071700662,0.0040028477,0.0052090217,0.0035279423,0.0055733337,0.003779922
2012-02-21,23.85,0.009269624,0.004345431,0.008504193,0.005430441,0.004248963,0.0030724506,0.0031262059,0.0025900102
2012-02-22,23.78,0.006128893,0.0032808783,0.006070043,0.003035358,0.0033575976,0.0019808242,0.0022166125,0.0015360619
2012-02-23,24.06,0.004256439,0.0021342554,0.004555611,0.0022515557,0.0036187186,0.0022431777,0.0018404559,0.0012953664
2012-02-24,23.95,0.0030774067,0.0021539347,0.0035132407,0.0024637764,0.002234712,0.0019527058,0.0009144983,0.0006836529
2012-02-27,23.94,0.009639848,0.0056802537,0.0067991675,0.003837101,0.001723944,0.00089729397,0.00063913094,0.00041288952
2012-02-28,23.72,0.004397077,0.002636155,0.0037692357,0.0028558804,0.0015666655,0.001029065,0.00049663876,0.00039969795
2012-02-29,23.35,0.013773142,0.009004389,0.0074655884,0.004303466,0.0028091534,0.002000676,0.0009827516,0.00087082677
2012-03-01,23.61,0.007329483,0.004356502,0.00552361,0.0031429238,0.0030646846,0.0018936291,0.0012705729,0.00106611
2012-03-02,22.93,0.005429208,0.004004483,0.0045511965,0.002983642,0.0021476508,0.0017221026,0.0013886665,0.0015957117
2012-03-05,22.99,0.0031326038,0.0022826218,0.0028900546,0.0018176896,0.0022265946,0.0017647062,0.0016276231,0.0016847345
2012-03-06,22.13,0.008591841,0.0056893933,0.0069467323,0.004226559,0.00469672,0.0029394992,0.0026410655,0.0016904463
2012-03-07,22.45,0.0070883315,0.003913371,0.0063458066,0.0036485163,0.004642518,0.0024869884,0.0032210636,0.002444271
2012-03-08,22.52,0.005277976,0.0033137177,0.005025129,0.00308361,0.003913234,0.0022231394,0.0031126516,0.0020952974
2012-03-09,22.67,0.0049573677,0.0033277082,0.0068981014,0.003510306,0.005948827,0.0028478517,0.0062002833,0.0037583369
2012-03-12,22.47,0.01125052,0.0059090955,0.012821905,0.0060826596,0.009009364,0.005254917,0.009267968,0.004933784
2012-03-13,22.91,0.0072366972,0.00442259,0.007154113,0.00393714,0.0042885793,0.0026615618,0.003602691,0.0026593034
2012-03-14,22.9,0.007316519,0.004134798,0.007562292,0.0039121658,0.005162565,0.002276068,0.0035525442,0.0017033175
2012-03-15,23.3,0.009545812,0.004761281,0.011507055,0.005551636,0.0082266405,0.0033777342,0.007201084,0.0036882611
2012-03-16,23.14,0.009438673,0.004308532,0.012872509,0.005648366,0.008361833,0.0036199896,0.006600723,0.0030420795
2012-03-19,23.33,0.015297803,0.0070434157,0.018620752,0.00776289,0.009974939,0.0041001798,0.010784395,0.005930396
2012-03-20,23.26,0.013148545,0.008719596,0.013080728,0.0069477954,0.0067403293,0.0036910232,0.005200076,0.003547856
2012-03-21,23.02,0.0104769645,0.0071536186,0.010464915,0.005295304,0.0065853326,0.0037940787,0.0042913146,0.0030648392
2012-03-22,22.41,0.015887428,0.008113428,0.018135881,0.009525128,0.011159282,0.0066439635,0.008224636,0.006955611
2012-03-23,22.79,0.009302502,0.008756238,0.013950685,0.010093787,0.008519863,0.004896263,0.007524246,0.0051311185
2012-03-26,23.1,0.012332253,0.006154591,0.013272911,0.004405304,0.005603596,0.002175868,0.0039404295,0.0016113798
2012-03-27,22.97,0.011069823,0.007280149,0.012165776,0.007122694,0.0061354083,0.0048916396,0.004187259,0.0049968166
2012-03-28,22.86,0.014335803,0.007903947,0.01608758,0.006632019,0.009010938,0.0045261746,0.0042593195,0.002429746
2012-03-29,22.43,0.007042099,0.0056585334,0.011023786,0.008216322,0.007758054,0.006578036,0.0046892287,0.0062101744
2012-03-30,22.37,0.004664658,0.0036662426,0.006658979,0.004726737,0.004226421,0.0032259077,0.0017547602,0.0014979333
2012-04-02,22.63,0.010926923,0.0058156815,0.0073245824,0.0034635554,0.0028021329,0.0016467879,0.0011077834,0.0009874842
2012-04-03,22.68,0.01401401,0.009888743,0.008101696,0.005131879,0.0034280876,0.0022651306,0.0010407752,0.00081305037
2012-04-04,22.26,0.0063061174,0.005255774,0.0049293046,0.003914464,0.0039171856,0.003979168,0.0015529941,0.0014799112
2012-04-05,22.06,0.0059728725,0.003633866,0.0063429554,0.0042261574,0.0058846883,0.00483028,0.004028913,0.0034669256
2012-04-09,21.65,0.018129878,0.010492912,0.012388923,0.0064399354,0.00898545,0.0050558057,0.0043115215,0.0027566974
2012-04-10,21.18,0.024487007,0.009081679,0.01608804,0.0062998356,0.010917025,0.004440561,0.005687901,0.0032517249
2012-04-11,21.49,0.016613951,0.006625566,0.013502305,0.004985796,0.011469304,0.004777422,0.007571193,0.0048338086
2012-04-12,22.08,0.012274162,0.0060223085,0.01013209,0.0042797136,0.008133231,0.004290193,0.0059133326,0.0033360235
2012-04-13,21.49,0.011643586,0.005500089,0.013805788,0.0061429148,0.011697391,0.0066490215,0.010351043,0.006298781
2012-04-16,21.76,0.042891007,0.01678152,0.030732838,0.014166422,0.017878305,0.010443865,0.0108960355,0.008134414
2012-04-17,22.47,0.044500515,0.017235346,0.026468292,0.01022232,0.014922279,0.0076338104,0.0071076923,0.004495854
2012-04-18,21.99,0.021099702,0.013789741,0.019371223,0.008404459,0.01400292,0.0061498582,0.009760833,0.005276579
2012-04-19,21.6,0.031822685,0.012356436,0.03524543,0.01204982,0.024841221,0.008440535,0.021225058,0.008413043
2012-04-20,21.72,0.018247368,0.015033551,0.02224096,0.014869619,0.014141831,0.008993157,0.011359627,0.007146065
2012-04-23,21.51,0.028945226,0.013145047,0.0314582,0.010556481,0.016496766,0.008419691,0.014661326,0.007413988
2012-04-24,21.64,0.019844592,0.013445316,0.021235626,0.011168843,0.010718308,0.007080655,0.0107302535,0.0072359783
2012-04-25,22.0,0.01724726,0.008847691,0.016753176,0.009285445,0.009529652,0.0054275636,0.0070873434,0.0042952434
2012-04-26,21.95,0.012861713,0.007971002,0.019929932,0.013110202,0.015733385,0.01201198,0.012124744,0.00956791
2012-04-27,22.5,0.011736948,0.008166328,0.016442528,0.0100486595,0.011264484,0.007546148,0.00801028,0.006114386
2012-04-30,22.07,0.01317257,0.009890354,0.017328259,0.010538112,0.0066452306,0.004289878,0.00450041,0.0042135073
2012-05-01,22.5,0.013579573,0.008449669,0.010783967,0.00817229,0.0042745457,0.0039385306,0.0018501703,0.0021836546
2012-05-02,22.61,0.0067463056,0.0048189606,0.006569681,0.0046722363,0.0040393057,0.0032513787,0.0020811965,0.0032726394
2012-05-03,19.6,0.06035697,0.03280993,0.037621893,0.017027559,0.019360548,0.011721391,0.006676363,0.0053434316
2012-05-04,18.8,0.034503832,0.02054169,0.027763702,0.014766323,0.020159373,0.012404943,0.014982898,0.015635002
2012-05-07,18.48,0.04051575,0.017161286,0.026447508,0.012115053,0.021469416,0.008719671,0.014959991,0.010578587
2012-05-08,18.0,0.03234742,0.018807672,0.021466956,0.013841681,0.018073874,0.009315488,0.012551545,0.008655174
2012-05-09,17.8,0.022701066,0.009260038,0.016761964,0.005996036,0.019793406,0.007688346,0.013289689,0.006415532
2012-05-10,17.99,0.021166518,0.009351845,0.015358826,0.006332171,0.019582741,0.008505307,0.012910353,0.007253307
2012-05-11,18.05,0.015540157,0.00935051,0.014919655,0.0065011308,0.018618548,0.009254607,0.016015822,0.010120763
2012-05-14,17.78,0.02235796,0.011529334,0.022720335,0.011610732,0.017562743,0.00885958,0.015553318,0.0076508904
2012-05-15,17.56,0.019950977,0.011627833,0.017040027,0.00812737,0.014692439,0.006680107,0.01413401,0.006890028
2012-05-16,17.44,0.032796957,0.0137457615,0.026059145,0.013530969,0.021188522,0.011661797,0.012020693,0.0071531106
2012-05-17,16.77,0.032789588,0.014787847,0.030414129,0.013425995,0.029278452,0.01296549,0.026031775,0.014768346
2012-05-18,16.64,0.02436919,0.016960869,0.02736137,0.015838478,0.027998447,0.016278984,0.028751101,0.0169968
2012-05-21,16.94,0.022699269,0.0118020205,0.029626524,0.015132459,0.025117252,0.010900596,0.028150227,0.013027457
2012-05-22,16.53,0.041584052,0.014742977,0.042116806,0.0127650285,0.025896555,0.009781897,0.023556434,0.009392487
2012-05-23,16.57,0.033473473,0.012855285,0.038001418,0.013681619,0.032777052,0.016206816,0.033121966,0.019272748
2012-05-24,16.63,0.024206959,0.010213389,0.03159782,0.011858908,0.028734023,0.010924693,0.035550762,0.018697234
2012-05-25,16.69,0.010090812,0.0051226974,0.01629623,0.009933291,0.013277931,0.0068802624,0.017039115,0.00974143
2012-05-29,16.96,0.010616791,0.0044993204,0.019513343,0.008125323,0.0117141735,0.007137693,0.013573443,0.009685863
2012-05-30,16.4,0.010155265,0.006172346,0.018327853,0.009536228,0.010462417,0.006349224,0.010165669,0.0061537544
2012-05-31,16.29,0.007930038,0.0049136966,0.015898945,0.007831155,0.0095239,0.0047910265,0.007646283,0.003975218
2012-06-01,15.98,0.009615701,0.0059726997,0.016470527,0.0080787055,0.012272921,0.005786781,0.009672496,0.005664315
2012-06-04,15.73,0.008010386,0.009315187,0.013251382,0.015046842,0.0075508417,0.0048091845,0.009015383,0.0073284786
2012-06-05,15.79,0.014989419,0.0062360372,0.014955765,0.0056115827,0.011894002,0.0061419024,0.011741037,0.006151953
2012-06-06,16.19,0.024009721,0.013893444,0.020537427,0.009838432,0.014585771,0.006880037,0.00841669,0.003769497
