Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-03-27,61.23,0.011611212,0.008115419,0.007943457,0.0048980177,0.004499451,0.0032332093,0.0020237428,0.0013383809
2015-03-30,61.91,0.006967285,0.0038713322,0.005529678,0.0035439385,0.0033976827,0.0025332507,0.0018090319,0.0017185248
2015-03-31,61.17,0.010665509,0.008026769,0.00878198,0.0052358923,0.0062768455,0.004811807,0.0028814755,0.0025699146
2015-04-01,61.08,0.0048336145,0.0031959547,0.0040511903,0.0020592965,0.0032933326,0.0017877587,0.00092557835,0.0006056045
2015-04-02,61.45,0.004273039,0.0030629663,0.003424509,0.0018244946,0.0021018065,0.0013364803,0.00081215275,0.00070369954
2015-04-06,61.65,0.005288822,0.0029296689,0.0039438996,0.002390037,0.002266553,0.0014018881,0.0008500989,0.0006626569
2015-04-07,61.57,0.0035871728,0.002789091,0.0028699103,0.0025466494,0.0021080952,0.0013566929,0.0007377658,0.00061805954
2015-04-08,61.69,0.006888769,0.004318429,0.0056661,0.003095395,0.0041601164,0.0021412284,0.0020501644,0.0013923217
2015-04-09,61.44,0.0065452964,0.0030426057,0.0061719995,0.0029355579,0.004784466,0.0024743646,0.0018786502,0.0009718112
2015-04-10,61.24,0.008181532,0.0046376353,0.010426454,0.0062153665,0.009282744,0.007053121,0.005528886,0.0038609134
2015-04-13,60.28,0.016503789,0.017144404,0.018479059,0.017968314,0.013026124,0.010478036,0.0074352706,0.0076755867
2015-04-14,59.97,0.018371347,0.012185839,0.014698595,0.010284256,0.010818604,0.0067924806,0.0048738765,0.0032741756
2015-04-15,60.49,0.007679427,0.0065639135,0.0070774257,0.00499459,0.007374781,0.0051968712,0.0026813142,0.0019249186
2015-04-16,60.16,0.011910967,0.007093137,0.012582917,0.006329303,0.012005515,0.006869738,0.00645344,0.005015611
2015-04-17,59.1,0.012762124,0.010155942,0.018661316,0.012547373,0.017811717,0.011541738,0.009639105,0.0059563173
2015-04-20,59.31,0.016132051,0.012271042,0.023006143,0.012783681,0.016153643,0.010597533,0.011363919,0.008406954
2015-04-21,59.81,0.01663897,0.020394256,0.020027144,0.016731301,0.016724568,0.01497981,0.010749646,0.010022924
2015-04-22,60.36,0.0088696405,0.0074522374,0.011241505,0.01040505,0.010842046,0.011149513,0.004808542,0.0045474637
2015-04-23,59.74,0.026639894,0.015962306,0.024680154,0.013799758,0.018385448,0.012139052,0.007561397,0.006406746
2015-04-24,60.96,0.015499208,0.010497413,0.015657883,0.0074439785,0.013090722,0.0077721784,0.006084265,0.004262963
2015-04-27,60.59,0.016206317,0.009559731,0.012444242,0.006831729,0.0072783995,0.0041079824,0.0032784343,0.0022824875
2015-04-28,60.81,0.013596534,0.008033799,0.011322652,0.006857674,0.004755379,0.0031076304,0.0018966441,0.0013085805
2015-04-29,60.55,0.0036357918,0.0027963528,0.004092868,0.0029232567,0.0027584047,0.0021596453,0.0009237113,0.00070441497
2015-04-30,61.15,0.013590666,0.008914713,0.009298894,0.006435019,0.004058427,0.003056493,0.0012989412,0.00079292647
2015-05-01,61.45,0.015159883,0.01007666,0.010613146,0.0060557607,0.00532499,0.004211949,0.0023220975,0.002312249
2015-05-04,62.25,0.0042099906,0.0035630648,0.0040924833,0.002530227,0.0014826645,0.0008478887,0.0008148451,0.0006458513
2015-05-05,61.5,0.0032710182,0.0022819417,0.0031047382,0.0016148419,0.0015079135,0.0011900708,0.0008937444,0.0009680917
2015-05-06,61.28,0.0033971637,0.0016751969,0.003266134,0.0017386798,0.0023878892,0.0014339824,0.0010073045,0.00063368556
2015-05-07,61.49,0.004159961,0.0032655024,0.0040722704,0.0027333512,0.0026072352,0.001460355,0.0012878153,0.0010390931
2015-05-08,62.38,0.0051110666,0.002243312,0.005360637,0.0022610205,0.0033082867,0.0019226582,0.0023867514,0.0017473194
2015-05-11,63.18,0.0075820093,0.0036741165,0.007362312,0.0038866585,0.003371642,0.001981312,0.002229438,0.0013927737
2015-05-12,61.78,0.0038187888,0.0019023056,0.004457218,0.0021760182,0.002890259,0.0019115551,0.0016224631,0.0013106404
2015-05-13,61.74,0.0061810734,0.003098761,0.0068343068,0.0030919053,0.005996,0.002671751,0.0035179893,0.0022582076
2015-05-14,61.87,0.0035453746,0.0016562173,0.00412552,0.0015744378,0.0035900688,0.0020818263,0.0017885956,0.0013354179
2015-05-15,61.79,0.0039902907,0.0021285403,0.0054030595,0.0026648322,0.0049303155,0.0025980233,0.002592637,0.0014592643
2015-05-18,61.89,0.005586905,0.004368384,0.007137424,0.005289807,0.005148771,0.003395258,0.0025410736,0.0021237978
2015-05-19,61.83,0.013900718,0.011431306,0.012565899,0.010017857,0.013377109,0.012166516,0.006350126,0.005356618
2015-05-20,61.54,0.0078104124,0.004839935,0.007613521,0.0041201753,0.008179051,0.004609249,0.0031368255,0.0019095934
2015-05-21,61.4,0.010860894,0.008169172,0.01387176,0.009105139,0.014358945,0.010991689,0.007211612,0.0059580035
2015-05-22,61.26,0.007992607,0.0046020187,0.01606331,0.010003785,0.0181376,0.010393201,0.009389585,0.0062975097
2015-05-26,60.89,0.009136833,0.0036699104,0.013585763,0.0058006044,0.010964665,0.0046598413,0.006752521,0.0027635037
2015-05-27,61.82,0.0044545606,0.0027525462,0.006545311,0.0028619333,0.004932997,0.0025514795,0.002769016,0.0017323532
2015-05-28,61.94,0.0057983184,0.0044503678,0.0073906593,0.0056212274,0.006086173,0.0049643745,0.0029811275,0.0022327108
2015-05-29,62.44,0.0032736808,0.0016189382,0.0062946845,0.0033126548,0.005443443,0.0037353279,0.003571986,0.0025083008
2015-06-01,62.04,0.003962177,0.0030106977,0.006214497,0.0033949802,0.004235438,0.0025346105,0.0024242818,0.0016568874
2015-06-02,62.39,0.002332908,0.0016774199,0.004151324,0.0019430732,0.0030348536,0.0018769508,0.0016943548,0.001373487
2015-06-03,62.81,0.0025734997,0.0019456506,0.0036583254,0.0028940302,0.0032774378,0.0023152959,0.0012578774,0.00086357107
2015-06-04,61.83,0.0042311023,0.0029777545,0.006475132,0.004462291,0.005305987,0.0025018163,0.0030255043,0.0020937936
2015-06-05,61.9,0.005707526,0.0044204406,0.012184985,0.009331265,0.010668333,0.0075518563,0.0056941127,0.0050995676
2015-06-08,61.4,0.005983031,0.0051467353,0.008701337,0.0044303467,0.00626882,0.003549998,0.0036987914,0.0020985818
2015-06-09,60.95,0.008072477,0.005016873,0.0096574705,0.004924321,0.0068226815,0.0039672633,0.003301614,0.0025777067
2015-06-10,61.62,0.007101907,0.002736956,0.007940351,0.0034318983,0.007564305,0.003673596,0.0033056813,0.0021474585
2015-06-11,61.65,0.011051606,0.0056266873,0.01494885,0.0069264937,0.0130210165,0.0059204088,0.006923484,0.0037620892
2015-06-12,61.1,0.012961767,0.009335921,0.02087451,0.00940776,0.01984819,0.010851454,0.012324385,0.0064977426
2015-06-15,60.86,0.030285003,0.015673473,0.03556917,0.014404352,0.022064187,0.009740982,0.014693892,0.012212883
2015-06-16,60.61,0.010524657,0.00510079,0.013415808,0.005230582,0.010369871,0.0051735193,0.0058671893,0.0023582436
2015-06-17,61.17,0.014514557,0.005137024,0.019024912,0.008089741,0.01646513,0.007629352,0.009286885,0.00754158
2015-06-18,61.41,0.011358906,0.0038023752,0.01627769,0.0062441416,0.015584068,0.0072623338,0.009893257,0.005961244
2015-06-19,61.67,0.015603978,0.006530483,0.017006898,0.005344654,0.0149686225,0.0064586634,0.009325819,0.0048087533
2015-06-22,62.08,0.009715759,0.004224049,0.011888547,0.005671571,0.0086162,0.00381575,0.007798644,0.0039882883
2015-06-23,62.08,0.01946782,0.010217296,0.019774318,0.009671648,0.011978627,0.005966632,0.0062551005,0.002535339
2015-06-24,62.05,0.017947486,0.0096656345,0.015991842,0.00862741,0.009030937,0.0044771456,0.00415819,0.0038675144
2015-06-25,61.73,0.006381071,0.003914719,0.010703829,0.007212374,0.008605675,0.00650701,0.005564215,0.0033004966
2015-06-26,61.63,0.0046406225,0.0031672162,0.008801857,0.0051530763,0.0068894858,0.0040572635,0.0052555646,0.0046816515
2015-06-29,59.9,0.028004682,0.015019467,0.02598282,0.013903617,0.010044063,0.006761761,0.004052167,0.003990857
2015-06-30,60.14,0.02235766,0.011456458,0.017614892,0.008578661,0.007044473,0.004203402,0.0028979632,0.0017841521
2015-07-01,60.21,0.010764314,0.008118967,0.008102297,0.004911242,0.004312363,0.003127936,0.0018816643,0.0012415171
2015-07-02,59.77,0.004653902,0.0030328112,0.005707898,0.004223207,0.0025836623,0.0015895925,0.0016767393,0.0009792973
2015-07-06,59.56,0.00824043,0.0048928675,0.008373012,0.004898567,0.005017116,0.0029416876,0.003636439,0.0026410397
2015-07-07,59.65,0.035655785,0.017460372,0.024064172,0.014116269,0.014428284,0.0088800965,0.006556422,0.006279008
2015-07-08,58.48,0.020755421,0.011559081,0.014329292,0.006695009,0.008743291,0.0052599325,0.00514791,0.004976806
2015-07-09,59.19,0.021843359,0.010558263,0.024177676,0.012580755,0.016208481,0.0068748607,0.0104516335,0.0050976803
2015-07-10,60.27,0.017178034,0.008055308,0.018185183,0.0070350203,0.012662113,0.004966274,0.008295273,0.004730868
2015-07-13,60.99,0.021983588,0.0099396575,0.020480134,0.009212993,0.012281873,0.0050355894,0.007427286,0.0036520315
2015-07-14,61.52,0.013276062,0.006687381,0.015549123,0.0067861797,0.009547223,0.004258135,0.0071937568,0.0031176202
2015-07-15,60.89,0.011876323,0.005199073,0.015407665,0.007341353,0.012117498,0.0061443145,0.008738177,0.0057573193
2015-07-16,61.27,0.011024088,0.0054274644,0.016887046,0.005721743,0.014461363,0.0055556567,0.0089563215,0.0036408924
2015-07-17,61.39,0.0130498735,0.005995412,0.017718537,0.006555149,0.013371901,0.006364705,0.008399829,0.00497849
2015-07-20,61.67,0.010470451,0.0059384783,0.017897567,0.010291084,0.01408337,0.0082273055,0.007911366,0.0041139685
2015-07-21,60.82,0.014065977,0.006349026,0.021730898,0.011482145,0.01579507,0.009946718,0.007947993,0.0057473113
2015-07-22,61.07,0.010374482,0.0063805277,0.016579943,0.009355984,0.013587838,0.009156937,0.005818243,0.0039036407
2015-07-23,61.08,0.014252515,0.0083230585,0.018437179,0.007651401,0.015677568,0.0068612867,0.0075852894,0.0036484117
2015-07-24,61.43,0.009505955,0.008012998,0.018181942,0.013213931,0.019387234,0.01950208,0.008207488,0.0073087793
2015-07-27,61.2,0.021510685,0.013792747,0.023217417,0.012714903,0.013590586,0.0099653285,0.005459833,0.005194254
2015-07-28,62.39,0.010630474,0.006434543,0.00837714,0.0050118626,0.0031019512,0.0025559126,0.0014117804,0.0018796836
2015-07-29,63.75,0.0051945164,0.003448787,0.004473181,0.002187168,0.0017044303,0.0010472712,0.00069015374,0.0004476706
2015-07-30,63.2,0.008295516,0.0059998007,0.007320167,0.0045827003,0.0025863342,0.001944026,0.0014580605,0.0018776186
2015-07-31,63.22,0.0038857772,0.0019744926,0.0039664335,0.0017793973,0.0021808124,0.001223458,0.0012239006,0.00074039405
2015-08-03,62.69,0.0031718877,0.0020032218,0.0036348968,0.0023579886,0.0012369885,0.0010429217,0.00068874157,0.0006719535
2015-08-04,62.63,0.0016064732,0.0018477519,0.0016754625,0.0018409668,0.0005831835,0.0006581158,0.00026551765,0.00029746143
2015-08-05,62.88,0.002325184,0.0013457423,0.002123067,0.0011126788,0.0010839133,0.0008973881,0.0005000379,0.00028993064
2015-08-06,62.29,0.0023102986,0.0012066003,0.002827061,0.0013510667,0.0014343492,0.000673666,0.0010234988,0.0005826415
2015-08-07,62.67,0.0033831808,0.0018377019,0.0043238117,0.0018303458,0.0030575376,0.0017395888,0.0025077523,0.0018855376
2015-08-10,63.38,0.0014921093,0.0010766555,0.0020652574,0.0012250828,0.0012035285,0.00083499576,0.00095187715,0.00074357144
2015-08-11,63.16,0.0013217947,0.0011297851,0.001712747,0.0013445718,0.0009178096,0.00069496775,0.0006277026,0.00047599088
2015-08-12,63.07,0.002433949,0.0012414234,0.0025461165,0.0012604839,0.0017575142,0.00094701577,0.0009537524,0.000736411
2015-08-13,63.29,0.0030045211,0.0017685301,0.003888731,0.0023117764,0.002690987,0.0015831315,0.001968804,0.0014107424
2015-08-14,63.6,0.0036273692,0.0031918006,0.0048640757,0.0038983135,0.0037866225,0.003990305,0.0026853783,0.0024757767
2015-08-17,64.68,0.0059190793,0.0033384345,0.0065703946,0.003696882,0.0026946166,0.0017336443,0.0017055279,0.0012539225
2015-08-18,64.57,0.00852542,0.004563944,0.0066263415,0.0032094263,0.0026759491,0.00151882,0.0013889043,0.0010215619
2015-08-19,64.23,0.0048249597,0.0026448807,0.0058373497,0.0028654155,0.003800127,0.0021301901,0.0025717753,0.0015720207
2015-08-20,62.6,0.005343671,0.002358658,0.007086779,0.003246808,0.004539447,0.0023604163,0.0034371796,0.0022804467
2015-08-21,60.38,0.011753738,0.008349567,0.017342437,0.010887797,0.011340533,0.0066843946,0.0082090385,0.004249551
2015-08-24,58.56,0.05767403,0.019434128,0.03899377,0.014554292,0.015770692,0.0071766055,0.0075603514,0.004356061
2015-08-25,56.95,0.06452578,0.022852616,0.03452424,0.012259617,0.017334651,0.00965054,0.009096361,0.005319798
2015-08-26,59.02,0.04752667,0.018148102,0.027959697,0.01237931,0.013701877,0.0061867936,0.00966823,0.005775184
2015-08-27,60.51,0.02643461,0.0142482305,0.017217807,0.008523766,0.0082377205,0.003968968,0.004744642,0.0029889736
2015-08-28,60.27,0.0128754135,0.0071173212,0.015874123,0.007072972,0.009455483,0.0044948403,0.0073703523,0.0037881285
2015-08-31,59.61,0.02607569,0.010598303,0.025477562,0.010022295,0.010710813,0.004627793,0.007279389,0.0029959623
2015-09-01,58.56,0.029235037,0.015581648,0.021957805,0.013575175,0.010058831,0.007470327,0.005189321,0.004380292
2015-09-02,59.32,0.012221157,0.006884088,0.012157465,0.0063350326,0.006119654,0.0038583819,0.0040877047,0.0035943384
2015-09-03,59.79,0.017472563,0.008574048,0.016416498,0.006315825,0.010880625,0.005111439,0.0079597775,0.0044033546
2015-09-04,58.72,0.025822403,0.016825242,0.029630389,0.012478295,0.021730123,0.010340427,0.018289382,0.009039313
2015-09-08,60.36,0.012315847,0.0056911823,0.019358177,0.006851297,0.013540869,0.0047891927,0.012402734,0.005120769
2015-09-09,60.2,0.016313827,0.0068640457,0.015540277,0.0056341514,0.010482832,0.0043879524,0.0077140783,0.0039681084
2015-09-10,60.3,0.013812389,0.0073277066,0.018639507,0.008341617,0.014138017,0.0056681274,0.01124291,0.006123396
2015-09-11,60.63,0.012269654,0.0046553477,0.022590779,0.007827376,0.017363865,0.004706126,0.016157312,0.0050998144
2015-09-14,60.72,0.019901857,0.013331591,0.026775891,0.011329118,0.015499682,0.00613564,0.01110153,0.0046044644
2015-09-15,61.64,0.012582129,0.0050203595,0.013225018,0.004299534,0.0072910106,0.0035807022,0.005170482,0.0027405769
2015-09-16,61.81,0.014197885,0.0073820185,0.016279623,0.0072193956,0.011622125,0.005988795,0.007104282,0.00382254
2015-09-17,62.04,0.018406803,0.008901304,0.020441825,0.008310584,0.012482691,0.0048117666,0.0074331374,0.0036496022
2015-09-18,61.12,0.010412067,0.0054603796,0.015246463,0.007232069,0.010493794,0.004884899,0.0074849385,0.004267331
2015-09-21,61.72,0.010629803,0.004881117,0.013683961,0.0053633186,0.009308573,0.004949573,0.007910968,0.0049097147
2015-09-22,60.37,0.012708524,0.0069292975,0.014465665,0.0070052547,0.010256444,0.0062895175,0.006371886,0.0048738657
2015-09-23,60.59,0.00881835,0.0037687134,0.010518353,0.00441027,0.0065336893,0.0033719572,0.00401949,0.0032356665
2015-09-24,60.18,0.008230297,0.004581274,0.012055129,0.0041163745,0.009034224,0.004058914,0.00507782,0.0022409903
2015-09-25,59.64,0.011344663,0.0062985932,0.017652288,0.009445629,0.012650981,0.007309734,0.006980193,0.004464847
2015-09-28,57.26,0.04658241,0.017885303,0.04150226,0.01816848,0.018988406,0.010817356,0.009376773,0.0072953925
2015-09-29,56.07,0.03884331,0.018543871,0.027389279,0.013688996,0.011563679,0.0066887173,0.0050205826,0.0027090553
2015-09-30,57.66,0.033086047,0.018988285,0.021089977,0.009647031,0.010114077,0.0051035737,0.005800177,0.003279767
2015-10-01,58.56,0.024050055,0.009887822,0.019138163,0.008773137,0.008339424,0.003968786,0.004582092,0.0026671751
2015-10-02,58.08,0.013541795,0.0063943686,0.016943118,0.00966696,0.009283174,0.0068626087,0.007168138,0.0054068486
2015-10-05,59.01,0.0125277685,0.007136299,0.011488634,0.006276523,0.0063536204,0.004294575,0.00421309,0.0028556404
2015-10-06,58.65,0.017589547,0.009163824,0.014369556,0.0060114446,0.0074801506,0.0033921183,0.005463106,0.00397997
2015-10-07,59.64,0.013551933,0.0060317437,0.013252126,0.0068304143,0.009260836,0.0049410113,0.0058328677,0.003397494
2015-10-08,59.74,0.014841869,0.0076262145,0.016289692,0.0068434123,0.011294888,0.005749403,0.0077916062,0.0038699193
2015-10-09,59.67,0.018749958,0.012013337,0.02833748,0.01578934,0.01881641,0.010286473,0.013019711,0.0069674244
2015-10-12,59.14,0.012839704,0.004879441,0.018025119,0.007980691,0.011884678,0.0055921064,0.006552813,0.0033484455
2015-10-13,58.86,0.01962724,0.008609578,0.018057408,0.0070865187,0.011515532,0.00552841,0.006508236,0.0041253157
2015-10-14,58.83,0.018235797,0.012318422,0.018928861,0.010264659,0.014282466,0.006550058,0.008763923,0.004889967
2015-10-15,60.34,0.021650402,0.007294578,0.023626413,0.007619404,0.016460137,0.005769836,0.010297261,0.004009292
2015-10-16,60.32,0.012081339,0.006891372,0.01306146,0.005777204,0.007987153,0.004727536,0.004520249,0.0029246807
2015-10-19,59.98,0.011424687,0.005266233,0.01263622,0.0053262548,0.006944293,0.004012647,0.0046258126,0.0033212118
2015-10-20,61.99,0.02189893,0.010836145,0.014556685,0.008606241,0.005055659,0.003523073,0.0023237078,0.0023130837
2015-10-21,61.27,0.0051410003,0.00343608,0.006021828,0.0039044502,0.0038434993,0.0021794573,0.0025887003,0.0015169331
2015-10-22,64.0,0.012813412,0.0062367762,0.010468645,0.0053627696,0.004935382,0.0035760987,0.0038228082,0.004374864
2015-10-23,63.73,0.006323518,0.0037116874,0.005812104,0.0032107187,0.0024553228,0.0018098771,0.001324272,0.00097191014
2015-10-26,64.07,0.00688632,0.0044817026,0.0064747995,0.004490554,0.0025355266,0.0017556689,0.0016866255,0.0015440317
2015-10-27,64.5,0.010197041,0.0050110263,0.0066895853,0.0028270865,0.001906518,0.0011307474,0.0009906705,0.0006848273
2015-10-28,65.2,0.0066001187,0.0040195487,0.0048817047,0.0030594845,0.0017626215,0.0012967782,0.0010784429,0.0010225262
2015-10-29,64.51,0.016915191,0.0089932,0.010279669,0.0055766106,0.0033275227,0.0022644664,0.0014469335,0.0013816358
2015-10-30,65.17,0.0075959754,0.004529566,0.007229163,0.0030897942,0.0038796973,0.0021144848,0.0022245515,0.0021902989
2015-11-02,66.75,0.0057869838,0.0036603934,0.005038974,0.0028145101,0.001872177,0.001632287,0.0011413126,0.0011285226
2015-11-03,65.33,0.0030740309,0.0020491038,0.0027822182,0.0021647585,0.0010982614,0.0009692557,0.0007483526,0.00084650354
2015-11-04,64.7,0.018313296,0.014075855,0.01860772,0.012828524,0.0089755645,0.007015265,0.0057688677,0.0052105077
2015-11-05,64.16,0.004210854,0.0030532253,0.0031825327,0.0018441121,0.0014647597,0.0010268304,0.00076989195,0.0005697161
2015-11-06,64.27,0.003916044,0.0027088616,0.005422458,0.0041240896,0.0043945517,0.0031421392,0.0063537955,0.0041321344
2015-11-09,63.68,0.0043626265,0.0027515015,0.005582282,0.0033710967,0.004860876,0.0028139907,0.0071186232,0.0043975376
2015-11-10,63.33,0.0052967854,0.004190163,0.005723519,0.0045416527,0.00421453,0.002684373,0.0044348026,0.002466662
2015-11-11,65.01,0.0043327464,0.002156708,0.005043445,0.003225634,0.0044159344,0.00268713,0.00330242,0.0021822194
2015-11-12,64.68,0.0064399266,0.0020359054,0.006658237,0.0020025908,0.005183699,0.001901719,0.0043799668,0.0019654187
2015-11-13,63.69,0.009093344,0.0062389947,0.013595683,0.008512153,0.01196954,0.00938427,0.011400474,0.009383781
2015-11-16,64.72,0.012113585,0.006434729,0.01407272,0.0082597695,0.009051627,0.0052351207,0.0075059994,0.0047166967
2015-11-17,64.59,0.011730011,0.0047903815,0.009867721,0.0053993505,0.0070810383,0.0041842787,0.0050763153,0.0031531202
2015-11-18,65.85,0.00840887,0.004363721,0.008588477,0.0046954905,0.0063174814,0.0034714139,0.0045020967,0.0031022825
2015-11-19,66.68,0.016095083,0.0076990086,0.014125255,0.007111501,0.008310176,0.0050910567,0.005321905,0.0029705071
2015-11-20,66.51,0.019512622,0.012341623,0.013402219,0.006572867,0.006730576,0.003811358,0.0034599993,0.0022725875
2015-11-23,65.69,0.009220966,0.0050638025,0.009196102,0.0040274584,0.0050600534,0.0027326369,0.0036161407,0.001997426
