Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-01-31,13.36,0.003075751,0.0021481216,0.0037760981,0.0023571039,0.0021577647,0.0014747429,0.00076699967,0.0006409438
2018-02-01,13.23,0.0031657605,0.0023920084,0.0033165803,0.002541749,0.001978368,0.001665565,0.0004214437,0.00042380788
2018-02-02,12.63,0.0051688612,0.0040461207,0.0053697242,0.0031464596,0.003283445,0.0023155278,0.00093989243,0.00069700397
2018-02-05,12.6,0.0034166141,0.0027213322,0.0040404145,0.0036305455,0.0025057183,0.0020610734,0.0017339133,0.0017404598
2018-02-06,12.74,0.0057550166,0.0029877846,0.0045661437,0.0029843594,0.002664448,0.0016322212,0.0010468472,0.0007602218
2018-02-07,12.62,0.0037106418,0.0015290484,0.0038284203,0.0025140468,0.0032057802,0.0035585375,0.0010537718,0.0009952444
2018-02-08,12.55,0.005550535,0.0037777,0.006220979,0.0040775877,0.0043389183,0.0029696964,0.0025734636,0.002014318
2018-02-09,11.68,0.013572849,0.005770152,0.011095809,0.0042231185,0.008555672,0.0047731856,0.003499276,0.0024679827
2018-02-12,11.65,0.011753785,0.011259312,0.011780172,0.013769172,0.0069285785,0.004370827,0.005107107,0.0029770494
2018-02-13,11.5,0.027479932,0.013367194,0.016328303,0.0084032295,0.010366261,0.005324324,0.005183445,0.0041136444
2018-02-14,11.29,0.029179074,0.014350562,0.022473605,0.010815714,0.018254073,0.009282517,0.014771337,0.010689876
2018-02-15,11.4,0.01942424,0.0140267685,0.015950646,0.008563741,0.01381255,0.007821041,0.009176009,0.004623342
2018-02-16,11.72,0.019379672,0.01645058,0.019723644,0.016762698,0.015005555,0.008435673,0.014074351,0.009347645
2018-02-20,11.79,0.050568253,0.030054547,0.03710359,0.020965848,0.021528833,0.009864872,0.01796319,0.011496175
2018-02-21,10.9,0.028321937,0.023822231,0.02617072,0.014698872,0.017842764,0.011596954,0.01708807,0.01024224
2018-02-22,10.82,0.037576437,0.01808979,0.02900358,0.012711082,0.01780239,0.008849661,0.013898687,0.00955946
2018-02-23,10.9,0.02286584,0.017447079,0.02194158,0.010632447,0.017182011,0.007916973,0.017651029,0.011860291
2018-02-26,11.2,0.032058008,0.017927812,0.030708162,0.01456434,0.018456385,0.012875064,0.014943979,0.011800478
2018-02-27,10.91,0.011480611,0.008325828,0.016571898,0.011911119,0.011461054,0.0065803365,0.0119969705,0.0073642163
2018-02-28,10.57,0.022685122,0.014048866,0.02520925,0.014321993,0.015960589,0.009999428,0.010607307,0.008654709
2018-03-01,10.49,0.028937077,0.013294742,0.027818674,0.014497887,0.020397073,0.012617282,0.018307978,0.01366414
2018-03-02,11.12,0.013651158,0.009913443,0.013989045,0.008164213,0.0121288905,0.0078526065,0.014108794,0.010804447
2018-03-05,10.68,0.023009188,0.015300982,0.022600504,0.013477409,0.014609588,0.0073681334,0.013503449,0.008524396
2018-03-06,11.17,0.013684683,0.010862416,0.015092084,0.00816506,0.012728068,0.008397967,0.014073938,0.008815492
2018-03-07,11.44,0.016357249,0.01200239,0.015683567,0.008500809,0.011257397,0.0049725887,0.01067902,0.0063623847
2018-03-08,11.81,0.015593182,0.010262163,0.017221434,0.007434993,0.011440576,0.0053649493,0.008319146,0.0033554619
2018-03-09,12.09,0.012926081,0.006320637,0.019413289,0.007265961,0.016545495,0.0066561066,0.014999057,0.0070515582
2018-03-12,12.01,0.015011961,0.0109217195,0.027439278,0.014776935,0.0247721,0.010700678,0.021083092,0.011549836
2018-03-13,11.83,0.022081373,0.01559597,0.03427975,0.018751258,0.02233869,0.0148097975,0.015804313,0.010331463
2018-03-14,11.75,0.029741915,0.021675184,0.035592463,0.022445776,0.024892412,0.016237365,0.020027919,0.019587215
2018-03-15,11.58,0.016219027,0.01012412,0.031094639,0.01980153,0.034057014,0.01694906,0.025801843,0.01674592
2018-03-16,11.94,0.01787821,0.009044336,0.030247184,0.01083056,0.021729428,0.008936908,0.023424359,0.015156874
2018-03-19,11.59,0.04269142,0.019989233,0.050362047,0.019787451,0.028393293,0.012125966,0.020570707,0.011202772
2018-03-20,11.98,0.028958812,0.0152407335,0.045143634,0.018876111,0.04342883,0.020137869,0.033337478,0.013710797
2018-03-21,12.55,0.036572725,0.01725604,0.04617849,0.024805114,0.03513754,0.022635022,0.022179928,0.011803932
2018-03-22,12.5,0.023353893,0.01263414,0.040658332,0.019063184,0.042479027,0.020261368,0.033207268,0.01518758
2018-03-23,11.36,0.02888183,0.013487019,0.04618044,0.019862337,0.03590374,0.01748689,0.020857098,0.0088699395
2018-03-26,10.56,0.08044426,0.031666208,0.067178115,0.031750303,0.03475831,0.021101475,0.014633293,0.00911064
2018-03-27,10.72,0.041914586,0.018987317,0.028679866,0.013215556,0.01635015,0.009088232,0.008631233,0.0065479027
2018-03-28,10.4,0.021876026,0.0118358545,0.018076085,0.010007948,0.01286386,0.0074395915,0.0062924577,0.004486349
2018-03-29,10.34,0.017335244,0.010977504,0.012520632,0.0074070813,0.006849546,0.0035942085,0.0038111866,0.002703541
2018-04-02,9.29,0.037488118,0.008886869,0.019055171,0.007832429,0.009911679,0.004811474,0.0034963156,0.0025642957
2018-04-03,10.45,0.020211894,0.011728644,0.01202006,0.0059642214,0.0067730625,0.003751522,0.0039470303,0.0027351363
2018-04-04,10.8,0.015364983,0.010327282,0.007378201,0.004456015,0.004489891,0.0025336642,0.001476053,0.0012558914
2018-04-05,9.6,0.03349804,0.011551874,0.025094697,0.008877371,0.016943134,0.0064193015,0.008811172,0.0041160826
2018-04-06,9.01,0.052361816,0.02166616,0.03848357,0.015443689,0.02432091,0.012328749,0.01315659,0.0072878515
2018-04-09,9.18,0.06875802,0.025073024,0.03713525,0.014007525,0.019789476,0.0070904386,0.008888231,0.004823077
2018-04-10,9.73,0.020331094,0.01227659,0.014318116,0.007535697,0.010050134,0.005361342,0.006912372,0.004264845
2018-04-11,9.79,0.021962583,0.0106367525,0.019885533,0.0089124795,0.01233368,0.0060135787,0.00784495,0.0047061676
2018-04-12,9.51,0.02804019,0.0127058085,0.023372132,0.00927336,0.015649313,0.005673651,0.009762347,0.0048588985
2018-04-13,8.94,0.045802645,0.025941188,0.047304824,0.02306143,0.029967666,0.013571789,0.02267974,0.011382513
2018-04-16,8.8,0.059834823,0.032278433,0.05312615,0.025843244,0.027391868,0.012417832,0.01729736,0.00854337
2018-04-17,9.22,0.026057072,0.012999991,0.020322807,0.00774292,0.013721747,0.006310975,0.0095472345,0.0063918913
2018-04-18,10.02,0.05854907,0.025276737,0.03399148,0.020920405,0.019380577,0.013843426,0.007294124,0.0061237146
2018-04-19,10.52,0.032840043,0.019209823,0.02619728,0.011326795,0.015096971,0.0054200487,0.008072626,0.004601183
2018-04-20,10.42,0.049154058,0.018522928,0.06220855,0.019442288,0.037891913,0.011306212,0.03284713,0.010385084
2018-04-23,10.63,0.077077866,0.028754944,0.0888042,0.028161136,0.05160116,0.02093275,0.032034997,0.01136604
2018-04-24,10.75,0.07201223,0.0230887,0.06396589,0.02454349,0.034383096,0.016395258,0.017273461,0.009614682
2018-04-25,10.7,0.027310906,0.013335139,0.036315005,0.0150432065,0.024394166,0.0076395697,0.017252225,0.0062058773
2018-04-26,10.9,0.028884383,0.012141312,0.04414627,0.017043585,0.029154,0.010544769,0.021830898,0.011362704
2018-04-27,10.65,0.014623822,0.007273688,0.02974667,0.0140224695,0.02226149,0.011357564,0.016755775,0.008293095
2018-04-30,10.31,0.03632586,0.028574781,0.059141412,0.044062663,0.04667946,0.042276736,0.028094715,0.027113888
2018-05-01,10.12,0.009185345,0.0046820473,0.016668387,0.010596734,0.01388927,0.00890001,0.007305211,0.005584624
2018-05-02,9.95,0.018656857,0.008722332,0.014621434,0.0071634552,0.011965344,0.0065120035,0.0037196665,0.0020825455
2018-05-03,10.46,0.011263975,0.008506034,0.0133465575,0.008715993,0.013189771,0.00861646,0.008224899,0.0047552143
2018-05-04,9.92,0.01674213,0.0070526907,0.021708958,0.010042656,0.019822009,0.010124871,0.014800299,0.00919161
2018-05-07,10.3,0.008029329,0.0043167137,0.0120563265,0.005478861,0.012148794,0.0049068397,0.01285895,0.005216925
2018-05-08,10.13,0.008663187,0.00489491,0.010575222,0.0050404933,0.010437496,0.0056595677,0.007608872,0.0053661945
2018-05-09,9.8,0.011586712,0.0062164865,0.015046612,0.007235756,0.017064523,0.007741565,0.011235683,0.00559243
2018-05-10,9.66,0.011812249,0.0068620746,0.0142278625,0.008806811,0.015917214,0.008080304,0.00972305,0.00541713
2018-05-11,9.85,0.009329688,0.005715875,0.0149481455,0.0062094913,0.0175991,0.008362899,0.0151402,0.0068269586
2018-05-14,9.91,0.011219686,0.007305131,0.014877295,0.011384767,0.013687564,0.010139607,0.01182716,0.010968867
2018-05-15,10.14,0.0065775104,0.0045801005,0.009636676,0.006881029,0.00954261,0.0064117755,0.006585394,0.0036002689
2018-05-16,10.06,0.0058599706,0.004260962,0.009619405,0.005687127,0.011258769,0.0055723493,0.0069973874,0.0032169672
2018-05-17,10.024,0.008427118,0.006920295,0.0132197905,0.0091280965,0.01456383,0.010912016,0.0077120657,0.0043450426
2018-05-18,10.45,0.00775485,0.004604748,0.011871405,0.005477833,0.01320297,0.007300207,0.007276523,0.0026245555
2018-05-21,10.3081,0.0046021175,0.0027742959,0.0115773585,0.0063409023,0.012187763,0.0051756916,0.011869457,0.0079412665
2018-05-22,10.23,0.008773749,0.005709821,0.011323691,0.0067147985,0.0065855617,0.0043931087,0.0040995376,0.0025111414
2018-05-23,10.4,0.005026862,0.0022912659,0.0065973713,0.002828183,0.0058285766,0.0025821624,0.0024443122,0.0012374292
2018-05-24,10.24,0.00742083,0.0051532853,0.01136404,0.006221424,0.0101818135,0.0052584973,0.0063248198,0.004238309
2018-05-25,10.4,0.0029232393,0.0018081057,0.0068892026,0.0046830047,0.004721041,0.0029612666,0.0032106237,0.0026686962
2018-05-29,10.62,0.010999046,0.004902344,0.012003043,0.008387498,0.0046901726,0.0039077736,0.0021686114,0.0019797087
2018-05-30,10.29,0.002868747,0.0014771615,0.005729711,0.0020164202,0.0040590703,0.0015932083,0.0029504807,0.0018723729
2018-05-31,10.48,0.007767331,0.004584224,0.0088162795,0.005829258,0.0040973644,0.0022209084,0.0022857264,0.0011985943
2018-06-01,10.18,0.0021253559,0.0015958729,0.0036078822,0.0018401354,0.0024024763,0.0012023094,0.0016844645,0.0009551393
2018-06-04,8.168,0.03578074,0.014091882,0.02688428,0.010538043,0.01061498,0.0057355454,0.004472614,0.0038606548
2018-06-05,9.87,0.021954743,0.014706821,0.014496296,0.008556202,0.007818821,0.0046803053,0.00545156,0.0037302491
2018-06-06,9.82,0.0065022437,0.0049084877,0.005698155,0.0046708947,0.004378123,0.003507121,0.002499604,0.0024372935
2018-06-07,9.83,0.006168393,0.0024971508,0.0074288594,0.0032188788,0.005331537,0.002511978,0.0047233715,0.0029513051
2018-06-08,9.9,0.0029389649,0.0016833849,0.0051709623,0.0031701454,0.0037501839,0.0024173982,0.003923882,0.0032060496
2018-06-11,9.84,0.003252694,0.0020092232,0.0049388423,0.0027879314,0.0028783204,0.0014776891,0.0032358342,0.0017609257
2018-06-12,9.84,0.0048030843,0.0029774848,0.005619983,0.0034984562,0.0033674685,0.0019039419,0.003119361,0.0024826236
2018-06-13,9.65,0.008500311,0.0038811814,0.0086955335,0.0039151106,0.005772622,0.0025369974,0.0046935445,0.0024241835
2018-06-14,9.18,0.009711445,0.0053237122,0.011565464,0.005701412,0.010732978,0.0055003446,0.008236026,0.004158998
2018-06-15,9.6,0.007559938,0.0026982813,0.01005813,0.003551406,0.009244811,0.0031488098,0.009323242,0.004947521
2018-06-18,9.29,0.023666708,0.009757948,0.018895296,0.008444128,0.011486411,0.0046132943,0.006973016,0.0030524551
2018-06-19,9.54,0.012803388,0.0034698653,0.012813891,0.0045230296,0.009566575,0.0038851385,0.006376898,0.003481921
2018-06-20,9.77,0.01032016,0.0044532744,0.0114820255,0.004601755,0.008682567,0.0041842335,0.006635547,0.0038655263
2018-06-21,9.2,0.009254649,0.003427252,0.013539093,0.0044523655,0.010716018,0.004421066,0.008789876,0.0039678854
2018-06-22,9.41,0.0065212534,0.0034491837,0.012350582,0.006873115,0.009980968,0.0054077385,0.007868714,0.005169442
2018-06-25,9.6,0.014074644,0.006523847,0.015338191,0.0072468435,0.008730382,0.0049139042,0.005266532,0.0030766341
2018-06-26,9.52,0.006929506,0.004359344,0.010424038,0.0055395435,0.0071265455,0.0051104487,0.0040695053,0.00368304
2018-06-27,9.2,0.0066038687,0.0037117815,0.0104270615,0.00501541,0.0077410634,0.004139883,0.004861066,0.002963255
2018-06-28,9.29,0.005579423,0.0038344788,0.008569355,0.005384129,0.005564106,0.0030103321,0.0033839196,0.0021616528
2018-06-29,9.32,0.0036593718,0.0031317798,0.008026011,0.006123368,0.0059341784,0.004811769,0.0042627756,0.0031809385
2018-07-02,9.32,0.0035339512,0.0030423044,0.004420148,0.0033743684,0.0017849467,0.0015496961,0.0011168302,0.0011369069
2018-07-03,9.3,0.002102433,0.0012698503,0.003178737,0.0014792437,0.0015100329,0.0006886051,0.0009289875,0.00049196597
2018-07-05,9.3,0.004524898,0.0031481218,0.0049109356,0.0036863347,0.003647764,0.0025226842,0.002223402,0.0023064853
2018-07-06,12.86,0.03060401,0.019390995,0.018811965,0.012953216,0.0070378,0.005238374,0.0031655845,0.0025644435
2018-07-09,13.12,0.014475623,0.00993159,0.009237363,0.0051296228,0.0033988082,0.0024073047,0.0013204607,0.0012117036
2018-07-10,13.2,0.020647915,0.011108212,0.01846647,0.008871024,0.007944257,0.0061713797,0.0050127185,0.004922477
2018-07-11,16.04,0.01792504,0.0073435656,0.0072857533,0.003088098,0.0018017674,0.0010295415,0.0005428612,0.0004999769
2018-07-12,14.9,0.009696152,0.005207645,0.009296053,0.0039519263,0.004852359,0.0024439956,0.003769693,0.0027448845
2018-07-13,13.77,0.023535548,0.011826597,0.025970569,0.01137328,0.01893687,0.010810644,0.014083721,0.008244029
2018-07-16,12.35,0.033172153,0.016726047,0.023725485,0.011702534,0.014053359,0.007792317,0.0090207,0.0060758386
2018-07-17,12.34,0.02057412,0.00883096,0.014041252,0.006988102,0.008363672,0.0042808796,0.005782881,0.0033459875
2018-07-18,11.78,0.03234427,0.0145692695,0.02021924,0.010585888,0.011541894,0.0059403903,0.007024765,0.0044097486
2018-07-19,14.31,0.041506857,0.019121347,0.022762172,0.010903672,0.010990536,0.005172606,0.006618596,0.0039309785
2018-07-20,16.28,0.0105692325,0.0049836207,0.0078043826,0.0030956836,0.004115092,0.0017951838,0.0031083548,0.0018616803
2018-07-23,16.18,0.03290512,0.015896356,0.021370277,0.00987017,0.008434032,0.0059771803,0.0044623087,0.0029460897
2018-07-24,15.98,0.016768487,0.008880919,0.014750915,0.0079611605,0.008354153,0.005081691,0.005646593,0.003145277
2018-07-25,16.455,0.024824925,0.012779582,0.016881157,0.008457704,0.007746878,0.0035150757,0.0049428875,0.0029619548
2018-07-26,10.84,0.08826811,0.03261734,0.055672947,0.018787948,0.024064029,0.009472019,0.0115770865,0.0051881066
2018-07-27,9.42,0.12012298,0.05274822,0.07505272,0.035130333,0.039841663,0.016601533,0.024175925,0.017222751
2018-07-30,9.43,0.06203181,0.02757918,0.026149094,0.014984599,0.010642787,0.005596956,0.005672831,0.003676928
2018-07-31,9.65,0.025669351,0.01128733,0.012911528,0.006153768,0.0062413756,0.0036584365,0.0039521176,0.002952601
2018-08-01,9.92,0.018541565,0.006722367,0.0098809255,0.00453447,0.0046576266,0.00243675,0.0029768187,0.0018149714
2018-08-02,9.65,0.014493935,0.008821569,0.009939105,0.0055896332,0.0050219623,0.0028494948,0.0033000407,0.002031641
2018-08-03,9.28,0.017594935,0.011882283,0.016552579,0.011604325,0.012042139,0.0072514853,0.008523327,0.005673178
2018-08-06,9.95,0.0108866645,0.008543278,0.008863487,0.0062413244,0.0064331414,0.0046471907,0.0059084077,0.0035939272
2018-08-07,9.95,0.007673678,0.0039423015,0.0072880657,0.0045933835,0.004957424,0.0032460657,0.0046614325,0.0038642318
2018-08-08,9.93,0.013715183,0.008316437,0.012902047,0.00806996,0.009014645,0.00508874,0.00615776,0.0032616518
2018-08-09,9.88,0.012438472,0.0051897224,0.01291385,0.005020819,0.010267646,0.0048503415,0.008178982,0.0041508465
2018-08-10,9.38,0.019360285,0.011804841,0.021867216,0.011053321,0.016504567,0.005279651,0.015517893,0.0066402173
2018-08-13,9.1,0.019793,0.009330519,0.02039958,0.009895817,0.015244352,0.0070715905,0.013915367,0.007899696
2018-08-14,9.02,0.020109117,0.009395257,0.017961435,0.010228331,0.011577282,0.007088561,0.008182634,0.0055169524
2018-08-15,8.8,0.024813885,0.011756236,0.022852018,0.009779237,0.019162392,0.00839475,0.0090990355,0.005489039
2018-08-16,8.76,0.026661484,0.011957407,0.02816075,0.009933819,0.023604881,0.007365607,0.01273151,0.004252493
2018-08-17,8.56,0.01868875,0.010806106,0.027616864,0.011695684,0.023763156,0.009879798,0.01189223,0.005985822
2018-08-20,8.42,0.023740154,0.009625561,0.03275578,0.012742448,0.024572382,0.009642715,0.014373205,0.0077088266
2018-08-21,8.65,0.018536026,0.0087126605,0.022842994,0.0091218725,0.01827272,0.008507969,0.008701587,0.0042214645
2018-08-22,8.84,0.024101442,0.011543527,0.024601776,0.008515659,0.017467914,0.0060544503,0.0066806544,0.0026454604
2018-08-23,8.47,0.020431364,0.009145842,0.027210157,0.010287192,0.021807102,0.007433631,0.009278688,0.0043877936
2018-08-24,8.47,0.021308072,0.011110896,0.046401948,0.021056069,0.038861457,0.019714562,0.023843303,0.020302638
2018-08-27,8.31,0.03595732,0.014400277,0.044447955,0.018688085,0.02359551,0.008625726,0.011869092,0.005533367
2018-08-28,8.55,0.01968216,0.009532288,0.022739163,0.009597744,0.013723425,0.006227649,0.0067429557,0.0029788183
2018-08-29,8.54,0.08287829,0.040365636,0.04977067,0.02446396,0.0206845,0.011389439,0.00879912,0.00718842
2018-08-30,9.59,0.017806225,0.006163823,0.01739617,0.0055081663,0.008961561,0.0037329365,0.0061175274,0.0033835822
2018-08-31,9.29,0.0097889975,0.0061027533,0.011747744,0.0054309773,0.006821573,0.0037285655,0.0035327736,0.0024226871
2018-09-04,9.41,0.0064921733,0.0034346345,0.0073012067,0.0030867697,0.0030128595,0.001768209,0.0015774046,0.001090878
2018-09-05,8.6,0.013070493,0.0061261454,0.01044855,0.0045676106,0.0038681785,0.0020092563,0.0018188462,0.0014211528
2018-09-06,8.2,0.008813188,0.0043282514,0.009902051,0.005639259,0.0064733797,0.0032685606,0.0047851955,0.0028148475
2018-09-07,8.11,0.009524993,0.007210391,0.010488488,0.006970185,0.0074859424,0.005071663,0.0070957025,0.006165928
2018-09-10,7.98,0.007036947,0.0043179365,0.007229471,0.004428439,0.0066403802,0.0047470373,0.006371192,0.0038456896
2018-09-11,7.92,0.0072284597,0.004178009,0.008184439,0.004177979,0.007984386,0.0038869716,0.007156808,0.0027673151
2018-09-12,7.88,0.01425586,0.0071971407,0.013685785,0.006251603,0.013605457,0.0061786617,0.009869481,0.005252066
2018-09-13,8.41,0.008231283,0.0050504263,0.009148159,0.0049731154,0.010234289,0.0055181617,0.0076015266,0.004644222
2018-09-14,8.1,0.011610385,0.0056439047,0.017144484,0.0073909564,0.01679433,0.007076559,0.01383033,0.0070330817
2018-09-17,8.0,0.013147749,0.0070604137,0.017063808,0.008071526,0.015988924,0.007201408,0.013826991,0.006463294
2018-09-18,8.04,0.018864125,0.010012154,0.016720062,0.010020575,0.013631308,0.008071294,0.007661283,0.004420837
2018-09-19,8.3,0.011654679,0.0054510674,0.012020122,0.005248016,0.011117361,0.005723456,0.0076454394,0.004465065
2018-09-20,8.44,0.012135911,0.0057445676,0.017000869,0.0065661203,0.01574856,0.00708138,0.01041236,0.0048203873
2018-09-21,8.6,0.01508975,0.0065370905,0.026289389,0.010339609,0.022384772,0.008393654,0.018642642,0.007780708
2018-09-24,8.37,0.018970434,0.011363333,0.03169596,0.016019983,0.024674626,0.014761634,0.01560478,0.012662888
2018-09-25,8.4,0.008142857,0.0057122223,0.011572486,0.0073256916,0.008199527,0.0051146024,0.0035249544,0.0029283455
2018-09-26,8.33,0.005649537,0.0035502815,0.009158686,0.0047705397,0.008026156,0.0049376553,0.0033981726,0.0024989317
2018-09-27,8.2,0.0053312434,0.0024117942,0.011629016,0.0053078,0.009918052,0.0045812475,0.0043237535,0.0015122186
2018-09-28,8.0,0.030359242,0.012613861,0.03183091,0.0147885475,0.01447333,0.0076013687,0.006490841,0.0059855203
2018-10-01,8.08,0.0049948217,0.0032098715,0.006307196,0.0037226602,0.0029673935,0.0016694228,0.0019398979,0.001704392
2018-10-02,8.05,0.003975299,0.0024447239,0.0051651727,0.0031829122,0.0028673313,0.001661216,0.001563435,0.001068357
2018-10-03,8.14,0.00272349,0.0019013874,0.0037813294,0.0024229493,0.002469683,0.0016290471,0.0020527549,0.0019062913
