Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-06-22,5.0,,,,,,,,
2016-06-23,4.960000038146973,,,,,,,,
2016-06-24,5.0,,,,,,,,
2016-06-27,4.840000152587891,,,,,,,,
2016-06-28,4.949999809265137,,,,,,,,
2016-06-29,4.849999904632568,,,,,,,,
2016-06-30,4.630000114440918,,,,,,,,
2016-07-01,4.610000133514404,,,,,,,,
2016-07-05,4.53000020980835,,,,,,,,
2016-07-06,4.400000095367432,,,,,,,,
2016-07-07,4.460000038146973,,,,,,,,
2016-07-08,4.21999979019165,,,,,,,,
2016-07-11,4.199999809265137,,,,,,,,
2016-07-12,4.199999809265137,,,,,,,,
2016-07-13,4.320000171661377,,,,,,,,
2016-07-14,4.340000152587891,,,,,,,,
2016-07-15,4.300000190734863,,,,,,,,
2016-07-18,4.320000171661377,,,,,,,,
2016-07-19,4.190000057220459,,,,,,,,
2016-07-20,4.5,,,,,,,,
2016-07-21,4.230000019073486,,,,,,,,
2016-07-22,4.059999942779541,,,,,,,,
2016-07-25,3.809999942779541,,,,,,,,
2016-07-26,3.7200000286102295,,,,,,,,
2016-07-27,3.819999933242798,,,,,,,,
2016-07-28,3.799999952316284,,,,,,,,
2016-07-29,3.7899999618530273,,,,,,,,
2016-08-01,3.7100000381469727,,,,,,,,
2016-08-02,3.7100000381469727,,,,,,,,
2016-08-03,3.819999933242798,,,,,,,,
2016-08-04,3.5299999713897705,,,,,,,,
2016-08-05,3.740000009536743,,,,,,,,
2016-08-08,3.5799999237060547,,,,,,,,
2016-08-09,3.670000076293945,,,,,,,,
2016-08-10,3.799999952316284,,,,,,,,
2016-08-11,4.159999847412109,,,,,,,,
2016-08-12,4.099999904632568,,,,,,,,
2016-08-15,4.070000171661377,,,,,,,,
2016-08-16,4.269999980926514,,,,,,,,
2016-08-17,4.059999942779541,,,,,,,,
2016-08-18,4.139999866485596,,,,,,,,
2016-08-19,3.930000066757202,,,,,,,,
2016-08-22,4.289999961853027,,,,,,,,
2016-08-23,4.5,,,,,,,,
2016-08-24,4.300000190734863,,,,,,,,
2016-08-25,4.269999980926514,,,,,,,,
2016-08-26,4.460000038146973,,,,,,,,
2016-08-29,4.449999809265137,,,,,,,,
2016-08-30,4.599999904632568,,,,,,,,
2016-08-31,4.239999771118164,,,,,,,,
2016-09-01,4.25,,,,,,,,
2016-09-02,4.480000019073486,,,,,,,,
2016-09-06,4.329999923706055,,,,,,,,
2016-09-07,4.690000057220459,,,,,,,,
2016-09-08,4.559999942779541,,,,,,,,
2016-09-09,4.889999866485596,,,,,,,,
2016-09-12,4.440000057220459,,,,,,,,
2016-09-13,4.519999980926514,,,,,,,,
2016-09-14,4.710000038146973,,,,,,,,
2016-09-15,4.869999885559082,,,,,,,,
2016-09-16,4.78000020980835,,,,,,,,
2016-09-19,4.650000095367432,,,,,,,,
2016-09-20,4.710000038146973,,,,,,,,
2016-09-21,4.550000190734863,,,,,,,,
2016-09-22,4.570000171661377,,,,,,,,
2016-09-23,4.510000228881836,,,,,,,,
2016-09-26,4.510000228881836,,,,,,,,
2016-09-27,4.400000095367432,,,,,,,,
2016-09-28,4.349999904632568,,,,,,,,
2016-09-29,4.230000019073486,,,,,,,,
2016-09-30,4.079999923706055,,,,,,,,
2016-10-03,4.110000133514404,,,,,,,,
2016-10-04,4.190000057220459,,,,,,,,
2016-10-05,4.199999809265137,,,,,,,,
2016-10-06,4.199999809265137,,,,,,,,
2016-10-07,4.079999923706055,,,,,,,,
2016-10-10,4.150000095367432,,,,,,,,
2016-10-11,4.269999980926514,,,,,,,,
2016-10-12,4.150000095367432,,,,,,,,
2016-10-13,3.5899999141693115,,,,,,,,
2016-10-14,3.7799999713897705,,,,,,,,
2016-10-17,3.7799999713897705,,,,,,,,
2016-10-18,4.03000020980835,,,,,,,,
2016-10-19,3.7300000190734863,,,,,,,,
2016-10-20,3.990000009536743,,,,,,,,
2016-10-21,3.740000009536743,,,,,,,,
2016-10-24,3.660000085830689,,,,,,,,
2016-10-25,3.549999952316284,,,,,,,,
2016-10-26,3.569999933242798,,,,,,,,
2016-10-27,3.5799999237060547,,,,,,,,
2016-10-28,3.549999952316284,,,,,,,,
2016-10-31,3.660000085830689,,,,,,,,
2016-11-01,3.990000009536743,,,,,,,,
2016-11-02,3.5199999809265137,,,,,,,,
2016-11-03,3.539999961853028,,,,,,,,
2016-11-04,3.75,,,,,,,,
2016-11-07,3.700000047683716,,,,,,,,
2016-11-08,3.650000095367432,,,,,,,,
2016-11-09,3.849999904632568,,,,,,,,
2016-11-10,3.900000095367432,,,,,,,,
2016-11-11,4.099999904632568,,,,,,,,
2016-11-14,3.9700000286102295,,,,,,,,
2016-11-15,4.190000057220459,,,,,,,,
2016-11-16,4.199999809265137,,,,,,,,
2016-11-17,4.119999885559082,,,,,,,,
2016-11-18,4.199999809265137,,,,,,,,
2016-11-21,3.930000066757202,,,,,,,,
2016-11-22,4.130000114440918,,,,,,,,
2016-11-23,4.199999809265137,,,,,,,,
2016-11-25,4.199999809265137,,,,,,,,
2016-11-28,4.199999809265137,,,,,,,,
2016-11-29,4.079999923706055,,,,,,,,
2016-11-30,3.940000057220459,,,,,,,,
2016-12-01,3.7899999618530273,,,,,,,,
2016-12-02,3.700000047683716,,,,,,,,
2016-12-05,4.199999809265137,,,,,,,,
2016-12-06,3.829999923706055,,,,,,,,
2016-12-07,3.829999923706055,,,,,,,,
2016-12-08,3.859999895095825,,,,,,,,
2016-12-09,3.990000009536743,,,,,,,,
2016-12-12,3.849999904632568,,,,,,,,
2016-12-13,4.019999980926514,,,,,,,,
2016-12-14,3.859999895095825,,,,,,,,
2016-12-15,3.940000057220459,,,,,,,,
2016-12-16,3.849999904632568,,,,,,,,
2016-12-19,3.75,,,,,,,,
2016-12-20,3.75,,,,,,,,
2016-12-21,3.660000085830689,,,,,,,,
2016-12-22,3.700000047683716,,,,,,,,
2016-12-23,3.829999923706055,,,,,,,,
2016-12-27,3.7300000190734863,,,,,,,,
2016-12-28,3.619999885559082,,,,,,,,
2016-12-29,3.829999923706055,,,,,,,,
2016-12-30,3.7200000286102295,,,,,,,,
2017-01-03,3.940000057220459,,,,,,,,
2017-01-04,3.990000009536743,,,,,,,,
2017-01-05,3.900000095367432,,,,,,,,
2017-01-06,3.799999952316284,,,,,,,,
2017-01-09,3.690000057220459,,,,,,,,
2017-01-10,3.650000095367432,,,,,,,,
2017-01-11,3.539999961853028,,,,,,,,
2017-01-12,3.400000095367432,,,,,,,,
2017-01-13,3.4100000858306885,,,,,,,,
2017-01-17,3.299999952316284,,,,,,,,
2017-01-18,3.220000028610229,,,,,,,,
2017-01-19,3.109999895095825,,,,,,,,
2017-01-20,2.970000028610229,,,,,,,,
2017-01-23,3.0999999046325684,,,,,,,,
2017-01-24,2.9800000190734863,,,,,,,,
2017-01-25,3.0199999809265137,,,,,,,,
2017-01-26,3.059999942779541,,,,,,,,
2017-01-27,3.049999952316284,,,,,,,,
2017-01-30,2.970000028610229,,,,,,,,
2017-01-31,3.039999961853028,,,,,,,,
2017-02-01,3.1600000858306885,,,,,,,,
2017-02-02,3.5199999809265137,,,,,,,,
2017-02-03,3.430000066757202,,,,,,,,
2017-02-06,3.450000047683716,,,,,,,,
2017-02-07,3.2300000190734863,,,,,,,,
2017-02-08,3.180000066757202,,,,,,,,
2017-02-09,3.440000057220459,,,,,,,,
2017-02-10,3.539999961853028,,,,,,,,
2017-02-13,3.690000057220459,,,,,,,,
2017-02-14,3.75,,,,,,,,
2017-02-15,3.660000085830689,,,,,,,,
2017-02-16,3.650000095367432,,,,,,,,
2017-02-17,3.7100000381469727,,,,,,,,
2017-02-21,3.940000057220459,,,,,,,,
2017-02-22,3.910000085830689,,,,,,,,
2017-02-23,3.910000085830689,,,,,,,,
2017-02-24,3.829999923706055,,,,,,,,
2017-02-27,3.910000085830689,,,,,,,,
2017-02-28,3.7699999809265137,,,,,,,,
2017-03-01,3.740000009536743,,,,,,,,
2017-03-02,3.839999914169312,,,,,,,,
2017-03-03,3.7100000381469727,,,,,,,,
2017-03-06,3.7100000381469727,,,,,,,,
2017-03-07,3.5799999237060547,,,,,,,,
2017-03-08,3.559999942779541,,,,,,,,
2017-03-09,3.75,,,,,,,,
2017-03-10,3.700000047683716,,,,,,,,
2017-03-13,3.650000095367432,,,,,,,,
2017-03-14,3.650000095367432,,,,,,,,
2017-03-15,3.5799999237060547,,,,,,,,
2017-03-16,3.7699999809265137,,,,,,,,
2017-03-17,3.660000085830689,,,,,,,,
2017-03-20,3.630000114440918,,,,,,,,
2017-03-21,3.640000104904175,,,,,,,,
2017-03-22,3.759999990463257,,,,,,,,
2017-03-23,3.9600000381469727,,,,,,,,
2017-03-24,3.950000047683716,,,,,,,,
2017-03-27,3.809999942779541,,,,,,,,
2017-03-28,3.940000057220459,,,,,,,,
2017-03-29,3.900000095367432,,,,,,,,
2017-03-30,3.930000066757202,,,,,,,,
2017-03-31,3.799999952316284,,,,,,,,
2017-04-03,3.819999933242798,,,,,,,,
2017-04-04,3.900000095367432,,,,,,,,
2017-04-05,3.859999895095825,,,,,,,,
2017-04-06,3.849999904632568,,,,,,,,
2017-04-07,3.890000104904175,,,,,,,,
2017-04-10,3.900000095367432,,,,,,,,
2017-04-11,3.829999923706055,,,,,,,,
2017-04-12,3.650000095367432,,,,,,,,
2017-04-13,3.670000076293945,,,,,,,,
2017-04-17,3.670000076293945,,,,,,,,
2017-04-18,3.680000066757202,,,,,,,,
2017-04-19,3.660000085830689,,,,,,,,
2017-04-20,3.75,,,,,,,,
2017-04-21,3.700000047683716,,,,,,,,
2017-04-24,3.990000009536743,,,,,,,,
2017-04-25,3.7799999713897705,,,,,,,,
2017-04-26,3.700000047683716,,,,,,,,
2017-04-27,3.700000047683716,,,,,,,,
2017-04-28,3.650000095367432,,,,,,,,
2017-05-01,3.700000047683716,,,,,,,,
2017-05-02,3.700000047683716,,,,,,,,
2017-05-03,3.700000047683716,,,,,,,,
2017-05-04,3.630000114440918,,,,,,,,
2017-05-05,3.660000085830689,,,,,,,,
2017-05-08,3.829999923706055,,,,,,,,
2017-05-09,3.799999952316284,,,,,,,,
2017-05-10,3.5999999046325684,,,,,,,,
2017-05-11,3.5999999046325684,,,,,,,,
2017-05-12,3.559999942779541,,,,,,,,
2017-05-15,3.5799999237060547,,,,,,,,
2017-05-16,3.509999990463257,,,,,,,,
2017-05-17,3.5199999809265137,,,,,,,,
2017-05-18,3.5299999713897705,,,,,,,,
2017-05-19,3.569999933242798,,,,,,,,
2017-05-22,3.509999990463257,,,,,,,,
2017-05-23,3.450000047683716,,,,,,,,
2017-05-24,3.5299999713897705,,,,,,,,
2017-05-25,3.539999961853028,,,,,,,,
2017-05-26,3.549999952316284,,,,,,,,
2017-05-30,3.4600000381469727,,,,,,,,
2017-05-31,3.549999952316284,,,,,,,,
2017-06-01,3.670000076293945,,,,,,,,
2017-06-02,3.670000076293945,,,,,,,,
2017-06-05,3.799999952316284,,,,,,,,
2017-06-06,3.5999999046325684,,,,,,,,
2017-06-07,3.910000085830689,,,,,,,,
2017-06-08,3.9800000190734863,,,,,,,,
2017-06-09,4.889999866485596,,,,,,,,
2017-06-12,4.949999809265137,,,,,,,,
2017-06-13,4.900000095367432,,,,,,,,
2017-06-14,4.760000228881836,,,,,,,,
2017-06-15,4.829999923706055,,,,,,,,
2017-06-16,4.630000114440918,,,,,,,,
2017-06-19,4.869999885559082,,,,,,,,
2017-06-20,4.840000152587891,,,,,,,,
2017-06-21,4.840000152587891,,,,,,,,
2017-06-22,4.840000152587891,,,,,,,,
2017-06-23,4.829999923706055,,,,,,,,
2017-06-26,4.820000171661377,,,,,,,,
2017-06-27,4.820000171661377,,,,,,,,
2017-06-28,4.820000171661377,,,,,,,,
2017-06-29,4.71999979019165,,,,,,,,
2017-06-30,4.539999961853027,,,,,,,,
2017-07-03,4.71999979019165,,,,,,,,
2017-07-05,4.71999979019165,,,,,,,,
2017-07-06,4.570000171661377,,,,,,,,
2017-07-07,4.619999885559082,,,,,,,,
2017-07-10,4.400000095367432,,,,,,,,
2017-07-11,4.619999885559082,,,,,,,,
2017-07-12,4.53000020980835,,,,,,,,
2017-07-13,4.53000020980835,,,,,,,,
2017-07-14,4.590000152587891,,,,,,,,
2017-07-17,4.619999885559082,,,,,,,,
2017-07-18,4.570000171661377,,,,,,,,
2017-07-19,4.690000057220459,,,,,,,,
2017-07-20,4.820000171661377,,,,,,,,
2017-07-21,4.820000171661377,,,,,,,,
2017-07-24,4.610000133514404,,,,,,,,
2017-07-25,4.650000095367432,,,,,,,,
2017-07-26,4.659999847412109,,,,,,,,
2017-07-27,4.78000020980835,,,,,,,,
2017-07-28,4.699999809265137,,,,,,,,
2017-07-31,4.800000190734863,,,,,,,,
2017-08-01,4.789999961853027,,,,,,,,
2017-08-02,4.699999809265137,,,,,,,,
2017-08-03,4.699999809265137,,,,,,,,
2017-08-04,4.679999828338623,,,,,,,,
2017-08-07,4.699999809265137,,,,,,,,
2017-08-08,4.789999961853027,,,,,,,,
2017-08-09,4.789999961853027,,,,,,,,
2017-08-10,4.789999961853027,,,,,,,,
2017-08-11,4.800000190734863,,,,,,,,
2017-08-14,4.769999980926514,,,,,,,,
2017-08-15,4.739999771118164,,,,,,,,
2017-08-16,4.699999809265137,,,,,,,,
2017-08-17,4.619999885559082,,,,,,,,
2017-08-18,4.679999828338623,,,,,,,,
2017-08-21,4.71999979019165,,,,,,,,
2017-08-22,4.699999809265137,,,,,,,,
2017-08-23,4.789999961853027,,,,,,,,
2017-08-24,4.619999885559082,,,,,,,,
2017-08-25,4.590000152587891,,,,,,,,
2017-08-28,4.699999809265137,,,,,,,,
2017-08-29,4.670000076293945,,,,,,,,
2017-08-30,4.760000228881836,,,,,,,,
2017-08-31,4.659999847412109,,,,,,,,
2017-09-01,4.650000095367432,,,,,,,,
2017-09-05,4.599999904632568,,,,,,,,
2017-09-06,4.730000019073486,,,,,,,,
2017-09-07,4.630000114440918,,,,,,,,
2017-09-08,4.619999885559082,,,,,,,,
2017-09-11,4.610000133514404,,,,,,,,
2017-09-12,4.630000114440918,,,,,,,,
2017-09-13,4.630000114440918,,,,,,,,
2017-09-14,4.690000057220459,,,,,,,,
2017-09-15,4.699999809265137,,,,,,,,
2017-09-18,4.670000076293945,,,,,,,,
2017-09-19,4.639999866485596,,,,,,,,
2017-09-20,4.760000228881836,,,,,,,,
2017-09-21,4.829999923706055,,,,,,,,
2017-09-22,4.849999904632568,,,,,,,,
2017-09-25,4.800000190734863,,,,,,,,
2017-09-26,4.710000038146973,,,,,,,,
2017-09-27,4.659999847412109,,,,,,,,
2017-09-28,4.75,,,,,,,,
2017-09-29,4.849999904632568,,,,,,,,
2017-10-02,4.739999771118164,,,,,,,,
2017-10-03,4.769999980926514,,,,,,,,
2017-10-04,4.71999979019165,,,,,,,,
2017-10-05,4.75,,,,,,,,
2017-10-06,4.699999809265137,,,,,,,,
2017-10-09,4.760000228881836,,,,,,,,
2017-10-10,4.650000095367432,,,,,,,,
2017-10-11,4.699999809265137,,,,,,,,
2017-10-12,4.690000057220459,,,,,,,,
2017-10-13,4.739999771118164,,,,,,,,
2017-10-16,4.639999866485596,,,,,,,,
2017-10-17,4.639999866485596,,,,,,,,
2017-10-18,4.639999866485596,,,,,,,,
2017-10-19,4.739999771118164,,,,,,,,
2017-10-20,4.699999809265137,,,,,,,,
2017-10-23,4.730000019073486,,,,,,,,
2017-10-24,4.679999828338623,,,,,,,,
2017-10-25,4.590000152587891,,,,,,,,
2017-10-26,4.539999961853027,,,,,,,,
2017-10-27,4.699999809265137,,,,,,,,
2017-10-30,4.639999866485596,,,,,,,,
2017-10-31,4.639999866485596,,,,,,,,
2017-11-02,4.360000133514404,,,,,,,,
2017-11-03,4.440000057220459,,,,,,,,
2017-11-06,4.139999866485596,,,,,,,,
2017-11-07,4.659999847412109,,,,,,,,
2017-11-08,4.260000228881836,,,,,,,,
2017-11-09,4.309999942779541,,,,,,,,
2017-11-10,4.349999904632568,,,,,,,,
2017-11-13,4.460000038146973,,,,,,,,
2017-11-14,4.460000038146973,,,,,,,,
2017-11-15,4.389999866485596,,,,,,,,
2017-11-16,4.489999771118164,,,,,,,,
2017-11-17,4.389999866485596,,,,,,,,
2017-11-20,4.429999828338623,,,,,,,,
2017-11-21,4.409999847412109,,,,,,,,
2017-11-22,4.5,,,,,,,,
2017-11-24,5.099999904632568,,,,,,,,
2017-11-27,5.099999904632568,,,,,,,,
2017-11-28,5.130000114440918,,,,,,,,
2017-11-29,5.059999942779541,,,,,,,,
2017-11-30,5.019999980926514,,,,,,,,
2017-12-01,5.019999980926514,,,,,,,,
2017-12-04,5.070000171661377,,,,,,,,
2017-12-05,5.159999847412109,,,,,,,,
2017-12-06,5.139999866485596,,,,,,,,
2017-12-07,5.150000095367432,,,,,,,,
2017-12-08,5.190000057220459,,,,,,,,
2017-12-11,5.659999847412109,,,,,,,,
2017-12-12,5.5,,,,,,,,
2017-12-13,5.320000171661377,,,,,,,,
2017-12-14,5.260000228881836,,,,,,,,
2017-12-15,5.389999866485596,,,,,,,,
2017-12-18,5.25,,,,,,,,
2017-12-19,5.059999942779541,,,,,,,,
2017-12-20,5.179999828338623,,,,,,,,
2017-12-21,5.260000228881836,,,,,,,,
2017-12-22,5.25,,,,,,,,
2017-12-26,5.190000057220459,,,,,,,,
2017-12-27,5.119999885559082,,,,,,,,
2017-12-28,4.960000038146973,,,,,,,,
2017-12-29,4.619999885559082,,,,,,,,
2018-01-02,5.429999828338623,,,,,,,,
2018-01-03,5.340000152587891,,,,,,,,
2018-01-04,5.400000095367432,,,,,,,,
2018-01-05,5.400000095367432,,,,,,,,
2018-01-08,5.269999980926514,,,,,,,,
2018-01-09,5.320000171661377,,,,,,,,
2018-01-10,5.309999942779541,,,,,,,,
2018-01-11,5.150000095367432,,,,,,,,
2018-01-12,5.489999771118164,,,,,,,,
2018-01-16,5.619999885559082,,,,,,,,
2018-01-17,5.699999809265137,,,,,,,,
2018-01-18,5.699999809265137,,,,,,,,
2018-01-19,5.679999828338623,,,,,,,,
2018-01-22,5.579999923706055,,,,,,,,
2018-01-23,5.289999961853027,,,,,,,,
2018-01-24,5.25,,,,,,,,
2018-01-25,5.210000038146973,,,,,,,,
2018-01-26,5.050000190734863,,,,,,,,
2018-01-29,5.019999980926514,,,,,,,,
2018-01-30,5.039999961853027,,,,,,,,
2018-01-31,5.0,,,,,,,,
2018-02-01,4.760000228881836,,,,,,,,
2018-02-02,4.599999904632568,,,,,,,,
2018-02-05,4.659999847412109,,,,,,,,
2018-02-06,6.190000057220459,,,,,,,,
2018-02-07,6.0,,,,,,,,
2018-02-08,6.0,,,,,,,,
2018-02-09,5.800000190734863,,,,,,,,
2018-02-12,5.670000076293945,,,,,,,,
2018-02-13,5.559999942779541,,,,,,,,
2018-02-14,5.289999961853027,,,,,,,,
2018-02-15,5.159999847412109,,,,,,,,
2018-02-16,5.349999904632568,,,,,,,,
2018-02-20,5.340000152587891,,,,,,,,
2018-02-21,5.570000171661377,,,,,,,,
2018-02-22,5.25,,,,,,,,
2018-02-23,5.349999904632568,,,,,,,,
2018-02-26,5.329999923706055,,,,,,,,
2018-02-27,5.329999923706055,,,,,,,,
2018-02-28,5.340000152587891,,,,,,,,
2018-03-01,5.340000152587891,,,,,,,,
2018-03-02,5.21999979019165,,,,,,,,
2018-03-05,5.179999828338623,,,,,,,,
2018-03-06,5.179999828338623,,,,,,,,
2018-03-08,5.28000020980835,,,,,,,,
2018-03-09,5.139999866485596,,,,,,,,
2018-03-12,5.119999885559082,,,,,,,,
2018-03-13,5.25,,,,,,,,
2018-03-14,5.070000171661377,,,,,,,,
2018-03-15,5.369999885559082,,,,,,,,
2018-03-16,5.199999809265137,,,,,,,,
2018-03-19,5.28000020980835,,,,,,,,
2018-03-20,5.28000020980835,,,,,,,,
2018-03-21,5.289999961853027,,,,,,,,
2018-03-22,5.21999979019165,,,,,,,,
2018-03-23,5.28000020980835,,,,,,,,
2018-03-26,5.099999904632568,,,,,,,,
2018-03-27,5.099999904632568,,,,,,,,
2018-03-28,5.21999979019165,,,,,,,,
2018-03-29,5.199999809265137,,,,,,,,
2018-04-02,5.369999885559082,,,,,,,,
2018-04-03,5.269999980926514,,,,,,,,
2018-04-04,5.25,,,,,,,,
2018-04-05,5.260000228881836,,,,,,,,
2018-04-06,5.300000190734863,,,,,,,,
2018-04-09,5.300000190734863,,,,,,,,
2018-04-10,5.409999847412109,,,,,,,,
2018-04-11,5.159999847412109,,,,,,,,
2018-04-12,5.199999809265137,,,,,,,,
2018-04-13,5.25,,,,,,,,
2018-04-16,5.300000190734863,,,,,,,,
2018-04-17,5.340000152587891,,,,,,,,
2018-04-18,5.210000038146973,,,,,,,,
2018-04-19,5.449999809265137,,,,,,,,
2018-04-20,5.449999809265137,,,,,,,,
2018-04-23,5.190000057220459,,,,,,,,
2018-04-24,5.179999828338623,,,,,,,,
2018-04-25,5.179999828338623,,,,,,,,
2018-04-26,5.159999847412109,,,,,,,,
2018-04-27,5.110000133514404,,,,,,,,
2018-04-30,5.179999828338623,,,,,,,,
2018-05-01,5.190000057220459,,,,,,,,
2018-05-02,5.420000076293945,,,,,,,,
2018-05-03,5.110000133514404,,,,,,,,
2018-05-04,5.170000076293945,,,,,,,,
2018-05-07,5.099999904632568,,,,,,,,
2018-05-08,5.320000171661377,,,,,,,,
2018-05-09,5.320000171661377,,,,,,,,
2018-05-10,5.199999809265137,,,,,,,,
2018-05-11,5.300000190734863,,,,,,,,
2018-05-14,5.300000190734863,,,,,,,,
2018-05-15,5.300000190734863,,,,,,,,
2018-05-16,5.300000190734863,,,,,,,,
2018-05-17,5.099999904632568,,,,,,,,
2018-05-18,5.139999866485596,,,,,,,,
2018-05-21,5.159999847412109,,,,,,,,
2018-05-22,5.260000228881836,,,,,,,,
2018-05-23,5.150000095367432,,,,,,,,
2018-05-24,5.159999847412109,,,,,,,,
2018-05-25,5.260000228881836,,,,,,,,
2018-05-29,5.099999904632568,,,,,,,,
2018-05-30,5.099999904632568,,,,,,,,
2018-05-31,5.260000228881836,,,,,,,,
2018-06-01,5.150000095367432,,,,,,,,
2018-06-04,5.28000020980835,,,,,,,,
2018-06-05,5.21999979019165,,,,,,,,
2018-06-06,5.130000114440918,,,,,,,,
2018-06-07,5.28000020980835,,,,,,,,
2018-06-08,5.21999979019165,,,,,,,,
2018-06-11,5.119999885559082,,,,,,,,
2018-06-12,5.130000114440918,,,,,,,,
2018-06-13,5.130000114440918,,,,,,,,
2018-06-14,5.110000133514404,,,,,,,,
2018-06-15,5.110000133514404,,,,,,,,
2018-06-18,5.289999961853027,,,,,,,,
2018-06-19,5.289999961853027,,,,,,,,
2018-06-21,4.849999904632568,,,,,,,,
2018-06-22,5.190000057220459,,,,,,,,
2018-06-25,5.110000133514404,,,,,,,,
2018-06-26,4.920000076293945,,,,,,,,
2018-06-27,5.119999885559082,,,,,,,,
2018-06-28,5.010000228881836,,,,,,,,
2018-06-29,4.190000057220459,,,,,,,,
2018-07-02,4.230000019073486,,,,,,,,
2018-07-03,4.28000020980835,,,,,,,,
2018-07-05,4.260000228881836,,,,,,,,
2018-07-06,4.079999923706055,,,,,,,,
2018-07-09,4.400000095367432,,,,,,,,
2018-07-10,4.300000190734863,,,,,,,,
2018-07-11,4.690000057220459,,,,,,,,
2018-07-12,4.360000133514404,,,,,,,,
2018-07-13,4.5,,,,,,,,
2018-07-16,4.599999904632568,,,,,,,,
2018-07-17,4.78000020980835,,,,,,,,
2018-07-18,4.650000095367432,,,,,,,,
2018-07-19,4.449999809265137,,,,,,,,
2018-07-20,4.210000038146973,,,,,,,,
2018-07-23,4.21999979019165,,,,,,,,
2018-07-24,4.239999771118164,,,,,,,,
2018-07-25,4.650000095367432,,,,,,,,
2018-07-26,4.380000114440918,,,,,,,,
2018-07-27,4.519999980926514,,,,,,,,
2018-07-30,4.349999904632568,,,,,,,,
2018-07-31,4.460000038146973,,,,,,,,
2018-08-01,4.5,,,,,,,,
2018-08-02,4.5,,,,,,,,
2018-08-03,4.550000190734863,,,,,,,,
2018-08-06,4.230000019073486,,,,,,,,
2018-08-07,4.53000020980835,,,,,,,,
2018-08-08,5.800000190734863,,,,,,,,
2018-08-09,5.889999866485596,,,,,,,,
2018-08-10,5.989999771118164,,,,,,,,
2018-08-13,6.150000095367432,,,,,,,,
2018-08-14,6.650000095367432,,,,,,,,
2018-08-15,6.699999809265137,,,,,,,,
2018-08-16,6.869999885559082,,,,,,,,
2018-08-17,6.480000019073486,,,,,,,,
2018-08-20,6.360000133514404,,,,,,,,
2018-08-21,6.389999866485596,,,,,,,,
2018-08-22,6.460000038146973,,,,,,,,
2018-08-23,6.519999980926514,,,,,,,,
2018-08-24,6.71999979019165,,,,,,,,
2018-08-27,2.009999990463257,,,,,,,,
2018-08-28,2.5899999141693115,,,,,,,,
2018-08-29,2.4200000762939453,,,,,,,,
2018-08-30,2.119999885559082,,,,,,,,
2018-08-31,2.1700000762939453,,,,,,,,
2018-09-04,2.220000028610229,,,,,,,,
2018-09-05,2.059999942779541,,,,,,,,
2018-09-06,1.899999976158142,,,,,,,,
2018-09-07,1.7200000286102295,,,,,,,,
