Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-07-17,4.85,0.013957824,0.008112638,0.016490893,0.007504363,0.013027345,0.004807163,0.00588533,0.0023007777
2012-07-18,4.86,0.012262166,0.005989747,0.015430911,0.006867937,0.015862867,0.008750464,0.009918723,0.005963398
2012-07-19,4.88,0.010262673,0.0035955466,0.015970228,0.0061704325,0.014578325,0.0060534044,0.00887956,0.004600208
2012-07-20,4.11,0.09296733,0.031728245,0.084678754,0.026020154,0.05815787,0.0145396525,0.024288388,0.010012096
2012-07-23,4.27,0.10774414,0.05081422,0.09084068,0.03808024,0.05343851,0.020997608,0.02958617,0.015344226
2012-07-24,4.06,0.06529457,0.02780673,0.039124373,0.014428046,0.023413615,0.00945781,0.009790631,0.0061040013
2012-07-25,3.8,0.035165995,0.013594491,0.026852513,0.012145031,0.019927988,0.0060249344,0.010023948,0.0042370264
2012-07-26,3.7,0.08580227,0.03057563,0.051547855,0.0168618,0.030647531,0.0077342745,0.013394699,0.0052527287
2012-07-27,3.76,0.040568914,0.01804308,0.027674925,0.012057469,0.020355053,0.008277307,0.014611857,0.009827919
2012-07-30,3.68,0.07422881,0.030352943,0.04316257,0.014320112,0.023290342,0.010217606,0.011936866,0.007650541
2012-07-31,3.6,0.050112788,0.023086034,0.036691144,0.017830737,0.024916572,0.014415572,0.017051779,0.010939519
2012-08-01,3.58,0.0611244,0.03255107,0.03154283,0.014211089,0.015891284,0.008394601,0.0058219666,0.0037250791
2012-08-02,3.57,0.029580364,0.013677849,0.0209877,0.008309093,0.013657761,0.0073317867,0.008661662,0.005863326
2012-08-03,3.75,0.030120458,0.019651521,0.024550028,0.012495631,0.01878876,0.010621598,0.016259091,0.012063229
2012-08-06,3.74,0.012994469,0.0073674135,0.014482536,0.005461319,0.009410917,0.0037701237,0.012546295,0.005837969
2012-08-07,3.96,0.03205464,0.013147935,0.023281991,0.0088636195,0.01599805,0.007344368,0.01293259,0.007869471
2012-08-08,3.76,0.017289603,0.009000426,0.015050837,0.0093103945,0.010200444,0.0057907496,0.008513137,0.005383382
2012-08-09,3.73,0.02673558,0.013107989,0.028589621,0.011498903,0.023383413,0.0086770365,0.02130203,0.008449526
2012-08-10,3.6,0.016576905,0.010315999,0.018070763,0.008716153,0.0151368035,0.0077893324,0.014258671,0.0074698594
2012-08-13,3.61,0.0147695495,0.0079451855,0.019028097,0.008475081,0.015172798,0.0075020916,0.018907486,0.0068198857
2012-08-14,3.61,0.013062802,0.0059875855,0.013422289,0.0055379854,0.01047129,0.005327813,0.011497962,0.005812637
2012-08-15,3.67,0.012098477,0.00836634,0.011950203,0.005765523,0.011115176,0.005604989,0.011033676,0.0047562676
2012-08-16,3.99,0.02307687,0.008572146,0.0219582,0.008073747,0.020645743,0.009003144,0.012334857,0.007782992
2012-08-17,4.09,0.008402527,0.0055736816,0.014291541,0.008884423,0.012993295,0.011101511,0.010758018,0.007166849
2012-08-20,4.13,0.028178204,0.012675876,0.03519277,0.011833205,0.025390778,0.009928958,0.017754387,0.008400939
2012-08-21,3.99,0.02613886,0.0110456,0.028531536,0.011761857,0.01444943,0.006304394,0.008154335,0.0033587322
2012-08-22,4.25,0.02251492,0.011457214,0.026767455,0.011098485,0.02094319,0.009638375,0.014640675,0.007817543
2012-08-23,4.2,0.009752207,0.004420448,0.016580885,0.0059511587,0.013784928,0.0049178856,0.009034062,0.0037475294
2012-08-24,4.2,0.018048227,0.014095322,0.034126174,0.014057172,0.029425612,0.012013036,0.02126766,0.009208542
2012-08-27,4.24,0.02915149,0.01961572,0.031599805,0.022574846,0.011434276,0.008644944,0.0059119235,0.0053686467
2012-08-28,4.34,0.007992976,0.004962879,0.011505659,0.0060295733,0.006394984,0.0042303563,0.0045752362,0.0032685623
2012-08-29,4.56,0.019082038,0.012359951,0.015275687,0.008646377,0.0064406665,0.0043862406,0.003327057,0.0027437736
2012-08-30,4.46,0.003523717,0.003073057,0.0062924153,0.0058231708,0.0037449726,0.0033834463,0.0025956628,0.0023498603
2012-08-31,4.45,0.006328648,0.0030657894,0.011810552,0.00531098,0.007366055,0.0045357244,0.0051971762,0.0031709336
2012-09-04,4.48,0.0027974101,0.0020081133,0.004275234,0.002734429,0.0017046726,0.001399519,0.0009805167,0.00074761256
2012-09-05,4.5,0.0020737199,0.0017024376,0.0036011073,0.0025078459,0.001725182,0.0013504544,0.0013324156,0.0011774339
2012-09-06,4.75,0.006477795,0.0036974112,0.006162741,0.0033883716,0.00306709,0.0018361687,0.0018692419,0.0013109947
2012-09-07,4.76,0.0037271827,0.0025728995,0.0046306415,0.0027052348,0.002803726,0.0020831525,0.0022568707,0.0017303822
2012-09-10,4.76,0.005141914,0.0025665595,0.0056324364,0.0028338232,0.0031984702,0.0019851741,0.0026508518,0.0015919377
2012-09-11,4.72,0.00900418,0.0047549624,0.0061848816,0.003285972,0.002860671,0.0017570623,0.0018311521,0.001173379
2012-09-12,4.89,0.006219841,0.003665643,0.0070161484,0.004365879,0.005101456,0.0036708375,0.004010481,0.0030072334
2012-09-13,5.01,0.011652449,0.0064062364,0.010783088,0.0058160997,0.007904832,0.005364814,0.0054976,0.0041996175
2012-09-14,5.06,0.008669732,0.0051176674,0.009560635,0.0055858404,0.0061694942,0.0037572805,0.00504471,0.003508767
2012-09-17,5.27,0.014951836,0.007257652,0.012598854,0.005163452,0.007431882,0.003547975,0.0052921223,0.0032606265
2012-09-18,5.27,0.010393019,0.00541038,0.0097591225,0.004867788,0.0057777385,0.0039230864,0.0037077258,0.003010119
2012-09-19,5.2,0.006970878,0.0042213914,0.009064266,0.004567175,0.00710567,0.004749785,0.0057385582,0.0043733525
2012-09-20,5.17,0.0067926436,0.0027547206,0.010025295,0.0028731641,0.007651904,0.0022342345,0.007803331,0.0029706145
2012-09-21,5.24,0.012032778,0.005361141,0.01338243,0.005710791,0.009631702,0.0055151917,0.007589411,0.005441347
2012-09-24,5.22,0.009124954,0.0054311673,0.009608462,0.005393128,0.0056905095,0.0031646288,0.0052157408,0.0031090428
2012-09-25,5.12,0.019547105,0.007248158,0.016884716,0.006832087,0.009692847,0.00514025,0.0058896905,0.003323683
2012-09-26,4.81,0.009368989,0.0046967804,0.01251076,0.0053529264,0.009721357,0.00526151,0.007524603,0.0040063807
2012-09-27,5.245,0.02396404,0.008396746,0.019277276,0.007704794,0.012467462,0.0048533375,0.008845662,0.004936728
2012-09-28,5.19,0.0054403776,0.003915068,0.0066008735,0.0033791533,0.004422957,0.0026595604,0.003794969,0.0030155252
2012-10-01,5.18,0.007624718,0.005301859,0.008815688,0.0052664513,0.0050342632,0.003997667,0.005063563,0.0049112956
2012-10-02,5.12,0.0073066847,0.0036606821,0.006872365,0.0034780274,0.0035159858,0.0024882613,0.00218554,0.0015694756
2012-10-03,5.24,0.0070636426,0.0036502453,0.0063951886,0.003056286,0.004848553,0.0022068855,0.0037541422,0.0030324594
2012-10-04,5.18,0.0073783016,0.0035610439,0.00846643,0.00454845,0.006316592,0.003373941,0.0064621978,0.003963055
2012-10-05,5.09,0.025456397,0.01138156,0.02988993,0.011056375,0.020128071,0.0076971836,0.014988872,0.005023256
2012-10-08,4.92,0.0085357465,0.0038819122,0.007779433,0.0040576328,0.0046194154,0.0024753052,0.0040263114,0.0026353078
2012-10-09,4.66,0.018835671,0.00725097,0.012631636,0.0050062924,0.008898928,0.0042682383,0.0066024517,0.005594017
2012-10-10,4.57,0.006660311,0.0039561708,0.005455428,0.0021510627,0.004963792,0.002030792,0.004479672,0.0026578093
2012-10-11,4.55,0.008551294,0.0035032465,0.007860232,0.0033716226,0.008053903,0.0041215466,0.0073179225,0.0044687362
2012-10-12,4.53,0.0051783617,0.0032983895,0.006971776,0.004505344,0.008168447,0.004943617,0.008677739,0.0044216407
2012-10-15,4.63,0.009731865,0.0069751567,0.008488841,0.0056900443,0.008783413,0.007424845,0.0069238506,0.0037996415
2012-10-16,4.72,0.0055803936,0.0034738246,0.0055901646,0.003685596,0.0057105953,0.0029502772,0.0041168714,0.0030399733
2012-10-17,4.96,0.0080183465,0.0035588085,0.0078654755,0.0028866166,0.0078094285,0.0032465474,0.0048709083,0.0026692143
2012-10-18,4.91,0.010870504,0.004300237,0.012086405,0.004216381,0.011963931,0.0049287956,0.0080193095,0.0037140693
2012-10-19,4.87,0.059436027,0.022391088,0.049009632,0.017684313,0.038759984,0.015729107,0.015758727,0.0083352905
2012-10-22,5.18,0.03764429,0.015424938,0.027348176,0.009932181,0.018256504,0.0065506087,0.011364571,0.0052394117
2012-10-23,5.06,0.016704263,0.006335159,0.014915402,0.005446728,0.010028224,0.00392409,0.0055026915,0.0033973171
2012-10-24,5.07,0.01710378,0.0064821034,0.020627633,0.007902776,0.013673944,0.0051474883,0.009253493,0.0042185723
2012-10-25,5.11,0.017272944,0.007820395,0.019831924,0.008059755,0.011638625,0.0040821773,0.0077256653,0.0041678664
2012-10-26,5.16,0.0074995006,0.0038296538,0.012804043,0.006484376,0.008677796,0.0035810382,0.006701044,0.0030858465
2012-10-31,5.51,0.018228926,0.011186339,0.018274548,0.010780105,0.008427346,0.0077499966,0.0062638326,0.005460006
2012-11-01,5.85,0.020198837,0.014114037,0.012220216,0.008832253,0.00390163,0.0038709992,0.0019047228,0.0022049
2012-11-02,5.55,0.00720911,0.00615712,0.0065142824,0.003831824,0.0023811953,0.0016801433,0.0011584531,0.0008378323
2012-11-05,5.74,0.0027474845,0.0015502895,0.0030689598,0.00151529,0.0013499679,0.0006997986,0.0006340681,0.0004143884
2012-11-06,5.54,0.0014499197,0.0011870856,0.0017234512,0.0011298702,0.0007716334,0.00070588244,0.00045555766,0.0005983072
2012-11-07,5.5,0.0032859012,0.0030988525,0.0045151096,0.0036176892,0.0029405572,0.0020701897,0.0020106072,0.0014612052
2012-11-08,5.29,0.0034462402,0.0016655048,0.0041295453,0.0018809016,0.0028757546,0.001475292,0.0020061324,0.0016035239
2012-11-09,5.31,0.007834295,0.0056234607,0.010210454,0.006808324,0.007218641,0.0043330113,0.0065164506,0.0037173517
2012-11-12,5.17,0.007912367,0.0037874233,0.009804642,0.005049286,0.0057579274,0.0025266807,0.0055154418,0.002247808
2012-11-13,5.03,0.0064272834,0.003250594,0.00774023,0.003882841,0.0069908975,0.0033371784,0.0061032902,0.0037948817
2012-11-14,4.66,0.019852385,0.009815579,0.0174418,0.008506486,0.014808147,0.006254645,0.010882217,0.0048061134
2012-11-15,4.47,0.02201671,0.0120726805,0.019216802,0.0100388285,0.017265987,0.008918828,0.012628503,0.007329226
2012-11-16,4.58,0.01633586,0.011397229,0.016219936,0.0100077335,0.01523376,0.008459073,0.01292724,0.006060625
2012-11-19,4.86,0.028299658,0.010350435,0.022579215,0.009741187,0.018234171,0.008398477,0.013935211,0.008092258
2012-11-20,4.89,0.012272921,0.0059968885,0.009151401,0.0043701315,0.0070951176,0.0033212274,0.004286403,0.0022020375
2012-11-21,5.07,0.013945964,0.0086327875,0.016299978,0.00821053,0.014936667,0.006656268,0.010844396,0.00473899
2012-11-23,5.25,0.00920408,0.0052060187,0.013849653,0.0076159523,0.011171976,0.006165309,0.008341705,0.0062424806
2012-11-26,5.2,0.023860032,0.017297404,0.028666565,0.017613774,0.014466158,0.0090257535,0.0071223294,0.0052194404
2012-11-27,5.1,0.01999344,0.009288063,0.031114705,0.014931712,0.01666277,0.011369364,0.010012735,0.007775242
2012-11-28,5.14,0.013917756,0.0043355892,0.018688267,0.0078784665,0.0134266345,0.0064909616,0.007019348,0.0041583623
2012-11-29,5.42,0.0076222187,0.004044187,0.011136009,0.005182839,0.0071182786,0.004031242,0.0039926195,0.00241479
2012-11-30,5.2,0.009817983,0.004159267,0.01902389,0.00839861,0.011293284,0.005587529,0.0073080575,0.003712378
2012-12-03,5.3,0.010114534,0.008219595,0.016001469,0.009530628,0.008476675,0.006899514,0.005299713,0.0042954725
2012-12-04,5.24,0.0055137575,0.002710954,0.007063076,0.004532917,0.003486889,0.0019764204,0.0017216424,0.0016325389
2012-12-05,5.08,0.003357205,0.0021970149,0.005572025,0.0039803362,0.004267295,0.0032447823,0.0033714816,0.0034409782
2012-12-06,5.28,0.0064370106,0.0041093347,0.007709852,0.005145608,0.006275405,0.0036536038,0.004494595,0.0032205663
2012-12-07,5.18,0.0042945426,0.0037427677,0.0071647572,0.0041396203,0.0057589565,0.003187704,0.0050220056,0.0030337817
2012-12-10,5.25,0.0037350333,0.0034114628,0.0060222475,0.004400267,0.0043754317,0.003271385,0.004070489,0.0031156964
2012-12-11,5.24,0.0023224792,0.0014021026,0.0030766004,0.0018261652,0.0023084348,0.001969259,0.0014695096,0.0011610208
2012-12-12,5.17,0.0053848852,0.0033613397,0.00850332,0.0057701906,0.007968908,0.005473467,0.0076547754,0.0066175787
2012-12-13,5.16,0.005848269,0.0036116822,0.0100140795,0.0056243506,0.008766499,0.0045184856,0.007321839,0.0035280855
2012-12-14,5.1,0.0061461944,0.0026678143,0.013494373,0.0058386843,0.013208767,0.0043860194,0.01225355,0.0041467375
2012-12-17,5.1,0.014535185,0.0077547394,0.017234137,0.010377546,0.010049514,0.007071169,0.0066932593,0.0048942845
2012-12-18,5.35,0.024821145,0.01919354,0.017796442,0.014716299,0.008991872,0.0074163997,0.005225156,0.0053369836
2012-12-19,5.4177,0.016570736,0.009247761,0.01243969,0.005530571,0.0071989256,0.0040395223,0.0040276195,0.002885477
2012-12-20,5.43,0.0077823885,0.0029905336,0.010830982,0.0036786678,0.006448537,0.0033248642,0.004437259,0.0027634897
2012-12-21,5.61,0.013019743,0.005562717,0.013360487,0.006100729,0.005999252,0.003052699,0.0036339592,0.0026444185
2012-12-24,5.54,0.0033849112,0.00219551,0.005423329,0.0037262246,0.002752369,0.001902518,0.0020891011,0.0018245847
2012-12-26,5.43,0.0059229643,0.003189676,0.008261422,0.004409025,0.004309224,0.002770439,0.0034961456,0.0027584045
2012-12-27,5.3,0.009321958,0.0069662356,0.011393919,0.008356439,0.005518442,0.004305888,0.0033316775,0.0025508273
2012-12-28,5.41,0.007714518,0.0038848247,0.011626601,0.0048926673,0.007276831,0.0030169568,0.0069180373,0.0031385033
2012-12-31,5.58,0.0164504,0.010810153,0.01559057,0.010460374,0.006166735,0.0039874623,0.0050685187,0.005364161
2013-01-02,5.79,0.01170475,0.0052674916,0.008628762,0.0037397381,0.0026678694,0.0014223914,0.0015149161,0.0012316911
2013-01-03,5.93,0.022478195,0.009597399,0.022556655,0.0104950145,0.009903064,0.0041249217,0.007440805,0.0041747633
2013-01-04,5.97,0.014425069,0.009963497,0.014362225,0.010929297,0.0067390846,0.004912707,0.0061519705,0.0057314136
2013-01-07,5.73,0.008672835,0.006340853,0.007267618,0.005563894,0.0033047504,0.0022822788,0.0027131888,0.002527891
2013-01-08,5.92,0.0054735118,0.0042201052,0.0051721656,0.0032967266,0.0034170924,0.0027182193,0.0022114592,0.001296185
2013-01-09,5.9,0.0038497618,0.00354199,0.0042522415,0.0027676695,0.002800707,0.0014113135,0.0030589858,0.0019100338
2013-01-10,5.85,0.0036760794,0.0017602948,0.0048265182,0.0017527295,0.0041903616,0.0019367132,0.0036379227,0.0019318645
2013-01-11,5.88,0.0034527204,0.0026279115,0.006044448,0.0038157038,0.006031963,0.0038446374,0.0064913975,0.0044813687
2013-01-14,5.68,0.007526755,0.0055247964,0.013399836,0.0117766475,0.009224088,0.0064619198,0.00744236,0.0045416523
2013-01-15,5.79,0.006980104,0.005280492,0.00923249,0.0065557812,0.005258865,0.0038403822,0.004808319,0.00458547
2013-01-16,5.74,0.0054952325,0.003141382,0.008409829,0.004977844,0.006519105,0.0036516385,0.006143081,0.003836882
2013-01-17,5.8,0.005663128,0.0024196017,0.010474005,0.0042137518,0.00881473,0.0032242013,0.008499271,0.004524806
2013-01-18,5.91,0.0052577676,0.004633603,0.009687088,0.0076644267,0.0072494214,0.0044884384,0.007640411,0.006565547
2013-01-22,5.99,0.013088491,0.0059542013,0.023838868,0.009581256,0.018156953,0.0082460735,0.01598458,0.006270951
2013-01-23,6.1,0.0086453585,0.005377088,0.008411158,0.0035611838,0.004157345,0.0026904086,0.003429743,0.002478254
2013-01-24,6.24,0.0050325156,0.0035739422,0.0042377748,0.0027510829,0.002365812,0.0020813793,0.001767581,0.0014450859
2013-01-25,6.3,0.002922768,0.002589567,0.0030205464,0.002248116,0.0019546761,0.0015231661,0.001562976,0.0016697914
2013-01-28,6.37,0.0031695506,0.0038118511,0.0030276373,0.0032619347,0.0010998308,0.001420818,0.00067239965,0.0007341289
2013-01-29,6.4,0.0024493411,0.001662985,0.0026335814,0.0022453417,0.0011365644,0.001500102,0.00072241557,0.00090058346
2013-01-30,6.26,0.0033220777,0.0034347556,0.004134729,0.0042088036,0.0021405101,0.0018243043,0.0010120464,0.0010694931
2013-01-31,6.26,0.0027461997,0.0018012612,0.003488478,0.0019549774,0.0017157702,0.0010033317,0.0010909719,0.0009295095
2013-02-01,6.285,0.005801205,0.0032786895,0.007430059,0.003955542,0.0034280375,0.0020918061,0.001722119,0.0011626385
2013-02-04,6.03,0.0019209348,0.0011810408,0.0024486464,0.0012868145,0.0009885821,0.00081993826,0.00053739216,0.0005476471
2013-02-05,6.08,0.0011991541,0.0012968996,0.001684352,0.0013608815,0.0009015936,0.0007506747,0.0005079442,0.000531598
2013-02-06,5.96,0.0017283803,0.0012923921,0.0017869243,0.0011726718,0.0012375751,0.00096069294,0.0006613902,0.0005860934
2013-02-07,5.8,0.0038272305,0.0023118837,0.004743457,0.00257763,0.004106997,0.0020904485,0.0022527643,0.0011538952
2013-02-08,5.84,0.0023947367,0.0010195491,0.0042914534,0.002520144,0.0030030005,0.0012521518,0.0027456083,0.0022799661
2013-02-11,5.82,0.0019961577,0.0013392584,0.0034301025,0.0025653415,0.0022801994,0.001397461,0.0024482354,0.0018502427
2013-02-12,5.99,0.0032874707,0.0018218989,0.0038534934,0.002064115,0.0025572944,0.0013724673,0.001577274,0.0010395232
2013-02-13,6.0,0.003257029,0.0017514573,0.0039221887,0.0022052585,0.0026276768,0.0014324171,0.0016772146,0.0011879812
2013-02-14,6.01,0.0048718806,0.004801925,0.0066224593,0.0046967566,0.005353419,0.0042670337,0.004286399,0.0027649628
2013-02-15,6.06,0.005769136,0.0030064045,0.008547064,0.0042241453,0.0056993533,0.0029937811,0.0044859387,0.0025912058
2013-02-19,6.05,0.003093955,0.002179489,0.004944983,0.0028586318,0.0039797234,0.002780536,0.0036310588,0.0024516939
2013-02-20,6.0,0.013374102,0.005572995,0.012362799,0.0046911393,0.006520426,0.0027172163,0.0041187457,0.002281733
2013-02-21,5.58,0.022170568,0.008983764,0.016644334,0.0057185157,0.010440384,0.00436143,0.005459621,0.002657032
2013-02-22,5.93,0.031428,0.012535461,0.020552909,0.007320568,0.015013145,0.0073627676,0.008531578,0.005203425
2013-02-25,5.61,0.042083412,0.0145913875,0.024970429,0.009042567,0.015088976,0.006964986,0.007929275,0.004990902
2013-02-26,5.87,0.019123878,0.013260241,0.01371817,0.012227835,0.008671163,0.009404422,0.005311412,0.007318589
2013-02-27,6.01,0.021619773,0.009054325,0.010504445,0.005465456,0.00493539,0.0038784193,0.0015429739,0.001689346
2013-02-28,6.05,0.013818052,0.008625731,0.01028883,0.005679335,0.007729901,0.004980104,0.0039056605,0.0029313166
2013-03-01,6.04,0.039200738,0.017207956,0.034699026,0.013819264,0.01605124,0.0072357417,0.0070356913,0.0039449665
2013-03-04,6.14,0.01129476,0.007727262,0.0071793706,0.0049427627,0.0026648485,0.0019946462,0.0011640225,0.0009919535
2013-03-05,6.27,0.004759371,0.0028131842,0.0028465795,0.0016769607,0.0012979014,0.0008801656,0.00051090756,0.00044759669
2013-03-06,6.17,0.0077369623,0.005558603,0.005485967,0.0038656623,0.003168105,0.0031310346,0.001304041,0.0012243465
2013-03-07,6.16,0.0075260974,0.00737224,0.0045838836,0.0039654644,0.0020767082,0.001312441,0.00092380977,0.00073015894
2013-03-08,6.09,0.005789805,0.004440365,0.0034061673,0.002625982,0.0019483614,0.0022454925,0.0007938721,0.0009934092
2013-03-11,6.06,0.0033804553,0.002760717,0.0033946843,0.0024761786,0.0018515023,0.0019645132,0.0011008696,0.0010428383
2013-03-12,5.83,0.0067426567,0.0041024657,0.0055422653,0.0031490738,0.0024375748,0.0015140891,0.001154199,0.00067703525
2013-03-13,6.01,0.004003998,0.002368734,0.0038980746,0.0021642495,0.0026560791,0.0017273894,0.001949877,0.0014254246
2013-03-14,6.09,0.0029436913,0.0016536438,0.003854285,0.0021641592,0.0024288464,0.0012933437,0.001791799,0.0015850969
2013-03-15,6.0,0.006342466,0.0041092844,0.00819094,0.004009307,0.0054248874,0.00355927,0.0043337466,0.003410794
2013-03-18,5.92,0.011070478,0.0069313953,0.017199574,0.008799351,0.010896223,0.0057857838,0.008308011,0.004906052
2013-03-19,5.88,0.015859412,0.007681391,0.016145088,0.008640637,0.0100908745,0.0066057793,0.0064478205,0.003942675
2013-03-20,6.08,0.0067417766,0.0033589266,0.0072785993,0.0038742167,0.005012146,0.0027070853,0.0034359219,0.0020353817
2013-03-21,5.99,0.011561725,0.0056741056,0.013917413,0.0068243984,0.009652428,0.004900786,0.007604179,0.005537634
