Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2005-04-07,7.04,0.00903089,0.0047441614,0.008390606,0.004065874,0.0062876875,0.0040291073,0.0046169967,0.002961357
2005-04-08,6.97,0.008000908,0.0047339187,0.010185766,0.005101967,0.007735962,0.004058109,0.0072784377,0.005666128
2005-04-11,6.97,0.006739254,0.0028573852,0.0072473865,0.0021728415,0.0050561773,0.0025737726,0.004837506,0.0030385088
2005-04-12,7.08,0.014435873,0.007917416,0.010571591,0.004824557,0.006040066,0.00305822,0.0041907225,0.0020895689
2005-04-13,6.85,0.02574111,0.010380979,0.021284834,0.010038373,0.015043547,0.0082502505,0.007853308,0.006734357
2005-04-14,6.84,0.013834391,0.009114704,0.016870283,0.010899247,0.012646007,0.0075038727,0.011725277,0.0080190245
2005-04-15,6.61,0.017082406,0.008010258,0.02180704,0.008340799,0.016627662,0.0058386005,0.016522031,0.008606136
2005-04-18,6.6,0.024980865,0.009315024,0.023911478,0.010572664,0.014039126,0.006543319,0.012361935,0.0052268687
2005-04-19,6.84,0.03744273,0.017673247,0.023458939,0.0128396265,0.01459852,0.007905592,0.0077341134,0.0051971446
2005-04-20,6.59,0.028883535,0.01268022,0.020609833,0.008139115,0.01365547,0.0061805043,0.0072698467,0.004869194
2005-04-21,6.93,0.017909147,0.008597944,0.017375238,0.0077526756,0.01394799,0.007215441,0.010566423,0.005792629
2005-04-22,6.82,0.014944567,0.008060999,0.015231682,0.009448221,0.009862021,0.005853789,0.006969059,0.005043816
2005-04-25,6.81,0.015167621,0.0083790915,0.020833101,0.011969684,0.011764748,0.00831192,0.012873791,0.009355409
2005-04-26,6.67,0.031551525,0.016085869,0.026155038,0.014600432,0.012773706,0.0070833825,0.007417457,0.0040817675
2005-04-27,6.66,0.012820336,0.005937534,0.012393063,0.005120657,0.008195795,0.003974365,0.0050706323,0.0030929812
2005-04-28,6.33,0.01713402,0.009171203,0.01901039,0.007765551,0.012466853,0.0055927997,0.008094987,0.0052412394
2005-04-29,6.21,0.039647333,0.018498719,0.032912284,0.015154584,0.019675061,0.01104697,0.011115117,0.007225138
2005-05-02,6.12,0.038651034,0.018956898,0.02703326,0.014527734,0.013910305,0.008001479,0.0070904605,0.00460281
2005-05-03,6.05,0.025452625,0.016887046,0.018586209,0.012843922,0.01118527,0.009016106,0.0063812453,0.003843162
2005-05-04,6.09,0.022520931,0.0120602,0.015054941,0.0077245208,0.010924603,0.005579345,0.006792021,0.0044845017
2005-05-05,6.04,0.026767043,0.015257473,0.020268273,0.009886528,0.015388188,0.009061694,0.008798895,0.0060631526
2005-05-06,5.97,0.02347236,0.011352211,0.022616444,0.01070559,0.016378893,0.00785259,0.014297621,0.0063256426
2005-05-09,5.99,0.012921017,0.006554801,0.013572233,0.006332748,0.009230204,0.0036224443,0.009705815,0.00427862
2005-05-10,5.71,0.015632696,0.0057588243,0.013116142,0.004175002,0.009360129,0.0031591877,0.008295361,0.003966044
2005-05-11,5.75,0.017701818,0.0071604955,0.019399999,0.009038345,0.018692557,0.0089526,0.01677577,0.007731848
2005-05-12,5.68,0.017313892,0.0070435894,0.019489985,0.008802043,0.020228267,0.009447197,0.01612849,0.009009891
2005-05-13,5.61,0.030554552,0.02185089,0.036441684,0.02470713,0.032490905,0.01659508,0.028668273,0.016943201
2005-05-16,5.49,0.035292905,0.016764477,0.04367023,0.018648902,0.037673667,0.015781192,0.028172385,0.0135219395
2005-05-17,5.65,0.07813919,0.030393595,0.049571104,0.021720346,0.02989911,0.014515895,0.0137012,0.014378576
2005-05-18,5.97,0.030269472,0.014721466,0.021424871,0.011568521,0.013752014,0.00784966,0.0063584233,0.005333438
2005-05-19,5.85,0.027878836,0.012623251,0.027244344,0.010599236,0.01746101,0.0074043847,0.0122521045,0.0069476687
2005-05-20,6.01,0.016322864,0.009136805,0.021727972,0.0090879835,0.014348195,0.004698474,0.013533528,0.0046965214
2005-05-23,6.09,0.07769493,0.024312818,0.06726787,0.018915972,0.028502204,0.0073197843,0.01305357,0.0056262943
2005-05-24,6.16,0.036283407,0.018779643,0.034409117,0.016057145,0.018750971,0.008406698,0.0117194,0.0063792784
2005-05-25,6.32,0.03315248,0.016061328,0.032971743,0.012415727,0.019770838,0.00815422,0.010187597,0.004434715
2005-05-26,6.58,0.016514612,0.007583528,0.021488981,0.009390032,0.012833177,0.008312854,0.006586219,0.0046916343
2005-05-27,6.55,0.010278396,0.005874528,0.021245362,0.010052046,0.014127798,0.0074512553,0.00982473,0.0056235264
2005-05-31,6.65,0.014027137,0.009548955,0.02100057,0.01208434,0.010918197,0.0077312905,0.007271894,0.0046908725
2005-06-01,6.82,0.005345993,0.005494561,0.005675083,0.0033407959,0.002062679,0.0013753953,0.0012109329,0.0010324895
2005-06-02,7.26,0.009065526,0.004836989,0.00677053,0.0029964405,0.0024167255,0.0016890034,0.00109412,0.0007961538
2005-06-03,7.06,0.0051194658,0.0046578227,0.0062255724,0.0048631732,0.004204983,0.0042697396,0.0030897213,0.002382436
2005-06-06,7.04,0.0034701107,0.0023090034,0.0051464145,0.0037130448,0.0030446288,0.0030695994,0.0027305782,0.0026937102
2005-06-07,7.69,0.009947057,0.005439973,0.0065051806,0.0035180468,0.0022800548,0.0015175953,0.0010085958,0.0006980108
2005-06-08,7.82,0.0029629248,0.0018512753,0.0037415759,0.002411668,0.0023735568,0.0014827236,0.0020611994,0.0014773919
2005-06-09,7.96,0.0062413528,0.004244348,0.009000637,0.006624998,0.0072689266,0.0065614264,0.005925727,0.006033087
2005-06-10,7.69,0.0040526865,0.0019527444,0.006211019,0.0025253834,0.00463162,0.0020314746,0.004251467,0.0028887284
2005-06-13,7.8,0.0057555134,0.003725237,0.006999142,0.004037519,0.0051643015,0.004025228,0.004441682,0.0042518876
2005-06-14,7.61,0.006467144,0.0023344888,0.0072768605,0.00305165,0.0053021433,0.0020277926,0.0042492608,0.0024103401
2005-06-15,7.58,0.0074525173,0.0050156647,0.009020429,0.0050848406,0.0074612703,0.0043166834,0.006397997,0.004356823
2005-06-16,7.67,0.0043774326,0.0021807388,0.0057022767,0.0025554735,0.005077457,0.0021349825,0.0041157766,0.0017071356
2005-06-17,7.33,0.010156128,0.0051284116,0.015596151,0.007960272,0.012710116,0.0058339783,0.0108823255,0.005157702
2005-06-20,7.21,0.018368803,0.007340776,0.02485357,0.011020615,0.024098044,0.010537378,0.020862475,0.010809751
2005-06-21,7.25,0.012174182,0.005838732,0.01352303,0.006186496,0.012447575,0.0062136687,0.007552602,0.005603475
2005-06-22,7.28,0.0074404073,0.0043843505,0.009068539,0.0049961885,0.007898894,0.0035636371,0.0051032323,0.0033178318
2005-06-23,7.27,0.019494068,0.007941342,0.021557586,0.009996081,0.01838538,0.008662238,0.010898482,0.005205222
2005-06-24,7.05,0.014799604,0.008808414,0.024194676,0.012595509,0.023630705,0.012685149,0.013650699,0.008160059
2005-06-27,6.91,0.02443602,0.009223675,0.033957865,0.013854678,0.034127846,0.017188504,0.019777032,0.010081608
2005-06-28,7.07,0.010968213,0.005640882,0.009574992,0.0049245576,0.0075617908,0.0043355967,0.0034514673,0.0022070345
2005-06-29,7.08,0.005836104,0.004343851,0.0058142864,0.0037314435,0.004860624,0.00314073,0.0022665751,0.0013858554
2005-06-30,6.86,0.008604639,0.005396545,0.012552618,0.006030136,0.011244755,0.006366206,0.006644223,0.0046805707
2005-07-01,6.89,0.015583744,0.00817036,0.021686802,0.011806922,0.016923111,0.010593971,0.007888183,0.0054859007
2005-07-05,6.95,0.005824438,0.003262876,0.007927187,0.0053269034,0.0048018787,0.0029538262,0.0026218654,0.0021273554
2005-07-06,7.01,0.0026139077,0.0022207831,0.003748483,0.0024670148,0.0034990874,0.0029227817,0.002119529,0.0020681745
2005-07-07,7.02,0.0028788738,0.002479822,0.005368893,0.0037112734,0.0057138894,0.00325876,0.003135396,0.0037282305
2005-07-08,7.18,0.0017124775,0.0012209564,0.0039430945,0.0025752822,0.0044593103,0.00295534,0.001925016,0.0014657488
2005-07-11,7.34,0.0038870405,0.0020190745,0.0054354267,0.0026086557,0.004116357,0.0026049172,0.0018192056,0.0009812055
2005-07-12,7.42,0.0016435396,0.0009292156,0.0029386608,0.0016018617,0.0025995371,0.0014726724,0.0015575972,0.0009506203
2005-07-13,7.39,0.0071734698,0.0031711448,0.009432006,0.0045086443,0.007857443,0.0042361654,0.0037273816,0.0021204774
2005-07-14,7.36,0.0064168954,0.0035322236,0.010284172,0.004566828,0.008275759,0.0042797,0.0047002416,0.0030682457
2005-07-15,7.21,0.0060316855,0.0033135114,0.012301071,0.0060362415,0.0106139425,0.0063009607,0.0074222237,0.004822509
2005-07-18,7.06,0.006667313,0.0035071827,0.010782826,0.0051350486,0.0055907355,0.0025528963,0.003707162,0.0021083765
2005-07-19,7.29,0.0069374163,0.0031740298,0.0069601047,0.0032056954,0.0036774979,0.0025776252,0.002623487,0.0018577363
2005-07-20,7.48,0.009108697,0.0046204724,0.0074875946,0.0032046176,0.0040467368,0.0017516069,0.00270553,0.0014917242
2005-07-21,7.2,0.005795887,0.003702715,0.008034503,0.004501676,0.005804583,0.0032994812,0.0043066586,0.0024061927
2005-07-22,7.42,0.00958719,0.0047990503,0.014866626,0.0066686682,0.010385084,0.005546071,0.009641272,0.0068726214
2005-07-25,7.38,0.009848443,0.0052896733,0.01127289,0.005422304,0.0047883065,0.0025257424,0.0036185058,0.002156432
2005-07-26,7.41,0.0030682147,0.0018102233,0.004201876,0.0021131036,0.0027716737,0.0017339763,0.002163097,0.0018375486
2005-07-27,7.34,0.008279573,0.005412838,0.0085121915,0.0046623573,0.0046089254,0.0029709996,0.0027384697,0.0019773243
2005-07-28,6.92,0.020984197,0.009903114,0.023142217,0.012335953,0.012488134,0.007406493,0.0068039875,0.0042156517
2005-07-29,6.91,0.007668319,0.0050199,0.0097731,0.0052638915,0.0060722097,0.0031865523,0.004468918,0.002771026
2005-08-01,6.69,0.006605215,0.005178516,0.0063724434,0.0063140197,0.002840717,0.0028798715,0.0019142772,0.0021580101
2005-08-02,6.72,0.0021981157,0.0016569304,0.0026197815,0.0025964093,0.0014469512,0.0015576339,0.000969621,0.0013730623
2005-08-03,6.81,0.0050125336,0.002010197,0.003993185,0.001974772,0.0029272712,0.0016123223,0.0012450578,0.0008725081
2005-08-04,6.59,0.0065709283,0.0044863066,0.006138624,0.0032938097,0.0050435425,0.0032516683,0.0026604168,0.0021885429
2005-08-05,6.43,0.016204206,0.006823289,0.016393222,0.0070932037,0.012441245,0.0066754483,0.007156974,0.003244707
2005-08-08,6.33,0.0059845145,0.0037792516,0.0068757785,0.0048745247,0.005104274,0.0030804223,0.0052820886,0.003456655
2005-08-09,6.19,0.007430503,0.0037146597,0.0072319843,0.0037332461,0.0051946826,0.0028823256,0.0044395993,0.0029967183
2005-08-10,6.07,0.0128302155,0.0077981777,0.010255059,0.0068322727,0.008275713,0.0056003258,0.0065846187,0.0059973216
2005-08-11,6.26,0.007374644,0.0036032028,0.0074671214,0.0031161387,0.0072665894,0.0031245803,0.005150948,0.002305316
2005-08-12,6.2,0.018365322,0.007836659,0.016536431,0.007040904,0.014129201,0.006716401,0.009566638,0.004941038
2005-08-15,6.27,0.015491404,0.006390452,0.012052554,0.0048488257,0.008671089,0.0030815348,0.006916278,0.0032359802
2005-08-16,6.08,0.020594142,0.007243396,0.016120419,0.0044404143,0.011479581,0.0036664915,0.008673191,0.003307595
2005-08-17,6.32,0.03964939,0.013223827,0.024561014,0.008914493,0.016660558,0.007886896,0.00821415,0.0054435693
2005-08-18,6.34,0.04188536,0.018684397,0.024735568,0.010208322,0.013716689,0.008287579,0.006129089,0.0053162016
2005-08-19,6.38,0.022063954,0.009985994,0.02292094,0.0077642724,0.016720489,0.0071381954,0.016125362,0.010684626
2005-08-22,6.3,0.020591773,0.008526614,0.019134436,0.007899359,0.009891339,0.004731435,0.0077047683,0.0043910565
2005-08-23,6.18,0.01417053,0.005692076,0.0134676285,0.0052904272,0.0075816894,0.0034719512,0.007901245,0.00488983
2005-08-24,5.99,0.039330635,0.0120118,0.024699908,0.0081904745,0.012176088,0.0055731335,0.00579752,0.003908162
2005-08-25,5.99,0.015333645,0.0062691146,0.016091801,0.007669743,0.011250306,0.0055879317,0.008960117,0.00610965
2005-08-26,5.86,0.01858178,0.0065745674,0.01934455,0.006266706,0.013104473,0.0038799755,0.010127318,0.0037244512
2005-08-29,5.91,0.028856054,0.015121016,0.023477854,0.011904611,0.009951326,0.0066547883,0.0072989236,0.005747546
2005-08-30,5.75,0.04527159,0.020455066,0.025837198,0.0103717055,0.009287311,0.0046997257,0.004019775,0.002694112
2005-08-31,5.9,0.014516977,0.005463315,0.013244625,0.006046378,0.008671206,0.0048549324,0.0053695235,0.0034276
2005-09-01,5.72,0.016056512,0.0052564633,0.015254297,0.0048579257,0.008736499,0.0029344375,0.004277393,0.002061874
2005-09-02,5.7,0.009679815,0.0034869232,0.010427732,0.004385845,0.0076224976,0.004050527,0.0044222525,0.0022612826
2005-09-06,5.96,0.0063428394,0.0057992204,0.0058196564,0.0037811815,0.0042737653,0.0029136178,0.0038639512,0.0029632237
2005-09-07,5.96,0.005796956,0.003018356,0.0057898723,0.0033037576,0.0038730158,0.0031838813,0.002892023,0.0027447462
2005-09-08,5.97,0.0072038006,0.0043088137,0.0106037725,0.0053678667,0.0077522136,0.0027607752,0.006350006,0.0024438652
2005-09-09,5.96,0.009008522,0.0051983586,0.010445717,0.005251406,0.009303477,0.0051326924,0.007431859,0.0048847687
2005-09-12,6.01,0.010475917,0.005987924,0.010222313,0.00624832,0.0068073403,0.00488058,0.006490509,0.0053952257
2005-09-13,5.93,0.0062687993,0.0030355426,0.007162797,0.0032680416,0.0059028496,0.003371744,0.0051889755,0.0032624688
2005-09-14,5.73,0.015071694,0.005990501,0.014749288,0.005711578,0.012656293,0.0054029925,0.008418516,0.004131128
2005-09-15,5.66,0.012876601,0.005445365,0.015373268,0.0066903364,0.014056371,0.00550185,0.009531748,0.0040917536
2005-09-16,5.72,0.02702141,0.011672081,0.024611328,0.011668473,0.017805737,0.007130331,0.011595505,0.005573817
2005-09-19,5.77,0.01881557,0.0065813693,0.019152153,0.007938012,0.013762606,0.0061989627,0.00960271,0.005365984
2005-09-20,5.55,0.02753285,0.008358499,0.023393374,0.00854965,0.015265781,0.007031247,0.009017412,0.006232524
2005-09-21,5.29,0.02628783,0.007568576,0.024773596,0.0089146225,0.020082973,0.006310529,0.0112220105,0.0045217434
2005-09-22,5.39,0.017050626,0.010394252,0.018094793,0.008026569,0.016385425,0.0066971676,0.0118348515,0.0062529235
2005-09-23,5.38,0.0136150075,0.007203414,0.01799084,0.009047691,0.014889961,0.0074655022,0.011438886,0.005762332
2005-09-26,5.21,0.07163386,0.030373706,0.047672324,0.013437102,0.024505967,0.0066895206,0.01117763,0.0037290829
2005-09-27,5.14,0.04134606,0.017203847,0.03278163,0.019071607,0.022356333,0.015222765,0.012369488,0.010251871
2005-09-28,5.16,0.02658961,0.0113067515,0.020995079,0.008789233,0.014911727,0.008250059,0.00883996,0.0064793006
2005-09-29,5.12,0.016200792,0.011242893,0.016361319,0.010926471,0.010395256,0.0080427965,0.0073976414,0.0065669026
2005-09-30,5.22,0.011079563,0.0070887944,0.011740208,0.0067467745,0.00801899,0.00456418,0.0052407645,0.0027237344
2005-10-03,5.4,0.0044566737,0.0032563678,0.0043035783,0.0025360931,0.0016241412,0.0011956734,0.0011710414,0.0012970682
2005-10-04,5.87,0.03359795,0.01852149,0.014839237,0.007659805,0.0041107447,0.003153934,0.0015284346,0.0022363015
2005-10-05,5.59,0.007431384,0.0036478173,0.0063534295,0.002787162,0.0031781183,0.0016620866,0.0016377136,0.0010725792
2005-10-06,5.5,0.016989628,0.009458198,0.01913056,0.008818978,0.012720405,0.0068372986,0.010248387,0.006370308
2005-10-07,5.61,0.0050903917,0.003221734,0.0066170897,0.0032859128,0.0047169304,0.0028403655,0.004410899,0.0026501801
2005-10-10,5.47,0.002817192,0.0017082506,0.004232368,0.002454243,0.0029658168,0.0015874025,0.0030961866,0.0017016904
2005-10-11,5.52,0.008773441,0.0045311786,0.008079858,0.003971584,0.0048561827,0.0024666544,0.0034724413,0.0021204662
2005-10-12,5.38,0.0054015033,0.00264176,0.0066208304,0.0026159228,0.0059728683,0.0024219994,0.0050587757,0.0028538045
2005-10-13,5.48,0.008733033,0.0033639802,0.012694951,0.0037951528,0.010946696,0.0036535799,0.012323132,0.004804353
2005-10-14,5.56,0.0048399456,0.002964371,0.006807023,0.0045141755,0.0056110765,0.0039005436,0.0053400043,0.0032220283
2005-10-17,5.63,0.00454351,0.004205545,0.006043472,0.004219156,0.005183236,0.0038284517,0.004340023,0.0029977043
2005-10-18,5.74,0.0051789265,0.0035366516,0.006236989,0.0035437478,0.0054736654,0.003368635,0.003870403,0.002951306
2005-10-19,5.46,0.009940281,0.005760255,0.01625147,0.008709182,0.016730111,0.010336884,0.008085705,0.0052400255
2005-10-20,5.44,0.007259413,0.0039258734,0.01725587,0.008028381,0.017506316,0.008690796,0.009541394,0.005849977
2005-10-21,5.53,0.005260017,0.0030751543,0.010554723,0.0072304127,0.00981038,0.0061342153,0.0051063295,0.0034217818
2005-10-24,5.68,0.006429863,0.0034886221,0.010700793,0.0058873915,0.0067579383,0.0046424917,0.0036942186,0.0026079584
2005-10-25,5.55,0.007436973,0.005102912,0.011871779,0.007487318,0.0093624005,0.007272145,0.0036944116,0.0031707145
2005-10-26,5.55,0.0068568345,0.0038828077,0.011390168,0.0063844468,0.00839994,0.0040443507,0.0040345155,0.002816213
2005-10-27,4.33,0.043453008,0.026400635,0.043404598,0.024962781,0.020826168,0.01063367,0.0068115573,0.0045428397
2005-10-28,4.2,0.04362428,0.02355268,0.043028463,0.017846344,0.028995113,0.013023028,0.01860617,0.010681456
2005-10-31,4.35,0.025859568,0.014051918,0.02091666,0.013434245,0.008746774,0.0055549536,0.006259116,0.0039160894
2005-11-01,4.34,0.006042291,0.0040999893,0.0045328774,0.0034102518,0.0017392684,0.0010383411,0.0012147287,0.00071049907
2005-11-02,4.42,0.007105497,0.0042003104,0.0065773856,0.0036482513,0.003350842,0.0018422841,0.0023156765,0.001241779
2005-11-03,4.52,0.0032275212,0.00228112,0.0038109415,0.0030018336,0.0029325616,0.0014657313,0.0024525358,0.0018553634
2005-11-04,4.36,0.011288494,0.006054372,0.01588526,0.008922927,0.011207474,0.0044149277,0.0099568665,0.004445923
2005-11-07,4.52,0.009079283,0.008633854,0.013703483,0.009481049,0.010657586,0.006133572,0.010957982,0.00728742
2005-11-08,4.42,0.0077758282,0.0036771058,0.0087444605,0.0038104905,0.007296115,0.0034923053,0.0055019897,0.0029974694
2005-11-09,4.4,0.009891151,0.0034590107,0.009909871,0.0035930402,0.008410446,0.0030036524,0.0061246585,0.0024408991
2005-11-10,4.45,0.011559622,0.005709664,0.014063958,0.007344629,0.0130555425,0.007117559,0.009701481,0.0052223145
2005-11-11,4.36,0.015248204,0.007868225,0.027379282,0.012603568,0.024058333,0.0114033045,0.023905173,0.010858262
2005-11-14,4.18,0.058284152,0.028028017,0.04961077,0.02154336,0.03024323,0.013103939,0.015144531,0.008430055
2005-11-15,4.12,0.01749563,0.008296841,0.020709768,0.010303438,0.01644626,0.006425845,0.01360238,0.0056410437
2005-11-16,4.32,0.029718908,0.01569137,0.02756262,0.01567641,0.023007203,0.010107996,0.011841245,0.0059894184
2005-11-17,4.33,0.01489018,0.0102375485,0.016634729,0.009421558,0.012710338,0.005518624,0.008037346,0.0045353454
2005-11-18,4.62,0.026357742,0.010095501,0.036693115,0.011172463,0.029306205,0.0103543475,0.02167694,0.0074077565
2005-11-21,4.66,0.020689668,0.012301696,0.024068194,0.011248059,0.016555477,0.009922865,0.010182327,0.0059733167
2005-11-22,4.77,0.013221621,0.0067084194,0.015152281,0.0066365385,0.008636827,0.0047422703,0.004652756,0.0025080873
2005-11-23,4.7,0.013393734,0.0063944603,0.018164756,0.0077752173,0.011892337,0.0053990204,0.00643797,0.0032038656
2005-11-25,4.74,0.00898538,0.0053451923,0.020687615,0.01079918,0.016200703,0.009239894,0.010501124,0.0068076397
2005-11-28,4.62,0.02306826,0.010215643,0.031109838,0.015422337,0.012306589,0.008370827,0.0049569495,0.0032561005
2005-11-29,4.62,0.01369863,0.010238193,0.019891804,0.011561125,0.008960847,0.008579707,0.005521335,0.0052419105
2005-11-30,4.79,0.01496132,0.007854633,0.015887791,0.0064725755,0.0073931627,0.0039492524,0.0049944506,0.0024918087
2005-12-01,5.14,0.020811493,0.012479282,0.015213782,0.007661905,0.004836257,0.0029619874,0.0023994364,0.0016293305
2005-12-02,5.22,0.010684286,0.007584765,0.011018067,0.0067707514,0.0038813474,0.0041186106,0.0028283352,0.0039854064
2005-12-05,5.21,0.004799527,0.0039687837,0.00612207,0.0042862864,0.002773899,0.002345222,0.0023289213,0.0023077296
2005-12-06,5.21,0.001990011,0.0014803712,0.0024638285,0.0018508052,0.00112392,0.0012680562,0.0007527492,0.0006547317
2005-12-07,4.95,0.008395517,0.007676659,0.008847041,0.0076030083,0.004907147,0.003851197,0.0040748296,0.0033607206
