Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2007-03-20,83.0,0.011769146,0.008320562,0.017801117,0.010513147,0.008293155,0.0054168743,0.010876029,0.008468882
2007-03-21,85.1,0.020675343,0.00900941,0.024937168,0.009487892,0.012465756,0.0065854853,0.009470753,0.004765884
2007-03-22,85.5,0.007908111,0.0044291876,0.012596179,0.006440999,0.008948077,0.0049088565,0.009325829,0.0052387253
2007-03-23,86.57,0.012111668,0.0059200684,0.019594513,0.008600606,0.011916846,0.004324229,0.016280929,0.0064008464
2007-03-26,85.96,0.0117808925,0.008852863,0.019034546,0.011711094,0.007353908,0.00442233,0.007619523,0.005362038
2007-03-27,87.67,0.015352384,0.0074008997,0.019468492,0.007739458,0.0076935436,0.0030241467,0.0070095705,0.0025519934
2007-03-28,87.47,0.008590531,0.0060763904,0.01240066,0.008453406,0.0068187565,0.0039908215,0.00605472,0.003942691
2007-03-29,88.5,0.0112832375,0.00867668,0.015763368,0.010638216,0.00781562,0.006046424,0.007557481,0.004970683
2007-03-30,88.5,0.0046494394,0.0040835645,0.007760378,0.005298313,0.005529943,0.0035856727,0.005983491,0.004098365
2007-04-02,88.48,0.0036904952,0.002999104,0.0053917263,0.0042715943,0.0019989857,0.0015380821,0.0024022409,0.0025764694
2007-04-03,89.75,0.004442511,0.0031332916,0.0044567036,0.0027568436,0.0015656543,0.00095944834,0.0015785252,0.0011263083
2007-04-04,91.36,0.004235664,0.0017064096,0.0046140687,0.0017638244,0.00260216,0.0014244806,0.0024528569,0.0018173942
2007-04-05,90.3,0.010365085,0.0046147737,0.013284463,0.00615181,0.0078757545,0.0034755336,0.00766728,0.004773963
2007-04-09,91.04,0.007651964,0.0051302807,0.011209857,0.00868822,0.0069294707,0.006294473,0.005795124,0.004339152
2007-04-10,91.21,0.009118963,0.003512979,0.010321916,0.00346201,0.0062533356,0.0021350856,0.0059456844,0.0026199762
2007-04-11,92.46,0.01364272,0.0055499147,0.01372118,0.00612572,0.011093212,0.0041988716,0.009500943,0.0047490196
2007-04-12,93.06,0.0116760405,0.005673077,0.016080266,0.008479762,0.012849884,0.0050450196,0.0103676645,0.0065485844
2007-04-13,92.56,0.016348409,0.009711215,0.021704692,0.011349815,0.018705657,0.008844077,0.016951285,0.010546249
2007-04-16,93.32,0.025102772,0.013905885,0.03291199,0.018191565,0.030213706,0.017611014,0.022328835,0.014878228
2007-04-17,92.9,0.023380494,0.0100603225,0.025560444,0.011844917,0.024270251,0.012610101,0.018747631,0.011514815
2007-04-18,93.26,0.019105311,0.007633862,0.020670285,0.0072709797,0.019316358,0.0058804615,0.011910734,0.004932394
2007-04-19,92.82,0.02315383,0.010354469,0.029293673,0.013754353,0.03061409,0.012777982,0.020716632,0.008689695
2007-04-20,93.8,0.018425634,0.008021076,0.027390582,0.011715941,0.028502254,0.010507524,0.019228002,0.008134634
2007-04-23,93.6,0.044278678,0.016819665,0.04610701,0.01635324,0.03373095,0.013619392,0.020158488,0.009735292
2007-04-24,92.75,0.03262995,0.01546494,0.032529622,0.01632505,0.026326656,0.013805151,0.013976272,0.0075606275
2007-04-25,92.98,0.044982877,0.017511662,0.034101214,0.012671662,0.023832908,0.010752903,0.010069212,0.007754623
2007-04-26,92.38,0.026038324,0.012068342,0.021125115,0.00792619,0.015453512,0.0073566334,0.0072726905,0.003556671
2007-04-27,91.73,0.014110117,0.009983998,0.014332009,0.008152865,0.010263239,0.004978987,0.0077590267,0.004118399
2007-04-30,90.96,0.014749488,0.0057403883,0.012426963,0.004724064,0.007311447,0.0034588412,0.0054260627,0.0026863338
2007-05-01,90.35,0.00836655,0.004611834,0.007560986,0.004538464,0.0043019415,0.00338554,0.0028560318,0.0027478447
2007-05-02,91.37,0.010376963,0.005017276,0.009287001,0.0044474723,0.008820475,0.005300375,0.0053896834,0.0035891917
2007-05-03,92.22,0.009499524,0.0036203542,0.010629516,0.003870878,0.0095003545,0.0039730812,0.006822707,0.0042417715
2007-05-04,92.27,0.016180517,0.011174021,0.018593382,0.012373904,0.015573204,0.010604458,0.012882097,0.010673795
2007-05-07,92.42,0.01135492,0.007143601,0.012675258,0.008511082,0.01017762,0.0062914216,0.009644326,0.00670215
2007-05-08,90.85,0.019769436,0.011143495,0.018821454,0.009970406,0.013604479,0.0067892484,0.009160801,0.0042734495
2007-05-09,90.33,0.016011233,0.007944324,0.016876236,0.0081929285,0.015780088,0.007875913,0.011415636,0.0076862033
2007-05-10,88.95,0.035733595,0.014562421,0.03344708,0.012395178,0.03043209,0.012143856,0.01832703,0.009905191
2007-05-11,89.56,0.0179151,0.008300441,0.023641134,0.008063051,0.02493013,0.009973042,0.017302806,0.006307611
2007-05-14,89.05,0.016306605,0.0071610757,0.021228509,0.010500074,0.016944159,0.008689825,0.013189615,0.005583763
2007-05-15,87.98,0.019023877,0.009086029,0.02211185,0.010477024,0.015009108,0.007592825,0.011490996,0.0068956097
2007-05-16,86.73,0.052005466,0.01990509,0.037990186,0.014410055,0.02944253,0.008205199,0.012011455,0.0047432673
2007-05-17,87.88,0.014662422,0.0067478223,0.016581483,0.0075021465,0.011467113,0.005058585,0.009705602,0.004642271
2007-05-18,89.94,0.019875202,0.009100839,0.02654577,0.013603137,0.02024549,0.01161405,0.020397805,0.010534122
2007-05-21,90.32,0.027691364,0.010930055,0.027757514,0.011461213,0.01398224,0.006598437,0.010414018,0.0045386204
2007-05-22,90.14,0.01861817,0.009003469,0.019491449,0.008024142,0.009592554,0.004381545,0.007186111,0.003190295
2007-05-23,90.35,0.015545474,0.012335681,0.01987042,0.011593949,0.011158225,0.0071288175,0.010479579,0.0065755136
2007-05-24,89.02,0.0109186685,0.0054259435,0.01641935,0.006459947,0.009660406,0.004772615,0.010379958,0.0049933703
2007-05-25,89.39,0.014799113,0.007260975,0.027149832,0.014095186,0.01920519,0.010872339,0.020608298,0.010082054
2007-05-29,89.1,0.016126119,0.009950928,0.022962052,0.0122116925,0.014561935,0.010028114,0.013001054,0.0087407855
2007-05-30,90.24,0.008339,0.0043288674,0.01281071,0.0076002493,0.006524145,0.0037754986,0.0053326185,0.0031043557
2007-05-31,91.41,0.004920121,0.0031499418,0.0083614765,0.0042918436,0.005828792,0.003970048,0.004928672,0.003511562
2007-06-01,91.99,0.005595577,0.004736524,0.01005653,0.007174038,0.0070910226,0.007329628,0.0061448202,0.006101748
2007-06-04,91.81,0.0022748208,0.0018247854,0.003848957,0.0022755484,0.0016666478,0.0011990465,0.0013167594,0.000847617
2007-06-05,90.2,0.0045565115,0.0038537919,0.0072506573,0.0063035064,0.003416532,0.0036699155,0.0019639872,0.0015675237
2007-06-06,89.1,0.0051791053,0.0031830247,0.0071232403,0.0041456893,0.004848242,0.003628985,0.0030983293,0.0027856964
2007-06-07,88.19,0.009953409,0.0068056067,0.014268526,0.009098627,0.009259537,0.00717891,0.007910959,0.007167952
2007-06-08,87.61,0.008909617,0.004029645,0.013476965,0.0064167804,0.010549033,0.0054402705,0.0092282435,0.0046999604
2007-06-11,90.09,0.019311309,0.014477059,0.02076838,0.012849272,0.01293876,0.0081357965,0.009755596,0.0072870175
2007-06-12,90.15,0.008692241,0.0051094885,0.0068687377,0.0036917413,0.0030004997,0.0020947482,0.0013318603,0.0012376194
2007-06-13,91.7,0.0036204308,0.0018624635,0.005215436,0.002704815,0.0038805834,0.0023773955,0.003003889,0.0024770582
2007-06-14,91.73,0.00440555,0.0021834155,0.005866864,0.0024406214,0.0036409686,0.001358136,0.0025211251,0.0016369649
2007-06-15,88.3,0.016208882,0.0074028973,0.012685583,0.0047263238,0.0070318445,0.0024600807,0.0030768395,0.0014104234
2007-06-18,86.53,0.015455192,0.0066778944,0.013736019,0.006873565,0.008652064,0.0038299793,0.0072079124,0.0036127807
2007-06-19,88.09,0.014513389,0.005985285,0.009599018,0.003359506,0.0045658285,0.002157881,0.0026850863,0.0015879268
2007-06-20,87.23,0.0054385983,0.0021084654,0.0049798996,0.0021727832,0.0037541992,0.0018526586,0.0022360268,0.0014405611
2007-06-21,87.1,0.0072298963,0.0039237086,0.0077048624,0.0037669183,0.0057267207,0.002350909,0.0046443306,0.0029196746
2007-06-22,85.3,0.006526719,0.0045571695,0.008961399,0.005054144,0.0064594494,0.004158045,0.004721112,0.0030726339
2007-06-25,84.33,0.012636303,0.0065437225,0.010735853,0.005661953,0.0046422165,0.0024088477,0.0033139545,0.001958469
2007-06-26,84.0,0.013611561,0.005519762,0.010756872,0.004125902,0.005284077,0.0031372972,0.0028527414,0.0025055986
2007-06-27,86.99,0.01042847,0.0058380472,0.008684477,0.0041735,0.00506745,0.0028130594,0.0026873222,0.0017093817
2007-06-28,88.09,0.0072583593,0.0041803494,0.0069893873,0.0033598123,0.003918745,0.002216249,0.002192174,0.0016343554
2007-06-29,87.09,0.003716649,0.0017052335,0.0050450303,0.0020642679,0.0035088651,0.0019522099,0.0025238907,0.0015988463
2007-07-02,88.66,0.0035186324,0.0021673683,0.0039273314,0.0017894937,0.001583697,0.00093402906,0.0010035316,0.00071896694
2007-07-03,89.32,0.0033149254,0.0015931741,0.003424328,0.0017673862,0.0015457723,0.0007963707,0.0010225947,0.0006700947
2007-07-05,88.66,0.0038196621,0.001638291,0.0044412203,0.0024427206,0.003026243,0.0014650634,0.0019062699,0.0010816227
2007-07-06,90.14,0.005952275,0.0035359112,0.0077486024,0.0038786025,0.006109242,0.003946819,0.0041805506,0.002322822
2007-07-09,88.76,0.0038884762,0.0028589924,0.0045791836,0.0026847494,0.0021894602,0.0013167568,0.0012976774,0.0008918926
2007-07-10,87.05,0.0029855885,0.0018019417,0.0039069746,0.002043207,0.0023697196,0.0015434943,0.001661845,0.00125228
2007-07-11,89.35,0.0052040606,0.0027796142,0.006364742,0.0029842865,0.004941087,0.0040959143,0.003254515,0.0029851815
2007-07-12,90.62,0.005108131,0.0034348662,0.0062158867,0.003290862,0.004853972,0.0030626226,0.0038329973,0.0023110486
2007-07-13,89.55,0.006755508,0.0040028384,0.008866486,0.0037321001,0.0066412264,0.003957136,0.005774804,0.0034098604
2007-07-16,89.87,0.0055164224,0.0032595927,0.007085528,0.0037782546,0.00393195,0.002995222,0.0028049,0.0019734558
2007-07-17,89.87,0.014304122,0.0041815294,0.012133394,0.0048156604,0.0058855102,0.0027279626,0.0031962013,0.0015950202
2007-07-18,89.12,0.0046104016,0.0019919288,0.005440569,0.0020257204,0.003988575,0.0017324077,0.002925121,0.0016473711
2007-07-19,89.02,0.0061069685,0.0034292554,0.008648297,0.0035118111,0.006703177,0.0040626074,0.0050053466,0.0023220524
2007-07-20,86.43,0.008477016,0.005995387,0.010510631,0.0049669673,0.007855557,0.0034508114,0.0051798113,0.0021630423
2007-07-23,87.35,0.0067943577,0.004186038,0.008519385,0.0044914163,0.0054209246,0.0032799528,0.0040123584,0.0019721107
2007-07-24,83.5,0.026097424,0.015973942,0.020746034,0.008830037,0.011381655,0.0040383074,0.005325071,0.0023697428
2007-07-25,86.04,0.017176557,0.009954297,0.013019889,0.006554269,0.007752645,0.003649369,0.0036571226,0.0019393956
2007-07-26,84.13,0.031292528,0.019759556,0.01984344,0.010654247,0.009184342,0.0041233497,0.0035384258,0.0015995319
2007-07-27,85.65,0.005185295,0.0024127814,0.005840434,0.0025926435,0.0041652,0.0022321695,0.0029948107,0.0017437732
2007-07-30,86.47,0.01941963,0.008900499,0.013485215,0.0062368177,0.0050641447,0.002937475,0.0025830038,0.0017216671
2007-07-31,83.92,0.014557767,0.0067723463,0.011479054,0.005089378,0.005372962,0.003321444,0.0023651025,0.001436451
2007-08-01,83.74,0.0066588526,0.0039117765,0.00619027,0.0034107363,0.0030134073,0.001734716,0.001869857,0.0013086038
2007-08-02,84.53,0.005377239,0.0028939983,0.0053246263,0.0025047262,0.0031298082,0.0014744747,0.0022703076,0.0011526318
2007-08-03,82.5,0.0062705413,0.003140517,0.006692044,0.0041405736,0.004189715,0.002742791,0.0032360859,0.0024670733
2007-08-06,86.15,0.0064544175,0.0051713535,0.00694286,0.005736815,0.003993877,0.0030694858,0.0025612963,0.0020457075
2007-08-07,85.88,0.006068586,0.0025011464,0.0059379684,0.0032230327,0.0033694964,0.0024566322,0.0019271314,0.001279927
2007-08-08,89.13,0.016180875,0.00557177,0.013628322,0.0036523757,0.008795511,0.0032402903,0.0054228283,0.0035064844
2007-08-09,82.26,0.03193728,0.015827458,0.02395109,0.00761671,0.014302763,0.0053467285,0.006728528,0.0047207074
2007-08-10,83.05,0.02119079,0.014113928,0.025234828,0.017972246,0.02017576,0.015439778,0.01544464,0.010762443
2007-08-13,84.11,0.02637447,0.010388522,0.025654946,0.009544762,0.018375622,0.008249117,0.011603968,0.0052518877
2007-08-14,80.18,0.026028445,0.012307547,0.024189573,0.009297791,0.01466808,0.006009098,0.00860451,0.0036495682
2007-08-15,76.94,0.08341671,0.033635806,0.05446785,0.019970035,0.028615432,0.008991632,0.010592309,0.0045893923
2007-08-16,79.27,0.0773308,0.03251757,0.051444255,0.021875337,0.03356562,0.012190914,0.015804995,0.007247631
2007-08-17,81.01,0.030620683,0.010799993,0.032841105,0.011982549,0.027078027,0.011053182,0.014402518,0.0048967935
2007-08-20,80.67,0.047591485,0.027671402,0.045169793,0.01976839,0.025600424,0.012802747,0.01582954,0.008212728
2007-08-21,82.37,0.052418064,0.021357661,0.042514797,0.012464751,0.018622197,0.0062241247,0.009102227,0.005410659
2007-08-22,82.79,0.039047312,0.014114727,0.039351355,0.011186822,0.02282077,0.00788886,0.013183214,0.0066915764
2007-08-23,84.21,0.029576436,0.011437106,0.03445003,0.011385185,0.021170966,0.00735858,0.0156010995,0.008225008
2007-08-24,84.51,0.0253902,0.0111793,0.039063744,0.0107830735,0.02568874,0.008211043,0.022877367,0.0099478485
2007-08-27,83.47,0.029633608,0.017799493,0.044514343,0.017338881,0.022881983,0.011027676,0.01684079,0.009868622
2007-08-28,80.4,0.035087947,0.020081487,0.047608975,0.02246249,0.026945315,0.013640421,0.014646965,0.0082287695
2007-08-29,80.97,0.02386978,0.010752457,0.033019956,0.0133494465,0.017417105,0.007233307,0.009346253,0.0046419385
2007-08-30,81.4,0.015229217,0.0077322978,0.023927452,0.010380361,0.017187713,0.008171177,0.011633921,0.007397798
2007-08-31,82.61,0.017759878,0.018567532,0.027544038,0.020693153,0.019958608,0.016262181,0.015134799,0.010480911
2007-09-04,83.07,0.006757307,0.007777436,0.011057789,0.010216962,0.0081015155,0.005947936,0.0039922544,0.0029870064
2007-09-05,83.13,0.0043605724,0.004103778,0.0064694537,0.0052142064,0.0038286718,0.0033536672,0.002043045,0.0021838034
2007-09-06,83.04,0.0027687105,0.0019858594,0.004454045,0.002292014,0.002775943,0.0012243743,0.0013450314,0.0011011093
2007-09-07,81.98,0.0071314718,0.00352375,0.011827674,0.005215362,0.00875928,0.0044141,0.005189538,0.0028440622
2007-09-10,79.18,0.013461051,0.007078798,0.015767964,0.006733866,0.0083739385,0.0050371075,0.0037667698,0.0016900304
2007-09-11,80.87,0.010841169,0.0057805814,0.013424572,0.00570285,0.0100576095,0.0043827863,0.0051566134,0.00231609
2007-09-12,80.37,0.007943853,0.004862844,0.010369599,0.006187323,0.008928236,0.006201414,0.004646613,0.0039266013
2007-09-13,79.12,0.01901824,0.0117411185,0.025444806,0.012558024,0.021252366,0.010831024,0.00957508,0.0058837165
2007-09-14,81.44,0.011990233,0.0069917208,0.017737772,0.0076866145,0.017410208,0.0087019885,0.009875745,0.0046458463
2007-09-17,80.07,0.018734144,0.010039148,0.024337552,0.0111271925,0.016530072,0.0065317615,0.008049012,0.0043155164
2007-09-18,83.74,0.039015073,0.014651037,0.027195567,0.010201797,0.014931189,0.0070915516,0.006261017,0.0033383989
2007-09-19,87.95,0.023543015,0.014179848,0.01603083,0.011044067,0.007437146,0.0068513574,0.0028499311,0.0028976642
2007-09-20,85.1,0.0062657767,0.003724548,0.0067706048,0.003663875,0.0037068445,0.0021226753,0.0021179235,0.0016660129
2007-09-21,84.98,0.0063234568,0.0043267854,0.008622297,0.0048837047,0.0047139362,0.0031351952,0.0029646296,0.0020612706
2007-09-24,86.49,0.008387699,0.005586632,0.007004596,0.005145276,0.002523189,0.0022809196,0.0013283197,0.0015235624
2007-09-25,84.33,0.0049059023,0.0034752586,0.0042534233,0.0026032124,0.0014232855,0.0011341347,0.00069897034,0.00048449883
2007-09-26,85.52,0.0022362696,0.0010207094,0.002536273,0.0012409237,0.0015290338,0.0009353182,0.0009761035,0.00067348004
2007-09-27,87.4,0.0017712989,0.0010870704,0.0027262229,0.0017209038,0.0014106173,0.0009137083,0.0010434258,0.0007571897
2007-09-28,88.07,0.0019848975,0.0014222576,0.0029932496,0.0021317783,0.0017958839,0.0012307421,0.0010485118,0.0007095286
2007-10-01,90.28,0.0016419564,0.0010481351,0.0019097176,0.0012583048,0.00063849404,0.00046672527,0.00034176317,0.00039434692
2007-10-02,90.88,0.0009950312,0.0006762265,0.0010957812,0.0006097652,0.00038988743,0.00031733804,0.00026339336,0.00037381993
2007-10-03,91.09,0.0013165417,0.00082143274,0.0015465943,0.00094127783,0.0007486839,0.00047828103,0.00042433527,0.0004615336
2007-10-04,91.43,0.0016019105,0.0009437158,0.0017719388,0.0010201996,0.00082214177,0.00059048994,0.00046437274,0.0003826634
2007-10-05,92.46,0.0029234611,0.0017245237,0.0025759519,0.0013687024,0.0011894772,0.0006738389,0.00066507695,0.00047002156
2007-10-08,91.57,0.0022140557,0.0012873904,0.0026763603,0.0014333226,0.0014804751,0.00093766546,0.00096552627,0.00064545777
2007-10-09,90.91,0.0058145975,0.00372413,0.004721343,0.0032848858,0.0025579596,0.0018128407,0.0013393016,0.0010593139
2007-10-10,91.47,0.0033508562,0.0024150244,0.003064737,0.0021719625,0.0020147215,0.0014920178,0.00096628367,0.0009184381
2007-10-11,90.84,0.0039120154,0.002567182,0.004102107,0.0030882205,0.0028477393,0.002652564,0.0015356541,0.0015397145
2007-10-12,90.66,0.005442288,0.002857844,0.006001055,0.0033221475,0.0041676555,0.0024920932,0.0020936043,0.0014969542
2007-10-15,88.68,0.014525234,0.009330352,0.009819683,0.006182254,0.005370382,0.0044977157,0.003033361,0.0024149525
2007-10-16,87.28,0.007268903,0.0029283257,0.0065355385,0.0033753053,0.0034563658,0.0021853945,0.0020528547,0.0011360683
2007-10-17,88.3,0.0067979014,0.003381478,0.005105913,0.0023825113,0.003342106,0.0019225079,0.0017900045,0.001331846
2007-10-18,87.27,0.0044230386,0.0033121365,0.004639379,0.002004661,0.003101511,0.001405027,0.0019980373,0.0012341724
2007-10-19,85.98,0.0070711155,0.00352399,0.008749377,0.0040768133,0.0067645516,0.0041778106,0.003295163,0.0021490871
2007-10-22,86.98,0.012415068,0.0045348383,0.010854404,0.005709414,0.005608465,0.0034275572,0.00331409,0.0031703913
2007-10-23,88.77,0.010067113,0.0041894433,0.007450777,0.003855098,0.0037268617,0.0012922955,0.0018608597,0.0010339613
2007-10-24,88.17,0.008781662,0.0030423808,0.008201664,0.0036703863,0.0053743725,0.002980087,0.00251795,0.0018592775
2007-10-25,83.35,0.045383073,0.016602794,0.029072661,0.012523882,0.013689271,0.0069905682,0.0057774917,0.0037801794
2007-10-26,83.92,0.021046134,0.0072137825,0.019990388,0.007718892,0.011132915,0.0050618546,0.006315218,0.002586569
2007-10-29,83.87,0.02215771,0.012716504,0.014303603,0.00686116,0.0055625825,0.0029656019,0.0038686022,0.0022728248
2007-10-30,83.65,0.009759323,0.0055836583,0.009298155,0.005320847,0.0056160246,0.004448194,0.0030408404,0.0025867973
2007-10-31,85.43,0.009291446,0.0058161793,0.007182235,0.0040263515,0.003263597,0.0018610591,0.0014011179,0.0009657965
2007-11-01,81.63,0.03899672,0.02549541,0.05484508,0.031925634,0.03740128,0.02280823,0.02221368,0.015349083
2007-11-02,80.49,0.025497217,0.01648793,0.03491879,0.021433694,0.023274459,0.017541671,0.012249027,0.009604244
2007-11-05,78.46,0.019280422,0.010339996,0.018876528,0.010598434,0.008289027,0.00446286,0.0039928467,0.0017756814
2007-11-06,77.83,0.04478204,0.02573124,0.029182218,0.012339143,0.01463437,0.005915026,0.007495811,0.004173347
2007-11-07,75.47,0.043829836,0.034993615,0.025286127,0.015526255,0.014667287,0.007268026,0.008078001,0.0061517116
2007-11-08,76.6,0.043088526,0.017428292,0.034150794,0.013553385,0.02333866,0.008206487,0.016652483,0.0094976025
2007-11-09,74.55,0.0578124,0.022515528,0.036184058,0.010546479,0.022568667,0.0091051785,0.013203148,0.008588948
2007-11-12,75.04,0.13637656,0.051421486,0.062293988,0.018716963,0.026745515,0.01002273,0.012552545,0.00535557
2007-11-13,81.71,0.098480485,0.033741303,0.03999262,0.012734002,0.014840591,0.006626988,0.006562276,0.004439189
2007-11-14,79.86,0.062400326,0.041934054,0.029493624,0.014323242,0.010888511,0.005310077,0.0047515114,0.0035900087
