Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-04-02,44.11,0.00921449,0.0054822047,0.009596741,0.00533425,0.005995726,0.003069828,0.0033437451,0.0022162402
2013-04-03,43.36,0.0077190804,0.003870641,0.007974439,0.004270336,0.0066900174,0.003477045,0.0035582245,0.0019087079
2013-04-04,43.26,0.0120665375,0.010276166,0.015455059,0.011820059,0.014119068,0.015174598,0.009901504,0.010902669
2013-04-05,42.74,0.009143045,0.006252399,0.011345907,0.0064422553,0.012100219,0.0053623486,0.010204089,0.0060571665
2013-04-08,42.49,0.0118468115,0.006472492,0.012426203,0.0062663956,0.010476343,0.004897544,0.0075793103,0.0046732374
2013-04-09,42.5,0.009894055,0.0065372577,0.007994716,0.004742478,0.0073960777,0.0040017823,0.0044130865,0.0040771044
2013-04-10,43.64,0.015757274,0.008564721,0.012044848,0.006478127,0.014608856,0.007780789,0.008536531,0.006250254
2013-04-11,44.25,0.012757716,0.0056967204,0.0116995815,0.004031385,0.0098445285,0.0040347143,0.005310342,0.0035006646
2013-04-12,44.89,0.0118984105,0.0050526457,0.012594651,0.004752986,0.011244403,0.0046476154,0.009692163,0.005380485
2013-04-15,42.32,0.04814325,0.019590696,0.03624231,0.016761696,0.023738407,0.012681715,0.01269985,0.007745667
2013-04-16,43.55,0.036059417,0.0143191395,0.022214679,0.0109133385,0.014425708,0.0071848277,0.0056234156,0.003427562
2013-04-17,41.87,0.02702514,0.011389342,0.023265963,0.012221984,0.022673827,0.018782724,0.011612135,0.0080034295
2013-04-18,40.94,0.03540926,0.013812467,0.028767187,0.014666194,0.023016179,0.013062184,0.012869874,0.008864473
2013-04-19,41.84,0.018263318,0.0140999425,0.01924028,0.0087901335,0.015581983,0.0071501345,0.011578467,0.005360473
2013-04-22,42.21,0.019462686,0.013998518,0.023612527,0.01344748,0.013534499,0.007414439,0.012303374,0.00767774
2013-04-23,42.92,0.037662238,0.017947843,0.034546945,0.01597973,0.017899886,0.010644384,0.011447158,0.0064360425
2013-04-24,43.79,0.03995262,0.018646332,0.030665208,0.011642968,0.01606778,0.007285235,0.008080468,0.0051246285
2013-04-25,44.68,0.033186533,0.014715006,0.033149436,0.011555092,0.019272951,0.008518365,0.013872399,0.0055727637
2013-04-26,44.7,0.019036582,0.014723368,0.017351143,0.011869816,0.0077401423,0.0051234826,0.005693129,0.004613991
2013-04-29,45.33,0.010300769,0.007405957,0.0074241287,0.0042203087,0.0027529334,0.002233316,0.002211563,0.0020209511
2013-04-30,46.21,0.0071779694,0.0058864565,0.006132377,0.004292338,0.0021956847,0.0015548939,0.0013184824,0.00075343007
2013-05-01,45.47,0.0076948153,0.005868514,0.005903308,0.0027874848,0.002502595,0.0017032861,0.001377161,0.0008762617
2013-05-02,45.5,0.0033320552,0.0019568177,0.0034780495,0.0017881633,0.0014802184,0.0009739031,0.0009950773,0.00086021755
2013-05-03,45.74,0.002550392,0.0016846309,0.0025703001,0.0016222828,0.0011977403,0.0006678624,0.0010238175,0.00077631266
2013-05-06,46.27,0.0030194276,0.0026648478,0.0028996237,0.0021553496,0.001237323,0.0009852059,0.0009235298,0.0007556587
2013-05-07,46.31,0.0038091752,0.0027278815,0.0035791963,0.0018287341,0.0016019125,0.0012267055,0.0011949574,0.0010196198
2013-05-08,46.1,0.0032268616,0.0023104162,0.0034671035,0.0023804754,0.0020769166,0.0014433543,0.0013952345,0.001081474
2013-05-09,45.24,0.0044160467,0.0024184464,0.005043145,0.0021893284,0.003386094,0.0016792206,0.0021771002,0.0012400951
2013-05-10,45.4,0.006618974,0.003504842,0.007431335,0.0041207327,0.0053285314,0.0029044214,0.0046403627,0.0024204669
2013-05-13,45.56,0.00720171,0.0053336252,0.007943296,0.006819287,0.0057373806,0.0056181243,0.0041305674,0.0041544274
2013-05-14,46.33,0.0051304395,0.003673843,0.004824091,0.0027885477,0.0034233958,0.0017278315,0.001922995,0.0011311992
2013-05-15,46.53,0.012621002,0.005689697,0.008823626,0.004154814,0.0044408264,0.0026076469,0.0017882778,0.0011435869
2013-05-16,47.0,0.0047571454,0.002100494,0.003745132,0.001142306,0.0020407669,0.00082750845,0.00090720394,0.00047452652
2013-05-17,48.52,0.009131788,0.0057310737,0.006845429,0.0053242682,0.0036122631,0.0024686663,0.0021739015,0.0019022188
2013-05-20,48.79,0.0046528587,0.0029965865,0.0037035123,0.0019163399,0.0019283392,0.0012924722,0.0009358994,0.0007152912
2013-05-21,49.05,0.021519583,0.009621672,0.017948871,0.009063768,0.0111600505,0.0060216603,0.006966985,0.0048354655
2013-05-22,48.77,0.009826078,0.005307536,0.008561036,0.0042908466,0.005735936,0.0030864659,0.0035209355,0.0022335518
2013-05-23,48.35,0.011514295,0.0054317494,0.012249066,0.0050295996,0.009757677,0.0044286223,0.006257194,0.0027300087
2013-05-24,48.05,0.010916295,0.005656712,0.015729465,0.007526491,0.013000694,0.005434902,0.0113465395,0.006174967
2013-05-28,49.82,0.01732901,0.008321506,0.013229247,0.005505965,0.0064487564,0.0029988778,0.0046706926,0.0027365843
2013-05-29,49.55,0.008682974,0.0042304,0.0072317314,0.0029286086,0.0037389568,0.0019725272,0.0021336167,0.0012449279
2013-05-30,49.28,0.01254094,0.005867129,0.012635754,0.0055326736,0.00808001,0.0036805193,0.004958044,0.0030667856
2013-05-31,48.81,0.007526732,0.0037715202,0.0076801665,0.0041114697,0.005336044,0.0033968606,0.003202147,0.0017775237
2013-06-03,48.9,0.020411275,0.009285207,0.014887821,0.007506353,0.0060892026,0.0031015489,0.00302652,0.0017902607
2013-06-04,48.76,0.008295541,0.0047729905,0.005723002,0.0031590161,0.0029375576,0.0018964894,0.0012174164,0.0006987024
2013-06-05,48.12,0.006768197,0.0030678764,0.005891606,0.0028397997,0.0052825254,0.0026109277,0.003747105,0.002166097
2013-06-06,49.39,0.0058200927,0.002457363,0.006089347,0.0022887513,0.005328017,0.0024124254,0.004510762,0.0023608133
2013-06-07,50.4,0.0056715603,0.003350104,0.006593726,0.0030122893,0.0059005916,0.0032945191,0.0056873043,0.0024183618
2013-06-10,50.66,0.0057130344,0.0029906388,0.0066754734,0.0041233865,0.0061920565,0.004905303,0.0068759574,0.004245731
2013-06-11,49.9,0.011394065,0.005157928,0.0109767625,0.004588001,0.009519384,0.0040288814,0.0066935527,0.0031624895
2013-06-12,50.0,0.006392249,0.0035134745,0.008072856,0.005679537,0.0073852064,0.0033656987,0.0056934017,0.003807795
2013-06-13,51.06,0.018224888,0.009550766,0.020923302,0.010722796,0.015782047,0.007884451,0.010585505,0.0048639905
2013-06-14,51.22,0.0065122996,0.005007869,0.007640477,0.004616719,0.0055198204,0.0041164025,0.0032660768,0.0028159695
2013-06-17,51.21,0.015276682,0.006873118,0.0129343895,0.005411016,0.0068091913,0.003094185,0.004076308,0.0020450347
2013-06-18,51.93,0.006079363,0.0035863933,0.0043763546,0.00225097,0.0022059004,0.0011583435,0.0009631898,0.0005178609
2013-06-19,52.09,0.008682707,0.007109762,0.0071431203,0.005819139,0.003916701,0.003601602,0.0017090085,0.0017629324
2013-06-20,50.25,0.0077455323,0.004777078,0.007470868,0.0043793903,0.00519493,0.0039299447,0.0023643062,0.0017478713
2013-06-21,49.69,0.0122205485,0.0063541266,0.009987047,0.004655372,0.0061220275,0.0035553447,0.003583222,0.0026768914
2013-06-24,48.17,0.016786294,0.007827672,0.012041384,0.0072267368,0.005684406,0.0029020652,0.0027625444,0.0018925396
2013-06-25,49.01,0.0076128943,0.0047221202,0.007783344,0.0048785005,0.0051467824,0.0031393273,0.002913735,0.0022170376
2013-06-26,50.6,0.006838603,0.003982798,0.0060556405,0.00349145,0.0042732703,0.0027133303,0.0019703696,0.0014427959
2013-06-27,51.0,0.0064716,0.0034420367,0.0071052965,0.0029451677,0.0050767963,0.0027536172,0.0030584983,0.0017886428
2013-06-28,50.69,0.018695228,0.006304776,0.019062113,0.007153718,0.010550218,0.004582461,0.004454123,0.0019082918
2013-07-01,51.96,0.01190859,0.009763795,0.011623239,0.0065924334,0.0063073807,0.0051798313,0.0030803645,0.003016109
2013-07-02,51.93,0.004109647,0.003600528,0.00394115,0.0028172634,0.0016775307,0.0015435698,0.0005002861,0.0003390221
2013-07-03,51.62,0.0031725974,0.0032638884,0.0031455606,0.0025987073,0.0030897472,0.0031677615,0.0013137442,0.0014678496
2013-07-05,52.42,0.004330437,0.0037529464,0.0061075,0.004346662,0.005284518,0.003960301,0.0032806045,0.0031235712
2013-07-08,53.63,0.006530619,0.0038383768,0.0067711407,0.0034889714,0.0041069714,0.0024486368,0.0025707725,0.0018152661
2013-07-09,53.78,0.01053697,0.006771918,0.010202611,0.0071749897,0.004807389,0.0033864276,0.0024424202,0.0014139782
2013-07-10,53.78,0.0068559144,0.0039421986,0.0078049893,0.0053414204,0.004767014,0.0027892247,0.002387862,0.0017088187
2013-07-11,54.77,0.03179451,0.01601627,0.021334978,0.008046581,0.011887602,0.005896726,0.0055401493,0.003569764
2013-07-12,54.93,0.0067140264,0.003344279,0.008057397,0.0031494906,0.0052022203,0.0025854507,0.0038241488,0.0022940498
2013-07-15,55.0,0.024019878,0.01098642,0.02092303,0.010324275,0.010749085,0.0066337786,0.007561468,0.005403253
2013-07-16,54.0,0.008188262,0.004630213,0.0060847998,0.0032535284,0.0029428827,0.0020550278,0.0014612075,0.0013099086
2013-07-17,54.44,0.009210133,0.0037505506,0.008448534,0.003546499,0.007222063,0.00391806,0.00513261,0.002701091
2013-07-18,55.09,0.0047488953,0.0049443026,0.0057978528,0.004212747,0.004472724,0.0040702964,0.003076844,0.0027839588
2013-07-19,54.95,0.0050851386,0.00320687,0.0068684993,0.0038780563,0.0059597595,0.003725465,0.0042867046,0.0022885534
2013-07-22,55.1,0.0126791075,0.006335073,0.011999318,0.0067913323,0.008030658,0.005338383,0.004194886,0.002685036
2013-07-23,54.63,0.008606509,0.0058014034,0.0077902796,0.0053886296,0.0058727493,0.004818638,0.0030439473,0.0030887567
2013-07-24,55.49,0.013704338,0.005810216,0.01105578,0.0054446203,0.008177768,0.006101046,0.0039254306,0.0024461816
2013-07-25,55.53,0.0059333746,0.0032444228,0.0070391484,0.0037369395,0.005532018,0.003204945,0.0028016218,0.0016045208
2013-07-26,55.72,0.010757831,0.0064619808,0.014431454,0.0078504635,0.008931169,0.0046413196,0.00439994,0.002310806
2013-07-29,55.2,0.011193547,0.0074579795,0.012817582,0.008845988,0.006811757,0.00558557,0.0033380718,0.0026450304
2013-07-30,55.32,0.018240903,0.013182332,0.0147854425,0.009092968,0.00688581,0.004686098,0.0028236613,0.0018404983
2013-07-31,53.72,0.029093586,0.016657269,0.022190323,0.011029813,0.0085746385,0.004140418,0.0028669462,0.0016135449
2013-08-01,55.43,0.033181306,0.016865145,0.02653587,0.014107027,0.011296531,0.009176468,0.0050338595,0.005681583
2013-08-02,55.85,0.0068049068,0.0033373125,0.005778559,0.0030528682,0.0022057719,0.0013533934,0.0010412789,0.0007074682
2013-08-05,55.91,0.002586584,0.0015152972,0.00307351,0.0015876476,0.0015137774,0.0009220083,0.0012823725,0.00094739633
2013-08-06,55.63,0.002300406,0.0014118036,0.0022972838,0.0011763212,0.0013050346,0.00079801714,0.0008680273,0.0005537495
2013-08-07,54.91,0.0032267063,0.0020252522,0.0035430568,0.002141037,0.0021187193,0.0013578786,0.0015557957,0.001765446
2013-08-08,55.55,0.0054246914,0.0026699489,0.00601908,0.0027116565,0.0045934394,0.002336717,0.0038754565,0.002454413
2013-08-09,55.56,0.0062609212,0.0035749443,0.008293315,0.004494568,0.006373058,0.0037905774,0.0050689895,0.0030939071
2013-08-12,55.68,0.0075247847,0.0028018607,0.008500452,0.00348913,0.0062058656,0.0028213568,0.0045085065,0.0030147326
2013-08-13,56.8,0.008600145,0.0045528836,0.0073587336,0.0039396295,0.0050115827,0.0027139506,0.0028305352,0.001742447
2013-08-14,55.55,0.009371582,0.0037584205,0.008552912,0.003932578,0.0057685454,0.0026543865,0.0031341028,0.002055374
2013-08-15,54.2,0.0344022,0.021360869,0.04398829,0.024312962,0.030611949,0.017935308,0.016778057,0.009502025
2013-08-16,54.96,0.00786264,0.0038606068,0.009816675,0.00503909,0.00709684,0.0031588767,0.0033433489,0.0015882056
2013-08-19,54.71,0.023820002,0.013635556,0.02490604,0.013459381,0.013682336,0.007979779,0.0074636834,0.005147868
2013-08-20,54.73,0.018034048,0.01215616,0.015722102,0.009958441,0.009715546,0.0070234733,0.004632964,0.002316217
2013-08-21,54.43,0.0103827445,0.009837481,0.010542732,0.0072735245,0.0069886674,0.003961524,0.0038698728,0.0033731882
2013-08-22,54.72,0.014001616,0.005560375,0.01905445,0.008295516,0.014271536,0.0071919197,0.008876396,0.0061882255
2013-08-23,55.56,0.011535761,0.005754468,0.015888017,0.0060516912,0.0124682225,0.0047823587,0.00733059,0.0034612776
2013-08-26,55.64,0.02090872,0.014444817,0.021567991,0.015753161,0.011612462,0.0108613325,0.006188293,0.0077359416
2013-08-27,53.93,0.027029939,0.011949623,0.02613151,0.011468105,0.01234178,0.005858104,0.0049603586,0.0033246507
2013-08-28,55.31,0.027021281,0.010390208,0.023562334,0.008191194,0.010964584,0.005303249,0.0054739565,0.0039677005
2013-08-29,55.51,0.009515798,0.004914535,0.011596497,0.005341308,0.006561812,0.0034491585,0.0035155572,0.002248141
2013-08-30,55.02,0.005623728,0.0032070272,0.01096748,0.005145278,0.0074309777,0.0036709593,0.0042206575,0.0026840533
2013-09-03,55.98,0.008531648,0.0074259713,0.012235471,0.008873751,0.0050462116,0.0047075325,0.0040056286,0.004389692
2013-09-04,56.68,0.002153794,0.001336549,0.0028479856,0.0018420308,0.0011210393,0.0009800373,0.00066124863,0.0008336912
2013-09-05,57.47,0.0023180696,0.0019105173,0.0031696134,0.0024577337,0.0016458326,0.0011346032,0.00075839343,0.00052562
2013-09-06,56.5,0.0022332033,0.0020822508,0.0039359326,0.0026446106,0.0022028745,0.001705934,0.0014674491,0.0016166113
2013-09-09,56.54,0.0053451033,0.0042823274,0.006089526,0.003897012,0.0025008577,0.0021888267,0.0013541495,0.001531774
2013-09-10,57.4,0.0012990402,0.0008768455,0.0015520857,0.00075833854,0.00074909744,0.0004331794,0.00042990386,0.00026242004
2013-09-11,57.65,0.0023808891,0.0015687305,0.0038037708,0.0023055582,0.0020122232,0.0014528214,0.0010864487,0.0009125118
2013-09-12,56.56,0.0033219394,0.0028575854,0.0059955968,0.005107846,0.0034732106,0.0029814644,0.0019087368,0.0021993257
2013-09-13,56.9,0.0064765066,0.0047408068,0.011175917,0.0058609284,0.007730976,0.004844627,0.0036409572,0.002530252
2013-09-16,57.02,0.0047407425,0.002454755,0.006736147,0.0030966513,0.0031957093,0.0019782935,0.0019419843,0.0012111319
2013-09-17,57.08,0.004425988,0.003994205,0.005329712,0.004573541,0.0026376822,0.0023697526,0.0011803469,0.0010058498
2013-09-18,57.36,0.0065720184,0.0038525702,0.008773094,0.005519005,0.0043814857,0.0044467365,0.0013295781,0.0009935533
2013-09-19,58.11,0.0018430393,0.0012922704,0.0033260458,0.0018829033,0.0018151443,0.0011177256,0.0010065127,0.0008247774
2013-09-20,58.0,0.013159182,0.00880229,0.016558722,0.008647188,0.0075314892,0.006188757,0.004143824,0.003927268
2013-09-23,57.31,0.0021853477,0.0009329469,0.0032073185,0.0014811018,0.0013017376,0.00087877206,0.0006988517,0.0005037018
2013-09-24,57.98,0.0035117299,0.0016938446,0.004662229,0.0021924695,0.0017893016,0.0009735777,0.0009867367,0.00057102303
2013-09-25,57.67,0.0008331218,0.00052649726,0.0012195593,0.0005576168,0.000575608,0.0004133065,0.00037988622,0.00042495722
2013-09-26,58.37,0.0012481445,0.00070595124,0.0023913928,0.001143623,0.0013911675,0.00077880645,0.0008629151,0.00067653495
2013-09-27,58.44,0.0017263832,0.0013224189,0.0033134734,0.0021469914,0.0015159391,0.0011263125,0.0010073944,0.000681117
2013-09-30,58.42,0.010324883,0.00852831,0.011383899,0.009482125,0.0026336396,0.0021056961,0.0010689548,0.00075321866
2013-10-01,58.83,0.026974624,0.020172391,0.01780161,0.012887172,0.0055714888,0.006011071,0.0025970512,0.0038872678
2013-10-02,58.21,0.004723759,0.0041233907,0.004325462,0.003145551,0.0017049508,0.0016485032,0.00080007425,0.00065963017
2013-10-03,57.54,0.002502056,0.0015711748,0.00302295,0.0013889647,0.0011598121,0.00064244354,0.00058725587,0.00041581612
2013-10-04,58.01,0.002688945,0.0014235447,0.0035153294,0.001784959,0.0018992678,0.0012190526,0.0014037043,0.00095468684
2013-10-07,57.77,0.0017235226,0.001422451,0.0022531105,0.0018825894,0.0010929488,0.00084025535,0.0010042533,0.00083571696
2013-10-08,55.88,0.020028941,0.012446559,0.014949476,0.008739903,0.0073998403,0.0040979213,0.0040340675,0.0022741628
2013-10-09,55.91,0.012637593,0.006552237,0.011756902,0.005871756,0.010033106,0.0051955637,0.0077422033,0.0040012705
2013-10-10,57.72,0.011390894,0.0047304644,0.010193121,0.0048620505,0.009217764,0.0051786066,0.007906275,0.005702563
2013-10-11,57.31,0.01228421,0.007469295,0.011879196,0.006066892,0.008603433,0.00434164,0.006952493,0.0039022586
2013-10-14,57.38,0.022877445,0.009837219,0.020093026,0.0076866355,0.010503883,0.00516613,0.0063043428,0.0030260172
2013-10-15,56.9,0.0153797,0.009990081,0.015015866,0.00803452,0.008479354,0.006712149,0.005592403,0.0035049552
2013-10-16,59.06,0.021272013,0.017040098,0.013246681,0.009023727,0.007743695,0.005038133,0.004955482,0.0037711933
2013-10-17,60.04,0.011690094,0.0062871203,0.012937306,0.006611234,0.007581031,0.005413517,0.005495018,0.004106007
2013-10-18,60.0,0.018003725,0.0120883975,0.01959011,0.012128877,0.009754797,0.0078114504,0.0062739,0.005543987
2013-10-21,59.49,0.008067892,0.007142882,0.00887669,0.0075207027,0.003996262,0.0045410087,0.0042037405,0.00828015
2013-10-22,59.41,0.0058148014,0.0029846367,0.006122611,0.0031159888,0.0028207717,0.0022967234,0.0014627795,0.0011741215
2013-10-23,57.9,0.019146048,0.014294201,0.017224533,0.012741116,0.0055637527,0.0032892702,0.0036589326,0.0024638036
2013-10-24,58.24,0.004679905,0.0024489104,0.0077543575,0.0038643053,0.0044090208,0.0025501873,0.0034532996,0.0022711304
2013-10-25,58.03,0.0063908948,0.0043293275,0.009338647,0.005793174,0.0050255232,0.0032629939,0.0030825557,0.0018339319
2013-10-28,57.02,0.011144608,0.0057571298,0.015504333,0.008064102,0.006020458,0.0036638482,0.0034921798,0.002483375
2013-10-29,56.59,0.037044097,0.021733213,0.03337768,0.019939559,0.014032226,0.012127585,0.0067827785,0.0062140306
2013-10-30,56.57,0.020016406,0.014192366,0.015933532,0.0076997667,0.006269706,0.0030604661,0.0033868894,0.002337654
2013-10-31,57.2,0.006731553,0.0038665328,0.011257415,0.005033474,0.0061456794,0.002811641,0.0046331324,0.0023350439
2013-11-01,57.51,0.024994709,0.017352963,0.040781453,0.023447506,0.017622657,0.011302059,0.017542351,0.014639501
2013-11-04,58.0,0.005244791,0.0029084554,0.007527517,0.003918627,0.0024204243,0.0017263006,0.0014770546,0.0010774175
2013-11-05,55.01,0.050459042,0.022155501,0.037129007,0.017837968,0.013615744,0.008599049,0.0074218847,0.005581944
2013-11-06,55.86,0.02751225,0.017763037,0.02366898,0.012055158,0.012127127,0.006684696,0.008652418,0.0050288523
2013-11-07,54.02,0.066874176,0.02462935,0.045975093,0.018512566,0.023540378,0.009140845,0.020647518,0.012785992
2013-11-08,55.42,0.052417193,0.028293384,0.043689724,0.01886899,0.025765864,0.012228331,0.02330309,0.01726959
2013-11-11,54.8,0.06536299,0.03571611,0.047292423,0.0227395,0.022781605,0.010548748,0.0160915,0.009066207
2013-11-12,55.17,0.111490004,0.0694666,0.06968744,0.0462204,0.03207985,0.02297988,0.023342857,0.01889588
2013-11-13,55.87,0.0715929,0.037815522,0.038933422,0.018048601,0.016950097,0.009600946,0.00989678,0.007328645
2013-11-14,56.95,0.056157235,0.031101964,0.045302786,0.019584687,0.020568794,0.009971954,0.0127868485,0.006535919
2013-11-15,58.08,0.07143914,0.04563205,0.06739562,0.037812386,0.03489354,0.02590401,0.019840464,0.016506188
2013-11-18,57.67,0.0374657,0.026789572,0.041249543,0.022824286,0.0160685,0.011799346,0.007495917,0.007611306
2013-11-19,56.19,0.16239643,0.0649014,0.1271529,0.057520237,0.025302146,0.010558389,0.011460942,0.006722708
2013-11-20,56.9,0.015782852,0.008637397,0.019476335,0.009341109,0.009378052,0.0050490797,0.0056640897,0.0034938154
2013-11-21,57.86,0.009619399,0.0049676225,0.013047894,0.0063924175,0.006264456,0.003079403,0.0036463724,0.0022012277
2013-11-22,57.88,0.0069327396,0.004948415,0.0125486795,0.0071158,0.006794293,0.0047520027,0.0044136387,0.003434334
2013-11-25,57.66,0.009624341,0.0071839793,0.013674161,0.0077546244,0.00532633,0.003620578,0.002589345,0.0018178913
