Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-09,26.94,0.01953714,0.009599679,0.030761572,0.012251374,0.036550824,0.013725052,0.055111106,0.025448637
2001-03-12,26.0,0.011187793,0.0062718648,0.01796396,0.00982135,0.023806242,0.010449232,0.040091835,0.016325021
2001-03-13,27.38,0.015829705,0.009124889,0.017881978,0.011321642,0.023814514,0.010223387,0.033044882,0.01370605
2001-03-14,26.13,0.017129404,0.0056718905,0.020468898,0.0071331616,0.030116227,0.010222712,0.03823452,0.01589256
2001-03-15,25.0,0.022386886,0.008777205,0.029695667,0.009569619,0.041114725,0.011883093,0.05171524,0.015534286
2001-03-16,28.63,0.022372376,0.011560006,0.028227387,0.011807191,0.041397143,0.014762495,0.04334308,0.017239194
2001-03-19,31.75,0.017132007,0.0077091847,0.027323818,0.011156707,0.031995777,0.012656432,0.03103924,0.01522105
2001-03-20,32.81,0.029376226,0.012557103,0.043103095,0.016363457,0.05292126,0.016801625,0.050321244,0.018861828
2001-03-21,32.56,0.030757375,0.013589125,0.04095015,0.014685785,0.05330399,0.018078376,0.055135693,0.027105572
2001-03-22,36.0,0.03643973,0.01984944,0.049016304,0.017385358,0.060940843,0.020173548,0.05157599,0.01606772
2001-03-23,35.69,0.031231975,0.014392986,0.04823393,0.02271914,0.06297641,0.02533173,0.057281848,0.023713058
2001-03-26,33.59,0.07088325,0.02033861,0.088906914,0.030976435,0.11213701,0.03200905,0.1019295,0.03622179
2001-03-27,36.6,0.06328764,0.016767252,0.07574365,0.022704307,0.0945331,0.028049828,0.07160574,0.02418471
2001-03-28,33.97,0.064928,0.019255612,0.07928923,0.022155939,0.10004414,0.02444647,0.072241075,0.025868896
2001-03-29,32.57,0.067346565,0.01951802,0.08998342,0.026187515,0.11442509,0.026709005,0.084555775,0.026127826
2001-03-30,34.97,0.056999903,0.022803592,0.068775535,0.028380191,0.08302419,0.032761805,0.061057962,0.027714154
2001-04-02,34.0,0.052054577,0.023628775,0.06858804,0.02789463,0.084843606,0.032681156,0.06945788,0.027532233
2001-04-03,30.88,0.06878796,0.015345912,0.080383345,0.017287455,0.114359744,0.027661882,0.08580614,0.026210919
2001-04-04,29.52,0.049977887,0.015548309,0.053290367,0.016681598,0.080763385,0.024937764,0.05184166,0.026263848
2001-04-05,34.9,0.058913603,0.022725094,0.074962825,0.032043923,0.09081841,0.036091454,0.06639268,0.025857
2001-04-06,34.05,0.04408836,0.02708757,0.05647208,0.030155493,0.07589509,0.041356802,0.06915343,0.03353897
2001-04-09,35.83,0.048931308,0.023867551,0.065946266,0.027577747,0.08934186,0.034077644,0.081321515,0.038196143
2001-04-10,41.36,0.07985137,0.02993456,0.079261646,0.035657033,0.10735798,0.0432747,0.06151819,0.035518043
2001-04-11,40.73,0.035834737,0.029831402,0.040641,0.02314473,0.05601432,0.02982524,0.034130305,0.01853757
2001-04-12,41.06,0.08140335,0.030873612,0.10221529,0.03192673,0.12666884,0.036990806,0.09486387,0.037395734
2001-04-16,40.83,0.07949903,0.02200039,0.082481764,0.026457649,0.10602542,0.034991376,0.061388765,0.021440998
2001-04-17,41.15,0.04703524,0.028290834,0.049836468,0.020265514,0.06548572,0.024703173,0.04177187,0.013457567
2001-04-18,45.94,0.09255148,0.03621872,0.09717677,0.041618586,0.11247431,0.048018083,0.0751408,0.041739594
2001-04-19,48.05,0.039804064,0.027026577,0.045133963,0.027282786,0.060579542,0.032710206,0.041137576,0.029421814
2001-04-20,45.96,0.045197487,0.019348864,0.05484528,0.021464225,0.074448824,0.028863955,0.053887825,0.021520097
2001-04-23,42.98,0.06363865,0.02472178,0.06724294,0.02654514,0.09407295,0.032537773,0.07258089,0.024811681
2001-04-24,42.73,0.05403502,0.02555903,0.053762536,0.023467265,0.07281165,0.026174348,0.052529536,0.019537004
2001-04-25,44.67,0.040768743,0.018018754,0.042191442,0.020066472,0.05843933,0.025377823,0.040249452,0.020195827
2001-04-26,44.67,0.040457882,0.01756729,0.04504451,0.019408343,0.062370554,0.024611887,0.04896159,0.022215337
2001-04-27,45.62,0.055705942,0.03748425,0.055218235,0.030148402,0.06916055,0.028938802,0.047635864,0.023491245
2001-04-30,44.92,0.056907706,0.02118369,0.04058609,0.0144776115,0.042767953,0.020653294,0.023944886,0.015134157
2001-05-01,44.05,0.039758448,0.019036708,0.023172177,0.010692515,0.018641684,0.008900309,0.009104894,0.006614701
2001-05-02,42.83,0.04979347,0.023239762,0.029079556,0.0134202,0.024878627,0.010734835,0.011928384,0.0071788975
2001-05-03,40.63,0.05204584,0.035040498,0.0328207,0.017450294,0.030759085,0.018495195,0.019665709,0.012613845
2001-05-04,41.36,0.04037128,0.016490154,0.032922756,0.015352583,0.031729236,0.011551631,0.02202997,0.009749757
2001-05-07,41.18,0.034066748,0.014342625,0.029851038,0.013075804,0.030848676,0.012091804,0.029472923,0.014505956
2001-05-08,42.06,0.0291456,0.012981869,0.024173064,0.011450314,0.025653651,0.010638757,0.020721173,0.009008087
2001-05-09,41.52,0.03534136,0.025547236,0.024935322,0.015293038,0.026647141,0.0120324055,0.019650755,0.010988926
2001-05-10,40.28,0.042601723,0.021923346,0.033059355,0.025907999,0.037074495,0.024269372,0.03160203,0.020437144
2001-05-11,39.86,0.06984387,0.037760578,0.0639909,0.026490767,0.06852024,0.027753102,0.05508063,0.019976478
2001-05-14,39.15,0.043306157,0.015063035,0.038568188,0.013021686,0.04362149,0.014193104,0.03514683,0.01359654
2001-05-15,38.79,0.041523036,0.021146946,0.030988872,0.012942724,0.033644777,0.012107782,0.025854163,0.012144302
2001-05-16,41.09,0.047986664,0.012504851,0.03157386,0.010052279,0.033971634,0.014823829,0.018497985,0.01020323
2001-05-17,43.6,0.05631738,0.02645636,0.035468288,0.012617539,0.03262607,0.011822092,0.014601085,0.006386167
2001-05-18,42.51,0.033578802,0.016744327,0.0351807,0.017836846,0.030990314,0.01449596,0.02243656,0.010736538
2001-05-21,45.49,0.03524459,0.01243278,0.028327575,0.009983166,0.022828795,0.011474153,0.014355252,0.007946536
2001-05-22,46.28,0.022361754,0.011213788,0.016526736,0.009071709,0.013003057,0.008887642,0.0063889436,0.007363156
2001-05-23,44.47,0.02246953,0.011954979,0.017968388,0.008047275,0.016649066,0.008883272,0.00823784,0.0042652115
2001-05-24,45.45,0.019580528,0.018045235,0.016092716,0.0105625,0.013290286,0.009099475,0.006458897,0.004721854
2001-05-25,44.7,0.012189537,0.009969317,0.014074981,0.011145153,0.010303885,0.006736384,0.004642656,0.0024183765
2001-05-29,41.68,0.024335025,0.011671233,0.023338957,0.011890892,0.018871972,0.011215175,0.008463923,0.004705565
2001-05-30,40.12,0.029692028,0.019043943,0.024193706,0.015609292,0.01855665,0.014479595,0.008084877,0.0067257355
2001-05-31,39.77,0.017555056,0.009944335,0.012693614,0.007086866,0.0075467355,0.0047061006,0.003981898,0.0034732604
2001-06-01,40.58,0.033613816,0.024268009,0.023568451,0.013799598,0.01307531,0.0068709194,0.0051518297,0.0034612531
2001-06-04,40.33,0.0109855225,0.0052653546,0.011832852,0.007169512,0.007970697,0.0056506493,0.0037874249,0.0027985992
2001-06-05,41.68,0.0066044414,0.0032367476,0.0067608594,0.0032394598,0.005138595,0.0027295442,0.0021456107,0.0013820432
2001-06-06,40.87,0.006886646,0.0039921016,0.005710652,0.003376144,0.0059215357,0.003615204,0.0018620949,0.0014539547
2001-06-07,42.85,0.007445729,0.0046094838,0.008893419,0.0050841966,0.0075167213,0.004805877,0.0025278532,0.0018985119
2001-06-08,42.03,0.004462012,0.0027669766,0.006217492,0.003103724,0.006708026,0.0035550103,0.0026193024,0.0010578933
2001-06-11,42.29,0.015755016,0.007260032,0.012893805,0.0070864335,0.007868274,0.005549235,0.0030587972,0.0026325772
2001-06-12,41.18,0.013059587,0.005441783,0.011369363,0.0050172843,0.0073470813,0.003724617,0.002592831,0.0012652249
2001-06-13,40.18,0.010589471,0.005480847,0.011745427,0.006549508,0.008668841,0.0049168775,0.0046356614,0.0032629352
2001-06-14,39.01,0.0137876775,0.0085699605,0.011924935,0.0065488005,0.009036065,0.004687223,0.0043598395,0.0023264172
2001-06-15,39.56,0.023719806,0.01268332,0.018624512,0.0071981354,0.011898743,0.0048383656,0.005701278,0.0034090483
2001-06-18,40.54,0.011806859,0.0056249485,0.011334376,0.0050086407,0.007951802,0.004844949,0.005309082,0.00322813
2001-06-19,42.75,0.02001093,0.011266164,0.0151870735,0.009554736,0.008932224,0.0070227534,0.0043121604,0.0037259874
2001-06-20,45.3,0.0046979217,0.0020797066,0.0049257847,0.0017686144,0.0029243745,0.0008193203,0.0012593461,0.00053824025
2001-06-21,45.31,0.0070861722,0.0032769057,0.010934052,0.0060902652,0.007165306,0.004399515,0.0038017915,0.0033493969
2001-06-22,43.58,0.010217247,0.006473417,0.017112283,0.008919339,0.011775723,0.006689499,0.00648886,0.0041140607
2001-06-25,44.52,0.003972161,0.0022427752,0.005960262,0.0028130987,0.0035233733,0.002165911,0.0018037995,0.001402389
2001-06-26,44.65,0.005124496,0.0031310827,0.005156491,0.0037555993,0.0025226525,0.0026913383,0.0011110278,0.00081067265
2001-06-27,44.35,0.0026383707,0.0015061067,0.004028912,0.0025293222,0.002709543,0.0018230991,0.0014142308,0.0009956316
2001-06-28,46.86,0.0033780963,0.0024340774,0.0041568186,0.0024808957,0.0023552175,0.0015687223,0.0013839849,0.0013196161
2001-06-29,47.0,0.002559777,0.0017360831,0.003853185,0.0027815604,0.001958616,0.0018252467,0.0010567545,0.00095538254
2001-07-02,46.95,0.002054765,0.0019360813,0.0021237244,0.0015574069,0.00048460692,0.00048900826,0.0002742206,0.00024866618
2001-07-03,45.3,0.0024277815,0.0015324696,0.0027625307,0.0019199334,0.0010788115,0.0012325594,0.0005634107,0.00065755844
2001-07-05,44.66,0.0012111174,0.0008383812,0.0017073429,0.0008929154,0.0011094961,0.00064052996,0.00059925317,0.00030374865
2001-07-06,43.36,0.0037578621,0.0031849018,0.004581824,0.0030733014,0.0030766502,0.0020038628,0.0019993566,0.0016885146
2001-07-09,43.98,0.0045052688,0.0034337398,0.0051293187,0.002636825,0.002751807,0.0018431218,0.002120858,0.0012634604
2001-07-10,42.95,0.0033039688,0.002150344,0.003117278,0.0021036104,0.0017171248,0.0016854581,0.0011256486,0.0013335472
2001-07-11,41.44,0.0044497256,0.002399443,0.0047911424,0.0020434912,0.0031283405,0.0013086684,0.0017807102,0.00090152933
2001-07-12,42.94,0.0039273133,0.0019582408,0.0045932746,0.002632653,0.0029416769,0.0018560108,0.0020282296,0.0012373914
2001-07-13,40.37,0.0114186695,0.0044104336,0.010720322,0.003832082,0.0072063413,0.002205557,0.0045653163,0.0021792392
2001-07-16,39.43,0.0149510335,0.007216302,0.014381425,0.008076774,0.008555899,0.0054576145,0.00563429,0.0041276067
2001-07-17,41.17,0.0133632,0.0064481134,0.011170988,0.0051870057,0.0068006627,0.0031272077,0.004357627,0.0026728984
2001-07-18,40.05,0.010218952,0.006376482,0.010796346,0.008318601,0.0066833175,0.004358028,0.0034562545,0.0020078633
2001-07-19,41.88,0.008382495,0.004211545,0.009507061,0.0045104274,0.0064652837,0.0023903828,0.0038812354,0.0020293617
2001-07-20,40.69,0.007622687,0.004372114,0.011187255,0.005108457,0.0077268328,0.004605947,0.004018073,0.0020835774
2001-07-23,40.59,0.011832051,0.0065717027,0.012847637,0.005262186,0.0066537345,0.0031553598,0.0039333124,0.0023139392
2001-07-24,39.98,0.015155537,0.007176062,0.013773731,0.005419987,0.0067107854,0.0030110788,0.0030198267,0.0015283837
2001-07-25,41.97,0.008627336,0.0033022917,0.008295814,0.0032471668,0.0045122798,0.0020699576,0.0022786362,0.0014020109
2001-07-26,43.0,0.004761765,0.0026088725,0.006398918,0.003733146,0.0041993293,0.0029417786,0.0023338578,0.001994927
2001-07-27,43.06,0.002878881,0.0013192007,0.005661228,0.0026309805,0.0039284043,0.0023536286,0.0024921019,0.0017138871
2001-07-30,40.54,0.01692679,0.009800445,0.014596817,0.006442213,0.0056467825,0.0032815693,0.002260506,0.0016030924
2001-07-31,37.49,0.01401797,0.0054720687,0.0136273345,0.0050627836,0.005671448,0.002202478,0.0022474886,0.0009854536
2001-08-01,38.61,0.0041706716,0.0016897337,0.005480351,0.0039597945,0.002588735,0.0019275019,0.0014816559,0.0009972344
2001-08-02,38.55,0.0028745723,0.0016015304,0.0038665736,0.0021998044,0.0022403249,0.0013750121,0.0010344589,0.0008293843
2001-08-03,37.94,0.0047201896,0.003904215,0.008761618,0.0068434044,0.0058386987,0.0047679455,0.003673971,0.0031118589
2001-08-06,36.76,0.0037916442,0.0021403534,0.0056824507,0.0030560556,0.0029351872,0.0017466549,0.0016028495,0.0011695838
2001-08-07,34.42,0.015479953,0.0077884337,0.013981738,0.006078425,0.0075315144,0.0033579327,0.0034113547,0.0019274232
2001-08-08,34.06,0.012766306,0.006654729,0.012932156,0.006928743,0.008074342,0.0042325784,0.004437574,0.0023188037
2001-08-09,34.77,0.014947354,0.006363417,0.016165951,0.007239947,0.011683102,0.0048384448,0.0064050923,0.0027823253
2001-08-10,34.05,0.019177372,0.009625606,0.02372053,0.010944437,0.020286642,0.011627744,0.012088517,0.010221694
2001-08-13,35.85,0.010009113,0.00667567,0.012514071,0.0064215623,0.008771845,0.005154752,0.005194653,0.003447579
2001-08-14,34.5,0.016708573,0.0062881815,0.015827112,0.0060278224,0.008609013,0.003589979,0.0038476554,0.0022330447
2001-08-15,33.52,0.015230617,0.005383383,0.017579366,0.006272246,0.012487769,0.004458199,0.0064057903,0.0024633287
2001-08-16,34.25,0.01323827,0.0073934165,0.018028801,0.009200639,0.0129263615,0.006593628,0.0075677847,0.0042548724
2001-08-17,32.76,0.0118099395,0.007893869,0.020498618,0.010120146,0.014668372,0.0075644352,0.009714726,0.006084963
2001-08-20,34.23,0.012318909,0.0051622,0.015754737,0.006155649,0.010229208,0.0056546996,0.0059207827,0.0034631647
2001-08-21,33.45,0.023677735,0.009895508,0.021070538,0.009525215,0.011447982,0.006752146,0.004646869,0.0030774092
2001-08-22,34.58,0.01369171,0.007957474,0.016229408,0.008488055,0.010900272,0.007917575,0.006483963,0.005843519
2001-08-23,34.5,0.012419509,0.004772129,0.016607147,0.0055571534,0.00935162,0.0035595451,0.004477821,0.0020000383
2001-08-24,35.78,0.0048353104,0.0023283784,0.010881687,0.0039221076,0.007205257,0.0026817594,0.004887775,0.002474122
2001-08-27,35.88,0.008297103,0.00585166,0.010474538,0.0071008382,0.0039321603,0.0029212153,0.0015285078,0.0012006164
2001-08-28,34.06,0.004589269,0.0025654007,0.0076699518,0.0045153447,0.0027764107,0.0017440559,0.0013290071,0.000971322
2001-08-29,33.69,0.0054292977,0.0032319643,0.008701027,0.004401484,0.004569979,0.0019591628,0.0025876863,0.0016707734
2001-08-30,32.74,0.009063396,0.004727906,0.010448239,0.004345895,0.004620506,0.0021969622,0.0025971136,0.0016828165
2001-08-31,33.61,0.0045961747,0.0022086399,0.0070978575,0.0022354354,0.0039697657,0.0015504921,0.002883341,0.0016058488
2001-09-04,32.12,0.0022671171,0.0010739792,0.0033375048,0.0016463624,0.0012721091,0.0008146934,0.00088146934,0.0007551502
2001-09-05,32.2,0.0071394844,0.004177098,0.01014561,0.0050545996,0.0059876936,0.003809795,0.0038993792,0.002029285
2001-09-06,30.73,0.009247804,0.00485723,0.009024937,0.0043965513,0.005274581,0.0026284456,0.0035331098,0.0025514057
2001-09-07,32.11,0.009055031,0.005500859,0.010495702,0.004657872,0.007597351,0.0044584763,0.0070433225,0.004078499
2001-09-10,32.87,0.029557511,0.012584964,0.023058962,0.008789883,0.013353115,0.004950862,0.008098042,0.0035346556
2001-09-17,30.25,0.031040845,0.0140348505,0.026127543,0.013292932,0.014880092,0.0067965677,0.009932434,0.006079037
2001-09-18,30.1,0.02946967,0.015667014,0.024131399,0.010578057,0.014444585,0.005326842,0.008942646,0.0044130553
2001-09-19,26.1,0.07643564,0.025656948,0.046162944,0.022604669,0.022903834,0.012280847,0.009540769,0.0059635015
2001-09-20,25.95,0.037134755,0.022049405,0.02858636,0.013114663,0.020513708,0.008520869,0.021167714,0.011718606
2001-09-21,25.07,0.04381249,0.017585695,0.033261016,0.012355356,0.025083233,0.007783295,0.017374657,0.0064204265
2001-09-24,25.29,0.03162399,0.01745458,0.0228296,0.010661377,0.015028529,0.008108207,0.010514256,0.0057515725
2001-09-25,25.06,0.027606366,0.013310956,0.022522725,0.010430991,0.017431341,0.006698373,0.01305593,0.006196751
2001-09-26,23.91,0.031678125,0.014366178,0.027570676,0.015274119,0.020140458,0.009505652,0.012550178,0.007573727
2001-09-27,22.84,0.04525536,0.02285106,0.038359817,0.018251473,0.03082473,0.011156562,0.023191834,0.00730216
2001-09-28,23.98,0.045025956,0.016583584,0.038643774,0.012381317,0.029096652,0.010785987,0.023127846,0.012750149
2001-10-01,24.08,0.017263344,0.009468598,0.015083522,0.007167422,0.007971379,0.0041580284,0.0057503735,0.0035953878
2001-10-02,24.35,0.01758327,0.008343882,0.017608317,0.007792189,0.01112329,0.0055724224,0.009233688,0.0058631427
2001-10-03,27.79,0.041374553,0.017748633,0.036144104,0.015511994,0.025348814,0.0125780245,0.015839541,0.009988541
2001-10-04,28.65,0.02358508,0.009177138,0.02712791,0.009685739,0.018272687,0.010159284,0.0143609485,0.008914484
2001-10-05,28.89,0.027794763,0.015251585,0.03798245,0.021008944,0.022338958,0.015020484,0.02013971,0.014431141
2001-10-08,29.93,0.016025461,0.009048435,0.020132814,0.01020913,0.011321586,0.007535722,0.010702492,0.0073144585
2001-10-09,28.83,0.016329544,0.011375247,0.017486261,0.009962963,0.010104776,0.005569712,0.0084148,0.0042463653
2001-10-10,29.29,0.011746232,0.0062148767,0.019267688,0.009211742,0.014933019,0.008034267,0.012896771,0.0072673024
2001-10-11,31.89,0.013898293,0.0059322533,0.021978864,0.009416981,0.016946457,0.007985354,0.013684443,0.0065705637
2001-10-12,31.81,0.0147413155,0.011735987,0.025219057,0.017832283,0.022335326,0.0150179835,0.014075756,0.011393809
2001-10-15,30.99,0.024677547,0.012966064,0.048598778,0.024553161,0.034048356,0.017335705,0.025779344,0.013309502
2001-10-16,31.05,0.010342154,0.005867288,0.015570625,0.009475748,0.009994539,0.0055048144,0.0059632086,0.00396198
2001-10-17,28.78,0.02584321,0.012682386,0.03082604,0.011453687,0.023839293,0.009619009,0.015393743,0.0077157305
2001-10-18,29.18,0.015082882,0.007627997,0.025193488,0.010804754,0.020790936,0.010881897,0.014703753,0.007970785
2001-10-19,30.11,0.015449099,0.010573252,0.022247082,0.012836308,0.019142592,0.009991061,0.01315723,0.0072345384
2001-10-22,31.03,0.016456151,0.010696729,0.03581215,0.028830966,0.028636675,0.016662156,0.03186493,0.020648204
2001-10-23,31.27,0.01895775,0.008948204,0.03941782,0.019392585,0.030756343,0.012204257,0.02950943,0.014488028
2001-10-24,33.55,0.013932879,0.008926459,0.024156628,0.017061295,0.020868398,0.014540625,0.019725358,0.0143714445
2001-10-25,33.03,0.022177374,0.011808304,0.02650948,0.012896107,0.018619211,0.010281192,0.012309957,0.007345163
2001-10-26,32.68,0.01032757,0.0046880543,0.018233586,0.0063315784,0.015399872,0.005820846,0.013619521,0.0064791297
2001-10-29,30.34,0.02396207,0.010465267,0.038499165,0.02031186,0.022296429,0.011347091,0.022613892,0.014925737
2001-10-30,28.75,0.026827436,0.011246875,0.027050402,0.0124752065,0.012947487,0.007825553,0.008880027,0.0061367075
2001-10-31,26.4,0.037143316,0.020249886,0.023037547,0.011061559,0.011132029,0.0061478657,0.007612035,0.005557395
2001-11-01,27.14,0.026812367,0.015727283,0.02158945,0.011743407,0.01351686,0.007622197,0.010270098,0.006370405
2001-11-02,26.95,0.01171956,0.005645586,0.010946181,0.0043103355,0.006393255,0.0030819916,0.006358617,0.0045821685
2001-11-05,28.25,0.0057567935,0.0036130229,0.005318492,0.0033202046,0.0036308262,0.002746802,0.003454606,0.0023013256
2001-11-06,28.58,0.00908956,0.004082239,0.007246241,0.003974558,0.004735725,0.0039147562,0.0035733643,0.00338628
2001-11-07,30.06,0.012295475,0.005622857,0.011344887,0.0060843197,0.0077545852,0.004163851,0.006154921,0.004915962
2001-11-08,28.96,0.01472165,0.006897043,0.017753128,0.008513052,0.013085365,0.0068037123,0.009207765,0.005086578
2001-11-09,28.79,0.017318055,0.012281847,0.023274915,0.01096646,0.016075693,0.0073482706,0.0105067305,0.004650222
2001-11-12,29.0,0.02296057,0.01267895,0.028830612,0.013375773,0.019113688,0.0116210915,0.011240948,0.008190111
2001-11-13,30.67,0.0265851,0.011411759,0.019147886,0.007933246,0.013108172,0.0064010145,0.006601295,0.0034326776
