Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-12-28,46.63,0.0024371461,0.0017376461,0.003961339,0.0025802818,0.0018534868,0.0012432265,0.001182239,0.0011886706
2006-12-29,46.39,0.0032779365,0.0023100532,0.006300083,0.002922391,0.002736727,0.0015439797,0.0018057766,0.001181391
2007-01-03,46.5,0.0032295573,0.0016764259,0.0055667446,0.0030769808,0.0022605562,0.0012024895,0.0014110451,0.00076270726
2007-01-04,46.98,0.0058009154,0.0030412858,0.0074506984,0.0039929594,0.0032368822,0.0019887248,0.002236605,0.0013625353
2007-01-05,46.79,0.004689779,0.0025764704,0.005854467,0.0035742929,0.0035636902,0.002026772,0.0026580575,0.0020996432
2007-01-08,46.9,0.004252408,0.0032252972,0.005100629,0.0031987578,0.0038315586,0.0026050739,0.003065606,0.002195322
2007-01-09,46.33,0.007203302,0.0034992592,0.0077622337,0.003039193,0.0050248164,0.0022771743,0.00332867,0.0015171815
2007-01-10,46.78,0.008094361,0.0053635137,0.008690265,0.005984276,0.0067657735,0.005745133,0.0048313183,0.004463412
2007-01-11,47.1,0.008000388,0.0046076253,0.00900013,0.0058861817,0.006715472,0.003927515,0.0057756915,0.0034717578
2007-01-12,47.55,0.007213386,0.0042133164,0.010142976,0.0049715494,0.0088016745,0.0046418603,0.0082079405,0.0048921835
2007-01-16,47.8,0.006609326,0.003522528,0.010216401,0.004686908,0.0073303645,0.0039636106,0.0062471163,0.0039185327
2007-01-17,48.38,0.0075906594,0.0034855886,0.008528445,0.0032878448,0.0060598636,0.003121621,0.003888559,0.0021591117
2007-01-18,49.02,0.008170623,0.0072291754,0.007244578,0.005512962,0.0049938355,0.0034465282,0.0030417242,0.0024570848
2007-01-19,48.87,0.011533898,0.0068525225,0.010286021,0.0060251676,0.0075550573,0.0036011434,0.004624112,0.0026097437
2007-01-22,47.98,0.013017365,0.004897543,0.011608928,0.004082705,0.007451534,0.003664305,0.0045577814,0.0026707249
2007-01-23,48.06,0.012073005,0.007734624,0.008894353,0.005353177,0.005542379,0.0040623494,0.0029381663,0.0020173371
2007-01-24,48.15,0.0115586165,0.006198974,0.007943819,0.004432889,0.0049692076,0.003218938,0.0023324522,0.0017987186
2007-01-25,49.61,0.023018839,0.009861361,0.0130860135,0.0059551857,0.006512403,0.003159273,0.0029338717,0.0017867474
2007-01-26,48.75,0.013981993,0.009912675,0.010622143,0.008896861,0.007029846,0.006130411,0.0033145982,0.0029763337
2007-01-29,48.44,0.010024433,0.006392056,0.008048339,0.0054481532,0.003914051,0.0028549028,0.0023887139,0.0021795162
2007-01-30,49.46,0.009623084,0.0049562776,0.0057986374,0.0025520944,0.0027519695,0.001523831,0.0011658595,0.0007365538
2007-01-31,49.66,0.008336577,0.0062966472,0.006673608,0.004759483,0.0049688187,0.004025361,0.0020994055,0.0016433602
2007-02-01,50.31,0.02469743,0.015500109,0.020967273,0.0139909135,0.011244038,0.009483494,0.006455469,0.0061853863
2007-02-02,49.75,0.007404941,0.0070371777,0.005583882,0.004298399,0.0033362568,0.0024623964,0.001641984,0.0014665291
2007-02-05,49.99,0.006338528,0.004573768,0.00530108,0.0042493916,0.0037500178,0.0028977299,0.0027039049,0.0021210436
2007-02-06,49.46,0.007560146,0.004298436,0.005817571,0.0028605114,0.0035913626,0.0019774523,0.0022617201,0.0018528173
2007-02-07,49.65,0.007996077,0.0061627137,0.0067549753,0.0038231704,0.005001288,0.0026860551,0.002991659,0.0014655417
2007-02-08,49.78,0.009827193,0.006929201,0.008567079,0.005775919,0.006386867,0.004406114,0.004702446,0.004622676
2007-02-09,49.75,0.0071373307,0.0027934548,0.008849319,0.0043830434,0.008034281,0.0042253635,0.0075844247,0.0044226414
2007-02-12,49.9,0.010263481,0.0055701626,0.013457468,0.0056242747,0.010298396,0.004903481,0.008779317,0.004035248
2007-02-13,49.94,0.0061134254,0.004202871,0.0060854363,0.0039185514,0.004676311,0.0031466072,0.0033994538,0.0028879354
2007-02-14,50.27,0.0083086,0.0055744257,0.008947756,0.0064681754,0.0068844934,0.0052420446,0.004772685,0.0046607144
2007-02-15,50.4,0.0061457627,0.0044289264,0.008230966,0.0029757451,0.0066446285,0.0027317863,0.0048940885,0.001891888
2007-02-16,50.46,0.0076520354,0.0047419723,0.011857948,0.00628608,0.009250432,0.0050036246,0.008115861,0.0045081126
2007-02-20,50.64,0.008102363,0.005439802,0.015956543,0.01277566,0.01152641,0.009936776,0.01092887,0.009522628
2007-02-21,50.6,0.009519647,0.006265969,0.01280922,0.0058514625,0.008295266,0.003292341,0.0076250983,0.0036367688
2007-02-22,50.31,0.010879899,0.006498211,0.016111955,0.008184718,0.013002264,0.0070527857,0.0114685185,0.0073885866
2007-02-23,49.81,0.007509523,0.0042063086,0.013767859,0.006606317,0.014411427,0.007608251,0.011245101,0.0066868793
2007-02-26,50.15,0.011259139,0.008130773,0.01654485,0.010694809,0.009944574,0.007944009,0.008164988,0.0071157115
2007-02-27,49.1,0.036729146,0.01764243,0.03504356,0.017467355,0.012942042,0.010498393,0.0056114956,0.0061909542
2007-02-28,50.01,0.015334829,0.009954662,0.012966283,0.0072605736,0.008366945,0.005185202,0.0045366585,0.002833206
2007-03-01,49.59,0.010359168,0.0054433323,0.008477588,0.00349503,0.0059224665,0.0025736978,0.0030833473,0.0020439276
2007-03-02,48.82,0.008286571,0.0057611777,0.008637636,0.005259055,0.006686457,0.004556593,0.00597118,0.00327304
2007-03-05,48.5,0.0065345825,0.0040639923,0.0078922035,0.004928342,0.0058831386,0.003326244,0.006512774,0.0039332896
2007-03-06,48.35,0.017523738,0.007212832,0.018245917,0.007958822,0.01146297,0.004156507,0.010836022,0.004850751
2007-03-07,48.85,0.017452728,0.010231496,0.018545223,0.008763174,0.013016725,0.0058611515,0.010831142,0.0047268462
2007-03-08,49.68,0.013982887,0.0081985425,0.015656192,0.009670207,0.01064724,0.005412616,0.009881557,0.0057063703
2007-03-09,49.98,0.0138087785,0.0076680584,0.016074099,0.008298585,0.012971566,0.006402063,0.013866628,0.008366667
2007-03-12,50.42,0.023525203,0.012689445,0.023085792,0.012081053,0.013999416,0.007758261,0.011711184,0.006434794
2007-03-13,49.95,0.025570352,0.013458177,0.02329268,0.010600612,0.01133151,0.0039631887,0.010091887,0.0051132636
2007-03-14,50.74,0.015119949,0.010266962,0.016053302,0.009393071,0.012110126,0.006400392,0.010170433,0.005479619
2007-03-15,51.21,0.018949235,0.008805569,0.018734172,0.0067850477,0.013144149,0.006548698,0.010962559,0.007023862
2007-03-16,51.36,0.012252159,0.0071419305,0.014773252,0.007467447,0.012766026,0.008086657,0.01367734,0.007903794
2007-03-19,52.06,0.021847326,0.010552895,0.023441663,0.010877885,0.0146840215,0.007663221,0.0145566575,0.0073221326
2007-03-20,52.07,0.015036724,0.0070707113,0.014351942,0.0062063206,0.009913351,0.0054899957,0.008128692,0.0045594
2007-03-21,52.31,0.016843027,0.00816742,0.017056484,0.008863494,0.014401129,0.008178345,0.010484978,0.0056659635
2007-03-22,52.63,0.012001555,0.005551593,0.014396873,0.0059870505,0.0110490965,0.0052360115,0.008045894,0.004683858
2007-03-23,52.55,0.015163592,0.01040451,0.020054186,0.012418163,0.014353454,0.007773376,0.016028317,0.010456699
2007-03-26,53.05,0.02769444,0.010444552,0.028712207,0.011736509,0.015170073,0.005916672,0.01189715,0.0045114867
2007-03-27,53.07,0.024780646,0.009216374,0.021861164,0.0073828306,0.0142063685,0.0057596858,0.009388175,0.005020562
2007-03-28,52.76,0.017080508,0.010203487,0.01723031,0.011089665,0.01735609,0.014407697,0.00971191,0.009182042
2007-03-29,53.22,0.014897099,0.009587261,0.01808057,0.011534115,0.015277723,0.009704947,0.009001943,0.0070952526
2007-03-30,52.67,0.016721448,0.008903107,0.020299768,0.010385174,0.016924882,0.007980823,0.009134664,0.0069996547
2007-04-02,52.8,0.02507738,0.017713847,0.025198722,0.018396294,0.018450454,0.014504669,0.00909974,0.007311739
2007-04-03,53.94,0.018014228,0.008457926,0.014266572,0.0058341594,0.009667033,0.0046427487,0.0051667015,0.0041487077
2007-04-04,53.78,0.008359914,0.0048960135,0.0077429716,0.0049476842,0.008123037,0.0058966833,0.004270769,0.0033720315
2007-04-05,54.04,0.01195979,0.0065068076,0.013344296,0.0063624475,0.013111417,0.0052543893,0.008386179,0.0049480232
2007-04-09,54.37,0.016991962,0.011737566,0.016676357,0.011297886,0.017539153,0.013272488,0.011600447,0.009217025
2007-04-10,54.54,0.012765293,0.006859841,0.012797812,0.0053057964,0.011757888,0.004834525,0.007085632,0.0044925045
2007-04-11,53.98,0.0153185865,0.009177054,0.017983885,0.009811622,0.01668874,0.009811249,0.010748717,0.0055504604
2007-04-12,54.11,0.013654913,0.0061743846,0.018875835,0.007625241,0.019325674,0.008232637,0.013792079,0.005261266
2007-04-13,53.99,0.019817214,0.010042595,0.023988046,0.011562397,0.023895318,0.011851455,0.015627127,0.006482014
2007-04-16,54.12,0.047629207,0.01938527,0.038760487,0.01911654,0.026174553,0.013903833,0.014304297,0.008012467
2007-04-17,55.02,0.047062114,0.013665421,0.029108858,0.010411675,0.014383272,0.0072073317,0.0060891225,0.004605829
2007-04-18,54.86,0.028621424,0.016334945,0.016150098,0.0072085774,0.008733571,0.004878553,0.0033125833,0.0019559446
2007-04-19,55.68,0.026323183,0.016056165,0.014778357,0.007871345,0.0071077966,0.003314081,0.0031851043,0.0016872098
2007-04-20,55.91,0.015556224,0.010341513,0.011582182,0.0066250586,0.006462633,0.004049259,0.0040115565,0.003426314
2007-04-23,56.37,0.008699224,0.0070302594,0.0062360014,0.006204502,0.002726688,0.00369636,0.0018556155,0.002482704
2007-04-24,56.59,0.0063355304,0.0034318387,0.0042152647,0.0026848887,0.0017561433,0.00158434,0.00077194616,0.0008242158
2007-04-25,57.4,0.011886064,0.0063428483,0.0076118303,0.0068388674,0.0037314063,0.0031286625,0.002197076,0.002705208
2007-04-26,57.86,0.0024381666,0.0018720345,0.0021238432,0.0015358513,0.00082200865,0.0005279461,0.0004954144,0.0004401017
2007-04-27,57.19,0.0041111065,0.0022979062,0.0041437144,0.002306363,0.002339317,0.0013091762,0.0017990351,0.0014502025
2007-04-30,56.63,0.00410638,0.0031040572,0.003761098,0.0026557655,0.001616884,0.0012431819,0.0008735279,0.00076917117
2007-05-01,57.06,0.0038520654,0.003915483,0.0030169452,0.003170551,0.0016083792,0.0015464535,0.00094802136,0.0013070795
2007-05-02,57.34,0.0027877532,0.0022502413,0.002636451,0.002291911,0.0013623664,0.0010402361,0.0007069915,0.000628242
2007-05-03,57.5,0.0020437175,0.0011826262,0.0023825949,0.0016505627,0.0019871907,0.0019168359,0.0016712184,0.002084393
2007-05-04,57.43,0.0020835234,0.0014199788,0.0028712505,0.002172384,0.002609009,0.0018925428,0.002493084,0.0022532432
2007-05-07,57.55,0.0013273697,0.0011090183,0.001877605,0.001730194,0.0019534745,0.0018910215,0.001497817,0.0015127787
2007-05-08,57.68,0.0024256383,0.0018846103,0.0024376018,0.0018272721,0.0020072628,0.0015677785,0.0012754437,0.0008913377
2007-05-09,57.76,0.0021462992,0.0016083156,0.0023016848,0.0018197804,0.0022107484,0.0015107049,0.0013360333,0.0012323797
2007-05-10,57.41,0.006415187,0.0058906176,0.006839599,0.005572685,0.0075376243,0.0057010767,0.0052756425,0.0070102396
2007-05-11,56.75,0.011115042,0.007216485,0.010198362,0.0048477734,0.011183064,0.0061552045,0.004905716,0.0055594416
2007-05-14,57.61,0.017464098,0.008581566,0.013155597,0.0056278436,0.008242131,0.0044303834,0.0043607308,0.003184915
2007-05-15,57.35,0.005903859,0.0032325026,0.004729478,0.0023871786,0.0030951307,0.0017321359,0.0015927469,0.0013317347
2007-05-16,57.77,0.0077199964,0.0036933473,0.008725287,0.0034206535,0.007183877,0.0028910888,0.00381532,0.0018252223
2007-05-17,57.0,0.008155301,0.0037239045,0.010245175,0.004406299,0.009132454,0.0037687586,0.0049982136,0.0023346567
2007-05-18,57.27,0.010241207,0.0059492397,0.01673197,0.0091852825,0.01446357,0.006546309,0.010009519,0.0059879534
2007-05-21,57.42,0.013650847,0.0057288245,0.017516272,0.006551186,0.011862396,0.0049613914,0.006207271,0.0029945949
2007-05-22,57.11,0.010438388,0.0072091487,0.011758348,0.008856238,0.009325087,0.0081272125,0.004417033,0.00456124
2007-05-23,57.15,0.00533369,0.002144317,0.0070357826,0.0032085243,0.007300217,0.0048348717,0.0030475056,0.0018243386
2007-05-24,56.96,0.004281224,0.001987577,0.0065064053,0.0032359785,0.007127041,0.003797848,0.0025841058,0.0011653452
2007-05-25,56.97,0.005489537,0.0030384008,0.009523561,0.0051529845,0.009732464,0.0052468157,0.0046296273,0.0029548267
2007-05-29,56.3,0.017287666,0.008245008,0.017012572,0.007933304,0.011020184,0.0055886954,0.003858624,0.002062813
2007-05-30,56.02,0.013622474,0.009264302,0.013629142,0.010376321,0.009299976,0.009271292,0.0036012137,0.0031571381
2007-05-31,56.84,0.0062151756,0.0031245223,0.0067572747,0.003495536,0.0048542614,0.00322579,0.0016289061,0.0010471997
2007-06-01,57.15,0.009137537,0.007893604,0.011852677,0.009587861,0.0071892627,0.0046959417,0.0028359313,0.0021510501
2007-06-04,57.66,0.0031156144,0.001617132,0.0048429957,0.002259435,0.0024210915,0.0014100277,0.001386351,0.00095016515
2007-06-05,57.42,0.003648112,0.0021724487,0.0032997176,0.001819514,0.0017571858,0.001039219,0.00073225267,0.0007819826
2007-06-06,57.0,0.002361504,0.0016422723,0.0027130747,0.0016953158,0.0015885796,0.0010960514,0.00044049416,0.00044081305
2007-06-07,55.75,0.0064408453,0.0043974966,0.0053422814,0.0038904143,0.0038347286,0.0021556148,0.0013121022,0.0009413629
2007-06-08,56.5,0.0033341285,0.003403644,0.0032451206,0.0027803818,0.0028351687,0.0030793722,0.001898835,0.0020048092
2007-06-11,55.82,0.004134277,0.0029436678,0.0046569034,0.003186687,0.002472285,0.001882848,0.0019586594,0.0015207051
2007-06-12,56.23,0.007930124,0.0039927647,0.007157596,0.0035707317,0.0044935616,0.0024088724,0.0029285392,0.0015093898
2007-06-13,56.5,0.007771398,0.0048022885,0.0066128806,0.0031849137,0.005017858,0.002779468,0.0028403997,0.002019733
2007-06-14,57.09,0.0077117938,0.005106655,0.010009935,0.005694601,0.00805939,0.0035171441,0.005747268,0.0028144226
2007-06-15,57.88,0.011107338,0.004411303,0.012265902,0.0051366747,0.007967878,0.0027274578,0.005395994,0.0030731286
2007-06-18,57.8,0.007330693,0.0063784863,0.0074968184,0.0057873316,0.003957167,0.003310733,0.002756087,0.0028648372
2007-06-19,57.96,0.004462727,0.002232858,0.005170004,0.0030856745,0.002700314,0.001966296,0.0014676991,0.001137245
2007-06-20,57.04,0.004280189,0.0024975426,0.0052316557,0.0025490203,0.003200733,0.0017462928,0.0016373933,0.0009986289
2007-06-21,56.79,0.0041111237,0.0024729306,0.006290712,0.0033981723,0.004961299,0.0026155442,0.0026400804,0.0018705644
2007-06-22,55.68,0.0051257354,0.0028823705,0.0073376847,0.004090312,0.0055021215,0.0031533723,0.0031857714,0.002078388
2007-06-25,55.06,0.01639287,0.009388502,0.014498228,0.009318872,0.0054758326,0.0033297788,0.0023029726,0.0016467535
2007-06-26,54.47,0.026326459,0.013674809,0.01795351,0.011369959,0.0073895263,0.0046031456,0.0026168623,0.0014625076
2007-06-27,56.18,0.013313567,0.006633251,0.009708412,0.004325806,0.006046667,0.0029896048,0.002983476,0.0014933881
2007-06-28,56.27,0.0051403157,0.0024708596,0.00529671,0.0024114994,0.0029307487,0.0013261858,0.0014745406,0.0010185314
2007-06-29,56.34,0.0027885714,0.0014932057,0.004044237,0.0018378,0.0025577352,0.0010301764,0.0013581747,0.0006179218
2007-07-02,57.8,0.003795545,0.0021126335,0.0038323265,0.0022271394,0.0014169061,0.001108077,0.00066568336,0.00064632227
2007-07-03,57.7,0.0023924073,0.0013854315,0.0027738365,0.0012822029,0.0014312803,0.0009438394,0.0007585218,0.00059858424
2007-07-05,57.91,0.0020149709,0.0008279456,0.002381827,0.0010828937,0.0013684052,0.00087252,0.0005790831,0.0004004145
2007-07-06,58.04,0.004130507,0.0042503667,0.005270276,0.0046141297,0.0034310615,0.0028975818,0.0015424377,0.0010159434
2007-07-09,57.88,0.002464967,0.0015619261,0.0037572114,0.0021230963,0.0016787313,0.0010596507,0.00095523125,0.00058499724
2007-07-10,56.9,0.0043203463,0.0027483264,0.0049187876,0.003055188,0.002592717,0.0015951921,0.001484382,0.0009655443
2007-07-11,58.09,0.0042520864,0.0019950215,0.0048709777,0.0022108268,0.004020545,0.0021457819,0.0020209483,0.0015019414
2007-07-12,58.47,0.0032644498,0.0016767784,0.004139969,0.0019540682,0.002678518,0.0013025489,0.001399976,0.0009099492
2007-07-13,58.55,0.0038682476,0.0032268276,0.0053415876,0.0037192472,0.00400063,0.003025548,0.0023555288,0.0021278707
2007-07-16,58.78,0.004713805,0.0025679069,0.0055011553,0.0029269687,0.0025990016,0.0015728018,0.0013656233,0.0009618453
2007-07-17,58.77,0.0028902083,0.0015255011,0.0029668396,0.0013441789,0.0015849317,0.0010334848,0.00064271723,0.0003589421
2007-07-18,58.6,0.0046548075,0.0030804705,0.0049458873,0.0026030259,0.002850604,0.0016062699,0.0016083114,0.0009340087
2007-07-19,55.56,0.03146764,0.011201237,0.02515843,0.010889541,0.011620691,0.00615693,0.005434837,0.003852937
2007-07-20,55.46,0.01655553,0.010592219,0.017525313,0.011032077,0.011602869,0.0067864168,0.008440676,0.0059920005
2007-07-23,56.58,0.018116876,0.007127229,0.014433013,0.0055024726,0.008709893,0.004426793,0.0063125207,0.0036818408
2007-07-24,55.09,0.012697386,0.0071752574,0.009619952,0.0033985707,0.0054644896,0.0026845075,0.002959858,0.0013378788
2007-07-25,53.44,0.04552475,0.025723897,0.028422287,0.016364316,0.014562506,0.007926692,0.0057401564,0.0035552469
2007-07-26,52.59,0.03922744,0.018888708,0.025720801,0.013169387,0.015032951,0.0063371924,0.008579619,0.0053186542
2007-07-27,52.03,0.018270075,0.008979629,0.015797885,0.007895715,0.011475226,0.005956373,0.007790231,0.0043524946
2007-07-30,53.28,0.02056765,0.0079681035,0.0137252435,0.0044213827,0.0061229356,0.0020630183,0.0045211897,0.0021396477
2007-07-31,52.6,0.038411994,0.018725816,0.022997309,0.01118041,0.010378663,0.006069578,0.0053761685,0.0043637697
2007-08-01,52.5,0.01758303,0.0066050584,0.0136575475,0.005168695,0.009903344,0.0046827705,0.006254698,0.0038379321
2007-08-02,54.1,0.008775555,0.004374919,0.009327798,0.0035905533,0.004922759,0.002246825,0.0043052086,0.0023236996
2007-08-03,53.5,0.009059609,0.006438894,0.011366651,0.0069901836,0.008340416,0.006525336,0.007594249,0.0072955396
2007-08-06,53.97,0.012300564,0.007469618,0.014212532,0.007332589,0.008428409,0.0037243308,0.006044448,0.0026324748
2007-08-07,53.44,0.03552014,0.016618948,0.02427841,0.009067992,0.013998526,0.008240147,0.007267104,0.0051226355
2007-08-08,54.5,0.021338934,0.013485841,0.016904235,0.008850973,0.011431675,0.005428684,0.0063881082,0.0029972214
2007-08-09,52.15,0.022063648,0.010665545,0.02348551,0.00965589,0.017230922,0.007733253,0.011868212,0.005237701
2007-08-10,51.99,0.038750637,0.022373326,0.04832208,0.024110112,0.031283453,0.016569883,0.024051702,0.011018429
2007-08-13,52.83,0.042558953,0.012524828,0.042304315,0.011480516,0.026645072,0.008045475,0.013510332,0.0041182735
2007-08-14,52.45,0.022870073,0.009558108,0.023028586,0.009512636,0.017153732,0.007537603,0.01020349,0.005262422
2007-08-15,51.65,0.040201522,0.013933639,0.040214583,0.015124337,0.028790476,0.012962321,0.015773594,0.010267566
2007-08-16,50.94,0.07046343,0.031843673,0.058775865,0.024904924,0.04143788,0.015127233,0.01889932,0.0073589026
2007-08-17,50.89,0.07147575,0.02919024,0.062712796,0.016386554,0.049683265,0.01440689,0.024451546,0.01002118
2007-08-20,50.16,0.113508254,0.04003218,0.087390624,0.031028826,0.05024011,0.017091384,0.02036407,0.009322041
2007-08-21,50.56,0.08079201,0.023545666,0.05887622,0.017063009,0.038885027,0.012318209,0.018687697,0.01125611
2007-08-22,51.83,0.105720416,0.040229093,0.062083077,0.022285756,0.036972415,0.018188812,0.013255663,0.010888766
2007-08-23,52.49,0.051958986,0.026760941,0.048592426,0.021425754,0.027744804,0.012618362,0.012609426,0.0068925666
2007-08-24,52.65,0.04501705,0.022485787,0.073728055,0.027016476,0.04506404,0.015992736,0.039114423,0.01659378
2007-08-27,52.65,0.034137033,0.019266868,0.062481314,0.025263775,0.027181063,0.011624247,0.021825189,0.008149546
2007-08-28,51.67,0.036539003,0.017977638,0.05284832,0.022573102,0.018041886,0.0093551045,0.010594572,0.0050919824
