Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-06-14,56.98,0.014045637,0.007792877,0.014984922,0.0073199314,0.008442315,0.0044924947,0.0054657836,0.0031321768
2011-06-15,55.76,0.017304532,0.0076004,0.017467812,0.0070976387,0.011093235,0.0052403505,0.0067179594,0.0028212208
2011-06-16,55.98,0.014580683,0.0050947117,0.019580506,0.006411578,0.012833202,0.004129787,0.010595224,0.004192424
2011-06-17,56.66,0.016596204,0.006783773,0.023938589,0.009661684,0.015286092,0.007523531,0.012344956,0.0058423593
2011-06-20,56.55,0.012680043,0.007994855,0.018132215,0.0089614205,0.010740009,0.005547128,0.010365546,0.0069899037
2011-06-21,57.34,0.008484627,0.003104581,0.013021144,0.00478233,0.007294608,0.003104916,0.0059522795,0.0027538685
2011-06-22,56.11,0.012946597,0.0062086163,0.017781084,0.0072702672,0.01036453,0.00555508,0.007005892,0.0040926444
2011-06-23,56.13,0.016726648,0.008583954,0.027293123,0.009338655,0.016533796,0.00742778,0.012755272,0.006097636
2011-06-24,55.4,0.028325927,0.011602223,0.030997293,0.012156436,0.017636446,0.0077455314,0.008716908,0.004861955
2011-06-27,55.81,0.013279043,0.009988159,0.0152506605,0.009561178,0.0074184705,0.006191765,0.0048205596,0.0036405222
2011-06-28,56.12,0.0043355185,0.0021689846,0.0061273207,0.0027394826,0.003023168,0.002198497,0.002142731,0.001747634
2011-06-29,57.19,0.0050667,0.0024490855,0.0063634724,0.0034322126,0.0032204953,0.0016039121,0.0017087206,0.0011096296
2011-06-30,57.68,0.009381977,0.004998596,0.011853615,0.006549936,0.005487451,0.0039213737,0.0038648369,0.0029235352
2011-07-01,58.39,0.0029907578,0.0020205576,0.0038229513,0.0022513687,0.0015927741,0.0016208305,0.0011131364,0.0015339517
2011-07-05,57.47,0.0011239817,0.0012895395,0.0017473414,0.0012148675,0.00087986456,0.0011977343,0.0004672481,0.00068054965
2011-07-06,58.51,0.001514766,0.0010705807,0.0018883043,0.0014538328,0.00083415804,0.0006529813,0.00051069,0.0004516944
2011-07-07,59.22,0.0015674599,0.0010069667,0.0021858478,0.0011334488,0.0009092176,0.00059914327,0.00056032604,0.00036654246
2011-07-08,58.14,0.001947068,0.0013109132,0.0036809542,0.0024338851,0.0016405626,0.0011355069,0.001121139,0.0009297786
2011-07-11,54.96,0.005020769,0.0038451592,0.005830173,0.004175685,0.0019369487,0.0017635676,0.0010835334,0.0010060938
2011-07-12,55.66,0.0049790577,0.0021972572,0.0052345754,0.0029325024,0.0020448738,0.0016377142,0.0012973122,0.0009842833
2011-07-13,55.87,0.0040706233,0.0022237226,0.0048314603,0.0024821202,0.0026852807,0.0015667281,0.0019367591,0.0012284436
2011-07-14,54.75,0.0058550816,0.0024880758,0.007826303,0.0030019453,0.005938498,0.0024025126,0.0042041005,0.002031564
2011-07-15,54.05,0.023190498,0.012148249,0.035599526,0.014151902,0.024944749,0.012044846,0.01634748,0.00773604
2011-07-18,53.15,0.0092366915,0.006312046,0.009946192,0.0062989863,0.005473599,0.0042030104,0.0029925108,0.0029886565
2011-07-19,53.41,0.019295746,0.011858188,0.015062107,0.008969944,0.0074546556,0.0047896435,0.0048236735,0.00271501
2011-07-20,54.05,0.020429807,0.007993117,0.014709065,0.0063690245,0.008203286,0.0040187184,0.0042704805,0.0026269772
2011-07-21,55.31,0.0063745044,0.0032321687,0.007198086,0.0030839099,0.0042807693,0.0020740042,0.0032657925,0.002031476
2011-07-22,55.38,0.0067053973,0.00407785,0.0104483925,0.005795137,0.0068066777,0.0039533186,0.0059618745,0.0042207204
2011-07-25,54.1,0.013543113,0.0068739704,0.013310291,0.0062695295,0.0051041027,0.0028239912,0.0029507577,0.0019336189
2011-07-26,54.14,0.0059440704,0.003106241,0.007185486,0.0038379387,0.0031470521,0.0017892969,0.0017536298,0.0011587571
2011-07-27,51.57,0.025513452,0.010124649,0.022402957,0.0075141713,0.010255583,0.0033196632,0.005867824,0.0028947042
2011-07-28,53.78,0.019843683,0.008480142,0.0139430035,0.0059276284,0.005718284,0.0023572943,0.0038515283,0.002076006
2011-07-29,54.1,0.0063323993,0.003347433,0.0063453536,0.0028580285,0.0023959484,0.0012274476,0.0017870924,0.0013288158
2011-08-01,52.69,0.0049184416,0.0025582477,0.0044407137,0.0027191583,0.0014466288,0.0011250721,0.00086470274,0.00067840965
2011-08-02,51.01,0.009916203,0.0055931783,0.0069996123,0.0037575117,0.0023735724,0.001507965,0.002328443,0.0018151809
2011-08-03,50.58,0.011755547,0.0060277497,0.008178503,0.00465767,0.004559073,0.0030254235,0.0036379648,0.003118518
2011-08-04,47.92,0.016653875,0.008221883,0.012771167,0.005185649,0.010084283,0.003989778,0.008572976,0.0062913573
2011-08-05,47.18,0.014821909,0.0084077455,0.014894396,0.007670833,0.012119684,0.005547424,0.012382283,0.006743756
2011-08-08,41.34,0.08569095,0.045108717,0.042152762,0.021313543,0.024707831,0.0126838125,0.017673243,0.015046214
2011-08-09,44.53,0.06615427,0.026213186,0.034512315,0.014163146,0.019129146,0.008716467,0.01380773,0.0086422255
2011-08-10,41.19,0.09741371,0.037151255,0.06270245,0.024637152,0.036627058,0.017343106,0.0240407,0.016914574
2011-08-11,44.25,0.044479664,0.020661207,0.029477427,0.009645511,0.021461496,0.009271002,0.012829548,0.006231086
2011-08-12,44.21,0.06885667,0.03365357,0.044083916,0.01968717,0.022942359,0.008883505,0.012053442,0.0061024334
2011-08-15,45.3,0.035426065,0.017850932,0.02921741,0.012805184,0.015033033,0.008294095,0.00860307,0.005628477
2011-08-16,45.12,0.076941855,0.032892965,0.051588155,0.017948585,0.021496804,0.009758005,0.006904168,0.00469791
2011-08-17,44.06,0.055756226,0.02421685,0.05419123,0.01780408,0.03943294,0.019635847,0.01879045,0.011600185
2011-08-18,40.97,0.1381436,0.038978137,0.10269178,0.032377075,0.05718991,0.012348025,0.025558371,0.010059479
2011-08-19,39.04,0.18784553,0.07451949,0.14362617,0.04670617,0.081144296,0.033881053,0.0366098,0.015577128
2011-08-22,39.58,0.1764358,0.0726689,0.1074376,0.035838872,0.049826685,0.023554,0.02263533,0.010719466
2011-08-23,42.52,0.116602935,0.042627763,0.05896355,0.023034735,0.020630643,0.010712437,0.00885256,0.0056564724
2011-08-24,43.16,0.21724038,0.12175974,0.099222004,0.048293788,0.026022136,0.012143868,0.012768402,0.011913337
2011-08-25,42.19,0.10540656,0.046177614,0.1007323,0.046355102,0.03933303,0.022392869,0.028450137,0.023101281
2011-08-26,43.45,0.047897257,0.023546085,0.058640316,0.02160406,0.028470187,0.015510676,0.019788498,0.0120881125
2011-08-29,45.54,0.044059478,0.024403997,0.055313654,0.023693208,0.018963043,0.009371744,0.012799365,0.0070210746
2011-08-30,44.96,0.02451957,0.016121358,0.034507368,0.02017285,0.014897397,0.010984795,0.010860797,0.00933529
2011-08-31,45.7,0.02830037,0.015460691,0.043338764,0.023274211,0.018964753,0.011707682,0.010512195,0.00609874
2011-09-01,43.97,0.04366144,0.022703916,0.07455104,0.03331982,0.03591372,0.018335285,0.02517451,0.017887363
2011-09-02,42.37,0.054759134,0.060609058,0.0919593,0.073946014,0.030468436,0.0149781965,0.020862173,0.011688573
2011-09-06,41.47,0.02854726,0.017754193,0.048180107,0.021531207,0.021360015,0.01077005,0.013893565,0.008410467
2011-09-07,43.84,0.011692444,0.0071218438,0.018013952,0.008277011,0.013132334,0.007089326,0.010683162,0.005296525
2011-09-08,42.87,0.010056467,0.0060558044,0.01515933,0.011125028,0.00992463,0.0065599647,0.0063098157,0.0049551777
2011-09-09,41.73,0.015908627,0.00949785,0.032897875,0.019068705,0.027175684,0.017312303,0.013620645,0.008053669
2011-09-12,42.02,0.021262668,0.012065963,0.029595658,0.012242589,0.017720912,0.009039545,0.010205419,0.0058125276
2011-09-13,42.92,0.024262702,0.009412912,0.023109835,0.009681192,0.013097899,0.0066138706,0.0063125547,0.0039044411
2011-09-14,43.8,0.013764614,0.0054386808,0.01650322,0.005534397,0.012225442,0.0056199934,0.0064753504,0.0033874945
2011-09-15,44.97,0.011878155,0.0046673454,0.019743118,0.006644003,0.015467102,0.005330637,0.007990508,0.0033475081
2011-09-16,45.07,0.015315964,0.007991232,0.028870022,0.010944392,0.020855282,0.008702117,0.009397408,0.0062250136
2011-09-19,43.8,0.026481302,0.017935982,0.04734035,0.027777927,0.027737355,0.01750694,0.0115742,0.0069418442
2011-09-20,43.53,0.01045318,0.0073822555,0.013612227,0.0084768655,0.0067287264,0.005096887,0.0030245453,0.0031210524
2011-09-21,41.67,0.023012746,0.017565986,0.022663781,0.016073842,0.012298138,0.008685618,0.005433772,0.0041075135
2011-09-22,39.84,0.063331716,0.034653872,0.037295565,0.016899562,0.018070756,0.007942351,0.00890578,0.0060700336
2011-09-23,39.77,0.013897139,0.006729028,0.019049613,0.008624824,0.0126404725,0.0058468785,0.008638732,0.0045323395
2011-09-26,41.1,0.023060597,0.012718527,0.01836804,0.008398106,0.008923463,0.0052496144,0.005865789,0.0035951082
2011-09-27,41.34,0.039901942,0.024225205,0.026634393,0.014801275,0.012260131,0.008103367,0.006071261,0.0056030415
2011-09-28,39.99,0.06564936,0.022620613,0.043406084,0.015716929,0.019641379,0.007453521,0.008177656,0.0041307537
2011-09-29,41.11,0.031645495,0.015407561,0.028815903,0.010969104,0.016344896,0.00833104,0.010493079,0.0063670343
2011-09-30,39.36,0.02319083,0.0107220905,0.032057043,0.014269709,0.018306868,0.0070835445,0.0124861,0.00502423
2011-10-03,37.34,0.07624573,0.032966174,0.053519994,0.017747499,0.019793281,0.007410228,0.009909286,0.0054333676
2011-10-04,38.18,0.08324449,0.036824457,0.051090375,0.018700028,0.019963467,0.009715988,0.009998027,0.005821455
2011-10-05,39.05,0.044929303,0.024506954,0.041868024,0.015360445,0.032184172,0.014346135,0.022411782,0.013983324
2011-10-06,40.71,0.040236637,0.020391513,0.040554218,0.019650118,0.027240584,0.011462602,0.01787107,0.009069942
2011-10-07,39.06,0.037924275,0.019156829,0.051003452,0.024826504,0.037885383,0.01848301,0.031306814,0.01790847
2011-10-10,41.08,0.025019664,0.011322009,0.032439098,0.013193231,0.0271571,0.0132299,0.01879871,0.008271565
2011-10-11,41.44,0.027561339,0.01407815,0.025635768,0.014834414,0.018707229,0.012533103,0.008000212,0.0066007054
2011-10-12,42.92,0.027425364,0.015604166,0.027918035,0.012330332,0.02305855,0.01050136,0.011586513,0.0068308157
2011-10-13,41.56,0.03277253,0.012800777,0.04252825,0.01582337,0.035613023,0.0131471185,0.015679354,0.007911724
2011-10-14,42.88,0.031738244,0.01588029,0.05574192,0.021555739,0.05165599,0.017906241,0.03573638,0.016623639
2011-10-17,40.93,0.04858972,0.01947877,0.06907898,0.027652148,0.05125413,0.018789552,0.021898493,0.009004418
2011-10-18,42.69,0.03465474,0.014668257,0.04894369,0.021051588,0.04176195,0.018531755,0.017708015,0.010921087
2011-10-19,40.9,0.050211273,0.022715487,0.051409233,0.0168105,0.042236596,0.0162286,0.014691562,0.008875594
2011-10-20,41.7,0.029171064,0.011654401,0.04854898,0.017476901,0.041588187,0.015474315,0.01851166,0.007860097
2011-10-21,43.46,0.023344295,0.011284714,0.03597945,0.0145602245,0.027840631,0.009915488,0.014080787,0.0076527037
2011-10-24,44.7,0.017598849,0.0071333866,0.023456313,0.007672302,0.015176421,0.0081503,0.0066342526,0.0035678481
2011-10-25,42.05,0.029268742,0.013159184,0.03480909,0.014333306,0.021218847,0.008942224,0.008468446,0.003954758
2011-10-26,42.86,0.01857943,0.010572123,0.023983765,0.012122563,0.018025495,0.009129212,0.006184291,0.00393415
2011-10-27,49.36,0.0363528,0.024343045,0.028367687,0.01831563,0.016825527,0.011035871,0.0078111924,0.008395188
2011-10-28,48.74,0.004960909,0.0029002435,0.006409862,0.0033977593,0.0036722212,0.00290386,0.0019213009,0.0019092395
2011-10-31,46.68,0.018465834,0.0152051775,0.01909437,0.010639222,0.008619111,0.006977792,0.004316638,0.0041487766
2011-11-01,44.09,0.010561211,0.006530072,0.008965309,0.0058042924,0.0034449028,0.0025467358,0.0015519517,0.0013515818
2011-11-02,45.16,0.0083537875,0.003920726,0.008136768,0.0037373947,0.004508581,0.0022416264,0.0024159497,0.0012411942
2011-11-03,46.82,0.01701617,0.010803051,0.019710513,0.010429938,0.011753026,0.006815033,0.007079302,0.0045208726
2011-11-04,46.26,0.006486696,0.0044971583,0.006718729,0.0043854085,0.0039120982,0.0024340241,0.002415965,0.0014664644
2011-11-07,46.93,0.004657005,0.002890026,0.004385077,0.002866733,0.002715049,0.0017701747,0.0031163406,0.0023259774
2011-11-08,48.36,0.0055111665,0.003448734,0.0046408535,0.0032112969,0.0030215268,0.0023177206,0.0022881,0.0016581758
2011-11-09,45.35,0.0047878553,0.0021170815,0.005465959,0.002561803,0.0047876355,0.0020800084,0.00295356,0.0012680563
2011-11-10,45.6,0.007818617,0.0028996787,0.010402325,0.0040797577,0.009586263,0.004082502,0.008425231,0.004167633
2011-11-11,47.22,0.006050572,0.0036064188,0.0078087808,0.003768398,0.0071183224,0.0033079826,0.006184338,0.0029809417
2011-11-14,46.78,0.0072153783,0.0024649133,0.0070951045,0.003612176,0.006313567,0.0030543876,0.005119941,0.0035007093
2011-11-15,46.88,0.005802865,0.0037804919,0.0061273198,0.0041325516,0.006411525,0.004589388,0.004513832,0.0042771627
2011-11-16,45.35,0.01072586,0.0055730646,0.0105554275,0.0063227853,0.010509366,0.006458356,0.006379625,0.004569969
2011-11-17,44.17,0.017015837,0.008446997,0.016798642,0.008044611,0.016112618,0.006934058,0.009621492,0.0057076043
2011-11-18,44.21,0.0149364015,0.004552032,0.020903563,0.0070296563,0.020972744,0.0069544786,0.013829952,0.005784465
2011-11-21,43.08,0.0240466,0.011488491,0.021948323,0.009835455,0.017223876,0.0075249085,0.009804039,0.0041072113
2011-11-22,42.73,0.019683955,0.006791249,0.015932148,0.005992965,0.013520965,0.006366061,0.0073994743,0.0042532785
2011-11-23,41.31,0.022721572,0.00892147,0.020969592,0.009542669,0.018414907,0.0075936704,0.010019303,0.0048497175
2011-11-25,41.51,0.02085163,0.008659489,0.02872541,0.011040258,0.027347477,0.0114170285,0.01657734,0.0073366947
2011-11-28,43.03,0.05882958,0.021155613,0.037325457,0.018520387,0.020636577,0.009946982,0.009551494,0.006428838
2011-11-29,42.88,0.029624386,0.019676626,0.022109685,0.012829794,0.012547474,0.0070922226,0.0052978164,0.0024796007
2011-11-30,45.91,0.0309725,0.016921861,0.023789737,0.010336064,0.014468243,0.0077949925,0.0054479963,0.0028915282
2011-12-01,45.48,0.010921064,0.0063733095,0.014683846,0.008883768,0.009469512,0.0065326924,0.0050352574,0.0042559323
2011-12-02,45.98,0.012813776,0.0069897836,0.022542102,0.013367004,0.0148514155,0.008468297,0.008427707,0.005924704
2011-12-05,46.97,0.003928525,0.0025314512,0.0059064473,0.0027917267,0.0036291236,0.0022732678,0.0021246737,0.0014033234
2011-12-06,46.94,0.0021379658,0.0011139276,0.0030357942,0.0013308796,0.0022036014,0.0012602838,0.0011362996,0.0008822241
2011-12-07,48.21,0.004005309,0.002328214,0.0051363898,0.002349297,0.0042195246,0.0021073467,0.0022498122,0.0011784771
2011-12-08,45.58,0.008163685,0.0039489903,0.011441791,0.004026801,0.009394498,0.0032530401,0.0058518033,0.0039162533
2011-12-09,47.1,0.011540664,0.0055260914,0.018690357,0.008019271,0.01509943,0.008636139,0.010967038,0.0068063764
2011-12-12,45.67,0.019163663,0.00948946,0.017761793,0.009119124,0.010496089,0.006218296,0.006324706,0.004624077
2011-12-13,45.07,0.0128249,0.006226681,0.010437443,0.004483382,0.0065222955,0.003740752,0.003536403,0.0021633776
2011-12-14,44.95,0.015110343,0.00558164,0.01448951,0.0048072427,0.010665931,0.0034689847,0.006464202,0.0019795757
2011-12-15,45.17,0.0126428865,0.005067565,0.013989669,0.0052749477,0.009999336,0.0044030696,0.006481714,0.0034693812
2011-12-16,46.55,0.017763032,0.008755132,0.014941429,0.005211672,0.007911739,0.0023895402,0.0050395536,0.0023557895
2011-12-19,46.38,0.010929178,0.0055825147,0.0088597685,0.0039871484,0.004380663,0.002108706,0.002615948,0.0013641212
2011-12-20,49.0,0.012397224,0.008053013,0.009956614,0.0047667557,0.0043753744,0.0026022259,0.0024545193,0.0016335504
2011-12-21,49.39,0.00744434,0.0032423048,0.006651006,0.0022672622,0.0029163945,0.0010311493,0.0017588988,0.001041564
2011-12-22,50.05,0.0041908305,0.003209169,0.0045576775,0.002667264,0.0021400442,0.0013889114,0.0015061033,0.0009354788
2011-12-23,50.61,0.0024022951,0.0015732178,0.002900628,0.001832378,0.0013744712,0.0009625809,0.00082409696,0.00065307855
2011-12-27,50.03,0.0036753512,0.0025915494,0.0039828164,0.0025350668,0.0012864594,0.00089430454,0.0010641754,0.000915703
2011-12-28,49.47,0.001911841,0.0013162881,0.0022830656,0.001178762,0.0009904254,0.00064264046,0.00072104624,0.00045401102
2011-12-29,50.54,0.0015946898,0.0008420438,0.0021822748,0.0011171758,0.001159107,0.00064537104,0.0007840779,0.00049023307
2011-12-30,49.64,0.0019400411,0.0012099228,0.003259333,0.0016423675,0.0015789178,0.0010077121,0.0011496783,0.00080858
2012-01-03,51.45,0.0027997843,0.0014094895,0.0029476816,0.0013657463,0.0012070611,0.00079403963,0.0008182019,0.000657834
2012-01-04,50.81,0.0026088574,0.0012860728,0.003167835,0.001647301,0.0016026403,0.00087813445,0.00091330183,0.00074130227
2012-01-05,51.24,0.0035857663,0.0027899991,0.004427432,0.0031616215,0.003686689,0.0028860122,0.0028228697,0.0027381575
2012-01-06,51.09,0.0031479495,0.0018798528,0.0054041864,0.003010967,0.006079441,0.004168792,0.0046982337,0.0028698237
2012-01-09,51.1,0.006566708,0.007305515,0.008760953,0.0072311787,0.0072669405,0.0071343905,0.0061145085,0.006219527
2012-01-10,51.9,0.0102380775,0.0066191484,0.008700656,0.0061644213,0.005679478,0.005131096,0.0035236916,0.004403395
2012-01-11,51.75,0.005159646,0.0039576576,0.0045003137,0.003338163,0.0038720334,0.0027001556,0.0019898673,0.001742189
2012-01-12,51.91,0.008029867,0.0053681284,0.0072824853,0.0044319513,0.0075048464,0.0038809583,0.0045810617,0.0026904505
2012-01-13,51.4,0.0043864837,0.0023553658,0.0059885173,0.003492157,0.005875785,0.0036270136,0.0049758004,0.0029640489
2012-01-17,51.59,0.004307257,0.0029012861,0.0063922014,0.003210005,0.0057179155,0.003308926,0.0058693397,0.0032674295
2012-01-18,52.5,0.0062926216,0.004730576,0.008732149,0.0056106807,0.008046198,0.004499363,0.00613597,0.0035856524
2012-01-19,53.65,0.005498084,0.0024703585,0.0062250705,0.002572508,0.005159887,0.002090434,0.0032066775,0.0013877276
2012-01-20,54.68,0.011100025,0.009370331,0.009842263,0.0072536874,0.008179146,0.006056558,0.0056117116,0.003916328
2012-01-23,54.75,0.008421015,0.0056570005,0.006383522,0.006113451,0.0041161515,0.0032311806,0.0020145855,0.0020181674
2012-01-24,54.23,0.0077706813,0.0045827595,0.0063768323,0.003323315,0.0060137706,0.0042453925,0.0020156326,0.0010135549
2012-01-25,54.28,0.008449471,0.0060402057,0.0063863443,0.0042661433,0.0055462713,0.0030890892,0.0020095133,0.0018371679
2012-01-26,54.68,0.009201947,0.005055916,0.005769831,0.0031357422,0.0043474673,0.002858308,0.0016471907,0.0014309319
2012-01-27,53.67,0.009470504,0.006973738,0.006539576,0.0040882444,0.005344117,0.0033915972,0.0019025187,0.0014308225
2012-01-30,53.28,0.012881818,0.009731421,0.009844717,0.008402156,0.0073358435,0.0059398687,0.0031938597,0.0031570066
2012-01-31,53.55,0.014136982,0.008969288,0.0067773988,0.0034114702,0.0031686965,0.0016399091,0.001162447,0.0007499852
2012-02-01,54.78,0.012542662,0.0064613707,0.0074274135,0.0039516594,0.004787445,0.0024335613,0.0013916116,0.0010868522
2012-02-02,50.38,0.03623802,0.019122524,0.020997271,0.011064287,0.013527416,0.006812554,0.00476536,0.0031226685
2012-02-03,53.65,0.013209874,0.010035048,0.010019356,0.005671213,0.0065299342,0.0029507119,0.004416109,0.0020750219
2012-02-06,54.33,0.009552489,0.004042407,0.009663755,0.0047157425,0.0065666223,0.0025731924,0.0046883808,0.0020819593
2012-02-07,54.92,0.010814032,0.004743645,0.0100684455,0.005049611,0.008192584,0.0042606317,0.005327573,0.0037653472
2012-02-08,54.62,0.009333128,0.0059784222,0.0072474373,0.0036376067,0.0052992767,0.0028731194,0.0031132738,0.0024068335
2012-02-09,54.1,0.0054269563,0.0021898132,0.0043150205,0.001793955,0.0035855507,0.0013320475,0.0019676401,0.0012312708
2012-02-10,54.19,0.01090651,0.0060587903,0.008164189,0.0049831406,0.0069032256,0.004314113,0.0048924154,0.004634263
2012-02-13,55.04,0.003754062,0.0033795927,0.004185883,0.004339917,0.0026288312,0.0018917506,0.0016610139,0.001130645
