Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-01-14,11.99,0.0117003545,0.0064817662,0.013210193,0.0058661215,0.011435845,0.0056435773,0.011708069,0.006539302
2021-01-15,11.94,0.011035671,0.0064187353,0.01760489,0.008340526,0.015079205,0.006667952,0.018124994,0.009842864
2021-01-19,11.98,0.010307271,0.0055709775,0.020007856,0.01000035,0.016954662,0.009848878,0.016884945,0.010068446
2021-01-20,12.06,0.010141646,0.0081707835,0.017552407,0.0131367985,0.01321235,0.009352378,0.011541866,0.007709964
2021-01-21,11.93,0.007542501,0.0038646853,0.014124414,0.0065799193,0.012240461,0.0063578323,0.009384688,0.005643941
2021-01-22,12.14,0.0066133942,0.0048537347,0.013999636,0.0074269725,0.014616128,0.007545989,0.010736095,0.0062959185
2021-01-25,11.83,0.019450163,0.010717193,0.035000242,0.019718023,0.021474278,0.014314042,0.013173144,0.00823832
2021-01-26,11.69,0.019686557,0.012459069,0.029193766,0.016810996,0.014290703,0.008034265,0.007258477,0.0052385614
2021-01-27,11.43,0.029018302,0.020806156,0.026795488,0.019437518,0.014412915,0.0091161085,0.006453039,0.0040437058
2021-01-28,11.62,0.008143081,0.005817458,0.009309867,0.0053039053,0.0069440897,0.0030161017,0.0042686863,0.002298925
2021-01-29,11.32,0.0077592693,0.0069095055,0.008043986,0.006576566,0.004099088,0.0021837093,0.0033311343,0.002937268
2021-02-01,11.5,0.008098805,0.007116214,0.007347377,0.0035378125,0.0032967287,0.0017264632,0.0026016107,0.0022499238
2021-02-02,11.82,0.008102067,0.008068567,0.0067068576,0.0055191107,0.0035678432,0.003936128,0.0027784791,0.004069112
2021-02-03,11.8,0.007396979,0.0057986183,0.00684546,0.0046144733,0.0043208073,0.0027973636,0.0034733284,0.003671503
2021-02-04,12.0,0.01598182,0.007749699,0.012873139,0.0058220355,0.008380943,0.003781999,0.0063175876,0.0038521562
2021-02-05,12.17,0.018430231,0.0119844265,0.012493734,0.005544553,0.009379846,0.005025329,0.0073111486,0.005999982
2021-02-08,12.57,0.016294431,0.008750725,0.012972956,0.00638735,0.009686364,0.00509772,0.0074655414,0.0041735545
2021-02-09,12.42,0.012644746,0.0037451163,0.011251369,0.0044878083,0.0056830943,0.0022541014,0.0039646374,0.0021421271
2021-02-10,12.8,0.015118862,0.006612537,0.012518915,0.0059562335,0.008270897,0.004347125,0.005066067,0.0031019172
2021-02-11,12.91,0.013998883,0.009147965,0.011920826,0.006156625,0.008035619,0.003845857,0.0054452326,0.003351446
2021-02-12,13.11,0.013935944,0.007749792,0.015852127,0.0075761555,0.012179106,0.0057374286,0.012380869,0.005392107
2021-02-16,13.63,0.017447248,0.010153828,0.01824374,0.011168194,0.009000643,0.005681613,0.00636147,0.00448988
2021-02-17,13.34,0.020191967,0.010013747,0.017630516,0.008029841,0.009812706,0.006278323,0.0068650073,0.0038499553
2021-02-18,13.57,0.018826513,0.0073845675,0.017434467,0.0075629135,0.012821444,0.006218615,0.008863818,0.0056655374
2021-02-19,14.01,0.015227412,0.0072971922,0.013856046,0.006187802,0.011785849,0.008008152,0.007187804,0.0044368
2021-02-22,13.87,0.031009229,0.018719047,0.026520543,0.015437545,0.018977646,0.012860223,0.011271723,0.009425806
2021-02-23,13.87,0.031925965,0.01904785,0.022940224,0.0122284405,0.015676657,0.0075688735,0.009231219,0.0059778197
2021-02-24,14.15,0.016370345,0.008032192,0.01323584,0.005238432,0.011612761,0.0056388397,0.005459445,0.0024466778
2021-02-25,13.58,0.022954952,0.010844736,0.017106509,0.008106853,0.013671415,0.0064702556,0.006513709,0.0043576984
2021-02-26,13.81,0.03130514,0.018884048,0.023547744,0.009926922,0.019205673,0.0084196115,0.009571328,0.0048539615
2021-03-01,14.14,0.0149679,0.008030804,0.010071865,0.0074513876,0.0069213705,0.007938919,0.003693591,0.0046693934
2021-03-02,14.14,0.012242312,0.00787638,0.0086374385,0.006464864,0.005802256,0.005245061,0.0028490948,0.0029482704
2021-03-03,14.3,0.008098893,0.0068639494,0.005950159,0.003233957,0.004649047,0.0021570276,0.0027188966,0.0019882633
2021-03-04,13.72,0.028301753,0.016063342,0.023708524,0.010830814,0.016044592,0.0052933306,0.008877483,0.0041870307
2021-03-05,14.04,0.025453592,0.015982937,0.024715392,0.01219921,0.01952099,0.010521093,0.01464601,0.0066492287
2021-03-08,14.31,0.034760643,0.015366868,0.026393458,0.010204639,0.019179601,0.010180636,0.011601704,0.0064994553
2021-03-09,14.24,0.017107453,0.009215426,0.014549001,0.0077751,0.010653108,0.0056366744,0.007216928,0.0051008854
2021-03-10,14.55,0.01916812,0.0051115532,0.021443792,0.007498988,0.018008731,0.00708544,0.014155117,0.0067577385
2021-03-11,14.59,0.012769766,0.006360437,0.016756821,0.008598644,0.016698603,0.010393169,0.014494279,0.010084507
2021-03-12,14.76,0.011886592,0.004788745,0.014826352,0.005523734,0.014105742,0.005774258,0.011132207,0.004670445
2021-03-15,15.01,0.01857786,0.009557922,0.026727702,0.012858171,0.022182519,0.01224471,0.014808479,0.008421275
2021-03-16,14.45,0.082574874,0.022458095,0.06299977,0.022220965,0.025982643,0.009207957,0.010090866,0.0055581005
2021-03-17,14.46,0.017919883,0.0065356987,0.019710261,0.005723602,0.016348604,0.0052749496,0.011165811,0.0042053047
2021-03-18,14.0,0.02425843,0.006981974,0.023183914,0.008001558,0.019515831,0.008916267,0.010217911,0.0053608348
2021-03-19,14.29,0.015648384,0.008025392,0.012910842,0.005109333,0.009251198,0.003871658,0.0044539557,0.0017088688
2021-03-22,14.25,0.014465942,0.008994934,0.012945072,0.008202399,0.0074236547,0.0044094124,0.0053260503,0.003676126
2021-03-23,13.89,0.020653546,0.0111417845,0.014459709,0.008188927,0.008368403,0.0048769508,0.0043738293,0.002894793
2021-03-24,13.88,0.01791462,0.008416447,0.010314126,0.004585818,0.0063260305,0.0029885243,0.0021932677,0.0012694604
2021-03-25,14.14,0.018591084,0.009392574,0.010948881,0.0049215364,0.0075735324,0.0041934736,0.0033716739,0.0023178603
2021-03-26,13.91,0.0141384415,0.0085267,0.011510801,0.0075987536,0.008025571,0.0040316456,0.0040106014,0.0024683713
2021-03-29,13.93,0.015307648,0.0136480825,0.012095976,0.008557829,0.006793316,0.0050561675,0.004459516,0.0040430035
2021-03-30,13.79,0.016801728,0.011592076,0.010987533,0.006050111,0.0049486486,0.002561316,0.0022199785,0.0017345118
2021-03-31,13.72,0.012601478,0.008819543,0.009179129,0.005550585,0.005191772,0.0032553705,0.001719245,0.0010308778
2021-04-01,13.96,0.020118639,0.013899304,0.012833454,0.0068591028,0.0077531035,0.0053995783,0.0030029947,0.0024170831
2021-04-05,13.83,0.0076431497,0.003377382,0.0066564125,0.002567272,0.0038801935,0.0016867236,0.0018173765,0.0013388923
2021-04-06,13.76,0.006944773,0.0043217116,0.0057741376,0.0029162788,0.004228464,0.0021086042,0.00225544,0.0013156839
2021-04-07,13.8,0.009750167,0.00799369,0.008006099,0.006676305,0.0057275766,0.0047986144,0.0031848005,0.002733109
2021-04-08,13.9,0.008289552,0.005019877,0.007995246,0.004879864,0.0060344716,0.003201407,0.0037693721,0.0024921882
2021-04-09,13.89,0.007596571,0.006332134,0.008763925,0.0048222397,0.00739833,0.00407412,0.006885365,0.005657421
2021-04-12,14.0,0.008661186,0.0058765667,0.010909218,0.006392065,0.0069569065,0.0051487526,0.0072642304,0.005580185
2021-04-13,14.22,0.0062387506,0.0030820996,0.007344133,0.003908404,0.0043054433,0.0024625026,0.00296683,0.002197888
2021-04-14,14.29,0.00419178,0.0032319024,0.005619422,0.0040452396,0.004441696,0.0025965425,0.0025263773,0.0022499051
2021-04-15,14.49,0.008104808,0.005797832,0.01198019,0.008022391,0.008672295,0.004321439,0.005501002,0.0037888663
2021-04-16,14.42,0.00464536,0.0026016473,0.0121900765,0.006572496,0.010605488,0.005523444,0.006557281,0.0040176185
2021-04-19,14.04,0.0186144,0.017278364,0.032237124,0.024797032,0.018761206,0.015733853,0.00822356,0.006662025
2021-04-20,13.93,0.018757183,0.014962262,0.031786863,0.021699779,0.01577828,0.012995077,0.0060462267,0.004884325
2021-04-21,14.28,0.009883752,0.009636432,0.013467095,0.011495421,0.011453594,0.009177924,0.003951135,0.004451742
2021-04-22,14.27,0.007983782,0.005209368,0.014639057,0.007846473,0.010436858,0.005850839,0.0040130736,0.0021305769
2021-04-23,14.36,0.009831459,0.006967335,0.020924348,0.012385702,0.017615683,0.009940798,0.008176145,0.007079034
2021-04-26,14.37,0.022448666,0.013066233,0.030319564,0.017501026,0.016571846,0.016026743,0.0065499907,0.0067209345
2021-04-27,14.53,0.004386373,0.0030574359,0.006918462,0.004176217,0.004590327,0.0031529134,0.0020032604,0.0023996956
2021-04-28,14.74,0.007716695,0.0065025855,0.010249488,0.0070695896,0.0071007037,0.005279099,0.002693044,0.002679887
2021-04-29,14.77,0.004958874,0.004362979,0.0068761944,0.0053407406,0.0045408006,0.00314166,0.0015573677,0.0010634057
2021-04-30,14.76,0.007872655,0.0055759046,0.011538535,0.0077008125,0.0074280417,0.0057654716,0.0027096716,0.0018789677
2021-05-03,14.73,0.0036583978,0.002340225,0.0040199305,0.0020736253,0.0015742718,0.0010986966,0.00049805234,0.00041838147
2021-05-04,14.69,0.0055372836,0.003640648,0.004329884,0.0029019138,0.0018356032,0.0016446506,0.000707071,0.00060883776
2021-05-05,14.98,0.0021734908,0.0012000564,0.0022586184,0.0014253554,0.0013605882,0.00083102507,0.00039336176,0.00040011384
2021-05-06,15.02,0.00403538,0.0021093867,0.0040264777,0.0017765716,0.0025253498,0.001352684,0.00084325916,0.00071572396
2021-05-07,15.06,0.0037932303,0.0024344893,0.0046457904,0.0028018886,0.0034060476,0.0019844696,0.00141549,0.0009544551
2021-05-10,14.95,0.003496041,0.0021314959,0.0040618675,0.0029421963,0.0022958403,0.0020631708,0.0010790215,0.0011002257
2021-05-11,14.76,0.003743125,0.0020546685,0.0038970504,0.001958333,0.0021365215,0.0015306933,0.00078433414,0.0005610293
2021-05-12,14.06,0.013350471,0.0062305573,0.011457615,0.006220807,0.006455142,0.0051011024,0.0021194946,0.001616815
2021-05-13,14.65,0.0068930564,0.0040224814,0.006655487,0.0034047158,0.0046931384,0.002634262,0.0022213499,0.001487352
2021-05-14,14.84,0.0036906183,0.0023676169,0.004782823,0.0024618725,0.0033244132,0.0018039903,0.0015963976,0.0012661327
2021-05-17,14.88,0.0035795972,0.0022511217,0.0047492674,0.0028879459,0.0037764974,0.0027692579,0.002146762,0.0014893848
2021-05-18,14.96,0.0033150318,0.0021705532,0.0039177476,0.0026421621,0.002307899,0.0015093903,0.0010559079,0.0009565025
2021-05-19,14.97,0.0020750428,0.0017556606,0.002831329,0.0020331517,0.0023293162,0.0017643637,0.00065891,0.00067276735
2021-05-20,15.07,0.002056162,0.0018036308,0.0033342585,0.0021139209,0.0025008332,0.0015522571,0.0009983063,0.0007486596
2021-05-21,15.14,0.0019680364,0.0011804835,0.003927471,0.0020290052,0.002619837,0.0018073621,0.0012901546,0.0008604833
2021-05-24,15.27,0.0046211313,0.0022850218,0.0061923354,0.0019929148,0.0025529403,0.0010625911,0.0012151666,0.0005362175
2021-05-25,14.92,0.0049039386,0.0033918107,0.007019646,0.0039463765,0.0029884628,0.0022633874,0.0009420152,0.00073600427
2021-05-26,15.06,0.0016765626,0.0010144467,0.0032844308,0.002159153,0.0020689026,0.0014627422,0.0008352787,0.00047678928
2021-05-27,15.11,0.0019149531,0.0018417706,0.0030210877,0.0019022179,0.0018893564,0.0013151828,0.0007405987,0.0005292091
2021-05-28,15.17,0.0014295813,0.0010074363,0.003694742,0.0019305346,0.003211291,0.0023981326,0.0012334124,0.00088184595
2021-06-01,15.5,0.0010513492,0.0010036905,0.001861766,0.0017572163,0.00089762127,0.0011035423,0.00037170976,0.00042522346
2021-06-02,15.71,0.0005514963,0.00054587197,0.0009471936,0.0009714805,0.00046577226,0.0004334304,0.00014215754,0.00011095138
2021-06-03,15.87,0.0022712285,0.0013571758,0.0027489483,0.0012412949,0.0018169209,0.0013978333,0.0007169782,0.00052424154
2021-06-04,16.08,0.0045529683,0.0052315504,0.004461154,0.003924829,0.0023013272,0.0017372039,0.001229771,0.0015311718
