Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2007-10-11,20.08,0.015639953,0.009967702,0.02506525,0.012440779,0.023704236,0.0115488395,0.021365913,0.008768432
2007-10-12,20.25,0.0068388903,0.004137425,0.015396105,0.0073755495,0.014369841,0.00554274,0.014858753,0.0071705976
2007-10-15,19.9,0.017675353,0.00852092,0.027945213,0.013653597,0.020423701,0.010256539,0.013931952,0.01073946
2007-10-16,19.55,0.017047891,0.011666116,0.021252759,0.013062425,0.018085882,0.008464465,0.013708664,0.0061092214
2007-10-17,19.02,0.01712752,0.005364334,0.017901773,0.005951623,0.01819798,0.005844331,0.0127651235,0.005715209
2007-10-18,18.15,0.021046503,0.010157461,0.017855791,0.0072835293,0.01547259,0.0056884126,0.009829307,0.003921298
2007-10-19,17.38,0.011064884,0.005327527,0.012010579,0.005251264,0.012975434,0.004038909,0.013595858,0.0061035487
2007-10-22,16.84,0.04646193,0.018203747,0.033530653,0.012401045,0.027876675,0.012267619,0.022033902,0.011772517
2007-10-23,17.01,0.02281738,0.012700672,0.019344794,0.010755009,0.017283212,0.009241399,0.014153475,0.0066103344
2007-10-24,17.02,0.025187494,0.01765574,0.020390868,0.012646672,0.017377812,0.007427904,0.013306354,0.0063204546
2007-10-25,16.75,0.017357452,0.009209948,0.013605454,0.0070008007,0.013983091,0.006443168,0.014047753,0.011899281
2007-10-26,17.79,0.0125955995,0.0072964984,0.014268053,0.007872788,0.015287438,0.0064611943,0.015305788,0.0056201955
2007-10-29,17.81,0.017519586,0.0091679,0.017420642,0.010811856,0.011028324,0.0058455933,0.01186708,0.008423372
2007-10-30,17.67,0.0140615245,0.006817879,0.015759295,0.0077941776,0.013010722,0.0063710967,0.014785917,0.00885664
2007-10-31,18.26,0.012855165,0.007562641,0.012501322,0.006578284,0.010919451,0.0065917727,0.01035099,0.005978169
2007-11-01,17.02,0.030558763,0.012434903,0.028875632,0.01068418,0.027378049,0.009418502,0.02310517,0.012981813
2007-11-02,17.27,0.021263584,0.00960269,0.024719791,0.011228657,0.027018853,0.012088584,0.04035289,0.019418292
2007-11-05,16.6,0.010694734,0.0054324977,0.012962215,0.0064425906,0.01597796,0.006851958,0.030335996,0.011784684
2007-11-06,17.42,0.008837959,0.005093913,0.00926399,0.0051263147,0.013076294,0.007256634,0.021778006,0.012052182
2007-11-07,16.72,0.022594295,0.011794041,0.018623702,0.0088135395,0.018821957,0.00941617,0.016664974,0.0111529175
2007-11-08,17.32,0.016489564,0.01047046,0.020629637,0.012088407,0.02236603,0.010332837,0.026876185,0.014460461
2007-11-09,17.8,0.02295298,0.012768518,0.027122373,0.016323566,0.029471602,0.011527117,0.030450633,0.013573552
2007-11-12,18.28,0.017697759,0.008760627,0.020157246,0.010597782,0.023197658,0.00954454,0.026574839,0.014620737
2007-11-13,18.54,0.026610598,0.011680453,0.031463493,0.016358918,0.030912345,0.01581327,0.026807938,0.017660659
2007-11-14,18.52,0.016150927,0.007963591,0.023543138,0.010885759,0.03048389,0.013173107,0.033889316,0.018388174
2007-11-15,18.22,0.02997194,0.020437732,0.04527004,0.026827771,0.04838271,0.028868582,0.061396476,0.030764969
2007-11-16,18.31,0.021183254,0.010321221,0.039120466,0.020559525,0.03722544,0.01659719,0.052139696,0.02443968
2007-11-19,17.96,0.020694692,0.011227164,0.039243072,0.023679106,0.03355479,0.021958591,0.02613801,0.015733141
2007-11-20,18.15,0.022740915,0.010925966,0.031634137,0.017200757,0.027934609,0.016556324,0.025180005,0.018156346
2007-11-21,18.0,0.019713059,0.009515092,0.027356166,0.012647719,0.028359901,0.010828948,0.031742312,0.016776584
2007-11-23,18.79,0.012854189,0.0061680516,0.019039692,0.007303739,0.022424411,0.010852915,0.03085994,0.014490746
2007-11-26,17.77,0.045546714,0.02015942,0.055789646,0.023982668,0.04310421,0.019329986,0.036749627,0.022027694
2007-11-27,18.33,0.03811356,0.014314798,0.04036783,0.013855888,0.033028185,0.013872715,0.02641253,0.0119908955
2007-11-28,19.01,0.023768956,0.008295324,0.030511983,0.008145467,0.034541845,0.009259983,0.035499744,0.013294193
2007-11-29,18.95,0.019711621,0.010557023,0.029524941,0.017883768,0.03455387,0.016970308,0.04288459,0.019424671
2007-11-30,19.03,0.011554495,0.006132371,0.021471646,0.008116099,0.021160604,0.008713867,0.026608603,0.013236608
2007-12-03,18.75,0.009925648,0.0062516923,0.021307718,0.01252061,0.021441238,0.014499975,0.01752951,0.013885094
2007-12-04,18.24,0.012779622,0.008217613,0.021498969,0.011565469,0.016245343,0.009131714,0.013412586,0.009576446
2007-12-05,18.91,0.0036424082,0.0019044328,0.0054924977,0.0026812293,0.006201936,0.003111822,0.006958818,0.0051576025
2007-12-06,19.75,0.0074611697,0.0046843397,0.009800634,0.0051797936,0.01064766,0.00479046,0.011439887,0.0055483733
2007-12-07,19.13,0.011100681,0.0065576206,0.017682292,0.010825312,0.017233763,0.009657487,0.025085535,0.014224975
2007-12-10,19.08,0.010267687,0.0048258593,0.01318157,0.0062153274,0.014444463,0.00814442,0.020608457,0.013963839
2007-12-11,18.8,0.0056471084,0.003978242,0.0059988066,0.0027174545,0.0070124473,0.0031345598,0.008988031,0.0038117494
2007-12-12,19.27,0.0058220215,0.0026471529,0.008426163,0.00411028,0.009563154,0.0046236156,0.012187541,0.005193615
2007-12-13,19.45,0.006170707,0.0039462964,0.0093235085,0.0047573284,0.011301629,0.005305456,0.016627844,0.008242074
2007-12-14,18.75,0.007237433,0.0039675967,0.013696449,0.006994542,0.010822172,0.005730647,0.010744568,0.0055421893
2007-12-17,19.4,0.009342486,0.004339125,0.010968729,0.004634853,0.0047340277,0.0025833864,0.0038737648,0.002375988
2007-12-18,20.04,0.0019359742,0.0013033627,0.0023549444,0.0016339878,0.0015447991,0.0012169869,0.0011505488,0.001092232
2007-12-19,19.83,0.006459161,0.0037745743,0.009094782,0.005470647,0.006910001,0.004081983,0.0055319327,0.004053849
2007-12-20,20.06,0.004342278,0.0041011814,0.008785924,0.006750615,0.006934202,0.0063359095,0.0044344408,0.003542971
2007-12-21,21.1,0.007016825,0.0026612694,0.009570926,0.0042631123,0.004723522,0.0027946099,0.00339681,0.0031547635
2007-12-24,21.96,0.0020339026,0.0012623942,0.0039282585,0.0027140833,0.0014591069,0.0012182344,0.0014400086,0.0014408324
2007-12-26,21.11,0.0061068917,0.0034786025,0.007969281,0.0040761353,0.0035732272,0.00221885,0.0030454474,0.0017874036
2007-12-27,20.24,0.005296007,0.0028675215,0.009688174,0.0044737756,0.005617555,0.003015951,0.004577231,0.0034884943
2007-12-28,20.33,0.005495695,0.003955155,0.00982959,0.005843713,0.005886197,0.0040227077,0.005202989,0.0038874634
2007-12-31,19.82,0.01904038,0.009228907,0.020992944,0.010196922,0.006233554,0.0031686893,0.0030502593,0.0017367487
2008-01-02,18.78,0.0129409935,0.0071606645,0.0141040115,0.00724666,0.0063891006,0.0039357245,0.0050096405,0.0036318533
2008-01-03,18.01,0.017716141,0.009323848,0.01653912,0.010152102,0.0073234797,0.0038304613,0.005345509,0.0039894385
2008-01-04,17.62,0.012051692,0.007733713,0.010849106,0.005450727,0.0072625075,0.0031046236,0.006507494,0.0041729193
2008-01-07,18.28,0.006333323,0.0032380517,0.0073494567,0.0029942472,0.0060309772,0.0032032279,0.0065742307,0.003240299
2008-01-08,17.54,0.0075116246,0.004380004,0.007136815,0.0034658355,0.004914636,0.002126189,0.0044281115,0.0028942595
2008-01-09,18.12,0.0074678217,0.004079812,0.008215816,0.0043382775,0.006793197,0.0034214056,0.0064765527,0.0038134912
2008-01-10,17.95,0.00739545,0.004307162,0.008062333,0.004056792,0.007357502,0.0039015063,0.006474415,0.003765339
2008-01-11,16.8,0.010082197,0.004452855,0.012251071,0.0065592416,0.010515188,0.005751336,0.01167033,0.0073730866
2008-01-14,17.5,0.009044787,0.005373689,0.011421779,0.0064989207,0.009141298,0.0056233075,0.011326887,0.0070452327
2008-01-15,16.94,0.014847412,0.008594749,0.011939449,0.005683439,0.0074168104,0.0033962543,0.0054832883,0.0024639051
2008-01-16,16.93,0.01652441,0.009098814,0.0144442795,0.007048685,0.009549486,0.0047710137,0.007258588,0.004002848
2008-01-17,16.16,0.016495803,0.009408342,0.016048374,0.007800638,0.011584889,0.004967594,0.009783464,0.0053204033
2008-01-18,15.88,0.019612607,0.008207102,0.01873271,0.0084460685,0.01439862,0.005741382,0.015128302,0.0073874923
2008-01-22,16.81,0.023348961,0.012239074,0.018011933,0.008159465,0.012210403,0.0064221416,0.009141881,0.0045380765
2008-01-23,17.85,0.032014288,0.018235574,0.021820031,0.011365369,0.014064076,0.007202168,0.008212885,0.004985463
2008-01-24,16.79,0.018910449,0.008985312,0.017683564,0.009427362,0.011765681,0.0053388188,0.008655852,0.004202786
2008-01-25,17.02,0.040052194,0.022572145,0.034826405,0.014843225,0.02099786,0.008616344,0.016935648,0.007048558
2008-01-28,17.47,0.04428237,0.022346184,0.036983207,0.01826485,0.020986939,0.014049881,0.013408363,0.008433356
2008-01-29,17.36,0.023667235,0.011339165,0.023047028,0.008925605,0.015646843,0.0077828746,0.013256788,0.0054673813
2008-01-30,16.78,0.034912348,0.014042046,0.030499075,0.0132213915,0.018915493,0.010428818,0.0104326345,0.0061723273
2008-01-31,17.8,0.03280107,0.014058095,0.022906378,0.009327336,0.013779487,0.006546172,0.0070017595,0.0037748055
2008-02-01,18.64,0.012217375,0.0059041707,0.010977605,0.0048392788,0.007173357,0.003339865,0.005612139,0.0029329692
2008-02-04,17.82,0.015337603,0.0068361736,0.01403962,0.005849306,0.00815715,0.0036212343,0.0071901046,0.003588786
2008-02-05,16.94,0.039805792,0.01779232,0.030062204,0.011771773,0.015688695,0.0065260525,0.008923959,0.004361102
2008-02-06,17.69,0.017943135,0.010781129,0.01510463,0.006610248,0.013209195,0.007359225,0.00934193,0.0052887155
2008-02-07,18.74,0.030520465,0.016736792,0.023381554,0.015161667,0.014874883,0.008989864,0.009353705,0.006804544
2008-02-08,17.67,0.011875652,0.0077007054,0.013801422,0.007551803,0.0128156245,0.008063058,0.012274516,0.009705407
2008-02-11,17.59,0.029099278,0.014851104,0.03839373,0.017619424,0.034031168,0.016420651,0.030305348,0.012312679
2008-02-12,17.47,0.019588634,0.010453759,0.021900741,0.012752663,0.014469761,0.0076593515,0.013674396,0.0075922427
2008-02-13,17.99,0.05303024,0.019438133,0.036951505,0.0145881185,0.020778274,0.009130004,0.0089110425,0.004139785
2008-02-14,17.15,0.03149896,0.011973321,0.02595555,0.010058752,0.023324778,0.012445632,0.0141738085,0.008716081
2008-02-15,16.71,0.030140908,0.012057037,0.029852763,0.009986733,0.02931695,0.009329319,0.020919384,0.008701755
2008-02-19,17.25,0.010724214,0.005370996,0.012343598,0.0051661697,0.011374056,0.0045725815,0.01135684,0.0048197494
2008-02-20,17.45,0.009038792,0.0036675627,0.0096797915,0.0028586846,0.0068970276,0.0030179268,0.0070693386,0.002841603
2008-02-21,16.98,0.010760901,0.0067957263,0.011733204,0.005645377,0.00948159,0.0062179365,0.008528408,0.006214289
2008-02-22,16.8,0.010205772,0.0060295067,0.012813195,0.00859279,0.009222527,0.005783874,0.009458733,0.006064211
2008-02-25,17.38,0.010522523,0.0058173174,0.013360306,0.0069321035,0.008121965,0.004065106,0.009514616,0.0061444617
2008-02-26,17.7,0.014127454,0.0076622656,0.0121481195,0.005509262,0.0062321024,0.0032574083,0.005630491,0.004325288
2008-02-27,17.08,0.014302028,0.008092904,0.01423588,0.008246916,0.009235117,0.006294201,0.0068144654,0.0041777436
2008-02-28,16.55,0.018217897,0.010919505,0.018794684,0.010451005,0.013287097,0.007989976,0.010391494,0.0072783246
2008-02-29,16.51,0.006626384,0.0034100225,0.007663641,0.0046008537,0.0063386154,0.0041613556,0.0054153027,0.003643557
2008-03-03,16.82,0.0075967466,0.0035669026,0.0059961127,0.0023636876,0.0033772674,0.0015055226,0.0029615266,0.0014717068
2008-03-04,17.84,0.012531144,0.0043858564,0.0076177176,0.002830615,0.00415683,0.0019614375,0.0024018092,0.0015948536
2008-03-05,17.74,0.0071272682,0.004104811,0.0063620266,0.0034298415,0.0040984466,0.0020962185,0.002701918,0.0019753017
2008-03-06,17.26,0.016767347,0.010151616,0.016658649,0.008283419,0.012295394,0.0073332298,0.010023987,0.0054819477
2008-03-07,17.52,0.014550426,0.010412125,0.015792385,0.007526221,0.011077365,0.005924491,0.008932119,0.005032971
2008-03-10,16.96,0.008128364,0.00607555,0.01055829,0.006455496,0.008723479,0.0046632164,0.01010025,0.0062735975
2008-03-11,17.71,0.010665698,0.0047237333,0.012049782,0.0043027266,0.009569486,0.0035953093,0.009087754,0.004152239
2008-03-12,16.82,0.018128436,0.00971268,0.01547907,0.00729914,0.011892601,0.0052846707,0.008226271,0.0040368405
2008-03-13,17.32,0.01742774,0.008118157,0.01980047,0.008038786,0.017837923,0.00750482,0.015662832,0.0067285565
2008-03-14,17.2,0.014563566,0.0085227555,0.017907938,0.008891705,0.016407391,0.0077366186,0.015023718,0.008564281
2008-03-17,17.3,0.030579466,0.012070371,0.027892392,0.010034466,0.019903645,0.008938937,0.016507432,0.007153798
2008-03-18,18.37,0.038842745,0.014133782,0.026287626,0.010997846,0.017413372,0.008541174,0.009285075,0.0055934726
2008-03-19,17.93,0.025359273,0.009034541,0.019303711,0.0068337135,0.016787136,0.008863435,0.008338663,0.005854244
2008-03-20,18.86,0.043495536,0.013985718,0.02615499,0.009514658,0.016833587,0.008663947,0.0081730625,0.004664213
2008-03-24,19.55,0.026243871,0.010533071,0.018813323,0.008486855,0.01166869,0.0061691604,0.005903092,0.004640644
2008-03-25,20.14,0.026490703,0.011264428,0.022165889,0.012233519,0.01790589,0.011230983,0.009555213,0.006032399
2008-03-26,20.52,0.030933464,0.014106553,0.022059657,0.009405672,0.020104354,0.009114093,0.009776124,0.0057782936
2008-03-27,19.77,0.02329351,0.013708118,0.020553604,0.012091351,0.021105392,0.015310038,0.009777253,0.006265191
2008-03-28,19.56,0.02435189,0.019028757,0.020268809,0.012368211,0.01936897,0.012026374,0.009275177,0.0076727374
2008-03-31,20.03,0.03140158,0.016695334,0.021878833,0.011982942,0.013859793,0.010411021,0.005872067,0.004720179
2008-04-01,20.5,0.015124614,0.008258481,0.008382922,0.004677083,0.0045581986,0.0037147,0.001708406,0.001301649
2008-04-02,19.9,0.02037824,0.010427777,0.0144893145,0.004754971,0.011126,0.0043066936,0.0046446966,0.002024231
2008-04-03,19.41,0.021625025,0.011426532,0.016240373,0.007532133,0.013149709,0.0063684266,0.0065067047,0.0036700806
2008-04-04,19.11,0.012556694,0.005708667,0.013003412,0.0051797377,0.012141222,0.0056395573,0.009848734,0.005209775
2008-04-07,18.71,0.012279353,0.007015322,0.013830922,0.007281179,0.014586815,0.007193005,0.013480987,0.006273702
2008-04-08,19.32,0.010742331,0.0053882436,0.010768303,0.005724853,0.009658157,0.0053121494,0.008444703,0.0071255183
2008-04-09,18.55,0.0121458145,0.0064955135,0.011137196,0.005632597,0.011101257,0.004063326,0.0077363267,0.0044014887
2008-04-10,18.48,0.016588906,0.0066413404,0.018460339,0.008121485,0.019033851,0.0059984676,0.01864726,0.006811291
2008-04-11,17.62,0.0149843255,0.012899894,0.01652582,0.0117769,0.01716153,0.012293928,0.019562175,0.012830136
2008-04-14,17.6,0.010642853,0.006159173,0.011553185,0.0054291897,0.01193276,0.007278224,0.0138253365,0.0068809534
2008-04-15,17.76,0.011734825,0.0057026166,0.009830848,0.004243176,0.011604263,0.0060700937,0.009851813,0.0060647987
2008-04-16,18.89,0.00785756,0.0032561698,0.00956795,0.0049539744,0.0104766,0.0054763067,0.0068067606,0.0041445354
2008-04-17,18.8,0.008751781,0.0053166226,0.0103301145,0.0062779305,0.011042294,0.0067535373,0.007809911,0.006155245
2008-04-18,19.34,0.0090338,0.0044736904,0.013273869,0.006587653,0.014925979,0.008245288,0.0107316915,0.006573794
2008-04-21,19.13,0.014530778,0.0071874536,0.018327182,0.009291902,0.013776979,0.008986772,0.009514145,0.007618696
2008-04-22,18.45,0.0144844195,0.0054630833,0.01720491,0.0060402253,0.014925599,0.004633847,0.007989347,0.0027551139
2008-04-23,18.38,0.010198283,0.0046515237,0.010192193,0.0038199406,0.010301993,0.0050301864,0.004985121,0.003021379
2008-04-24,18.65,0.0055898987,0.0031141061,0.0070590274,0.0030172982,0.006896221,0.0037762139,0.0036723616,0.002181261
2008-04-25,18.77,0.0065114256,0.004038097,0.010586875,0.00719329,0.009216365,0.00627493,0.0061025685,0.0039241347
2008-04-28,18.36,0.018477416,0.011174194,0.021766234,0.011592766,0.014339426,0.009174282,0.007540833,0.0051097856
2008-04-29,18.33,0.009562142,0.0056802677,0.009747215,0.0050626122,0.0059119887,0.0030710285,0.0026176316,0.0014866
2008-04-30,18.08,0.008515161,0.004493755,0.009128462,0.004695674,0.007049097,0.0043118144,0.0027351312,0.0019684285
2008-05-01,19.08,0.008368995,0.0048261844,0.0077443663,0.0045072515,0.0060065743,0.0035704342,0.0019039809,0.0013604986
2008-05-02,18.61,0.007116112,0.005849617,0.006149666,0.0038250897,0.004370806,0.0030234987,0.0016681151,0.0013400979
2008-05-05,18.56,0.0033507412,0.0021722692,0.003902119,0.002232906,0.0038343468,0.002109308,0.0021919191,0.0014552461
2008-05-06,18.56,0.002444792,0.0012327036,0.002860943,0.0014256435,0.0025585322,0.0011499482,0.0013333492,0.0007858472
2008-05-07,18.18,0.0058314884,0.0048174844,0.006348891,0.007123201,0.007006652,0.010016309,0.00407478,0.005877319
2008-05-08,19.02,0.010476801,0.005111302,0.0088602165,0.004580699,0.008468278,0.0056516286,0.0042954357,0.0039151777
2008-05-09,20.25,0.014512783,0.0086305635,0.012754552,0.0071616154,0.010458806,0.0044135167,0.005086139,0.0029775028
2008-05-12,20.11,0.020337114,0.010477515,0.01430293,0.0077360244,0.009657923,0.0057935603,0.0042341826,0.0032679848
2008-05-13,20.45,0.018746026,0.010427381,0.013335782,0.0070764106,0.008011085,0.0057262555,0.0029246283,0.0023699761
2008-05-14,20.88,0.01831054,0.0077429786,0.0126013635,0.004298638,0.00826258,0.0036704838,0.0029530888,0.0016413216
2008-05-15,20.39,0.0105917975,0.005383257,0.008372508,0.0037552225,0.005171492,0.002807344,0.0019750923,0.0011881584
2008-05-16,19.93,0.013103822,0.008519733,0.010132898,0.0063305916,0.007945417,0.0074812574,0.0039018914,0.005431847
2008-05-19,19.99,0.020967916,0.009137459,0.012589156,0.006924705,0.0053913686,0.0036910337,0.0026084704,0.0021309454
2008-05-20,19.98,0.008252151,0.004390029,0.0055098925,0.0031250326,0.0026701814,0.0016277367,0.0011484491,0.0007017692
2008-05-21,19.87,0.0060593565,0.00353055,0.005885379,0.0032953296,0.0038398686,0.002261609,0.0017874641,0.0013084221
2008-05-22,20.26,0.0052900044,0.0027085042,0.0048340913,0.0024610623,0.0033303136,0.0018297897,0.0020862692,0.001694125
2008-05-23,20.07,0.0036049536,0.0018421374,0.0038079715,0.0018965335,0.0026910105,0.001641652,0.0014264233,0.00084343686
2008-05-27,20.63,0.004112782,0.0026255322,0.004369721,0.0033212889,0.002056283,0.0018643119,0.0014519951,0.0015360939
2008-05-28,20.63,0.0042672926,0.0025480588,0.0047710333,0.0027537763,0.00217045,0.0012948969,0.0015410404,0.0015081075
2008-05-29,21.23,0.0040569543,0.00223642,0.00396191,0.0019606224,0.0021586216,0.0013221863,0.0012533102,0.0006728376
2008-05-30,21.02,0.0041906615,0.0022993512,0.0046047745,0.0023139361,0.002574252,0.0014894191,0.0013779033,0.0009297874
2008-06-02,20.68,0.011248656,0.007975188,0.0072983094,0.0062829624,0.002024873,0.00301406,0.0010437544,0.002061772
2008-06-03,21.39,0.0072155697,0.0048688077,0.005331373,0.0039322013,0.0019205007,0.0015061047,0.0011752067,0.0013789559
2008-06-04,22.31,0.0055226767,0.0034418416,0.0046288613,0.0026660217,0.0022460725,0.001638884,0.0012373774,0.00096847134
2008-06-05,22.92,0.001743588,0.00095321005,0.0019087926,0.0008372639,0.0011255816,0.0006499884,0.0007156258,0.0005644623
2008-06-06,21.56,0.008239342,0.005628523,0.0100916205,0.0047299974,0.006170867,0.0032688049,0.0048139663,0.0024835947
2008-06-09,21.69,0.0062138815,0.005687042,0.0077172904,0.0062426366,0.004833388,0.0031375077,0.004839627,0.0044558174
2008-06-10,21.57,0.0071874326,0.0037433207,0.0045300303,0.0025383118,0.0024568697,0.0013521955,0.001291483,0.00091100356
2008-06-11,20.97,0.004228575,0.0022089651,0.0048085265,0.0029390636,0.0037325793,0.0022037686,0.0030546477,0.0024148668
