Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-06-27,50.13,0.016711347,0.007980918,0.016169593,0.009022725,0.0133659,0.009004029,0.0059864437,0.004797325
2006-06-28,50.18,0.005014981,0.0029936691,0.006266625,0.0035539323,0.007250567,0.0039505055,0.0020057135,0.0012754388
2006-06-29,50.71,0.005581075,0.0043559787,0.0066447337,0.0055632596,0.0063723796,0.005370023,0.0023173615,0.0021042884
2006-06-30,50.5,0.0052840277,0.0079953745,0.0073368545,0.0063876905,0.007384352,0.007147827,0.002603946,0.0026916391
2006-07-03,50.98,0.0034472942,0.0021889764,0.0060221488,0.0033518635,0.0043418445,0.0038961365,0.0019955586,0.0016720265
2006-07-05,50.62,0.0036473593,0.0024634136,0.004708229,0.003360413,0.0027177907,0.002058178,0.0011012817,0.00084930833
2006-07-06,50.22,0.004369302,0.0026292908,0.006348284,0.0038940313,0.0063506877,0.0040521394,0.0022872032,0.002435829
2006-07-07,50.77,0.006546184,0.0055513717,0.009747413,0.005598568,0.009317995,0.005443602,0.005240326,0.0053784465
2006-07-10,50.81,0.0026890086,0.0020593458,0.004561163,0.002203578,0.0029180434,0.0014595047,0.0015591535,0.001122623
2006-07-11,51.01,0.003244488,0.0011889532,0.00374399,0.0016020879,0.0024125709,0.0011596289,0.0009520737,0.00059134484
2006-07-12,50.73,0.003605918,0.0020902015,0.0039300057,0.0021995609,0.0032669837,0.0018474712,0.0012731386,0.0011740788
2006-07-13,50.58,0.004263445,0.0018580331,0.006079552,0.0024112219,0.004934947,0.001925124,0.0026796756,0.0013440482
2006-07-14,50.32,0.0043983734,0.0018227274,0.007756105,0.0028744699,0.00771378,0.003509037,0.00450754,0.0028418784
2006-07-17,50.71,0.006387919,0.002398123,0.007230229,0.0027361908,0.004239607,0.0018345739,0.002460741,0.0009804692
2006-07-18,50.56,0.0059537697,0.0017450345,0.006398539,0.0019393399,0.0039408025,0.0016316831,0.001972709,0.00083795364
2006-07-19,51.23,0.005543735,0.0024441949,0.007136476,0.0025794513,0.005685149,0.0018490924,0.0027168635,0.0012206865
2006-07-20,51.71,0.006442439,0.0035024555,0.00751333,0.004240157,0.0052861357,0.0025906172,0.0029130944,0.0017880375
2006-07-21,51.68,0.003872281,0.0019395285,0.005363503,0.0027740842,0.0041234056,0.0021470694,0.0023615756,0.0014828404
2006-07-24,51.65,0.01405954,0.010526966,0.010559571,0.00747305,0.003994462,0.003113756,0.0016652666,0.0012630014
2006-07-25,51.71,0.017532235,0.0116515,0.011271038,0.0070023704,0.0034272226,0.0028289987,0.0013458537,0.0015713074
2006-07-26,51.74,0.018185632,0.008279154,0.011545352,0.006484401,0.004637259,0.0036332018,0.002137257,0.0015812499
2006-07-27,51.21,0.0075151576,0.0041661724,0.0058024754,0.0033648408,0.0026755664,0.0019314666,0.001260421,0.0009199042
2006-07-28,51.81,0.0043665827,0.0043256315,0.00445023,0.0032379192,0.0021638458,0.0016600017,0.0011384157,0.00091525953
2006-07-31,51.5,0.004004753,0.0029023015,0.003781123,0.003630982,0.0015664267,0.0016036975,0.0010179908,0.0012548363
2006-08-01,52.02,0.0050856834,0.00348229,0.0036860993,0.0028757788,0.0012672564,0.0012029541,0.0007937771,0.0009372873
2006-08-02,51.86,0.0030091968,0.0015709716,0.0026545236,0.001642802,0.0013701043,0.0009066007,0.00080800237,0.00058028556
2006-08-03,51.0,0.008864847,0.0049217236,0.006365068,0.0031065524,0.0026752995,0.00150536,0.001559465,0.0010163104
2006-08-04,51.04,0.009188822,0.005866481,0.009525811,0.006138882,0.005257492,0.0036316607,0.0034474654,0.0031347773
2006-08-07,49.89,0.031859178,0.012229224,0.019586181,0.007969903,0.00781632,0.004724129,0.004374807,0.0036984526
2006-08-08,50.16,0.015989011,0.006869812,0.012412021,0.0065614535,0.00824835,0.005689051,0.0064452295,0.0055211107
2006-08-09,50.34,0.0102211805,0.0036073446,0.009968671,0.0043656183,0.006753187,0.0030326208,0.0057110665,0.0032420624
2006-08-10,50.39,0.011337702,0.0061811064,0.013426326,0.006442958,0.010332686,0.0043093506,0.0106026195,0.0057516512
2006-08-11,50.28,0.008342172,0.005743537,0.013118549,0.008298187,0.010749209,0.006536874,0.010404243,0.007740151
2006-08-14,50.86,0.012749468,0.007874113,0.014339325,0.008048679,0.007854154,0.0035537602,0.0052670366,0.0030171215
2006-08-15,51.55,0.012346656,0.008130084,0.008289528,0.004096147,0.0044795685,0.0028945277,0.0024640476,0.0017245228
2006-08-16,51.01,0.013116734,0.00501407,0.012421584,0.005162973,0.007492138,0.0026183997,0.0048969644,0.0021953387
2006-08-17,50.96,0.014118862,0.00383253,0.016956188,0.005107022,0.012936985,0.0045311493,0.010421311,0.003814006
2006-08-18,51.44,0.011536882,0.004995438,0.016532846,0.006608366,0.013128692,0.004863907,0.012005133,0.004743675
2006-08-21,51.71,0.009159721,0.005697213,0.012808247,0.0057136402,0.008398584,0.0041368506,0.0063839406,0.00295264
2006-08-22,52.08,0.016289312,0.010136957,0.014935131,0.007775277,0.009391174,0.0050178394,0.0047954665,0.0033045716
2006-08-23,51.9,0.0057908036,0.0031107352,0.006076467,0.0030402225,0.0048654284,0.002629052,0.0019855588,0.0011155078
2006-08-24,52.25,0.007343959,0.0037386154,0.010760183,0.004567759,0.008485467,0.0038758577,0.00471462,0.0030831557
2006-08-25,52.38,0.0054264897,0.0030634827,0.008848467,0.004009565,0.0074457424,0.004146439,0.0042937747,0.002872862
2006-08-28,52.82,0.010200966,0.011222188,0.01236727,0.01067892,0.00763713,0.007619939,0.0040847007,0.0046632453
2006-08-29,53.09,0.0045222645,0.003026037,0.0051975097,0.00317024,0.003664002,0.0029708913,0.0011664603,0.0010575625
2006-08-30,53.01,0.0060864855,0.0054364614,0.0075709694,0.0060372986,0.005105396,0.005268903,0.002181117,0.0024310963
2006-08-31,53.55,0.0049004015,0.0025851117,0.0064733326,0.0033787857,0.0040795896,0.002548687,0.0019045585,0.0013784424
2006-09-01,53.49,0.012029623,0.008906162,0.019187963,0.01208303,0.010164874,0.0062528397,0.00591954,0.003986104
2006-09-05,52.39,0.012365711,0.009749671,0.012431516,0.009815288,0.00544401,0.00547838,0.0024369082,0.0027306383
2006-09-06,52.46,0.0037284398,0.0033464087,0.0050383396,0.0037100608,0.003407162,0.0026090872,0.001937786,0.0016559508
2006-09-07,52.09,0.0050755995,0.004129343,0.005827116,0.0028529083,0.0043142177,0.0026076108,0.0027358588,0.001965397
2006-09-08,52.17,0.009539301,0.008187234,0.01412269,0.009711928,0.011892305,0.007818317,0.006452213,0.0055175126
2006-09-11,52.42,0.007456686,0.0047347373,0.007852267,0.0042573945,0.005905613,0.003607844,0.0030272028,0.0017069774
2006-09-12,52.12,0.007364446,0.003579112,0.006700663,0.0034714756,0.0047863754,0.0029094105,0.0016629829,0.0011516717
2006-09-13,52.35,0.012306303,0.006364744,0.0095907785,0.0039096917,0.0056649502,0.0028652688,0.002654022,0.0017382164
2006-09-14,52.09,0.007862333,0.0036927687,0.010673905,0.0043470724,0.008770458,0.0053014094,0.005073531,0.0024226916
2006-09-15,52.88,0.019572962,0.008743845,0.023064638,0.010444405,0.0140794525,0.0058858115,0.008644635,0.0045433715
2006-09-18,52.53,0.009846322,0.0052236565,0.0095492685,0.0042826924,0.0045397123,0.0024182035,0.0023848007,0.001335561
2006-09-19,52.7,0.012050228,0.0063956208,0.013118292,0.007008592,0.006647334,0.003635608,0.0039862976,0.0022941467
2006-09-20,52.88,0.010380975,0.0030657898,0.011427713,0.0040252986,0.0067163473,0.0026979782,0.0041408264,0.0020168324
2006-09-21,52.75,0.027343998,0.011729995,0.019423777,0.007352702,0.009464552,0.00382479,0.005622847,0.0035292103
2006-09-22,52.59,0.018050862,0.00966219,0.013473357,0.0062841605,0.007205277,0.0035314974,0.0036413975,0.0019324046
2006-09-25,52.9,0.01712701,0.009672753,0.0114361895,0.005933198,0.004245594,0.002459735,0.0027439508,0.0019521839
2006-09-26,52.79,0.00812273,0.0034556997,0.0062613077,0.0027247006,0.0023015745,0.0012806046,0.0015879682,0.0011597028
2006-09-27,53.37,0.005399232,0.0027913956,0.005399664,0.0026989242,0.002388618,0.0014182543,0.0017142242,0.001114904
2006-09-28,53.34,0.0054811467,0.0027386395,0.0053873514,0.0025538155,0.0025059136,0.0010305647,0.001906138,0.0012897033
2006-09-29,52.79,0.0031280632,0.0015838222,0.0046555465,0.0022808532,0.0027402749,0.0014804768,0.0019664948,0.0013250565
2006-10-02,52.81,0.016914489,0.007054374,0.012338677,0.006460679,0.003285329,0.0022759896,0.0014436389,0.001057537
2006-10-03,52.54,0.008823804,0.0042460146,0.0060838554,0.0026469885,0.001931414,0.0011424331,0.00090419746,0.00087331637
2006-10-04,52.68,0.0044787577,0.0020390204,0.0048165037,0.0019063206,0.0024531595,0.0012999076,0.0019412168,0.0012198151
2006-10-05,52.78,0.0052988506,0.003604736,0.0065543368,0.004118575,0.003968009,0.0026884922,0.0041815033,0.003376407
2006-10-06,52.49,0.005180037,0.0027958173,0.009348071,0.0053865984,0.0067444853,0.0038175299,0.006024754,0.0039974223
2006-10-09,52.77,0.0038080204,0.0025056046,0.005079363,0.003259065,0.0031970763,0.0022177564,0.0026763286,0.0019373525
2006-10-10,52.78,0.0054076607,0.003177471,0.005670283,0.0032869251,0.0036083811,0.0020168168,0.002352642,0.0015573644
2006-10-11,52.85,0.004168177,0.0018910071,0.0051129526,0.0024362155,0.0041813063,0.0020435199,0.0029455863,0.002048753
2006-10-12,52.73,0.0059845387,0.003542866,0.0076797074,0.0039107944,0.0063076364,0.0028264036,0.003523629,0.0014668833
2006-10-13,52.58,0.010784136,0.0067964196,0.020720694,0.010467088,0.017863128,0.010166003,0.010079034,0.0051016947
2006-10-16,52.95,0.012359925,0.008296274,0.017021157,0.010927355,0.008610708,0.0057786973,0.005327106,0.0041290205
2006-10-17,53.46,0.013753628,0.006708311,0.012026403,0.0068267994,0.007201186,0.005844212,0.0035669368,0.0032403197
2006-10-18,54.03,0.005401328,0.0024316502,0.0068406165,0.003096079,0.004761256,0.002715989,0.002681448,0.0016996812
2006-10-19,54.13,0.0046455534,0.003721901,0.007662914,0.0056818365,0.005331252,0.0044128606,0.0028430917,0.0021986945
2006-10-20,54.4,0.0050997455,0.0056631477,0.009346462,0.009349705,0.005453923,0.0048972797,0.003584832,0.0031080162
2006-10-23,54.63,0.0047155097,0.004035411,0.0059904037,0.0051346994,0.002443482,0.002753674,0.0013910213,0.0015500879
2006-10-24,54.75,0.0057167625,0.00458014,0.005918793,0.004919393,0.0023489858,0.0030622345,0.0010217708,0.0010672212
2006-10-25,55.12,0.0035706442,0.0015928489,0.003866879,0.0016908653,0.0019263732,0.0013588235,0.0011397605,0.0012186178
2006-10-26,54.78,0.00467014,0.0027607193,0.006046823,0.00300642,0.0030497028,0.0018278431,0.0020730456,0.0012531558
2006-10-27,54.77,0.0034097766,0.0016204801,0.005151016,0.002617847,0.0026191277,0.0019576475,0.0021256183,0.0019408758
2006-10-30,54.83,0.0036334808,0.002656157,0.004553027,0.0027288657,0.0018235765,0.0011206497,0.0012432592,0.00097301364
2006-10-31,54.1,0.012788887,0.0058060177,0.008943925,0.0043174885,0.0024617813,0.0017059419,0.0014511405,0.0016521695
2006-11-01,54.29,0.0057391766,0.0024857898,0.006074403,0.0027768374,0.0035283542,0.0022182907,0.0021513733,0.001596841
2006-11-02,53.82,0.004417322,0.0020581011,0.0043504816,0.0019679836,0.0019553169,0.0011515731,0.0013117854,0.0010801177
2006-11-03,53.81,0.00702735,0.003518421,0.0076866383,0.0025886735,0.0039223526,0.0015531257,0.0029391756,0.0014916944
2006-11-06,53.71,0.006313846,0.004239877,0.0062868022,0.0044695777,0.0032824397,0.0024480778,0.0027807474,0.0017012774
2006-11-07,53.91,0.003514827,0.0019028819,0.0036903832,0.002222827,0.0021499514,0.0013942992,0.001912644,0.0015508365
2006-11-08,53.96,0.004497468,0.0024398859,0.0045961514,0.0025005993,0.0032926535,0.0019095817,0.0023135273,0.0016715436
2006-11-09,53.74,0.0070581078,0.005361341,0.008482053,0.005468633,0.0066963625,0.003682654,0.005279301,0.004019452
2006-11-10,53.8,0.012801967,0.00652732,0.020618174,0.009240539,0.017108578,0.007148642,0.012021557,0.006321852
2006-11-13,53.45,0.022334157,0.00958715,0.02448801,0.009829281,0.012629585,0.006057649,0.0062651807,0.0028753697
2006-11-14,53.9,0.02308994,0.013266753,0.01601304,0.008309978,0.0099468855,0.0056255,0.0054332097,0.0025287813
2006-11-15,53.49,0.05036281,0.026404591,0.02933774,0.016971773,0.019441735,0.009877212,0.010499308,0.0072004576
2006-11-16,53.41,0.041315857,0.0229457,0.025910921,0.010768525,0.016141094,0.0069298903,0.009391419,0.0047667082
2006-11-17,53.8,0.024004286,0.01107257,0.023212418,0.007857747,0.014521105,0.005183039,0.011517107,0.0049481285
2006-11-20,53.79,0.038570255,0.016056888,0.028737409,0.00998026,0.015796768,0.005949962,0.0107869245,0.0046255444
2006-11-21,53.69,0.038661107,0.01347768,0.027268838,0.009500696,0.014515637,0.0061242715,0.0084615145,0.0044700336
2006-11-22,53.76,0.069518015,0.030222517,0.038804606,0.01744004,0.017730376,0.008228274,0.010084561,0.0062878937
2006-11-24,53.83,0.010119032,0.004434329,0.010588241,0.0042167488,0.0044547305,0.0023533679,0.0034522295,0.00272206
2006-11-27,53.66,0.068217136,0.036829706,0.045123667,0.023148637,0.0180695,0.010843479,0.009891304,0.0073094917
2006-11-28,54.08,0.026922654,0.009469186,0.018961862,0.0061268616,0.005471611,0.0022866412,0.0031826177,0.0019340604
2006-11-29,54.6,0.019782413,0.012474234,0.017122172,0.008420941,0.006302984,0.0038049303,0.004647977,0.0032330516
2006-11-30,54.71,0.00635306,0.003542579,0.007884286,0.005408808,0.0034270168,0.0029488846,0.00294433,0.0030117903
2006-12-01,54.79,0.02319054,0.016293183,0.031741716,0.021541912,0.011074989,0.0075093806,0.008975416,0.006630708
2006-12-04,54.36,0.003854016,0.0031296285,0.0047293617,0.0037376315,0.0017640105,0.001853201,0.0012095573,0.001404045
2006-12-05,54.39,0.00085388706,0.00043099982,0.0010231413,0.00051509205,0.0004268032,0.00026810594,0.00022403253,0.00013655527
2006-12-06,54.25,0.0012403274,0.001343641,0.0017464156,0.0019350753,0.0009447389,0.0009831473,0.00061102683,0.0009585154
2006-12-07,53.73,0.002372435,0.0011741552,0.0036495742,0.001956226,0.0024157856,0.00139319,0.0019121808,0.0011126834
2006-12-08,53.51,0.004098016,0.002163199,0.0074799047,0.003978966,0.0048323674,0.002944767,0.0033099463,0.0021347853
2006-12-11,53.65,0.005218698,0.0024440272,0.0071451273,0.0036494308,0.004148489,0.0026089132,0.0029128692,0.002204996
2006-12-12,53.88,0.0042702095,0.0025142294,0.004326164,0.0021650435,0.002768718,0.0016608131,0.0023417184,0.0027468002
2006-12-13,54.0,0.005184214,0.00259711,0.00657955,0.003616352,0.005178317,0.0035503316,0.0033336144,0.002286498
2006-12-14,54.16,0.0064240666,0.003313051,0.009351241,0.0041839317,0.0072548,0.0030849332,0.004977726,0.0023600305
2006-12-15,54.01,0.0107867075,0.008145195,0.017649667,0.011262501,0.013776052,0.009735296,0.0078103067,0.0058127996
2006-12-18,53.48,0.02094569,0.013010889,0.025935112,0.014482796,0.013440464,0.010592936,0.005691956,0.003992232
2006-12-19,53.84,0.020015998,0.010225294,0.01878696,0.009893263,0.010090859,0.005910628,0.0038159,0.0022242176
2006-12-20,53.8,0.024102235,0.013547974,0.018507985,0.009839415,0.010465151,0.005011996,0.0048055616,0.0029324302
2006-12-21,53.85,0.025783787,0.010939765,0.028418915,0.012113846,0.017616104,0.007755068,0.010109155,0.0059847212
2006-12-22,53.91,0.017616091,0.007882287,0.024925563,0.007949149,0.017152429,0.008037858,0.011187489,0.0045743124
2006-12-26,53.99,0.011464501,0.00537462,0.01776541,0.0072201374,0.011271895,0.005193686,0.0072660004,0.003979508
2006-12-27,54.08,0.0051348447,0.0038549367,0.010309282,0.0064489334,0.0060870023,0.0040402724,0.0034554591,0.0028889866
2006-12-28,53.99,0.006639078,0.0035721185,0.011563402,0.0049141943,0.0093999,0.004870116,0.005943889,0.0032246755
2006-12-29,53.73,0.0073576635,0.004375857,0.016915925,0.010574619,0.011509112,0.008280571,0.0051197223,0.004325472
2007-01-03,54.0,0.005373816,0.004129529,0.011169888,0.0062753684,0.0070816106,0.0047030845,0.002762586,0.0014620833
2007-01-04,53.84,0.0037497221,0.0033966629,0.007963675,0.0048938436,0.0052806265,0.004235542,0.002980842,0.0024968635
2007-01-05,53.11,0.0051778625,0.0035379066,0.009348476,0.005699573,0.009178157,0.0048508546,0.0052459226,0.0032699283
2007-01-08,53.16,0.008510452,0.005296184,0.012451968,0.007835115,0.009060544,0.004375945,0.007193425,0.0043748724
2007-01-09,53.34,0.03100971,0.012184368,0.025088191,0.0089152595,0.016572153,0.00699819,0.008496594,0.0040939692
2007-01-10,53.29,0.0088620735,0.007358977,0.009394241,0.006161896,0.0072644674,0.0036135053,0.0046846736,0.0027299456
2007-01-11,53.35,0.010576852,0.0053578746,0.016954811,0.008373922,0.01500315,0.0073438627,0.012310173,0.005808994
2007-01-12,53.07,0.010675878,0.0054907077,0.015902704,0.007258395,0.016270367,0.007797152,0.01161561,0.0055222115
2007-01-16,53.0,0.011207618,0.0084196,0.020543203,0.014405475,0.01748437,0.0114345495,0.014370178,0.0102855405
2007-01-17,53.0,0.007964862,0.004767094,0.014803703,0.005879416,0.013168013,0.0058916043,0.014413896,0.007878656
2007-01-18,52.73,0.008897742,0.0040712985,0.015018468,0.0062246434,0.012976866,0.0058987224,0.012222466,0.0069693946
2007-01-19,53.0,0.007457934,0.004344421,0.014516063,0.0071989405,0.014049476,0.007037429,0.012901162,0.0072764223
2007-01-22,52.95,0.014761262,0.007180914,0.023842048,0.009239519,0.015019629,0.0067589064,0.012422427,0.006000098
2007-01-23,52.94,0.017771287,0.009545891,0.022754746,0.0103204055,0.013332932,0.0062872493,0.010664568,0.004671343
2007-01-24,53.26,0.0061920094,0.0037717025,0.008493533,0.004919497,0.006833108,0.0037066168,0.006002717,0.0028142016
2007-01-25,52.86,0.00844941,0.0034760209,0.012038215,0.0050788573,0.009527103,0.0034825008,0.008313163,0.003418377
2007-01-26,53.22,0.0046627675,0.0026427472,0.0071007437,0.003577943,0.0065705837,0.0029904558,0.007104859,0.0040230565
2007-01-29,52.8,0.011984358,0.0067230235,0.011940476,0.007098048,0.005098248,0.0036076414,0.0031685075,0.0019722418
2007-01-30,52.85,0.009649952,0.007123951,0.0092587555,0.005459121,0.004672914,0.0028138715,0.003235969,0.0026771948
2007-01-31,53.11,0.0046413993,0.0022670832,0.005025638,0.0023960066,0.003320898,0.0027755287,0.0019834067,0.0018185455
2007-02-01,53.54,0.005520985,0.0030194279,0.00481954,0.0016223454,0.0031378153,0.0015141324,0.0021450694,0.0010976329
2007-02-02,53.69,0.0026845085,0.002122347,0.0037621567,0.0026921912,0.002476602,0.0019529834,0.002179013,0.0018671661
2007-02-05,53.93,0.0021066351,0.0019298126,0.0026540598,0.0020703643,0.0017861907,0.0019369837,0.0012786842,0.0012278004
2007-02-06,54.04,0.0025623157,0.0017793201,0.0027113047,0.0015545855,0.0016509716,0.001078405,0.00091227837,0.0005600824
2007-02-07,53.85,0.00537532,0.0027628355,0.006233924,0.0036676852,0.0038386956,0.0018109666,0.0027526382,0.0020133394
2007-02-08,54.13,0.006586805,0.0034191466,0.008876625,0.005601329,0.0066833794,0.003882339,0.005049773,0.0033770902
2007-02-09,53.99,0.006972954,0.0037890952,0.008415063,0.0042207115,0.0062901503,0.002794854,0.004612935,0.0022628247
2007-02-12,54.15,0.007244261,0.0068290047,0.008629741,0.006993333,0.0058122897,0.004182085,0.0043834313,0.0039952393
2007-02-13,54.55,0.009009924,0.004980862,0.010145586,0.006079143,0.0072938455,0.004096164,0.005600769,0.0031068188
2007-02-14,54.89,0.012354835,0.0043102116,0.013058511,0.00474006,0.010820359,0.0049084984,0.0069212746,0.006121444
2007-02-15,53.5,0.04187637,0.019199593,0.03218,0.014106102,0.021233656,0.008972056,0.012605492,0.0069226185
2007-02-16,53.51,0.018265244,0.009349887,0.016563706,0.0074470392,0.01545367,0.00732067,0.009371335,0.0043420065
2007-02-20,53.67,0.0084653385,0.0041738283,0.0079958,0.003421394,0.0076499945,0.003904343,0.0049443333,0.0027901912
2007-02-21,53.15,0.012668303,0.005839147,0.011008246,0.0051357616,0.010244974,0.00464644,0.0063214405,0.003210985
2007-02-22,52.96,0.011550176,0.008115926,0.011318122,0.0064169173,0.012054387,0.007665342,0.00794251,0.0056635304
2007-02-23,52.96,0.0074338783,0.005049211,0.008752076,0.0049007954,0.0093833115,0.0052344436,0.007682718,0.0051486036
