Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-06-16,2.01,0.0042024287,0.0025794941,0.0062419786,0.003604926,0.005462597,0.0025924977,0.0039460096,0.0031837116
2006-06-19,2.1,0.009278488,0.0042522866,0.013354824,0.006235699,0.008156577,0.00428791,0.0054826145,0.0028202154
2006-06-20,2.15,0.024226751,0.008153644,0.021275992,0.007955755,0.011136031,0.0042823493,0.0052397787,0.0027990246
2006-06-26,2.1,0.023337511,0.010402971,0.018561494,0.006530158,0.0111166425,0.004591855,0.006356797,0.0032222765
2006-06-27,2.09,0.016390137,0.006412053,0.018024145,0.007071444,0.010840628,0.004706744,0.0056934915,0.0021062505
2006-06-28,2.23,0.013469699,0.0059647285,0.0129574025,0.0062646694,0.0062391325,0.0033032093,0.002969088,0.0018050493
2006-06-29,2.15,0.0070695914,0.0035574746,0.011156405,0.0059136874,0.007346886,0.0042101815,0.0039113695,0.0022907264
2006-06-30,2.22,0.0062477505,0.0029582547,0.010334946,0.005491952,0.0061814017,0.0041600675,0.0036614898,0.0039216257
2006-07-06,2.12,0.0051424946,0.0035137027,0.0061401143,0.0042038513,0.0028526743,0.002524249,0.0016514792,0.0016743304
2006-07-07,2.2,0.0039286288,0.0021727295,0.008157021,0.004441668,0.0040003047,0.0025828702,0.0024373694,0.001333476
2006-07-10,2.15,0.00064451655,0.00058428734,0.0019307126,0.0018853708,0.0009854231,0.001032706,0.0010167182,0.0012660589
2006-07-11,2.15,0.0040604942,0.0022280992,0.004336293,0.0027265737,0.00164582,0.0012083672,0.0010397433,0.0009243117
2006-07-12,2.15,0.010332617,0.0053239292,0.009787083,0.0042796903,0.0046887384,0.0029964473,0.0027854934,0.0021681723
2006-07-13,2.23,0.008389056,0.004134862,0.0108859725,0.005077764,0.0067774053,0.004416524,0.0049700234,0.0034842873
2006-07-14,2.15,0.0028468412,0.0021937052,0.0053708698,0.0040963953,0.0033941905,0.0024877272,0.0027150514,0.0019152849
2006-07-17,2.15,0.004853845,0.0029869112,0.005197664,0.003005929,0.0019811906,0.0013676283,0.0014160093,0.001116576
2006-07-18,2.14,0.0019596573,0.0010566972,0.0025845582,0.0013592959,0.0010968546,0.0005705043,0.0007125419,0.00038281124
2006-07-19,2.22,0.00629323,0.0044931774,0.006323791,0.0037709614,0.0034106455,0.0021005596,0.0024078684,0.0016648379
2006-07-20,2.21,0.002869968,0.0018637903,0.003432321,0.00222381,0.0016911912,0.0011479631,0.0014606897,0.0011411197
2006-07-21,2.25,0.0043687965,0.0027579796,0.006039886,0.0033710613,0.0034877115,0.0019405523,0.002792614,0.0017650843
2006-07-24,2.28,0.0024489325,0.0016176928,0.0046360064,0.002792632,0.003009047,0.0020846536,0.0023505187,0.001739522
2006-07-25,2.2,0.005706127,0.0034184232,0.0043880343,0.0025822278,0.002072764,0.001489792,0.0011430049,0.0011565153
2006-07-26,2.23,0.0028817363,0.0019080407,0.0037442544,0.002235232,0.0020882674,0.0012246919,0.0011590197,0.00064116303
2006-07-27,2.23,0.003206728,0.003962766,0.0048709004,0.005774531,0.002829073,0.002250071,0.0021812087,0.0021097276
2006-07-28,2.3,0.002458363,0.002009098,0.0043385224,0.0026439775,0.002230999,0.0016676569,0.0015892854,0.001281859
2006-07-31,2.35,0.003434845,0.0029958892,0.0044038496,0.002260225,0.0009299896,0.0006825954,0.00055175734,0.0005952989
2006-08-01,2.35,0.0023419904,0.0021535193,0.0031161546,0.0027563744,0.0010421807,0.0011364631,0.00069736456,0.00096213806
2006-08-02,2.36,0.005415869,0.0027862666,0.0051216986,0.0025267703,0.0019202508,0.0011794468,0.0011872394,0.00080033514
2006-08-03,2.29,0.0010783783,0.00072877674,0.0017220571,0.0008789511,0.0010818647,0.0006500893,0.0009830899,0.0008952849
2006-08-04,2.25,0.002356392,0.0015893278,0.0041222363,0.0025281988,0.0029066426,0.002039989,0.0025190825,0.0015600254
2006-08-07,2.26,0.0004446548,0.00038671447,0.0012068502,0.0008962361,0.0007915883,0.00058748026,0.0008304473,0.0007172097
2006-08-08,2.26,0.0016021809,0.0011481709,0.0022660592,0.0018739862,0.0012982279,0.0010790313,0.0012490083,0.0013074132
2006-08-09,2.26,0.001081814,0.0008510559,0.001764355,0.0016756568,0.001322769,0.0009573563,0.0010646754,0.0013090668
2006-08-10,2.25,0.0028234879,0.0021395236,0.0046426347,0.0034143801,0.0033239871,0.0023777708,0.0030663302,0.0023293782
2006-08-15,2.25,0.0024124584,0.0018779965,0.004135558,0.0024949047,0.0032838746,0.0019718062,0.0031839954,0.0021375108
2006-08-16,2.25,0.002709348,0.0024375976,0.004867563,0.0037199266,0.004558687,0.0041057947,0.0028028542,0.0022073057
2006-08-17,2.19,0.004502776,0.0026243513,0.0069809402,0.0045545576,0.005504021,0.0036610765,0.003079659,0.0023817457
2006-08-18,2.17,0.007699713,0.005782179,0.015087761,0.011501805,0.012704517,0.009141877,0.008326685,0.005317339
2006-08-21,2.15,0.01543931,0.009784258,0.017201314,0.008341617,0.007836333,0.0039257873,0.0043588285,0.003303973
2006-08-22,2.15,0.013089239,0.00721863,0.012664855,0.007240091,0.005697735,0.0031161017,0.0027412446,0.0017761275
2006-08-23,2.18,0.009101654,0.0050410056,0.009812883,0.0048316247,0.0060835504,0.003209558,0.0037608629,0.0020760123
2006-08-24,2.2,0.008549106,0.0052182,0.012352742,0.0063010785,0.007829836,0.005010015,0.0068713957,0.00738834
2006-08-25,2.23,0.011064812,0.0050928537,0.024427243,0.011649,0.015865745,0.007874908,0.012265525,0.006404698
2006-08-28,2.21,0.009504558,0.0066498904,0.015960742,0.010472347,0.010922499,0.007500246,0.0058876514,0.004811694
2006-08-29,2.1,0.0094500445,0.0039169425,0.009243918,0.004135156,0.006375688,0.003970065,0.0025106221,0.0015861569
2006-08-30,2.09,0.05634812,0.027315933,0.035761666,0.017770603,0.017671382,0.009149959,0.005118871,0.0030073286
2006-08-31,2.09,0.017433021,0.014764798,0.019814007,0.014178399,0.016228579,0.010990921,0.011779998,0.008330156
2006-09-01,2.1,0.013851521,0.0069307536,0.013458856,0.0061161593,0.009189111,0.0052028983,0.0044091456,0.003387067
2006-09-05,2.1,0.0078499615,0.006141773,0.006911109,0.004260069,0.0036845237,0.0027614415,0.0014933695,0.0012894399
2006-09-06,2.1,0.029340029,0.014391895,0.015729442,0.0074457037,0.007953553,0.0037183797,0.0035956192,0.0019929556
2006-09-07,2.1,0.017639354,0.008730943,0.013820819,0.0072487784,0.009578925,0.0049543437,0.0070585925,0.004191971
2006-09-08,2.07,0.0048087235,0.002974631,0.007826474,0.0035868692,0.00702878,0.0033343337,0.007871415,0.004160943
2006-09-11,2.0,0.014393154,0.008943994,0.011999718,0.0061970106,0.005955075,0.0034795566,0.004414412,0.0033003143
2006-09-12,2.05,0.007853333,0.0044738734,0.0075322604,0.0037682252,0.005708003,0.0042523616,0.0044851224,0.0032385725
2006-09-13,2.1,0.014133875,0.00860299,0.016206212,0.009584363,0.013674728,0.0073525324,0.01201155,0.0069680368
2006-09-14,2.15,0.0049198745,0.003694388,0.0063488255,0.0034620564,0.0060584806,0.0038965335,0.0050422265,0.0036999348
2006-09-15,2.15,0.0065637827,0.005183662,0.008913127,0.0055182795,0.006572855,0.0045082467,0.0041707736,0.0035955587
2006-09-18,2.25,0.01448441,0.007410869,0.019151233,0.008984494,0.0102832625,0.006039147,0.0064334557,0.004155165
2006-09-19,2.25,0.05548668,0.023780921,0.03793037,0.015421776,0.015630903,0.006796065,0.006788755,0.0050255954
2006-09-20,2.3,0.01956646,0.008440536,0.021503871,0.008346294,0.01399667,0.006125004,0.009654839,0.0041941605
2006-09-21,2.19,0.02348694,0.010734411,0.017671391,0.008430684,0.007913552,0.0029584842,0.0037831855,0.0019183197
2006-09-22,2.19,0.008154267,0.0041966625,0.009704924,0.0041082143,0.00571147,0.002734585,0.0042257006,0.0028806515
2006-09-25,2.2,0.004440474,0.0031750817,0.0076034926,0.0056485413,0.004234503,0.0028631433,0.0036227696,0.0026108082
2006-09-26,2.2,0.00226994,0.0019136,0.003368912,0.0026044534,0.0019808514,0.0015365753,0.0011149434,0.00072722044
2006-09-29,2.16,0.0020816275,0.001723031,0.0025702526,0.001819968,0.001510388,0.0011353065,0.0009890009,0.0010819995
2006-10-02,2.11,0.0010045744,0.0008513586,0.0014238529,0.0009315989,0.0007196449,0.0006001523,0.0007262188,0.0008613509
2006-10-03,2.15,0.022709027,0.010774669,0.012123874,0.004462507,0.0034737266,0.0017865859,0.0013742729,0.0007583168
2006-10-04,2.13,0.00842523,0.0054510604,0.006848437,0.0034965854,0.004753138,0.0026163918,0.003228907,0.002015249
2006-10-05,2.2,0.019669607,0.010929804,0.022203043,0.011691117,0.01895966,0.0091839675,0.018017726,0.008630137
2006-10-06,2.1,0.0028161511,0.0021038947,0.003729485,0.0017583977,0.0029851901,0.0017102003,0.0032275873,0.0018217339
2006-10-09,2.07,0.0037374787,0.0024058134,0.0039092107,0.0021474177,0.0026919704,0.0015013504,0.0034902478,0.002704185
2006-10-10,2.14,0.004466133,0.0027627253,0.005096465,0.0033647034,0.004014802,0.0028053662,0.0042939726,0.0029683548
2006-10-13,2.14,0.015315358,0.006233426,0.014042144,0.0059103556,0.010920633,0.004525598,0.008673439,0.006555914
2006-10-16,2.13,0.027401933,0.015928589,0.017920777,0.008482202,0.013186907,0.006571748,0.007823172,0.0043972433
2006-10-17,2.18,0.04263193,0.021645376,0.04101573,0.024129238,0.029481836,0.015204407,0.01947624,0.009055603
2006-10-18,2.18,0.018086802,0.007158646,0.021442108,0.008452118,0.01816664,0.0070934277,0.013589219,0.005806974
2006-10-19,2.1,0.022032252,0.008196306,0.023705669,0.008477219,0.020273713,0.007820947,0.012853265,0.007455891
2006-10-20,2.09,0.016632572,0.008929366,0.025734134,0.011678977,0.023853743,0.01094784,0.01965994,0.008330363
2006-10-23,2.1,0.017800687,0.008087332,0.025737274,0.013332111,0.021493815,0.01316972,0.015238561,0.0088846255
2006-10-24,2.1,0.0102266185,0.006669118,0.011801141,0.0082667265,0.007776627,0.0055323793,0.0039827265,0.0030220354
2006-10-25,2.1,0.024294421,0.010729109,0.027515989,0.012675849,0.021468556,0.013348648,0.007945776,0.0044615124
2006-10-26,2.1,0.01301622,0.0071445364,0.020984443,0.010054024,0.01920744,0.008426533,0.011015518,0.006656172
2006-10-27,2.06,0.009545292,0.0037537003,0.020403331,0.009210993,0.018493693,0.00904339,0.01019968,0.005066642
2006-10-30,2.09,0.010247073,0.004927621,0.012579798,0.0059318445,0.00786463,0.0048867003,0.0045029474,0.002812505
2006-10-31,2.03,0.011370501,0.005402675,0.011320517,0.0066494453,0.007437026,0.0057972055,0.0031150077,0.0023400378
2006-11-01,2.05,0.010636198,0.005394253,0.013436786,0.0057400386,0.011038185,0.0050917543,0.00529527,0.0043190336
2006-11-02,2.05,0.008755745,0.0047738007,0.013996325,0.00808959,0.012741569,0.0077411383,0.006655395,0.00590234
2006-11-03,2.03,0.011486676,0.009449442,0.013991875,0.009033079,0.013783732,0.008469976,0.0073639415,0.003747753
2006-11-06,2.02,0.025926711,0.016290786,0.01751623,0.012570977,0.010905664,0.009814288,0.0055816555,0.0060180007
2006-11-07,2.0,0.02177444,0.00825421,0.010378903,0.0043925378,0.0049735853,0.002533212,0.0023037302,0.0017794898
2006-11-08,2.2,0.016982244,0.009934963,0.013909437,0.0069564474,0.009742599,0.004909956,0.0055746688,0.0039981874
2006-11-09,2.21,0.010632384,0.00801455,0.011275593,0.006607769,0.0070508122,0.0041783024,0.0041742553,0.002731631
2006-11-10,2.2,0.0093440665,0.0051534595,0.011564434,0.005811883,0.008705625,0.004711498,0.0061415927,0.0046985173
2006-11-13,2.13,0.032625157,0.015203258,0.022881031,0.011242471,0.014076973,0.0073485444,0.0072785127,0.005245265
2006-11-14,2.04,0.030195689,0.013980763,0.020445047,0.012941097,0.014622282,0.0097511895,0.007956977,0.005795037
2006-11-15,2.02,0.024420882,0.010955386,0.017388087,0.007269319,0.012007599,0.0054340307,0.0089917295,0.0058208923
2006-11-16,2.03,0.009830855,0.0044119256,0.009506931,0.004520222,0.005640752,0.003017833,0.0040057884,0.002893449
2006-11-17,2.17,0.0064059836,0.003614458,0.008663223,0.0040683993,0.005720811,0.00239157,0.0044949083,0.0019196137
2006-11-20,2.15,0.007035251,0.0043428973,0.0067902417,0.003585219,0.0033079095,0.0022470087,0.0027667973,0.002243402
2006-11-21,2.11,0.025845317,0.012876389,0.01533115,0.007871216,0.006813958,0.0046450743,0.0031621964,0.0023940257
2006-11-22,2.07,0.008661925,0.0045365067,0.008451023,0.0041587497,0.0058668787,0.0038603514,0.004891531,0.0037664957
2006-11-24,2.2,0.016172115,0.010107505,0.016411152,0.009187758,0.009830555,0.0060313614,0.007905805,0.0061374065
2006-11-27,2.16,0.006807721,0.0052431994,0.0069006835,0.0051892153,0.0033856127,0.0038121475,0.0025622621,0.0029010486
2006-11-28,2.2,0.008731379,0.004881265,0.010673656,0.0056167035,0.0063099805,0.0038512377,0.004926302,0.0036468077
2006-11-29,2.15,0.006610327,0.0032589121,0.0058627324,0.0032078626,0.0029847685,0.0015503111,0.0018589479,0.0011062796
2006-11-30,2.11,0.018345784,0.009248328,0.01274132,0.0064225267,0.006103286,0.0033643127,0.0030866386,0.0018161549
2006-12-01,2.1,0.015729234,0.012025331,0.014438093,0.010859675,0.007150474,0.006138557,0.003893516,0.0032095644
2006-12-04,2.23,0.010134689,0.0051339464,0.011088493,0.0067588845,0.0051873964,0.005458495,0.004143313,0.004748332
2006-12-05,2.2,0.0030933595,0.0015174929,0.0034283027,0.0014930096,0.0020305028,0.0011309145,0.0018326858,0.0008724524
2006-12-06,2.11,0.0042663054,0.0027277938,0.00450682,0.0028691147,0.003173674,0.0019140686,0.0025529535,0.0014987838
2006-12-07,2.14,0.0037194414,0.0020567668,0.005496105,0.0033552265,0.0045235218,0.002607436,0.0045093913,0.0028109737
2006-12-08,2.19,0.0056083924,0.006681465,0.008276555,0.0066707903,0.0076035587,0.004905242,0.007432347,0.00438998
2006-12-11,2.15,0.0066301785,0.003493491,0.0078050997,0.0034319188,0.004824673,0.0018184112,0.004044167,0.001524356
2006-12-12,2.16,0.0063622077,0.004245428,0.0074410234,0.004590041,0.006027616,0.0046668896,0.004038018,0.0029719374
2006-12-13,2.2,0.0053962157,0.0026896156,0.0074121607,0.0035707336,0.0071624056,0.00336434,0.005283422,0.0039436594
2006-12-14,2.17,0.012803514,0.0049934383,0.014191486,0.0065152384,0.011500659,0.0046407823,0.00774984,0.003212217
2006-12-15,2.21,0.015919207,0.009185036,0.021499999,0.011195559,0.016211499,0.008902896,0.013377381,0.00782103
2006-12-18,2.2,0.02668563,0.012749807,0.020451656,0.010410852,0.00826982,0.005918308,0.005051041,0.0043859603
2006-12-19,2.25,0.006924835,0.0036921136,0.006313997,0.0028040605,0.0022410871,0.0015728329,0.0014562954,0.0014668711
2006-12-20,2.4,0.03057045,0.016427146,0.019510522,0.01523971,0.0067893583,0.0067325826,0.003029102,0.003496122
2006-12-21,2.45,0.011035933,0.0060037626,0.009774793,0.0044765025,0.0033536362,0.001983852,0.0015313004,0.0010301094
2006-12-22,2.8,0.016409168,0.011198308,0.02161635,0.013669374,0.00914652,0.0038795455,0.0060009677,0.0024898415
2006-12-26,2.98,0.011242069,0.0069351513,0.011855067,0.006453142,0.0064136223,0.006049036,0.0047037876,0.0048215627
2006-12-27,2.75,0.014343463,0.008544248,0.008520342,0.0048189247,0.0029480674,0.0017997903,0.001092122,0.00070970337
2006-12-28,2.8,0.021020504,0.010551363,0.017034974,0.006824772,0.009105031,0.0039231577,0.006505532,0.0038042322
2006-12-29,3.01,0.012650891,0.004726441,0.01858623,0.0059415903,0.012232728,0.0055406205,0.0090540955,0.0047239577
2007-01-03,3.1,0.02869113,0.021967541,0.03089194,0.019716304,0.015803773,0.013666058,0.010292445,0.016020399
2007-01-04,3.18,0.010030383,0.005302844,0.01630687,0.009312754,0.0097728,0.0064080376,0.008002497,0.005791052
2007-01-05,3.0,0.0088446215,0.0070530674,0.009138721,0.006522362,0.006768567,0.0047368673,0.0051448406,0.0038190663
2007-01-08,3.1,0.010094631,0.0059060417,0.015609579,0.007304034,0.016222138,0.00821261,0.014298206,0.007745121
2007-01-09,3.25,0.017879732,0.009752767,0.024966085,0.014358147,0.025635649,0.012246597,0.017254053,0.00911994
2007-01-10,3.15,0.011507613,0.0065665804,0.013006763,0.0064669074,0.013762713,0.007433515,0.010347865,0.0063594547
2007-01-11,3.05,0.015174921,0.010439412,0.017632313,0.010797945,0.0147489775,0.008023121,0.011811554,0.007014267
2007-01-12,2.98,0.014369059,0.006242339,0.014074835,0.0053921267,0.00970553,0.004576344,0.007281305,0.0035429052
2007-01-16,2.95,0.018529382,0.013975401,0.020413019,0.012001412,0.0180241,0.009779314,0.0185812,0.011072023
2007-01-17,3.2,0.014816457,0.011460043,0.014988692,0.00892848,0.013748592,0.008989051,0.012207282,0.008452673
2007-01-18,3.08,0.008845803,0.007248559,0.010634632,0.006590138,0.010364964,0.006016337,0.008906181,0.0059995013
2007-01-19,3.08,0.017544711,0.011650121,0.016095411,0.009855121,0.009782413,0.0058835605,0.0074426145,0.0055454345
2007-01-22,3.05,0.011185055,0.006165359,0.014092327,0.006461244,0.012376347,0.005878523,0.014151024,0.008928923
2007-01-23,3.06,0.016153742,0.008040029,0.018620102,0.010122239,0.017166262,0.009392524,0.01098164,0.005405142
2007-01-24,3.1,0.017192854,0.011363223,0.01432845,0.008408132,0.008647054,0.0045740604,0.0058259116,0.0048427214
2007-01-25,3.05,0.020084307,0.010402808,0.02020132,0.01283509,0.014688059,0.007663115,0.010786317,0.0062060286
2007-01-26,3.05,0.009473862,0.0070727924,0.012065624,0.009533298,0.009642268,0.009781203,0.009946022,0.009903864
2007-01-29,3.05,0.015767457,0.01041326,0.016690845,0.009317378,0.009432681,0.0070096636,0.0066654263,0.0043881596
2007-01-30,3.06,0.01290773,0.013568328,0.013212824,0.01356945,0.008482591,0.007796329,0.0062414496,0.0063754003
2007-01-31,3.04,0.009772121,0.0069423993,0.0077227782,0.00469408,0.004526834,0.003070901,0.0019703286,0.0014368511
2007-02-01,3.05,0.008778236,0.007458804,0.0090253,0.007582473,0.007274096,0.006805831,0.0040023257,0.0031813998
2007-02-02,3.1,0.0068265824,0.004937954,0.006205688,0.0041378033,0.0037663355,0.0023055112,0.0028762512,0.0020915647
2007-02-05,3.1,0.0060820575,0.004284543,0.00669947,0.0057138195,0.004610276,0.003520954,0.0039297827,0.0030648494
2007-02-06,3.07,0.012925234,0.0065605463,0.01003933,0.005679523,0.0060028755,0.0028070612,0.004292195,0.002071619
2007-02-07,3.1,0.008011274,0.005427487,0.007804907,0.004283284,0.0064816587,0.0029953183,0.0056665326,0.0040159584
2007-02-08,3.07,0.019464638,0.010023447,0.015600636,0.008351131,0.010089138,0.0047837854,0.0059393607,0.0028595668
2007-02-09,3.05,0.008964389,0.0041941223,0.0100718,0.0046989,0.009262101,0.0045276373,0.010334837,0.006754747
2007-02-12,3.09,0.009597921,0.0059293476,0.012417512,0.007933252,0.011362842,0.0062551764,0.013823018,0.008590928
2007-02-13,3.05,0.028116643,0.009470223,0.017742652,0.006415597,0.010468659,0.0049873632,0.005457221,0.0052437494
2007-02-14,3.08,0.009254319,0.00502884,0.0083466675,0.0045785718,0.007536895,0.00335994,0.006463621,0.0037564551
2007-02-15,3.0,0.023493836,0.009869896,0.017119009,0.008541347,0.011434134,0.0056020916,0.007397437,0.004660453
2007-02-16,3.14,0.014888789,0.010752917,0.013178992,0.0086937575,0.008144932,0.004734986,0.006638001,0.004015676
2007-02-20,3.35,0.03241173,0.013135086,0.023043497,0.009109808,0.013623503,0.0056173867,0.0074848775,0.0033962969
2007-02-21,3.39,0.020433756,0.010835624,0.013619375,0.0066260104,0.007120878,0.0057573826,0.003961306,0.0031854522
2007-02-22,3.5,0.020137087,0.009267847,0.015436012,0.0061963447,0.0094731795,0.0057172193,0.0047268886,0.0028807689
2007-02-23,3.65,0.023899768,0.015551927,0.016912207,0.009183744,0.010258723,0.00479901,0.00462771,0.0025263121
2007-02-26,3.68,0.029234193,0.012621585,0.022725465,0.010762633,0.015974792,0.009262758,0.0074118995,0.005400299
2007-02-27,3.62,0.03631547,0.016393244,0.022718739,0.01203485,0.012947115,0.006141588,0.006725941,0.0039721914
2007-02-28,3.5,0.021564776,0.009146729,0.012014609,0.0068899454,0.007050791,0.0033576665,0.0027963438,0.001987588
2007-03-01,3.41,0.033075854,0.020454243,0.01969782,0.011474216,0.0096219275,0.006971896,0.0039984845,0.0035787488
2007-03-02,3.75,0.037316255,0.015738605,0.026610136,0.01244395,0.01736713,0.009823421,0.010206725,0.0072529647
2007-03-05,3.5,0.015833033,0.0078066704,0.01390051,0.006402099,0.010001012,0.006066642,0.007689649,0.004529491
2007-03-06,3.45,0.015889434,0.006712671,0.012140426,0.005014927,0.008290432,0.004213048,0.0073045893,0.005568412
2007-03-07,3.3,0.012196831,0.005447574,0.011708868,0.0061140824,0.009061905,0.0043913918,0.007435064,0.0038158556
2007-03-08,3.27,0.011764841,0.0071454034,0.011514961,0.006181615,0.008827846,0.003611477,0.008952127,0.004426265
