Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2007-02-22,50.91,0.012447476,0.0064806244,0.010702794,0.00631834,0.007580636,0.0063435645,0.005055635,0.004302081
2007-02-23,51.18,0.0065374523,0.0025429786,0.005688089,0.002564308,0.0031427545,0.0015779546,0.0021760438,0.0014359482
2007-02-26,51.26,0.008833674,0.0047872914,0.0069388025,0.0030834023,0.005028552,0.0026335807,0.0028350034,0.001803818
2007-02-27,49.87,0.010793234,0.0074727144,0.008600529,0.0046919463,0.005366247,0.0032854055,0.002928023,0.0017996032
2007-02-28,49.75,0.016056739,0.013160802,0.011473799,0.008702065,0.008368206,0.005935432,0.003714384,0.0029802432
2007-03-01,49.76,0.01446965,0.008447032,0.009844396,0.00642445,0.006374729,0.004225661,0.002941369,0.002414864
2007-03-02,48.68,0.011463025,0.008555593,0.008250667,0.0050472,0.0057945163,0.0036518686,0.0036186546,0.0026438017
2007-03-05,48.47,0.010254214,0.0060677733,0.009489528,0.0054816403,0.006076062,0.0031524682,0.0043232697,0.0023442868
2007-03-06,48.57,0.013051971,0.007069099,0.010509887,0.0051544206,0.0076973285,0.003487055,0.005559225,0.0035615044
2007-03-07,48.15,0.014231549,0.0060271583,0.013485121,0.0063021043,0.01139192,0.005490264,0.007952484,0.005818007
2007-03-08,48.61,0.010601214,0.0058210683,0.012162453,0.0069939904,0.010611201,0.005678907,0.00807665,0.0042370996
2007-03-09,48.77,0.0060206247,0.0032429076,0.00879341,0.0049412027,0.00911126,0.005583523,0.0077762217,0.005108992
2007-03-12,49.34,0.014828656,0.0059387935,0.019235315,0.007955869,0.012956779,0.0052662436,0.012156285,0.005121243
2007-03-13,48.21,0.029953422,0.014721288,0.030425139,0.0107496595,0.019811146,0.0069511165,0.014796697,0.006571759
2007-03-14,48.32,0.019288454,0.008569215,0.024665857,0.01021767,0.019955093,0.008524367,0.016800875,0.008757764
2007-03-15,48.44,0.014876452,0.010172532,0.0230652,0.011837102,0.018765368,0.009763763,0.016028091,0.00746792
2007-03-16,48.13,0.01362421,0.007574029,0.025745189,0.014369967,0.023303937,0.009780647,0.02167827,0.011109151
2007-03-19,48.24,0.020279093,0.013779417,0.03271672,0.018899303,0.026693266,0.016034588,0.021502174,0.012693204
2007-03-20,48.46,0.03209031,0.016117401,0.038663555,0.01647726,0.028060554,0.00900873,0.017738435,0.0051973313
2007-03-21,50.54,0.04498961,0.021142079,0.0336762,0.009432198,0.01879611,0.006887956,0.007957234,0.0039135492
2007-03-22,50.78,0.017761998,0.009913147,0.015134672,0.0069063543,0.008206128,0.005503704,0.005985456,0.0047156257
2007-03-23,50.76,0.01568313,0.0074501545,0.022915957,0.011980895,0.015070289,0.0061900043,0.015871804,0.0077973553
2007-03-26,50.19,0.028823046,0.013047182,0.03081811,0.016025772,0.013497813,0.00822028,0.011376326,0.008693101
2007-03-27,49.35,0.036550343,0.014800417,0.03384832,0.01537227,0.019280704,0.010282787,0.014856983,0.009585355
2007-03-28,48.94,0.026256941,0.010161876,0.024976308,0.0107908845,0.015579978,0.007254552,0.01154826,0.0073798066
2007-03-29,48.79,0.013030709,0.0069209295,0.014291273,0.0070969434,0.009786076,0.0042222347,0.008422559,0.00481722
2007-03-30,48.4,0.012649544,0.008462873,0.016525868,0.009719475,0.01340357,0.00779579,0.012121421,0.0075958758
2007-04-02,45.57,0.058701806,0.026960144,0.042119965,0.020323591,0.02313795,0.014068869,0.009285491,0.008314139
2007-04-03,46.07,0.032129887,0.019860312,0.02260634,0.011075009,0.013514271,0.006974638,0.007071373,0.0033339981
2007-04-04,45.59,0.019964082,0.010707905,0.017249055,0.009640237,0.013477704,0.0069685774,0.007223325,0.0033705975
2007-04-05,45.48,0.024838028,0.011712569,0.023373883,0.009502084,0.019785827,0.009387843,0.0120622525,0.0052848775
2007-04-09,44.56,0.036119543,0.012338381,0.034049578,0.01041676,0.022273785,0.0072656847,0.01292457,0.0052825278
2007-04-10,44.73,0.029391896,0.012592039,0.030622957,0.009379575,0.023392623,0.010462544,0.014498135,0.006911329
2007-04-11,43.98,0.052556906,0.0149316015,0.042076293,0.013907309,0.030319314,0.011768531,0.013808693,0.00659147
2007-04-12,44.95,0.03524961,0.01362321,0.03778801,0.012276588,0.030734695,0.009186692,0.021240564,0.0067506125
2007-04-13,44.72,0.020667901,0.012488674,0.028996553,0.012875607,0.024037438,0.010694299,0.0202517,0.007971083
2007-04-16,44.64,0.024510968,0.030483004,0.037688483,0.02989734,0.02637887,0.01910741,0.022788217,0.013387254
2007-04-17,44.61,0.042994056,0.015726293,0.045395203,0.017474392,0.025110789,0.009845374,0.018097987,0.010061119
2007-04-18,44.95,0.030741915,0.015592805,0.03209112,0.013017529,0.021006117,0.010037925,0.016721826,0.009120221
2007-04-19,44.4,0.017003393,0.009986459,0.028958702,0.0120582655,0.018957421,0.006913507,0.020367248,0.0066046314
2007-04-20,44.76,0.01845541,0.010000201,0.03285589,0.014815272,0.02170993,0.011905714,0.022338212,0.01084846
2007-04-23,44.53,0.020161195,0.011284418,0.034252815,0.016137093,0.020524474,0.011132576,0.018789804,0.008843171
2007-04-24,44.75,0.024163146,0.016862126,0.040585354,0.021217115,0.023251599,0.012439362,0.024418345,0.012074249
2007-04-25,44.91,0.017587187,0.0088215545,0.02867554,0.012782435,0.018428927,0.009990637,0.018017307,0.009161119
2007-04-26,44.5,0.016317494,0.00575692,0.036398444,0.014123716,0.02391806,0.010419542,0.028712751,0.015830196
2007-04-27,45.17,0.012370377,0.0074916044,0.028123917,0.015008969,0.02122398,0.010682501,0.021244824,0.011269867
2007-04-30,44.76,0.037503265,0.012276617,0.05429385,0.019060403,0.025017712,0.012003225,0.015853379,0.010002533
2007-05-01,46.61,0.025791299,0.011674609,0.023906367,0.009542901,0.011806923,0.005301207,0.008205634,0.0043500797
2007-05-02,46.32,0.0105076805,0.0051689553,0.010393887,0.0045964434,0.0053538354,0.0033770713,0.0041590715,0.0042568017
2007-05-03,46.45,0.014054933,0.006855752,0.015309563,0.006426065,0.00985168,0.0044454257,0.008550042,0.0039995727
2007-05-04,46.5,0.0065698447,0.0060946126,0.0073140855,0.004430034,0.0044553285,0.002555452,0.0036639213,0.0022828274
2007-05-07,46.54,0.011857734,0.0079275435,0.013810433,0.008255673,0.0078317765,0.00482769,0.0058622565,0.0033699656
2007-05-08,47.28,0.010848391,0.0051290137,0.010145154,0.005509901,0.0048819063,0.0034686134,0.0040464676,0.0041535012
2007-05-09,48.59,0.020159356,0.010578843,0.014201549,0.006565957,0.008001716,0.0044299895,0.004293534,0.00230588
2007-05-10,47.67,0.0097440835,0.0060410635,0.007897588,0.0046643065,0.0053005083,0.0044081495,0.004059043,0.0034883309
2007-05-11,48.12,0.013159519,0.00733805,0.010569522,0.0055470257,0.0073086615,0.004451294,0.005231962,0.0031449983
2007-05-14,47.62,0.0074999477,0.0037773626,0.0071819085,0.003539341,0.0036691842,0.0014626574,0.002318847,0.0010286449
2007-05-15,47.6,0.010054426,0.004340814,0.009155306,0.0039937953,0.0062293843,0.003103282,0.0040841894,0.0026263325
2007-05-16,48.13,0.011109944,0.0066541526,0.011246996,0.00714659,0.00915916,0.004929833,0.0061626965,0.00344127
2007-05-17,48.15,0.016576182,0.009831095,0.017297674,0.0092087155,0.015086966,0.008545572,0.011440265,0.007635806
2007-05-18,48.63,0.021102188,0.009783262,0.025865447,0.012581481,0.023426015,0.01138307,0.015784556,0.00965194
2007-05-21,48.91,0.04467963,0.016153214,0.042147893,0.014466636,0.03420603,0.012504847,0.020802276,0.009084331
2007-05-22,49.08,0.024376718,0.010288222,0.021286145,0.009462718,0.016944394,0.010138368,0.011594963,0.0086203655
2007-05-23,48.64,0.00788351,0.003893207,0.007605595,0.0044738525,0.007253876,0.005064137,0.0038336155,0.0036239612
2007-05-24,48.72,0.019274842,0.00850833,0.0205974,0.009212392,0.02187483,0.01261429,0.0121865785,0.0073332144
2007-05-25,49.23,0.007867188,0.0062587946,0.009262674,0.006373087,0.009592656,0.0068559856,0.00449045,0.004024285
2007-05-29,49.06,0.012615003,0.00706194,0.010956707,0.0064546918,0.009055439,0.006293489,0.0039870646,0.0021312388
2007-05-30,49.24,0.0064185713,0.004407428,0.0052331625,0.0035267288,0.004314339,0.0036462366,0.0019748677,0.0017031783
2007-05-31,49.7,0.008678947,0.0056914026,0.007774076,0.0044722403,0.007685051,0.0046492266,0.0032332914,0.002276526
2007-06-01,49.79,0.031603664,0.018567575,0.031232066,0.017185722,0.017296959,0.010725769,0.0065062917,0.0043526995
2007-06-04,50.11,0.0037933427,0.0021145763,0.003832127,0.0019572629,0.0017522438,0.0010657975,0.00073387317,0.00044352075
2007-06-05,49.48,0.0032811249,0.0041928003,0.003426591,0.0037905448,0.0025534288,0.002685662,0.0018965822,0.0029654722
2007-06-06,49.6,0.0035106486,0.0021726387,0.0036523328,0.001899751,0.0030983307,0.0015390504,0.0017919504,0.0009866029
2007-06-07,48.34,0.0065209717,0.003816115,0.0071975966,0.003611908,0.005425087,0.0027648925,0.0035669503,0.002576082
2007-06-08,48.41,0.011487102,0.0036971977,0.012063946,0.003682133,0.00891074,0.003440489,0.0065613175,0.0058403793
2007-06-11,48.63,0.008401959,0.0051704864,0.009349469,0.004528261,0.0077750464,0.0037170008,0.0062881536,0.0037403451
2007-06-12,48.05,0.014506621,0.009405632,0.011876714,0.00795304,0.010185765,0.008090111,0.006115413,0.005213103
2007-06-13,49.12,0.01746971,0.009933465,0.012335042,0.005966395,0.0098635815,0.0043737334,0.003874135,0.0016599438
2007-06-14,48.92,0.010458215,0.0044188728,0.010510539,0.00538287,0.010080557,0.0050184224,0.0052024047,0.0033963008
2007-06-15,49.16,0.01902873,0.008706275,0.019630639,0.008995156,0.016903013,0.007620835,0.012071193,0.0067360927
2007-06-18,48.87,0.024143273,0.0099599855,0.024040548,0.011481825,0.015360807,0.008184736,0.008942506,0.0041990564
2007-06-19,48.9,0.008868812,0.0032361571,0.010522354,0.00405594,0.006957967,0.003031993,0.005284544,0.0024023878
2007-06-20,48.4,0.013069336,0.007425688,0.014495152,0.0069871987,0.012312033,0.0068128193,0.007474484,0.0050226287
2007-06-21,48.84,0.00968781,0.0053439275,0.012867213,0.006131903,0.011345259,0.0061500333,0.00856067,0.004925712
2007-06-22,48.4,0.011107558,0.005992443,0.015512836,0.0069358367,0.013768818,0.006210918,0.00930604,0.0051963935
2007-06-25,48.13,0.022841267,0.01103804,0.023502173,0.009967231,0.0126155475,0.0063197063,0.0071829194,0.002893067
2007-06-26,48.07,0.016284276,0.0070295595,0.013106133,0.0041601188,0.008154864,0.0028238168,0.004448891,0.0019243944
2007-06-27,48.35,0.027771372,0.012515622,0.018505273,0.0064513795,0.011580768,0.0033293294,0.0054616844,0.0031155578
2007-06-28,48.41,0.0058128154,0.004167393,0.0073251463,0.004072959,0.0056891427,0.003299954,0.0040993206,0.0025813621
2007-06-29,48.47,0.0062068184,0.0033777396,0.009290835,0.003693264,0.007672962,0.004064739,0.005315823,0.0026896722
2007-07-02,48.73,0.0043721204,0.0031639312,0.0059940773,0.0034641323,0.0036899147,0.0021763132,0.002352097,0.0013469259
2007-07-03,48.88,0.0022550584,0.0018159745,0.003351288,0.0025115195,0.0023591192,0.0017972906,0.0015702065,0.0011894912
2007-07-05,48.83,0.003122256,0.0016289039,0.0039353194,0.0020499288,0.0032715064,0.0017528239,0.0017481482,0.0014701738
2007-07-06,48.93,0.0050854557,0.0028245524,0.008130647,0.0043452326,0.006579964,0.0037530623,0.003657423,0.0017189923
2007-07-09,48.92,0.0048644664,0.0029395565,0.0077537596,0.00418528,0.0052426634,0.0030259388,0.002872101,0.0016732422
2007-07-10,47.97,0.019119853,0.008708605,0.018544532,0.008090677,0.013109892,0.0071996017,0.006796682,0.0045831315
2007-07-11,48.18,0.008783182,0.0036495703,0.011326484,0.004144638,0.009560132,0.0036767023,0.006071135,0.0030868277
2007-07-12,48.45,0.008273151,0.0038440865,0.010737401,0.005230365,0.010210102,0.0046206275,0.0052561075,0.0023272273
2007-07-13,48.98,0.005582335,0.002915184,0.00906023,0.003842067,0.010222566,0.0050304756,0.004758628,0.0030135454
2007-07-16,49.13,0.0066547953,0.0054564322,0.011269565,0.008166984,0.011595025,0.008890159,0.0051413155,0.005795173
2007-07-17,48.99,0.013828498,0.01258958,0.015807386,0.012906624,0.014323351,0.010141714,0.004748002,0.0047506904
2007-07-18,48.16,0.021114534,0.008959445,0.021424899,0.01096343,0.01687936,0.012041505,0.004763953,0.0039827074
2007-07-19,48.7,0.0062748287,0.0039888904,0.010037607,0.0040122513,0.009950801,0.004973233,0.0052618016,0.0035880653
2007-07-20,47.95,0.012138609,0.0060205893,0.018971674,0.0074051046,0.01764287,0.009053702,0.008368993,0.004214834
2007-07-23,48.12,0.011701231,0.00602944,0.016614474,0.0057731513,0.010857888,0.004604091,0.0057091173,0.0026651726
2007-07-24,47.23,0.02850274,0.010713754,0.024521498,0.009171729,0.014637799,0.0073131784,0.0063134944,0.0039879517
2007-07-25,46.89,0.024006411,0.007726233,0.020372756,0.0056880787,0.01422314,0.005025915,0.007093358,0.0035927438
2007-07-26,46.1,0.060439337,0.02291661,0.037226405,0.016500546,0.021047302,0.009393948,0.010343521,0.0064897644
2007-07-27,45.45,0.024403183,0.012315994,0.017727263,0.00816412,0.012000897,0.005914263,0.0070001064,0.0042113434
2007-07-30,46.07,0.028397314,0.012364546,0.01919075,0.0092643285,0.009282406,0.0057922252,0.005774082,0.0038174582
2007-07-31,46.42,0.03747596,0.014990848,0.021446379,0.00807168,0.009293577,0.003993494,0.004759358,0.0028620143
2007-08-01,47.01,0.016381625,0.007176708,0.010839705,0.0037253664,0.0065041916,0.0029231769,0.0035201905,0.0025926132
2007-08-02,47.51,0.007851497,0.0034059715,0.008164739,0.004297813,0.0049832882,0.002326705,0.0037047004,0.0021933822
2007-08-03,47.56,0.013271493,0.005818639,0.015040508,0.0068741306,0.01071883,0.004937889,0.008855991,0.004690327
2007-08-06,48.04,0.017040152,0.009703532,0.014621138,0.009556524,0.0077120666,0.0046460144,0.0045354296,0.0031634795
2007-08-07,48.45,0.016462967,0.007176206,0.013276938,0.005124279,0.0065202876,0.0032388996,0.0046147625,0.0033874505
2007-08-08,49.03,0.005802661,0.0043817856,0.0049483227,0.0029585066,0.0032092738,0.0020206587,0.0020401492,0.0013779331
2007-08-09,47.55,0.0148483105,0.008077335,0.014161111,0.006883334,0.010099912,0.0047857035,0.007897897,0.0056560226
2007-08-10,48.42,0.007922963,0.0042370073,0.011468551,0.005355466,0.008743822,0.003974166,0.008741327,0.005512455
2007-08-13,48.6,0.013344727,0.005800451,0.013859318,0.005530442,0.009515053,0.004336039,0.0070462306,0.004888934
2007-08-14,47.77,0.0091061285,0.0058114855,0.010284739,0.0064282613,0.008417672,0.0048789647,0.0053695682,0.0042368746
2007-08-15,47.2,0.013821058,0.0060262717,0.016150897,0.007563916,0.013623628,0.005798936,0.007000306,0.0035689569
2007-08-16,46.62,0.03502124,0.022612229,0.03457909,0.016917018,0.026952066,0.008878393,0.013286558,0.0053665815
2007-08-17,47.04,0.013018212,0.010160493,0.017941503,0.010088656,0.013971588,0.00574324,0.009779068,0.0044542183
2007-08-20,46.83,0.024523916,0.01031091,0.026618531,0.007732632,0.022569403,0.00960473,0.01542418,0.008210657
2007-08-21,46.68,0.012151331,0.0037078166,0.01736902,0.0052926224,0.013640543,0.0050046886,0.008947665,0.0034928627
2007-08-22,46.96,0.012249815,0.0052355556,0.018239465,0.0061438824,0.015104141,0.006832087,0.00902957,0.006337852
2007-08-23,46.81,0.016351936,0.008498453,0.02437017,0.011433783,0.020976061,0.009481652,0.010954713,0.005848086
2007-08-24,46.65,0.015560702,0.007634714,0.031691886,0.016504709,0.028310623,0.013077565,0.016832702,0.009213592
2007-08-27,46.58,0.01615443,0.0065200245,0.02265831,0.009817008,0.012125137,0.0053246203,0.007371837,0.004325665
2007-08-28,46.04,0.026525658,0.01072578,0.027779948,0.012993362,0.01651546,0.008092742,0.007785269,0.0030681854
2007-08-29,46.33,0.011350209,0.0037452579,0.015937848,0.0071297637,0.0110844495,0.004311774,0.0068115424,0.002747951
2007-08-30,45.81,0.01982335,0.0098131625,0.024341611,0.0103205815,0.017272215,0.0074394112,0.011118388,0.0062957276
2007-08-31,45.74,0.00991009,0.0057772566,0.014272474,0.0075647966,0.010581992,0.006986541,0.007032082,0.0041435384
2007-09-04,46.02,0.007931862,0.004020079,0.010494402,0.004591179,0.0063991304,0.0034909956,0.00388756,0.002296821
2007-09-05,46.12,0.006595953,0.0034553546,0.0096776225,0.0045341547,0.0063348203,0.0034440705,0.0037248433,0.0019556459
2007-09-06,46.16,0.005495942,0.0025734834,0.008374016,0.0028986416,0.006475744,0.0029523876,0.004165516,0.0024914185
2007-09-07,44.73,0.026500287,0.012086402,0.028779065,0.012812939,0.02303629,0.00955306,0.013264017,0.0070042387
2007-09-10,44.43,0.050807606,0.03196368,0.041731685,0.025406796,0.01818121,0.008827192,0.009281367,0.0051492504
2007-09-11,44.52,0.036152013,0.016759321,0.02815846,0.013349424,0.01881272,0.010732234,0.009923757,0.0066542593
2007-09-12,44.64,0.029393857,0.010906986,0.02483446,0.008890578,0.01784644,0.0067307185,0.0089475345,0.00429295
2007-09-13,44.37,0.03165425,0.0107751135,0.029030504,0.009672766,0.02348435,0.007323243,0.0123528335,0.0047895308
2007-09-14,44.47,0.029167514,0.01783072,0.04162857,0.0153916525,0.036351983,0.013593202,0.021302331,0.009474048
2007-09-17,44.35,0.03274913,0.014893051,0.034483775,0.013135661,0.02316811,0.012266772,0.012947175,0.008548179
2007-09-18,45.08,0.038325146,0.011976863,0.029973632,0.009117303,0.01862607,0.006908524,0.008429206,0.003932178
2007-09-19,46.23,0.03735032,0.019863289,0.024336467,0.012427244,0.013072253,0.00760684,0.0054636295,0.0035188987
2007-09-20,46.15,0.009790927,0.008566301,0.0119229425,0.008558488,0.0066461875,0.00428543,0.0036954,0.0035315503
2007-09-21,46.35,0.017371975,0.00963403,0.018350506,0.009511318,0.009263014,0.0044223424,0.0057360847,0.0025779873
2007-09-24,45.9,0.0041194707,0.0035072241,0.005204407,0.0039021873,0.0020163972,0.001950427,0.0014791945,0.0015901227
2007-09-25,46.45,0.0072250343,0.0035608723,0.008119767,0.0037560484,0.0034830163,0.0018065346,0.0022417132,0.0017597238
2007-09-26,46.6,0.0033824136,0.0020827765,0.0050306316,0.0032288125,0.0024267347,0.002223289,0.0015333204,0.0013410372
2007-09-27,46.04,0.0020262871,0.0011028536,0.0027394434,0.0015065005,0.0014035942,0.00087429653,0.0007500718,0.0005983104
2007-09-28,45.93,0.002207392,0.0011298829,0.0037981833,0.0019381156,0.0024190003,0.0018878046,0.0015613646,0.0017467606
2007-10-01,46.82,0.0006799549,0.00039816208,0.0010237414,0.0005706706,0.00039101037,0.00032170227,0.00027215845,0.00024560903
2007-10-02,47.06,0.001858362,0.0016680321,0.0023657326,0.0017960466,0.0008159471,0.0005617498,0.00054300437,0.0005267282
2007-10-03,47.39,0.001838615,0.0015548896,0.0027359934,0.0021429465,0.0014810626,0.0012657804,0.0010748794,0.0014454772
2007-10-04,47.39,0.0018903633,0.0012970302,0.0019824482,0.001322144,0.0009736027,0.0007799152,0.00041867644,0.00033333412
2007-10-05,47.97,0.0019192226,0.001795564,0.0017447255,0.0013393527,0.0007690406,0.00058240636,0.0003688486,0.0003003317
2007-10-08,48.0,0.0013839144,0.0012343209,0.0016020309,0.0011568707,0.0007326284,0.00065112615,0.00035225053,0.0004074373
2007-10-09,48.3,0.000637874,0.0005431153,0.00096916524,0.0006954557,0.00062869437,0.00052810175,0.00045166965,0.00040288526
2007-10-10,48.2,0.0013761201,0.002390104,0.0015233168,0.0015066428,0.0010877374,0.0010450031,0.00047736146,0.00047456965
2007-10-11,47.9,0.0020297442,0.0012585197,0.003105886,0.0016063006,0.0022958172,0.0015323424,0.0015210779,0.0010332931
2007-10-12,48.25,0.0016564409,0.0010350111,0.0027131536,0.0014326044,0.002251862,0.0015332563,0.0018884535,0.0012019125
2007-10-15,47.92,0.0060537877,0.0032998524,0.006009204,0.0030065503,0.0027774512,0.001722803,0.0018787127,0.00090205594
2007-10-16,47.73,0.004063938,0.0023612757,0.0034372746,0.0018608569,0.0014983318,0.0010097991,0.0009067191,0.00056667416
2007-10-17,47.7,0.011867512,0.008972335,0.0083091315,0.0051511787,0.0036933084,0.0021200054,0.002040939,0.0010342625
2007-10-18,48.2,0.0040768767,0.002687356,0.005261398,0.0032442573,0.0034769839,0.00246153,0.0027478188,0.0015915738
2007-10-19,47.52,0.006674826,0.0037277378,0.008045367,0.003023634,0.0047994973,0.0023179657,0.003746356,0.0022367425
