Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2010-05-25,6.5,0.05039756,0.027732838,0.031225359,0.014073631,0.015640015,0.0069520012,0.0073379325,0.0031711867
2010-05-26,6.61,0.07770449,0.033465195,0.03642281,0.01681488,0.016342703,0.009270521,0.0051641734,0.0032673317
2010-05-27,7.3,0.026476126,0.016812284,0.022449918,0.011543325,0.0141511895,0.007938297,0.0066139163,0.0036157805
2010-05-28,7.06,0.027833778,0.012799127,0.036527663,0.015133655,0.01950586,0.011456296,0.011705834,0.008463654
2010-06-01,6.67,0.059756733,0.03759659,0.06427065,0.039426755,0.025725303,0.014610383,0.01452291,0.008612185
2010-06-02,6.74,0.027023284,0.014553977,0.025662556,0.01244971,0.012647552,0.008264286,0.009221408,0.008817003
2010-06-03,6.58,0.020713983,0.00975037,0.019828629,0.009794645,0.014807868,0.008301482,0.011246152,0.0062931874
2010-06-04,6.03,0.049827944,0.029616276,0.04178174,0.022300208,0.028202975,0.013040038,0.017518764,0.0071927435
2010-06-07,6.11,0.020443805,0.010640398,0.01983374,0.0105700595,0.014530513,0.0076942868,0.014384709,0.006928882
2010-06-08,5.83,0.05739973,0.028020412,0.031736646,0.011927481,0.019516286,0.004649429,0.009781087,0.0046658525
2010-06-09,5.62,0.018657874,0.0058699017,0.018070944,0.0058036284,0.014318789,0.0051296456,0.013230882,0.0058073816
2010-06-10,5.73,0.030974736,0.016986914,0.025594097,0.012759278,0.020779736,0.008033457,0.013673563,0.005853042
2010-06-11,5.49,0.030383425,0.014031425,0.023800736,0.0091074025,0.020465495,0.007146264,0.013668615,0.0057357736
2010-06-14,5.4,0.03111908,0.015121043,0.027797969,0.011746834,0.02399495,0.0093594715,0.023894362,0.009998874
2010-06-15,5.56,0.0405862,0.014615279,0.025297951,0.0100103775,0.019421691,0.008893141,0.010399431,0.0071433918
2010-06-16,5.34,0.026340397,0.015364639,0.01990269,0.011927437,0.015653467,0.008778154,0.010320851,0.0076302206
2010-06-17,5.17,0.045265947,0.020232877,0.03596361,0.014020091,0.029608643,0.010837302,0.021088121,0.010598173
2010-06-18,5.34,0.032470167,0.017927015,0.026301112,0.012210527,0.019435715,0.007019402,0.014472497,0.0057028667
2010-06-21,5.25,0.03500452,0.016147444,0.028648494,0.011279041,0.022444734,0.011239171,0.016885534,0.0085694315
2010-06-22,5.46,0.05514438,0.01999904,0.035453044,0.012516765,0.021229615,0.0075934646,0.010751906,0.0053801495
2010-06-23,5.4,0.05885996,0.030299447,0.03694593,0.015407781,0.020714246,0.009601695,0.0093416115,0.0076250597
2010-06-24,5.31,0.04800739,0.023341998,0.0482275,0.019597298,0.036298838,0.012224325,0.023824813,0.01052112
2010-06-25,5.69,0.06508113,0.022684505,0.049662165,0.017354337,0.03029877,0.011613767,0.015444794,0.009015999
2010-06-28,5.53,0.06969781,0.020969704,0.04902667,0.012185546,0.025682015,0.010094302,0.01339869,0.0075400854
2010-06-29,5.22,0.09504764,0.031891216,0.06682363,0.027980648,0.03262074,0.014559932,0.015728949,0.008580946
2010-06-30,4.99,0.10557446,0.04556818,0.061165866,0.024269044,0.02836463,0.014100855,0.012182231,0.012031413
2010-07-01,5.11,0.069531105,0.025086522,0.046969615,0.018438287,0.023490947,0.013648711,0.011817442,0.0106565785
2010-07-02,4.97,0.030189086,0.015709473,0.025037033,0.01099354,0.01356761,0.007372519,0.009275195,0.0053337654
2010-07-06,4.84,0.015651034,0.0086396355,0.013946656,0.0066166716,0.009291362,0.003853407,0.007799213,0.0036042777
2010-07-07,5.03,0.015965328,0.0077429744,0.012165138,0.005982508,0.008457074,0.0044352096,0.0074442415,0.005756836
2010-07-08,5.33,0.008517599,0.005455039,0.008834078,0.0054280385,0.0069399523,0.003593136,0.0063764094,0.0034636485
2010-07-09,5.58,0.009066768,0.006555144,0.013704665,0.008642493,0.010425434,0.0051578544,0.011259449,0.006327842
2010-07-12,5.34,0.015154782,0.0141405035,0.022642542,0.017677909,0.01430648,0.007988362,0.014061619,0.0075550885
2010-07-13,5.72,0.011854166,0.007886244,0.01597457,0.0103734415,0.010855197,0.0063665994,0.009571945,0.006431636
2010-07-14,5.6,0.007969907,0.004723112,0.01098356,0.0067286147,0.009329487,0.007380076,0.0050816303,0.003194352
2010-07-15,5.29,0.03601307,0.020279314,0.0634124,0.03350953,0.050346427,0.021417229,0.030988066,0.018855125
2010-07-16,4.93,0.07662623,0.0295509,0.10587396,0.032898054,0.0791508,0.022154631,0.03926082,0.013292676
2010-07-19,4.9,0.07230666,0.024515446,0.08379384,0.02493307,0.058216505,0.01776501,0.03430419,0.011900135
2010-07-20,5.0,0.027879262,0.013308274,0.028717622,0.010779644,0.022032816,0.007738646,0.012903946,0.0055440054
2010-07-21,4.89,0.017560354,0.006729656,0.020385087,0.0072350064,0.017633578,0.0065522315,0.009490861,0.004192091
2010-07-22,5.23,0.017605498,0.007096749,0.02464682,0.008672172,0.022090392,0.008966559,0.013109753,0.004999152
2010-07-23,5.31,0.0130117675,0.006575517,0.02017928,0.007258831,0.017918808,0.006342494,0.009042615,0.0036198366
2010-07-26,5.76,0.018598914,0.006899231,0.031499147,0.011505746,0.021080883,0.009990409,0.013049838,0.008553897
2010-07-27,5.82,0.027753634,0.013537169,0.025268657,0.012066833,0.010705985,0.006666191,0.004007752,0.0032111763
2010-07-28,5.55,0.02506962,0.014624144,0.04344503,0.02016267,0.034962103,0.015423812,0.019685127,0.014823691
2010-07-29,5.96,0.01764302,0.008797154,0.031444535,0.010552616,0.020773204,0.00726933,0.010967203,0.0049575474
2010-07-30,5.92,0.006402256,0.003632821,0.01314776,0.005543929,0.009553912,0.005359442,0.0050084316,0.0035522366
2010-08-02,6.33,0.00515137,0.003185991,0.00926744,0.004331312,0.0040448606,0.0024487928,0.002086883,0.0012123878
2010-08-03,6.35,0.0048591886,0.0044745407,0.0075554447,0.005835064,0.0037433538,0.0034483734,0.0014172696,0.0015416457
2010-08-04,6.45,0.0023024834,0.0014091613,0.00435293,0.0027242952,0.0035142142,0.0024973378,0.0019317311,0.0016768388
2010-08-05,6.37,0.0025178313,0.0023052185,0.0050497744,0.0034891877,0.0038316867,0.0027100118,0.0022874812,0.0016375661
2010-08-06,6.43,0.008579064,0.0057545924,0.011757077,0.006882048,0.0075201476,0.004655707,0.005127652,0.0029506597
2010-08-09,6.75,0.0061333263,0.0046458156,0.008216763,0.005816283,0.005854322,0.006175789,0.0046735494,0.0048724893
2010-08-10,6.44,0.004574387,0.0024290218,0.005963346,0.0026829578,0.004196866,0.0020890953,0.0034764963,0.0022897446
2010-08-11,6.03,0.016740864,0.010480093,0.019130152,0.0109119015,0.014181364,0.0064362558,0.011371371,0.0051261527
2010-08-12,5.98,0.0119701065,0.0059934896,0.015281456,0.008291869,0.014532978,0.008393997,0.013565409,0.009395905
2010-08-13,5.99,0.008559304,0.0041481424,0.012301151,0.007076364,0.011545589,0.0060985275,0.013617468,0.010250049
2010-08-16,6.02,0.0044670757,0.0024454708,0.006702943,0.0040549375,0.005730145,0.0028358917,0.0065536876,0.0037530295
2010-08-17,6.32,0.015966166,0.006649537,0.01354932,0.0065396274,0.009740365,0.0052909665,0.0072367615,0.004472287
2010-08-18,6.41,0.003725245,0.0019135615,0.0045545683,0.0026007986,0.0041394946,0.0021073436,0.0036357483,0.0026966305
2010-08-19,6.08,0.019640794,0.008950529,0.028188469,0.011690248,0.02201284,0.009471047,0.017822096,0.0086754095
2010-08-20,5.88,0.017898886,0.0084834695,0.029031107,0.010808296,0.020916093,0.008907714,0.018366262,0.008692495
2010-08-23,5.77,0.034155995,0.013546105,0.032605685,0.011342255,0.019770928,0.007284175,0.015251959,0.0062747677
2010-08-24,5.41,0.023629937,0.010740514,0.019956019,0.010472199,0.013088972,0.006440912,0.008423658,0.003181407
2010-08-25,5.62,0.0126301395,0.005390296,0.011651916,0.004259794,0.00785198,0.0030191336,0.005864961,0.0023008082
2010-08-26,5.67,0.010476254,0.00431729,0.01115718,0.00420684,0.009210332,0.0034540442,0.009796663,0.0057896175
2010-08-27,5.88,0.006237217,0.0036027774,0.012017152,0.008184338,0.00926782,0.0064514773,0.0075672804,0.0032565363
2010-08-30,5.73,0.022447528,0.013891722,0.030432563,0.017494963,0.016476,0.009942002,0.011727634,0.0079019675
2010-08-31,5.81,0.0145944115,0.007014177,0.015307487,0.0069051636,0.008641732,0.0040518106,0.0044136937,0.0028515472
2010-09-01,6.08,0.005955298,0.0038200414,0.008322741,0.005388614,0.0058303755,0.0038400153,0.0030634564,0.002506596
2010-09-02,6.3,0.003739695,0.0028491954,0.006846702,0.0041644047,0.0055497945,0.0039085834,0.0033927304,0.002735882
2010-09-03,6.23,0.003210912,0.0019138171,0.0064407485,0.0031682572,0.0055390988,0.0031968052,0.003428262,0.002206448
2010-09-07,5.97,0.0065483637,0.004887097,0.013869212,0.009449955,0.011118314,0.009264255,0.0055938307,0.0063030734
2010-09-08,6.15,0.0037280575,0.0018361489,0.006878469,0.0029441302,0.0061943172,0.0033505186,0.00350044,0.0021583864
2010-09-09,6.07,0.0027025307,0.001792369,0.004160096,0.0024507085,0.004802477,0.0031235358,0.0017008695,0.0010179692
2010-09-10,6.09,0.0041191787,0.0034997824,0.007871563,0.0055172574,0.0073367353,0.0036787638,0.003602131,0.0018445164
2010-09-13,6.43,0.0065403734,0.0046754302,0.009884519,0.005582057,0.006862169,0.0046209903,0.003216602,0.0022563473
2010-09-14,6.51,0.0026739466,0.0025060298,0.0043594013,0.0031486817,0.003261056,0.0024954022,0.0014768221,0.0014023099
2010-09-15,5.98,0.0845009,0.025106804,0.06555223,0.0191749,0.03681374,0.0134547,0.012288931,0.006128865
2010-09-16,5.94,0.0174886,0.011829995,0.027515635,0.01471465,0.026831398,0.015617789,0.015462744,0.011179877
2010-09-17,5.91,0.012085703,0.006049814,0.017521515,0.008649172,0.013130681,0.0069170017,0.007945267,0.004546671
2010-09-20,6.3,0.02028998,0.00853469,0.01763483,0.007124168,0.008183615,0.0040315217,0.004295878,0.0021674058
2010-09-21,6.09,0.014090367,0.007332587,0.013055617,0.0053882147,0.00645576,0.003635823,0.0036165032,0.0029818432
2010-09-22,5.83,0.020991318,0.011565322,0.02630114,0.011409783,0.021450393,0.0083138095,0.0137936855,0.006821237
2010-09-23,5.53,0.025475854,0.012041367,0.024616504,0.013221338,0.015708603,0.009985542,0.008190391,0.004943087
2010-09-24,5.95,0.013390814,0.0051222346,0.014044152,0.0062619117,0.009034527,0.004033737,0.0071570068,0.003240999
2010-09-27,5.67,0.040664807,0.012159643,0.029885469,0.011585036,0.01687841,0.008792741,0.011549746,0.008722581
2010-09-28,5.84,0.017831715,0.0057297805,0.016086727,0.0057790074,0.009715843,0.004635299,0.006705092,0.004541244
2010-09-29,5.85,0.026738277,0.011271826,0.022516863,0.009504659,0.013011718,0.005427853,0.007023072,0.0042531616
2010-09-30,5.75,0.01830209,0.009763073,0.019600566,0.008147406,0.01537789,0.0077725025,0.009727458,0.0057536433
2010-10-01,5.92,0.027111402,0.01886585,0.03865644,0.023014868,0.023145745,0.014248529,0.013899576,0.007443051
2010-10-04,5.62,0.02569719,0.010510197,0.025678901,0.010417616,0.014275154,0.0066156336,0.007901379,0.0039785346
2010-10-05,5.89,0.00721758,0.0045702304,0.007919575,0.0041515413,0.007057053,0.0026637418,0.004621313,0.002004799
2010-10-06,5.8,0.010674309,0.0074298787,0.008871435,0.0050062663,0.008452478,0.004597927,0.003780494,0.002460712
2010-10-07,5.73,0.019190984,0.010015825,0.023821566,0.010654516,0.023586117,0.011878261,0.013514004,0.006798731
2010-10-08,5.86,0.0168529,0.009997596,0.019049156,0.010334548,0.020025108,0.010666803,0.0146807935,0.010134772
2010-10-11,5.84,0.01113285,0.0042081815,0.013517232,0.005115635,0.014959303,0.0070409896,0.0112019405,0.005207781
2010-10-12,5.87,0.008859089,0.003928699,0.009981837,0.0041117864,0.010654399,0.0038241933,0.006236028,0.003077435
2010-10-13,6.16,0.017129399,0.008552436,0.013797959,0.006178681,0.012257135,0.005267224,0.0057436246,0.0031671356
2010-10-14,5.97,0.013687309,0.0109880855,0.017126594,0.009694771,0.016019247,0.01041653,0.009211605,0.005071653
2010-10-15,6.04,0.018419668,0.0104830135,0.02910884,0.008621556,0.02886394,0.009549195,0.021778533,0.007927014
2010-10-18,6.13,0.008149217,0.0053658276,0.013849743,0.005758914,0.011019,0.005355686,0.00832152,0.0041072853
2010-10-19,5.77,0.021876201,0.009213128,0.02654903,0.01029807,0.01775321,0.008383925,0.009123077,0.004995467
2010-10-20,6.0,0.015838433,0.0061765057,0.0208265,0.007620922,0.018340878,0.0076090335,0.011375571,0.0062969206
2010-10-21,5.93,0.016538726,0.0062392554,0.021924699,0.007782385,0.018577335,0.006851043,0.009187876,0.0037365034
2010-10-22,5.86,0.01876336,0.008171417,0.03927723,0.018914003,0.035837535,0.015337936,0.02446372,0.00855911
2010-10-25,5.94,0.014982577,0.0064977705,0.023220235,0.009440976,0.0141502805,0.0060591013,0.0069042994,0.0038901607
2010-10-26,5.87,0.010189201,0.006164611,0.011261599,0.0068711615,0.005863089,0.0039104847,0.0031425706,0.0029619162
2010-10-27,6.26,0.04493666,0.020893833,0.030711802,0.014837314,0.016149672,0.011846628,0.007828729,0.0061737425
2010-10-28,6.23,0.013905652,0.0073756194,0.0110297315,0.0063019767,0.0055605564,0.0034561823,0.0026895,0.0021257587
2010-10-29,6.23,0.01127136,0.0074926163,0.011256438,0.006122975,0.0055900444,0.0037669656,0.0032134182,0.0022898123
2010-11-01,6.07,0.012089235,0.009621693,0.008539403,0.0076363287,0.0029458902,0.0035756475,0.0016589412,0.002759616
2010-11-02,6.12,0.004830558,0.0025415726,0.0046009533,0.002192138,0.0021868378,0.0015831372,0.0013257179,0.0011703881
2010-11-03,6.1,0.0032325787,0.002261238,0.0031481427,0.001804244,0.0019485786,0.001199733,0.0014786146,0.0012835336
2010-11-04,6.19,0.0029173696,0.0016002607,0.003530842,0.0017719365,0.0025858677,0.0014540802,0.002263366,0.0014725951
2010-11-05,6.54,0.0025538448,0.0018197773,0.003819301,0.0026783315,0.0029685325,0.0020991834,0.0021160687,0.0017373246
2010-11-08,6.38,0.002193647,0.0014855344,0.002735269,0.0017865171,0.0012812152,0.0009650611,0.0012018639,0.0011235389
2010-11-09,6.76,0.014428562,0.0072202855,0.009595576,0.0047382484,0.0037015083,0.0021984905,0.0021777719,0.0012145018
2010-11-10,7.35,0.0119028175,0.0065346216,0.008172694,0.004899171,0.003768626,0.0025696405,0.0017828686,0.0012615097
2010-11-11,7.4,0.007936291,0.0032244169,0.010385536,0.004578204,0.0062971585,0.00320294,0.005615999,0.0042032413
2010-11-12,7.13,0.0068244897,0.003857425,0.010476164,0.0044865957,0.00674596,0.0031544135,0.0054748114,0.003263587
2010-11-15,7.12,0.004940561,0.0035167104,0.005894982,0.003724703,0.0028794182,0.002458659,0.00226358,0.0024664458
2010-11-16,7.08,0.008044165,0.0049901213,0.0062574716,0.0031802545,0.0033278202,0.0023962243,0.0024577111,0.0021514592
2010-11-17,7.01,0.003797385,0.0022172844,0.005387685,0.0033097314,0.003936223,0.002364532,0.0039613335,0.0020760808
2010-11-18,7.39,0.0064003384,0.0038929484,0.008182828,0.0048330626,0.005492434,0.0031461513,0.004847992,0.002204681
2010-11-19,7.24,0.0037747496,0.0026343262,0.005410756,0.00367895,0.0036872902,0.0028885922,0.0035796731,0.002079161
2010-11-22,7.1,0.00796833,0.003341132,0.011010489,0.004722819,0.007119964,0.00437754,0.0060960497,0.0029028116
2010-11-23,6.92,0.0076095206,0.003767367,0.007795065,0.0028500496,0.0046120514,0.0019009812,0.0036754636,0.0018465071
2010-11-24,7.29,0.005150272,0.003320715,0.0061711036,0.003734407,0.00436514,0.003214939,0.0035560476,0.002635495
2010-11-26,7.15,0.002875448,0.0026764127,0.0045149582,0.0032511766,0.0034813124,0.0025638025,0.0032481074,0.0018730813
2010-11-29,6.96,0.0130916275,0.0084834425,0.013728158,0.00821249,0.006451074,0.005387895,0.0046171136,0.003500767
2010-11-30,7.02,0.01736588,0.010907646,0.013160726,0.007431008,0.004527602,0.0027953228,0.002584446,0.002368558
2010-12-01,7.35,0.010353737,0.0058904416,0.010146964,0.004888038,0.0053335037,0.0031370227,0.0035327438,0.0023769168
2010-12-02,7.42,0.005930556,0.0031542107,0.0070556565,0.0037614875,0.0039177,0.002740844,0.0031220932,0.0023472116
2010-12-03,7.43,0.0029901385,0.0023973852,0.0045389323,0.0026402965,0.0030654627,0.002001385,0.0028666677,0.002374166
2010-12-06,7.33,0.0021433085,0.0012082247,0.0031420426,0.0017792349,0.0017324485,0.0011951297,0.0021598572,0.002077669
2010-12-07,7.43,0.0044750855,0.002343035,0.0043657226,0.002442722,0.002391073,0.0015302794,0.0018223295,0.0015842004
2010-12-08,7.98,0.008521376,0.00624489,0.0062931613,0.0035341305,0.0036288311,0.0019165416,0.0023286184,0.0014536835
2010-12-09,8.22,0.017427208,0.010457127,0.012867012,0.0072709713,0.007212467,0.0050708493,0.004168172,0.0033643204
2010-12-10,8.63,0.013782108,0.0075781,0.015105027,0.00671752,0.00902646,0.0045936136,0.0071747764,0.004183306
2010-12-13,8.5,0.013269622,0.0056166872,0.011027878,0.004843824,0.0046661953,0.0032545829,0.0030211266,0.0025539815
2010-12-14,8.4,0.0058141686,0.004644388,0.0071399235,0.005976436,0.004166265,0.003767449,0.0027133154,0.002343817
2010-12-15,8.3,0.011484576,0.006436113,0.01011736,0.00540919,0.0063062184,0.0038641938,0.0042649866,0.002667297
2010-12-16,8.49,0.0059664804,0.0033175193,0.0066189454,0.0027948648,0.0043467972,0.0020249388,0.0036571359,0.001928469
2010-12-17,8.32,0.008069848,0.004192028,0.010640356,0.0053041754,0.006701782,0.003861753,0.005839152,0.0037828132
2010-12-20,8.42,0.0025160592,0.0010187189,0.0037130502,0.0014925872,0.0023827336,0.0014060905,0.0022367088,0.0013832162
2010-12-21,8.67,0.010960097,0.0056388373,0.00889758,0.0045464416,0.003777772,0.0020877295,0.0026650897,0.0018851709
2010-12-22,8.6,0.0042729806,0.0017321582,0.00618266,0.0026751328,0.004595556,0.0023672387,0.004480815,0.0028802634
2010-12-23,8.7,0.00579157,0.0034253332,0.008878336,0.003942569,0.007812846,0.003887154,0.008530999,0.0051465584
2010-12-27,8.75,0.006847675,0.004128411,0.008307561,0.005547912,0.0036167118,0.0032863833,0.0027149774,0.002436475
2010-12-28,8.71,0.0027386937,0.0017583593,0.0035057347,0.001776703,0.0019274965,0.0013085128,0.0016163858,0.001226424
2010-12-29,8.75,0.002469779,0.0012054238,0.004176297,0.0019214139,0.0025084326,0.0013450184,0.0021597112,0.0010889409
2010-12-30,8.77,0.0023830622,0.001476354,0.0049363254,0.0034700138,0.0025285762,0.0017454191,0.0022778788,0.0010820234
2010-12-31,8.52,0.00497359,0.0032751274,0.011766634,0.007769727,0.00686928,0.0046713324,0.0052370615,0.0029841596
2011-01-03,8.83,0.0034419557,0.0026449577,0.0052939295,0.0037999654,0.002259887,0.0015721474,0.0016930341,0.0012371038
2011-01-04,8.79,0.006566443,0.0039484226,0.004998146,0.0035034893,0.001559829,0.00094456476,0.0006846185,0.0004932968
2011-01-05,8.85,0.00408344,0.0023911605,0.0049988125,0.0027905575,0.0035519814,0.002192336,0.0021444538,0.002220468
2011-01-06,8.43,0.003317168,0.0023290669,0.0044183107,0.002657839,0.004102528,0.0031399908,0.0025707912,0.0022854104
2011-01-07,8.3,0.0053701396,0.002783178,0.0069357012,0.0047350177,0.0059531145,0.0036296127,0.004580517,0.0030585683
2011-01-10,8.28,0.007329354,0.005351501,0.0074093775,0.0049340487,0.005334675,0.003986054,0.0032777586,0.0021295196
2011-01-11,8.1,0.0054583,0.002837177,0.00622038,0.003259238,0.004407421,0.0023523665,0.0034521911,0.001581181
2011-01-12,8.45,0.004054473,0.0024730673,0.0032928712,0.0020255542,0.00233404,0.0009979248,0.0017386727,0.0010496017
2011-01-13,8.53,0.0029095414,0.0016105125,0.003913814,0.0021731528,0.002897878,0.001817985,0.0024753546,0.002219894
2011-01-14,8.5,0.0074755386,0.007442469,0.0072834073,0.0059417216,0.0052300114,0.0033361414,0.004389297,0.0028239312
2011-01-18,8.48,0.006713675,0.004256861,0.007412079,0.003468782,0.0052744146,0.0025480085,0.0052884724,0.003918944
2011-01-19,7.96,0.013244604,0.008433752,0.011840999,0.008790595,0.0056756395,0.0044233534,0.0042721536,0.0042553986
2011-01-20,7.96,0.014051676,0.012860594,0.012572543,0.0079643065,0.008399574,0.0061111916,0.007621199,0.0051193065
2011-01-21,7.85,0.007673639,0.0054080756,0.008544351,0.004970416,0.0064464887,0.0038504063,0.0061327433,0.0038587241
2011-01-24,8.14,0.0058705737,0.0039906064,0.009102186,0.0066670817,0.006297645,0.0035042537,0.007276126,0.004913939
2011-01-25,8.31,0.013955433,0.007749498,0.012542391,0.0067912387,0.005569644,0.0030553157,0.004322861,0.0028199381
2011-01-26,8.59,0.008175729,0.0041553206,0.0073787626,0.0033910614,0.004048466,0.002283716,0.0024498876,0.0016050824
2011-01-27,8.43,0.0065950435,0.0051390515,0.007838454,0.00484529,0.004760766,0.003204972,0.0027346078,0.0021941334
2011-01-28,8.11,0.010131994,0.0073234504,0.011680595,0.0057429215,0.0060991873,0.0033187238,0.004156781,0.0024185865
