Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-08,55.0,0.0054630786,0.002143489,0.007874925,0.0035806252,0.006031106,0.0020598203,0.0045796223,0.0021465379
2001-03-09,55.5,0.007797113,0.0039727744,0.009600334,0.004703774,0.007993746,0.00418229,0.0061288895,0.0030125333
2001-03-12,55.15,0.0099551,0.003909608,0.009211467,0.003592533,0.0052807014,0.0030199771,0.003507723,0.0017770149
2001-03-13,53.28,0.023322184,0.016783068,0.022960324,0.016073188,0.014517534,0.0096299555,0.008563724,0.0060579805
2001-03-14,52.11,0.025310574,0.014255596,0.021649215,0.010722745,0.017446194,0.0098659005,0.010462273,0.007414627
2001-03-15,52.62,0.0072236983,0.0032524162,0.0074516083,0.0032205156,0.0070630107,0.002977556,0.0046749758,0.0029175645
2001-03-16,52.49,0.013847628,0.0069096154,0.011456169,0.0060219336,0.009906963,0.004702613,0.006390908,0.0046919305
2001-03-19,53.03,0.011896418,0.009634251,0.012677189,0.007737945,0.010163363,0.0056255376,0.009693662,0.005785188
2001-03-20,52.89,0.019262273,0.011039307,0.015453174,0.0093529,0.009587531,0.005525582,0.006258317,0.003706247
2001-03-21,52.5,0.019631121,0.009801401,0.017111382,0.009700537,0.014433985,0.008359794,0.008355828,0.005291364
2001-03-22,51.32,0.03028301,0.0144238,0.025967699,0.013065794,0.021370819,0.010739122,0.014306086,0.0072497474
2001-03-23,52.01,0.011392903,0.006289604,0.0134216305,0.0074418522,0.011956412,0.005980164,0.010836679,0.0050825095
2001-03-26,51.69,0.017343396,0.0065929447,0.019257316,0.0070883213,0.013584925,0.006171653,0.011115701,0.006789738
2001-03-27,51.99,0.022636497,0.014778293,0.02249527,0.012930117,0.013108973,0.0066741174,0.009157194,0.0045074597
2001-03-28,51.99,0.011694279,0.008224531,0.013989151,0.009507949,0.010484218,0.008085038,0.0071458016,0.0058172722
2001-03-29,51.95,0.0066467263,0.0068540857,0.010108335,0.011192206,0.009100862,0.011428021,0.007551678,0.009736101
2001-03-30,52.02,0.0064693685,0.006080577,0.009478998,0.0063554537,0.0074975328,0.004402002,0.005292658,0.003335124
2001-04-02,51.56,0.00699603,0.004061466,0.0076785856,0.0031271456,0.0043744855,0.0020384474,0.0023996518,0.0017944283
2001-04-03,50.39,0.0060185706,0.0046555633,0.008121828,0.00551141,0.0052137543,0.0036950374,0.0042037233,0.002559754
2001-04-04,51.85,0.0070364247,0.0033756723,0.0072933375,0.0035694852,0.005518204,0.0028727346,0.0033693996,0.0020960981
2001-04-05,53.0,0.007916771,0.004943905,0.00999376,0.0061300406,0.007945118,0.005098336,0.0057095154,0.0050553717
2001-04-06,51.65,0.014008342,0.0076897033,0.01916184,0.008610974,0.016348118,0.008901293,0.012666208,0.009499878
2001-04-09,52.96,0.012578495,0.004942161,0.019301651,0.005635388,0.015277372,0.005923241,0.011595956,0.004810965
2001-04-10,55.02,0.024030378,0.011715631,0.02300776,0.010353916,0.014159172,0.0072945193,0.009692468,0.005777471
2001-04-11,54.0,0.015448604,0.009647295,0.021970103,0.012570665,0.018714767,0.010033021,0.014936549,0.010673411
2001-04-12,54.57,0.018629957,0.009038178,0.028359482,0.012667061,0.026659105,0.012016029,0.019909559,0.011095788
2001-04-16,53.84,0.044488534,0.020612786,0.055830847,0.02614245,0.04547609,0.02348805,0.030279165,0.020534994
2001-04-17,55.09,0.03898988,0.014868287,0.051468812,0.024486016,0.045813818,0.021684822,0.029277476,0.015589844
2001-04-18,56.95,0.037900403,0.0232444,0.042396575,0.025789728,0.04077296,0.024142105,0.026407491,0.016498687
2001-04-19,55.89,0.048934914,0.026039949,0.06488181,0.028718635,0.070132054,0.033691,0.041462354,0.020700295
2001-04-20,55.0,0.0920715,0.043479588,0.13311148,0.055939104,0.13858521,0.052646052,0.08679407,0.038193863
2001-04-23,55.15,0.1249424,0.04427698,0.1565878,0.0542046,0.15436172,0.0642351,0.087518245,0.043815278
2001-04-24,55.25,0.08336711,0.03207213,0.08424105,0.036499564,0.0804038,0.040838566,0.035761625,0.019898752
2001-04-25,54.5,0.055372562,0.029412057,0.062353555,0.031593908,0.06383882,0.03313216,0.033649135,0.01899092
2001-04-26,57.25,0.060002536,0.022544421,0.047700845,0.021036712,0.039034236,0.01590462,0.017641675,0.005717437
2001-04-27,56.15,0.027411439,0.017693331,0.028310062,0.017117772,0.024389938,0.013799456,0.013168726,0.010369985
2001-04-30,56.07,0.038929917,0.018930035,0.025283147,0.011162094,0.016144242,0.007254175,0.00866321,0.004205191
2001-05-01,55.96,0.020167766,0.009533184,0.01118874,0.0047328942,0.005777461,0.003843241,0.002295738,0.001705765
2001-05-02,57.1,0.029655175,0.018310456,0.019504525,0.010212819,0.011465006,0.0068280823,0.0051509463,0.003840441
2001-05-03,55.96,0.0119966455,0.008080087,0.010658571,0.0063073887,0.011678288,0.007890127,0.0073006395,0.005067895
2001-05-04,57.09,0.019170612,0.0109536555,0.021553464,0.010516296,0.021841066,0.0135220075,0.018255662,0.009612357
2001-05-07,55.73,0.01385168,0.005469128,0.015382968,0.006885345,0.015721826,0.006072635,0.017692428,0.009242169
2001-05-08,56.6,0.012934116,0.0096155815,0.0134342285,0.00866307,0.014169869,0.009522115,0.011359467,0.008697691
2001-05-09,56.51,0.014080138,0.008826289,0.012979001,0.009576104,0.014971822,0.0097687,0.008653157,0.010463651
2001-05-10,56.99,0.015771259,0.007819367,0.01736182,0.0090657845,0.020136604,0.009565534,0.012296434,0.0061992584
2001-05-11,55.55,0.034126423,0.015171633,0.036848627,0.015130038,0.037197612,0.012377713,0.021221904,0.008716432
2001-05-14,55.9,0.03945961,0.021432592,0.04403165,0.02470006,0.049893282,0.026225386,0.03018929,0.014459902
2001-05-15,56.31,0.02698693,0.0109349685,0.028939828,0.011880696,0.030543333,0.013772276,0.016221002,0.008523306
2001-05-16,58.94,0.02398047,0.013309148,0.02111714,0.012918872,0.024600262,0.01531505,0.010838339,0.008442162
2001-05-17,59.84,0.02679009,0.013922481,0.019669952,0.011510414,0.017713431,0.008995966,0.006239688,0.004071774
2001-05-18,59.25,0.033587277,0.013029142,0.031733908,0.010041102,0.026657563,0.011311516,0.013762684,0.007375425
2001-05-21,60.24,0.02219291,0.0128418775,0.019567616,0.010424344,0.014183026,0.009706963,0.00726998,0.005002501
2001-05-22,59.63,0.018255614,0.011667964,0.011850816,0.007481477,0.00901242,0.0070664813,0.0042639403,0.004235149
2001-05-23,58.89,0.016771998,0.0074582617,0.013311314,0.0055944207,0.012156388,0.005693746,0.0049455147,0.0023604494
2001-05-24,58.06,0.014447207,0.005775315,0.012945218,0.0055034384,0.010226406,0.004309949,0.004900216,0.0027221662
2001-05-25,57.75,0.010002924,0.0049574124,0.01155149,0.005737162,0.00859511,0.0050644754,0.0052830046,0.0046490952
2001-05-29,57.0,0.010545151,0.0081336275,0.010090984,0.0070160218,0.0071747093,0.0073748995,0.0044314135,0.005193697
2001-05-30,57.2,0.010531118,0.0058452715,0.010343076,0.005288626,0.0069808853,0.004351377,0.0035137627,0.0022484162
2001-05-31,58.48,0.00828794,0.006206632,0.0067120795,0.0044860025,0.0038754262,0.002103916,0.001700478,0.00096042966
2001-06-01,58.2,0.025775861,0.018747905,0.024585951,0.017261483,0.015874414,0.012687241,0.007675614,0.0071271625
2001-06-04,58.2,0.0057583,0.0030387011,0.006280379,0.0037101628,0.003772872,0.0025825487,0.0023247988,0.0016965787
2001-06-05,57.4,0.01640991,0.00760546,0.011625023,0.0060762647,0.00649524,0.004481223,0.0027559467,0.0026662278
2001-06-06,56.93,0.005665527,0.0026644135,0.006121263,0.0032801058,0.00487162,0.0029630708,0.0030891513,0.0024335098
2001-06-07,56.76,0.017550437,0.009690917,0.016428724,0.008145115,0.012681121,0.0073886015,0.0071730856,0.005240651
2001-06-08,56.8,0.0104478,0.008038311,0.014586156,0.009987276,0.014207202,0.011914867,0.011692394,0.009139767
2001-06-11,56.25,0.013247724,0.0073661944,0.014757106,0.005086056,0.010493819,0.0036572872,0.008066183,0.0033615797
2001-06-12,55.56,0.0135403415,0.005744024,0.0118790595,0.006334819,0.009232567,0.005353247,0.006492975,0.005571998
2001-06-13,55.99,0.014480176,0.00719155,0.013163383,0.007403362,0.01107292,0.005496663,0.0062765307,0.003453181
2001-06-14,55.22,0.015391346,0.0066885804,0.016433625,0.0068345764,0.015604719,0.0066296337,0.009933159,0.005030568
2001-06-15,54.92,0.015680868,0.008688342,0.01923718,0.009691247,0.015688604,0.007863557,0.012958459,0.00859534
2001-06-18,54.1,0.021514425,0.00886964,0.021443391,0.007866193,0.013445932,0.007113115,0.010653299,0.005593321
2001-06-19,54.0,0.015378188,0.005753994,0.016204618,0.0072106933,0.010893882,0.005223869,0.009186427,0.0049748947
2001-06-20,54.72,0.017972553,0.007941107,0.017680692,0.006731507,0.01403061,0.006132923,0.00865011,0.0044129854
2001-06-21,48.88,0.06863953,0.03029361,0.040116623,0.019577255,0.025215413,0.012851695,0.011152062,0.009868242
2001-06-22,50.51,0.038628407,0.022362651,0.030307574,0.014402228,0.022720927,0.010692485,0.016750036,0.008839683
2001-06-25,50.35,0.031664714,0.013138674,0.020781256,0.0125143295,0.008734234,0.005421729,0.005933583,0.00387223
2001-06-26,51.35,0.020200519,0.007914699,0.013666655,0.005426745,0.006016119,0.0029732564,0.0037937593,0.0027620373
2001-06-27,51.66,0.019006135,0.007808948,0.013920387,0.004461959,0.007622349,0.003035928,0.0033451258,0.0017870757
2001-06-28,51.3,0.012219679,0.0061264522,0.012799042,0.005587916,0.007073999,0.004733106,0.0034259257,0.0027628853
2001-06-29,51.05,0.0039601033,0.0044143586,0.00556096,0.0047850385,0.0031739364,0.0026001635,0.0015810889,0.0011611256
2001-07-02,51.75,0.0077013816,0.006828166,0.0072140847,0.0047782413,0.0031932532,0.0024269382,0.002044305,0.0019958543
2001-07-03,51.23,0.0031492696,0.0017669324,0.0033625055,0.0019203587,0.0013083444,0.00093815493,0.00091954827,0.0008017291
2001-07-05,51.3,0.005455448,0.0039243344,0.005149119,0.0039856806,0.0029630344,0.0026843094,0.0018542609,0.0016642857
2001-07-06,49.8,0.007919486,0.004327088,0.011388769,0.005975074,0.008747347,0.0048144893,0.0070611807,0.0050560734
2001-07-09,50.31,0.008575323,0.0052276603,0.010944178,0.0061962623,0.006837636,0.0037337947,0.0052777594,0.0028198615
2001-07-10,50.09,0.0114020165,0.0061877067,0.011638795,0.0069890227,0.006300406,0.0038854529,0.0034038986,0.0020468559
2001-07-11,50.52,0.00891294,0.004257499,0.009414129,0.003830821,0.005624162,0.0022003807,0.0043368354,0.0025995849
2001-07-12,50.4,0.010340742,0.005287054,0.01264656,0.0052269422,0.008816963,0.0032182625,0.0056021144,0.0035663976
2001-07-13,50.7,0.008024727,0.0075972895,0.015601678,0.010997822,0.010513552,0.007878396,0.0071936287,0.0063640294
2001-07-16,50.43,0.008288644,0.0074175894,0.013817251,0.009389864,0.006233656,0.0044320947,0.003671605,0.0023041186
2001-07-17,51.05,0.009808717,0.0046422076,0.013910654,0.0063926238,0.005897294,0.0036314577,0.0031320897,0.0019659647
2001-07-18,50.85,0.009767025,0.0040985313,0.01433579,0.0047303215,0.008533705,0.0036041518,0.0048396867,0.0029565284
2001-07-19,51.55,0.009001486,0.0047344137,0.014298721,0.0061910143,0.009613677,0.00559908,0.0056267893,0.0038663815
2001-07-20,50.72,0.007308415,0.005331941,0.015457179,0.007106131,0.01115309,0.005960208,0.006882763,0.003702965
2001-07-23,49.85,0.013002065,0.008114766,0.022535183,0.015212123,0.010417578,0.0064141136,0.004629787,0.0023727438
2001-07-24,48.75,0.05175928,0.019988311,0.044258934,0.020471355,0.01933566,0.014052863,0.008111531,0.005604719
2001-07-25,51.25,0.024171896,0.01289028,0.019123247,0.010225119,0.010567398,0.0074773235,0.0065168524,0.005396445
2001-07-26,51.11,0.009347921,0.005236821,0.012294117,0.0058399644,0.0076934635,0.004149113,0.005360712,0.003190814
2001-07-27,51.07,0.0068653524,0.0048641246,0.010633506,0.0057124738,0.0052439705,0.002656335,0.004194688,0.0030806323
2001-07-30,50.78,0.009049234,0.006382567,0.010462451,0.006707796,0.003062887,0.002473429,0.0020206796,0.0021150685
2001-07-31,51.26,0.010680488,0.004603704,0.010919019,0.0047797854,0.003318108,0.002340646,0.0019370462,0.0018878239
2001-08-01,51.05,0.0033134297,0.0019927067,0.0042145043,0.0021846155,0.0017756098,0.0012374542,0.0012178494,0.00095252023
2001-08-02,51.27,0.0035825893,0.002130241,0.0041668466,0.002084875,0.0018158942,0.001094704,0.0011692795,0.00077975116
2001-08-03,51.3,0.001812592,0.0010559021,0.0029165407,0.0016761757,0.0013034487,0.00070870155,0.000883583,0.0006576474
2001-08-06,50.81,0.0010970128,0.0009801314,0.0017300296,0.0014516638,0.00078370876,0.00067281636,0.0005165247,0.00035051926
2001-08-07,50.68,0.0022034307,0.0015630542,0.0029147207,0.0021022772,0.001514454,0.0012689943,0.00093856925,0.00092472474
2001-08-08,49.93,0.002761541,0.0020411108,0.003688229,0.002602361,0.0026797422,0.002773736,0.001960745,0.0021691802
2001-08-09,49.35,0.0050584944,0.0020340902,0.00652705,0.002453587,0.0046604355,0.001961452,0.0039484934,0.0022063074
2001-08-10,49.77,0.0059079295,0.0031106304,0.009129556,0.0049203704,0.0076339166,0.0041737244,0.0052348482,0.0023764928
2001-08-13,49.45,0.020818839,0.011162989,0.017276507,0.007837158,0.008621543,0.0041587497,0.005159996,0.0035302236
2001-08-14,49.89,0.00767799,0.0050136186,0.00762951,0.0053616003,0.004490216,0.0034431806,0.0025848488,0.0014763128
2001-08-15,49.92,0.0074596256,0.003308386,0.009167441,0.0040162755,0.006209452,0.0023704309,0.0046842103,0.0023146751
2001-08-16,50.22,0.010773085,0.0051932037,0.013831289,0.0058738766,0.010706298,0.0050839093,0.0068779048,0.003651562
2001-08-17,50.5,0.008917635,0.005546768,0.013886035,0.0073903953,0.012350726,0.0072758845,0.009282601,0.0067466754
2001-08-20,51.48,0.010412007,0.008197225,0.011264279,0.008335273,0.004782308,0.003957579,0.0031306779,0.0035763457
2001-08-21,51.75,0.023298742,0.015076009,0.013855065,0.009725929,0.0036962228,0.003449745,0.0016653696,0.002652623
2001-08-22,51.51,0.0049391743,0.003318695,0.0042947102,0.0021683953,0.001873354,0.0011691618,0.000996792,0.0009648666
2001-08-23,51.12,0.0034170095,0.0025096852,0.0036645741,0.0031324623,0.0016841292,0.0014143924,0.0011358755,0.0013355106
2001-08-24,52.24,0.0019842414,0.0011983988,0.002624869,0.0016126895,0.0015528834,0.0015884461,0.0012011135,0.001629308
2001-08-27,52.23,0.0025407409,0.0013385562,0.0026676739,0.0016527859,0.0007579173,0.0007500437,0.00040084615,0.00036626472
2001-08-28,51.84,0.0071608634,0.006590286,0.00551796,0.0041995905,0.0014993325,0.0017944509,0.00064284384,0.00067161006
2001-08-29,52.13,0.002891551,0.0025146492,0.0025096522,0.0019616378,0.0010348135,0.00070712337,0.00067932444,0.00047045664
2001-08-30,51.04,0.0025478275,0.0017997295,0.0029710648,0.002064916,0.001162088,0.0009633162,0.0009001307,0.000732675
2001-08-31,51.41,0.0017334013,0.0012633346,0.002610675,0.0015521037,0.0014377885,0.0009338005,0.0011052298,0.0007004638
2001-09-04,51.21,0.001835301,0.0013089606,0.002358574,0.0016531618,0.00086809264,0.00071709894,0.0007208682,0.0006982321
2001-09-05,51.54,0.000890882,0.0009123086,0.001362529,0.0012605173,0.0006515033,0.00062733697,0.00049762166,0.00041799614
2001-09-06,50.38,0.0024705504,0.0017175145,0.003574133,0.0022261133,0.0018480963,0.0011827042,0.0015655832,0.0011948436
2001-09-07,50.0,0.005401312,0.0028823253,0.008534426,0.0046173907,0.005861534,0.0036241745,0.0052959723,0.0036055695
2001-09-10,49.78,0.008116861,0.003909163,0.008295255,0.004003929,0.0037914943,0.0027675442,0.002437534,0.0016244875
2001-09-17,46.7,0.03535717,0.02257039,0.028288987,0.020516312,0.010851846,0.0074130706,0.006125965,0.0049428646
2001-09-18,47.02,0.01892982,0.00956359,0.014954313,0.006962063,0.008985608,0.005359151,0.006926931,0.0048352024
2001-09-19,46.06,0.025299376,0.010890669,0.017827814,0.008167741,0.010777626,0.005915173,0.0061588394,0.0047934707
2001-09-20,44.94,0.031905223,0.01115951,0.024790177,0.0074321367,0.016939983,0.00593033,0.010969561,0.005387711
2001-09-21,44.39,0.04898546,0.029714508,0.032297023,0.023980593,0.017637098,0.0058739935,0.010498407,0.006114718
2001-09-24,46.1,0.060214978,0.03015861,0.038062703,0.01770417,0.014028419,0.0056370324,0.011224599,0.0055101095
2001-09-25,47.2,0.06619194,0.030408077,0.03082658,0.01079607,0.010671679,0.0041489173,0.004362769,0.002423201
2001-09-26,45.67,0.068742536,0.029969497,0.043622546,0.016024556,0.020854568,0.00991736,0.009046977,0.0050746575
2001-09-27,45.3,0.052753046,0.026193649,0.040385887,0.01885493,0.021114731,0.0090095,0.013499561,0.0062586893
2001-09-28,47.31,0.033474818,0.012445607,0.027434152,0.009932135,0.013184087,0.0062527065,0.010846897,0.006967076
2001-10-01,47.25,0.011214043,0.007547842,0.010407189,0.0060495175,0.0036787451,0.0025272574,0.003444531,0.0033454958
2001-10-02,48.28,0.0047233123,0.0025994848,0.005867473,0.0035983864,0.0024844818,0.0022998499,0.0025602218,0.0023274734
2001-10-03,49.29,0.013829631,0.0068297307,0.011422131,0.0063898778,0.005775102,0.0034776551,0.003943962,0.00281085
2001-10-04,49.3,0.00805882,0.0056205983,0.011759538,0.0072240657,0.006495105,0.00472401,0.006198142,0.0052666757
2001-10-05,49.57,0.007706987,0.0037990455,0.012626983,0.0066693877,0.007897865,0.005091626,0.0069855005,0.0054923845
2001-10-08,48.76,0.003948671,0.0030890615,0.00613156,0.004623013,0.0035836613,0.0027966404,0.0029783642,0.002887545
2001-10-09,48.77,0.0030737116,0.0023214817,0.004533776,0.0036046286,0.0031541104,0.0026269613,0.0019578335,0.0013885809
2001-10-10,49.58,0.003159261,0.0022046743,0.0039091627,0.002164031,0.0030607455,0.001990131,0.001737667,0.0012879749
2001-10-11,50.56,0.005110257,0.0035159888,0.0068252888,0.0044773854,0.005755539,0.004709624,0.0036538169,0.0032944186
2001-10-12,50.14,0.0061072004,0.0040549748,0.013052213,0.00839634,0.009890091,0.0066962605,0.0056959307,0.0038534824
2001-10-15,50.0,0.005458636,0.004919475,0.008940253,0.007747395,0.005334967,0.005571225,0.0023899868,0.002084233
2001-10-16,49.82,0.00474838,0.003587871,0.0064437594,0.004976062,0.00370691,0.0036466497,0.001819774,0.0015632854
2001-10-17,50.03,0.007000711,0.005357105,0.007727629,0.0060668825,0.00454465,0.0032723846,0.0029631152,0.0025111304
2001-10-18,48.57,0.008291299,0.005109164,0.01303756,0.0086815525,0.009029019,0.005524197,0.006212571,0.0045214216
2001-10-19,47.68,0.015165469,0.0061227772,0.027285978,0.010344369,0.019334054,0.007937716,0.011895479,0.006695924
2001-10-22,48.68,0.0152853,0.0070955227,0.017541803,0.008267976,0.007893898,0.0039445087,0.0050368463,0.0034265835
2001-10-23,48.66,0.029929083,0.0152642615,0.021566672,0.011690416,0.009272488,0.0071845497,0.004164443,0.0041375733
2001-10-24,49.56,0.01721321,0.007994075,0.014213644,0.005610022,0.0061931848,0.0027507823,0.003926363,0.002134315
2001-10-25,48.8,0.016709253,0.006762267,0.013405245,0.005538713,0.0051897033,0.0028466075,0.0031807038,0.0017031471
2001-10-26,48.34,0.0039588646,0.0025702831,0.005588829,0.003989185,0.0026063672,0.0019999573,0.0019050757,0.0011971062
2001-10-29,47.45,0.009965796,0.006529103,0.009596724,0.006600497,0.0035502568,0.0049506044,0.0028832718,0.003759333
2001-10-30,47.09,0.011650133,0.005283539,0.009797751,0.0046288283,0.003243421,0.0021908556,0.0023200659,0.001239019
2001-10-31,46.3,0.016170792,0.00901837,0.013360348,0.00812602,0.007395916,0.0039158952,0.0057948735,0.0041418965
2001-11-01,47.86,0.014483285,0.010993253,0.0174952,0.01146324,0.009926802,0.0063201934,0.010288444,0.007732374
2001-11-02,48.84,0.0076584653,0.0058011804,0.013264064,0.008390423,0.008369149,0.0059309215,0.009138598,0.005624064
2001-11-05,49.75,0.00854316,0.003443388,0.010248133,0.0043695597,0.0055982443,0.0024112612,0.0043124016,0.0029067618
2001-11-06,51.11,0.0062081395,0.0038684295,0.0068302928,0.0051427083,0.0036436673,0.0027758004,0.001851687,0.0016786454
2001-11-07,51.19,0.0050539984,0.00399217,0.006547315,0.0048220996,0.004577894,0.004223766,0.0022022703,0.0017693673
2001-11-08,51.69,0.005664965,0.003911235,0.009218427,0.0050272876,0.006836687,0.0034737336,0.0032340328,0.0019492868
2001-11-09,51.6,0.0044503743,0.0027119701,0.0075543243,0.0051131262,0.0048131845,0.0040486217,0.0025277052,0.0022997337
