Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2002-10-21,3.4,0.011683277,0.007818962,0.014177772,0.009834788,0.014065686,0.009431847,0.016394215,0.0062155523
2002-10-22,3.43,0.06349293,0.019383345,0.037856758,0.012149833,0.019683069,0.0064245192,0.008975386,0.004465089
2002-10-23,3.44,0.007903632,0.004916033,0.00853434,0.0034076693,0.0070695044,0.0027264582,0.005953303,0.0038161108
2002-10-24,3.4,0.024979683,0.01158224,0.032150444,0.013147008,0.029495565,0.011198654,0.029007504,0.012541884
2002-10-25,3.5,0.0045491145,0.0029607047,0.007810929,0.0047646384,0.00712406,0.004632316,0.008163806,0.005487481
2002-10-28,3.42,0.015884195,0.015053117,0.016308622,0.015095735,0.008512962,0.009100777,0.0063583814,0.005616111
2002-10-29,3.42,0.005740473,0.0029324645,0.0074563287,0.004303582,0.0053917207,0.0038167674,0.005229831,0.0036847736
2002-10-30,3.47,0.010287638,0.0068881353,0.013732007,0.008318957,0.010690271,0.0063402783,0.00850063,0.005933434
2002-10-31,3.55,0.0038496903,0.0024249877,0.005622168,0.0030805282,0.004176806,0.0026549401,0.0039466103,0.0024377266
2002-11-01,3.56,0.0048994673,0.0024351093,0.008744892,0.004919765,0.005776303,0.003238273,0.0059535652,0.004350405
2002-11-04,3.57,0.0027112353,0.0028712465,0.0037814998,0.0032650735,0.0016782713,0.0015844865,0.0020889987,0.0028794915
2002-11-05,3.47,0.00075562805,0.00036904612,0.0014422011,0.0007967946,0.0010743751,0.0007268898,0.0012613675,0.0012094254
2002-11-06,3.55,0.0031784447,0.0022673625,0.0045676865,0.003202528,0.0043760207,0.0036221973,0.0048922757,0.0034040033
2002-11-07,3.701,0.0015960602,0.0012127829,0.0028464994,0.0023624296,0.0023817634,0.0018377502,0.0019770635,0.0015493059
2002-11-08,4.8,0.01342519,0.008271395,0.00983518,0.0064806985,0.004285563,0.0037566328,0.002667391,0.0027582834
2002-11-11,4.25,0.011059021,0.0061822673,0.009465897,0.0044390247,0.0043778876,0.0035167944,0.003179778,0.0033963271
2002-11-12,4.47,0.0390115,0.017169654,0.03410034,0.013662366,0.021443095,0.015043477,0.012190529,0.010450795
2002-11-13,4.19,0.014484707,0.011139891,0.013148679,0.010908968,0.008451197,0.008945926,0.0041048797,0.006050475
2002-11-14,4.22,0.009887609,0.005766185,0.011634269,0.0066297706,0.007844032,0.0046114805,0.006506658,0.0035300408
2002-11-15,4.2,0.0029657998,0.001515874,0.0037420692,0.0014665792,0.0029453263,0.0012671226,0.002810084,0.0017279087
2002-11-18,4.2,0.0032035164,0.0016719416,0.004957963,0.0030205867,0.0036051113,0.0026639064,0.004074045,0.003915737
2002-11-19,4.35,0.0036725372,0.0024629692,0.0046190936,0.0034186486,0.0031473592,0.0030150788,0.0030649567,0.003243296
2002-11-20,4.07,0.0058620875,0.0029569766,0.007834634,0.0030399838,0.006843167,0.0029836555,0.006941221,0.0031457855
2002-11-21,3.62,0.021647796,0.009269408,0.030180104,0.012447053,0.027881024,0.01156142,0.03069344,0.014089993
2002-11-22,3.701,0.008537999,0.0026615753,0.011232959,0.0037373127,0.011092677,0.004710266,0.012732083,0.006909452
2002-11-25,3.86,0.0140916575,0.008322732,0.012795648,0.007380689,0.010965347,0.0058774175,0.008856044,0.0053372644
2002-11-26,3.89,0.0048536407,0.0020450917,0.0051416676,0.002613457,0.0043799276,0.0028546029,0.0041176,0.0030259024
2002-11-27,3.95,0.007468013,0.0034534046,0.010466492,0.005488564,0.010060874,0.0043815426,0.007980473,0.0044410164
2002-11-29,4.1,0.0052265488,0.002691045,0.008211789,0.0038291304,0.0074762003,0.003472854,0.005253158,0.0029221792
2002-12-02,4.06,0.0073166126,0.0037534707,0.008789056,0.0041316403,0.004923606,0.0034084406,0.0039880243,0.003302799
2002-12-03,4.04,0.0030858663,0.0022494213,0.003557592,0.0025910076,0.002400685,0.0018121762,0.0022885988,0.0018479765
2002-12-04,4.1,0.0034910252,0.0032572804,0.004943757,0.0042036045,0.0044743367,0.0036386973,0.004624423,0.0032989208
2002-12-05,4.25,0.0033093316,0.0019266639,0.004369343,0.0021604327,0.004206051,0.00276102,0.004804363,0.0027452777
2002-12-06,4.27,0.004197018,0.0018891087,0.0070671546,0.0031860333,0.007262028,0.003507322,0.00926945,0.004996883
2002-12-09,4.24,0.006835256,0.003812179,0.008720902,0.00451599,0.0058250017,0.004001655,0.0052100406,0.0037900698
2002-12-10,4.2,0.0043494366,0.0042128605,0.0058284355,0.0052100415,0.004221822,0.0031456463,0.0038022664,0.0037060033
2002-12-11,4.05,0.016184477,0.0051654833,0.016926793,0.0058370433,0.013701297,0.005402793,0.01002053,0.005616751
2002-12-12,4.01,0.008325839,0.0040274938,0.011876697,0.005561373,0.010393297,0.0042990297,0.009212042,0.0040521966
2002-12-13,3.92,0.010083345,0.0046056816,0.017272167,0.007830512,0.016226258,0.0054421695,0.019289771,0.008020912
2002-12-16,3.75,0.033996414,0.01577258,0.03157141,0.012163007,0.019563997,0.008991779,0.011836205,0.0069071976
2002-12-17,3.95,0.004920927,0.002217709,0.0060764886,0.0025242206,0.0045619677,0.0024190464,0.0039712577,0.0023713966
2002-12-18,3.89,0.014558914,0.009913107,0.0152413,0.008276586,0.013066644,0.00550909,0.009319945,0.0039522713
2002-12-19,3.96,0.008424062,0.0030208072,0.014539391,0.0049913377,0.011940982,0.0047612344,0.013359202,0.005522453
2002-12-20,4.14,0.015894946,0.0083350185,0.021237466,0.01095437,0.015923582,0.009056934,0.013750337,0.009932844
2002-12-23,4.2,0.018483682,0.009793086,0.01997879,0.01152438,0.011127774,0.00835504,0.0067601018,0.005134268
2002-12-24,4.11,0.008423653,0.0049670814,0.014610349,0.006324261,0.010796246,0.005753287,0.006930293,0.0038274643
2002-12-26,4.04,0.012629521,0.007238458,0.020189194,0.010161347,0.013267816,0.0067666406,0.008590373,0.0065136203
2002-12-27,4.08,0.009472596,0.0069934917,0.020067945,0.010009023,0.014275917,0.008363188,0.010789398,0.006980895
2002-12-30,3.971,0.024063112,0.014479183,0.030602314,0.015443695,0.014763317,0.009394852,0.009435917,0.0058027967
2002-12-31,3.99,0.009824581,0.004938809,0.015553295,0.00898638,0.0066862963,0.0036794546,0.005151874,0.0032292425
2003-01-02,4.211,0.01009765,0.0060722367,0.012548356,0.006807195,0.0061655003,0.0041791257,0.003990157,0.0031840305
2003-01-03,4.33,0.004201896,0.002276144,0.00687298,0.0031460372,0.0033586554,0.0013881879,0.0028695872,0.0015081244
2003-01-06,4.22,0.003544587,0.0024167837,0.00448338,0.0025029548,0.0036640996,0.0025235598,0.0028161318,0.00233673
2003-01-07,4.313,0.002346953,0.0015387904,0.0035341815,0.0024129767,0.002797131,0.002077821,0.0021264437,0.0019094029
2003-01-08,4.2,0.0040458445,0.0024277822,0.0055674748,0.0036226984,0.004241092,0.0026029071,0.0026080757,0.0025658654
2003-01-09,4.18,0.0055350857,0.003321179,0.0075786547,0.0034890957,0.0070489175,0.0038750912,0.004905415,0.003140495
2003-01-10,4.15,0.0049796468,0.0031433145,0.00873626,0.0046663764,0.008915228,0.0047197226,0.006991161,0.004415654
2003-01-13,4.23,0.004604221,0.0025052787,0.00712119,0.0030630252,0.005751533,0.0029271254,0.0052326326,0.0025249943
2003-01-14,4.24,0.005894918,0.0031355326,0.007043598,0.0034159063,0.0055857613,0.0028053212,0.0039479053,0.0023563306
2003-01-15,4.18,0.007462733,0.0062018977,0.010063926,0.0077215633,0.0094340425,0.005149452,0.006650135,0.0042501935
2003-01-16,4.15,0.00460402,0.0024223775,0.0069731553,0.0032855438,0.00624395,0.0027426637,0.0047419607,0.002426119
2003-01-17,4.2,0.007620831,0.0044999197,0.010235186,0.004776262,0.008293378,0.004934428,0.0066387434,0.004955527
2003-01-21,4.45,0.04058009,0.012035758,0.026538434,0.009081193,0.013609129,0.0056493245,0.0074467654,0.0043240213
2003-01-22,4.49,0.018574703,0.010584074,0.011139665,0.0049434504,0.006498867,0.003867014,0.0031032052,0.0025204024
2003-01-23,4.32,0.01365304,0.009754157,0.01126922,0.006378333,0.0075017824,0.004952263,0.003960221,0.0030349118
2003-01-24,4.23,0.011728713,0.0072076907,0.011441985,0.008529653,0.0072334474,0.0060311076,0.0047691683,0.0045358404
2003-01-27,4.19,0.010912213,0.0055380147,0.008166327,0.0032661443,0.0036441025,0.002347975,0.0020874192,0.0018315476
2003-01-28,4.14,0.01003518,0.0054455637,0.007710637,0.004459621,0.0034576238,0.0021211978,0.0016946169,0.0013781307
2003-01-29,4.14,0.008319799,0.004879746,0.0053109108,0.0029010896,0.0026736185,0.0012944939,0.001110594,0.00077192404
2003-01-30,4.2,0.009404696,0.0050996686,0.0060897754,0.0037053435,0.0034075272,0.003092981,0.0012229539,0.00092581334
2003-01-31,4.14,0.0033382871,0.0026958114,0.0036506886,0.0029779654,0.0021620023,0.0015467794,0.0011092756,0.0009822211
2003-02-03,4.189,0.0036061076,0.0023541937,0.0033741393,0.001840094,0.0016979006,0.0010368804,0.0010446126,0.00065109576
2003-02-04,4.1,0.0062230825,0.0031254713,0.004425829,0.0022615897,0.0020877132,0.0012458914,0.0008576978,0.0007081236
2003-02-05,4.11,0.004114319,0.0035195274,0.0034986555,0.0023449212,0.0026380697,0.00157684,0.0015179935,0.00093607814
2003-02-06,4.0,0.00382397,0.0020531549,0.0042413985,0.0025315036,0.0033091342,0.001903031,0.0026275301,0.0017849364
2003-02-07,4.04,0.0032621059,0.0023554566,0.004025517,0.002514957,0.0031313526,0.0018120497,0.0028108708,0.0019058592
2003-02-10,3.96,0.007147834,0.0039289324,0.0066506052,0.003852889,0.004104673,0.0024673594,0.004595602,0.0038212414
2003-02-11,4.039,0.0062187784,0.0049065934,0.0068949573,0.0047423434,0.0057277195,0.0037019446,0.0061320136,0.004523993
2003-02-12,3.93,0.006753282,0.004694869,0.006673837,0.0042914683,0.0056630056,0.00365378,0.0046149422,0.0030822903
2003-02-13,3.741,0.014260948,0.00747742,0.013433527,0.0074622026,0.009948739,0.0056765843,0.0074682403,0.003800396
2003-02-14,3.75,0.009177362,0.005688095,0.009793284,0.0056531867,0.009208806,0.0052576843,0.011784399,0.008303641
2003-02-18,3.75,0.010892712,0.0049366783,0.011756306,0.0055663707,0.008299539,0.0033694159,0.009096879,0.0048511503
2003-02-19,3.7,0.0064305915,0.004145459,0.0073445844,0.0052423,0.005031324,0.003557507,0.00643875,0.005394525
2003-02-20,3.91,0.005683266,0.004190704,0.0062496644,0.004196325,0.004761408,0.0027937996,0.005265806,0.0050007645
2003-02-21,3.81,0.003971261,0.0028335785,0.005366832,0.002643408,0.0043743905,0.0019804856,0.0051274104,0.0032883543
2003-02-24,4.0,0.013405922,0.0061629643,0.014901651,0.006851864,0.0065779286,0.0032312423,0.006022539,0.0033467193
2003-02-25,3.99,0.011921495,0.00558022,0.01105074,0.005318843,0.0057513923,0.002841245,0.0047368943,0.0027782095
2003-02-26,4.0,0.007832889,0.0054403245,0.011470455,0.008136202,0.008061385,0.0055476106,0.0073030703,0.0063205785
2003-02-27,3.98,0.0040267925,0.002334661,0.004646899,0.0024899135,0.002764577,0.0016851755,0.0017994255,0.0012115258
2003-02-28,3.99,0.0050189467,0.0043840883,0.0064316993,0.004459441,0.0047723087,0.0033850546,0.0028902655,0.0022099952
2003-03-03,4.0,0.009181727,0.0050722766,0.007162009,0.003198412,0.0028751288,0.0019388265,0.0014949591,0.0012605047
2003-03-04,3.9,0.003436341,0.002121425,0.0045196353,0.0027648136,0.0031866988,0.0018631038,0.0030114702,0.0026378043
2003-03-05,3.88,0.0026783112,0.0019893069,0.0027575635,0.0016508336,0.0019485757,0.001332568,0.0012469228,0.0008560326
2003-03-06,3.94,0.0036276716,0.0033742096,0.0040915343,0.0025495035,0.0030868629,0.002100701,0.0016555424,0.0013838117
2003-03-07,3.96,0.0015852371,0.00097034057,0.0032118412,0.001494917,0.0029332163,0.0015178449,0.0030850212,0.0018519313
2003-03-10,3.95,0.0020798799,0.001524651,0.0040110094,0.0024166268,0.0027050865,0.0020177164,0.0025943988,0.0018735115
2003-03-11,3.87,0.005867145,0.0050470275,0.007158404,0.006467584,0.0043359925,0.0046402565,0.0032932982,0.0040629534
2003-03-12,3.88,0.004265265,0.002772947,0.007623068,0.004399349,0.00712571,0.0035282234,0.007185631,0.0055785775
2003-03-13,3.93,0.0037954617,0.0019336256,0.0055839703,0.0031471718,0.0036131176,0.0020555037,0.0031403368,0.0023511893
2003-03-14,3.95,0.0029122597,0.0015154952,0.005959787,0.0032770075,0.0049600704,0.0028197996,0.003624463,0.0020385894
2003-03-17,3.79,0.023444934,0.013450516,0.029183941,0.0156109035,0.014425571,0.009296686,0.009235847,0.0078198165
2003-03-18,4.11,0.029325504,0.009863339,0.018747905,0.007302831,0.008673438,0.0054215277,0.0038331333,0.002493639
2003-03-19,4.49,0.03010977,0.014314566,0.014518973,0.005987427,0.006910264,0.0038781571,0.0025824662,0.001981748
2003-03-20,4.3,0.014824266,0.012131389,0.011019463,0.0073171975,0.0053277626,0.0037305467,0.0033614838,0.0038855597
2003-03-21,4.2,0.02068127,0.017799845,0.020041145,0.013061744,0.009484325,0.006784853,0.005834814,0.0051519442
2003-03-24,4.1,0.01638626,0.008973566,0.015181121,0.0089924205,0.0055358647,0.003466073,0.0028946644,0.0028229884
2003-03-25,4.2,0.012262689,0.0056779105,0.008360658,0.004381917,0.0037022808,0.002636957,0.001832297,0.0013248698
2003-03-26,4.22,0.0046876003,0.0024426973,0.00541069,0.0023889774,0.0035501323,0.0019595777,0.0021708468,0.0016167632
2003-03-27,4.26,0.005599531,0.0033987176,0.005190559,0.0023963072,0.0024876916,0.0011868161,0.0013188594,0.00082812354
2003-03-28,4.18,0.005413558,0.0033026033,0.0064956844,0.0033193564,0.0053288173,0.0031661908,0.002398159,0.0017792373
2003-03-31,4.3,0.009744582,0.004984193,0.009914341,0.0040433123,0.0036841766,0.0019513258,0.0018570664,0.0010797442
2003-04-01,4.55,0.008153743,0.0051392172,0.0050327955,0.00368575,0.0016702766,0.0017290843,0.00060094707,0.0006951109
2003-04-02,4.65,0.008324275,0.004786965,0.007139711,0.003998663,0.0029699218,0.0020589288,0.0011608789,0.0008382892
2003-04-03,4.75,0.006968038,0.003491418,0.006177092,0.0026680513,0.002659734,0.0012763676,0.0015629013,0.00079680997
2003-04-04,4.61,0.008398358,0.0046865796,0.007924516,0.0038694765,0.004627222,0.0026844807,0.002845365,0.0018602256
2003-04-07,4.521,0.0075672483,0.004632478,0.008492965,0.0041511627,0.00550949,0.0028275854,0.0049107345,0.0033365411
2003-04-08,4.6,0.0034379906,0.0017995486,0.003962765,0.0023689398,0.0030757126,0.0019897658,0.0023877085,0.0015943684
2003-04-09,4.72,0.0037614284,0.0025411514,0.00398768,0.0025984733,0.0033458304,0.0022748671,0.0022448294,0.0017040491
2003-04-10,4.72,0.003953874,0.0032670312,0.00437594,0.0034624455,0.003726456,0.0029850602,0.0022983535,0.0017428368
2003-04-11,4.8,0.0053059906,0.0036298514,0.0073607527,0.0032654563,0.005550266,0.0025823005,0.0052630543,0.00282817
2003-04-14,4.93,0.006295543,0.003953778,0.008110157,0.0056335367,0.0057354905,0.0042418656,0.004361799,0.002988694
2003-04-15,5.03,0.009669184,0.008273232,0.010636418,0.008133899,0.0078071356,0.0062203356,0.0048746304,0.0054496275
2003-04-16,5.4,0.01739012,0.008993452,0.012050461,0.007996372,0.008099513,0.0060081407,0.003916772,0.0034756982
2003-04-17,5.45,0.010874135,0.0064916117,0.008730516,0.0048762346,0.005802195,0.0041346694,0.0035638884,0.0035937878
2003-04-21,5.45,0.03176869,0.011509337,0.017384438,0.00796076,0.0068416507,0.0039687096,0.0034604988,0.0029791968
2003-04-22,6.05,0.025241198,0.011355134,0.013404136,0.006899873,0.0044679753,0.0038913086,0.0017822763,0.0017938328
2003-04-23,5.92,0.018095786,0.0103596,0.011679666,0.007178822,0.0062519377,0.0053675803,0.002945936,0.0028617235
2003-04-24,6.05,0.010258312,0.005072951,0.009776549,0.0052165543,0.0065286304,0.0045023654,0.0035757462,0.0030227401
2003-04-25,6.45,0.0064670835,0.0032230637,0.005222472,0.0023633735,0.0025626046,0.0013575057,0.001350984,0.0012375549
2003-04-28,7.12,0.009871199,0.0049161413,0.005819548,0.0027869488,0.0019370954,0.001732535,0.0012166584,0.0013217975
2003-04-29,7.61,0.018307356,0.0109392945,0.0102667855,0.0053683575,0.0036166804,0.0029976792,0.0015286908,0.0013635579
2003-04-30,8.13,0.01683717,0.008174863,0.0132906865,0.0065190652,0.0064477837,0.0034908927,0.003338833,0.0024442335
2003-05-01,8.0,0.016840838,0.0053262375,0.011473132,0.0042746924,0.0047540693,0.0027335691,0.0019264643,0.0011906476
2003-05-02,7.32,0.024370994,0.0119730905,0.01953295,0.008260723,0.010192781,0.0054278076,0.0053231255,0.0030575679
2003-05-05,6.72,0.03578408,0.019554771,0.021614766,0.010240771,0.012823715,0.0071227904,0.0071312855,0.0049337936
2003-05-06,7.25,0.012763078,0.0063344045,0.009355126,0.004632503,0.00803319,0.005073098,0.0052697514,0.003886802
2003-05-07,7.39,0.0063547427,0.0033076948,0.005682936,0.0032078011,0.0051119067,0.0036730086,0.0039751194,0.0035992807
2003-05-08,7.4,0.009640597,0.005559985,0.009033475,0.0051920875,0.0072644977,0.0032749546,0.006047405,0.0029464476
2003-05-09,7.55,0.0074166446,0.0035853507,0.008096057,0.0044973455,0.0074375356,0.0043619163,0.0069231214,0.0045083985
2003-05-12,7.85,0.009020092,0.0045387186,0.008269574,0.0038071694,0.005910371,0.003049838,0.006172657,0.0032978468
2003-05-13,8.5,0.020579884,0.008832005,0.012501799,0.0065961964,0.006826518,0.004284264,0.0032808525,0.0024255523
2003-05-14,9.0,0.013822646,0.005098872,0.010917724,0.0043911636,0.00761069,0.003577138,0.005057818,0.0030485715
2003-05-15,9.05,0.014175343,0.006612424,0.015193719,0.0064247698,0.012119037,0.004934213,0.011006002,0.006488684
2003-05-16,8.99,0.020540666,0.015610138,0.025036149,0.013878943,0.022081949,0.010811505,0.019620208,0.008961364
2003-05-19,8.42,0.042748746,0.01781615,0.036445193,0.017121969,0.023602178,0.010787431,0.016580384,0.008946042
2003-05-20,8.3,0.022635318,0.012583968,0.021555876,0.014014186,0.017220525,0.01308149,0.013123052,0.010377581
2003-05-21,8.799,0.019095866,0.007427713,0.012920009,0.006160168,0.010185895,0.004890341,0.005548383,0.002914832
2003-05-22,8.99,0.010664182,0.007975699,0.011138215,0.008039625,0.009847937,0.0076358197,0.0070500793,0.005821946
2003-05-23,8.95,0.018798664,0.010316305,0.021472137,0.011989028,0.017664878,0.008233308,0.012425188,0.0072035203
2003-05-27,8.99,0.026468892,0.012713369,0.024215803,0.0109478915,0.0152624985,0.008930588,0.008220488,0.0055406913
2003-05-28,8.9,0.022587352,0.010252432,0.022257743,0.0096376445,0.01826227,0.010006711,0.010768133,0.006168398
2003-05-29,9.026,0.027226757,0.012320876,0.020741507,0.0093373265,0.012139964,0.005769209,0.005931539,0.0038723855
2003-05-30,9.8,0.022231178,0.0103496015,0.01846128,0.0093927765,0.01142506,0.0062112864,0.0053936695,0.0038239206
2003-06-02,9.75,0.02751736,0.011461713,0.017937522,0.009095376,0.00769278,0.005804523,0.0039365734,0.0031750344
2003-06-03,9.53,0.017068576,0.013453405,0.01198236,0.0060060145,0.006772511,0.003985719,0.003720755,0.0019367083
2003-06-04,9.711,0.012036482,0.006888463,0.009713866,0.0057352884,0.0067265905,0.0043856152,0.003969936,0.0030662434
2003-06-05,9.49,0.011290539,0.007684021,0.009984685,0.0050881295,0.007821684,0.003596587,0.0052662445,0.003504224
2003-06-06,9.719,0.014778482,0.0076461416,0.0153562315,0.00815358,0.011913385,0.0048303935,0.009816725,0.0040332684
2003-06-09,10.42,0.03215728,0.016880918,0.019196624,0.0072886823,0.012447171,0.0064184465,0.008211688,0.006582445
2003-06-10,11.45,0.040544767,0.018554201,0.017459627,0.008330617,0.0073780143,0.0041423147,0.002383826,0.0016177787
2003-06-11,12.06,0.0197411,0.009123532,0.015526566,0.006918877,0.0097938,0.0059784628,0.005764681,0.003463182
2003-06-12,11.61,0.024545817,0.008884203,0.026510213,0.010155152,0.01995166,0.00978758,0.013428654,0.008410017
2003-06-13,11.209,0.018305665,0.008393061,0.026489606,0.012619997,0.020923348,0.008673729,0.020513298,0.008913537
2003-06-16,11.5,0.017020931,0.0066317427,0.021337613,0.008622211,0.015695002,0.00632966,0.016026009,0.009182388
2003-06-17,11.42,0.0054608644,0.002455299,0.0080795,0.00361235,0.006529224,0.0028763595,0.006857408,0.0032039343
2003-06-18,11.049,0.014130121,0.0074222,0.016804982,0.010918494,0.014787501,0.008752132,0.013725425,0.008889957
2003-06-19,11.03,0.012905844,0.0071979896,0.017839987,0.009322913,0.01794287,0.008256373,0.014379165,0.005025942
2003-06-20,11.01,0.0142208,0.0047972314,0.017641706,0.0058513423,0.016504716,0.005003174,0.012548972,0.0034768963
