Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-11-28,23.24,0.02082582,0.009592258,0.018116243,0.00641614,0.011114824,0.0056610736,0.0045492994,0.0026923048
2006-11-29,23.5,0.010335649,0.0051131393,0.012974764,0.005123051,0.009845685,0.0046606557,0.0051389146,0.0024025661
2006-11-30,23.54,0.013238576,0.0057785665,0.018953932,0.00761935,0.013614807,0.0062851957,0.007048871,0.0049350625
2006-12-01,23.59,0.015035791,0.008310391,0.024886908,0.013191096,0.01544516,0.010269428,0.0074644624,0.005696535
2006-12-04,23.96,0.007810809,0.0063148453,0.011266628,0.0069758534,0.0047434107,0.0032654433,0.0022443552,0.0013484338
2006-12-05,23.87,0.004882364,0.003936129,0.0061638355,0.004339253,0.0039087785,0.002672789,0.0015201594,0.000979562
2006-12-06,23.92,0.0069575435,0.0050759194,0.0076899636,0.0047235456,0.0068734153,0.0040259636,0.0035353587,0.0033125207
2006-12-07,23.83,0.0064920806,0.003838954,0.00924838,0.005286812,0.007854752,0.005546437,0.003910568,0.0028070414
2006-12-08,23.9,0.010519586,0.0058296635,0.014080819,0.0070370105,0.013280231,0.0066074757,0.006707344,0.0031568655
2006-12-11,23.89,0.0043081553,0.0023606997,0.0059772544,0.002697278,0.004729263,0.0023535357,0.0033657232,0.001986073
2006-12-12,23.87,0.007886208,0.0044350275,0.008651223,0.004546519,0.0065759732,0.003075542,0.0031593274,0.0016840288
2006-12-13,23.82,0.0066495305,0.0039118454,0.007752436,0.0046681706,0.007347235,0.0045110113,0.003342979,0.0024489588
2006-12-14,23.92,0.0174565,0.007718327,0.018616842,0.007653345,0.016130999,0.0075211283,0.0068921433,0.004021668
2006-12-15,23.99,0.0050181965,0.0028921408,0.010185256,0.004653025,0.007977617,0.0045622797,0.0038325714,0.0033673071
2006-12-18,23.73,0.01130296,0.0079503935,0.021352654,0.0123795755,0.015779069,0.009043055,0.008031981,0.003947933
2006-12-19,23.96,0.0116366055,0.0054885917,0.011916609,0.0055287285,0.0076365606,0.0046520154,0.0036234544,0.0027616823
2006-12-20,23.91,0.0053069484,0.002847154,0.008180335,0.005298146,0.0064767892,0.0040692515,0.0032459004,0.0030259795
2006-12-21,23.88,0.007812623,0.0056834156,0.01649215,0.008098838,0.013859328,0.0069549577,0.008056323,0.00599615
2006-12-22,23.7,0.007353716,0.005290833,0.019401971,0.009897311,0.014651571,0.007289583,0.007401305,0.0042316522
2006-12-26,23.85,0.013340456,0.008574277,0.020630712,0.013458395,0.00901895,0.006622038,0.004735831,0.0037258891
2006-12-27,23.9,0.005606247,0.002783657,0.009984823,0.0045214356,0.005494009,0.0029474355,0.0031393818,0.0019596242
2006-12-28,23.64,0.008369472,0.0033659877,0.019284068,0.007103816,0.012909626,0.005393274,0.0073754787,0.0045418995
2006-12-29,23.56,0.008728919,0.0058647133,0.021155534,0.013401111,0.012058045,0.00890262,0.0067144213,0.0035342623
2007-01-03,23.64,0.009420297,0.006759893,0.015082446,0.008773339,0.00684723,0.003915319,0.0033535594,0.0025166802
2007-01-04,23.26,0.004967704,0.0029823615,0.009316243,0.0049258564,0.006700062,0.004183357,0.003925449,0.0022392033
2007-01-05,23.43,0.0062103053,0.0050536348,0.0108622685,0.00809317,0.008835505,0.0062265783,0.0065453225,0.0057728277
2007-01-08,23.51,0.005783088,0.003905168,0.008221915,0.0043501705,0.0073526246,0.003916482,0.0057083,0.0034634385
2007-01-09,23.05,0.01882756,0.006776279,0.016282193,0.0077636437,0.012825824,0.007884454,0.0064232387,0.0044282293
2007-01-10,23.03,0.0070811952,0.004738496,0.009469261,0.005676129,0.008150172,0.003828634,0.006576631,0.0034600892
2007-01-11,23.54,0.011521489,0.011550194,0.012016828,0.0068458365,0.008849615,0.0043597175,0.007610321,0.005034002
2007-01-12,23.52,0.01074292,0.00711596,0.013954136,0.008565019,0.009492813,0.0051451144,0.010005343,0.006229811
2007-01-16,22.94,0.0397176,0.017941762,0.035532378,0.015155915,0.016400578,0.008260642,0.011677163,0.006567494
2007-01-17,23.5,0.016483493,0.009356058,0.01506711,0.006514334,0.010495539,0.005255544,0.009637339,0.0053112134
2007-01-18,23.38,0.010767789,0.0060404614,0.013035541,0.0075701997,0.009679825,0.0055985395,0.011410889,0.0063747275
2007-01-19,23.72,0.013986673,0.011562065,0.015628383,0.008963122,0.011921816,0.007847334,0.013454188,0.0081774825
2007-01-22,23.61,0.018415034,0.013456777,0.021898542,0.015292239,0.010701189,0.008337613,0.010693504,0.007089082
2007-01-23,23.6,0.02874802,0.015366482,0.024468312,0.012234935,0.009728788,0.006340009,0.0072091557,0.00521141
2007-01-24,23.94,0.012761593,0.011260533,0.014068854,0.011678994,0.0073791356,0.004167154,0.005360074,0.0026105451
2007-01-25,23.63,0.008028087,0.006849809,0.009657767,0.0071363146,0.0052210186,0.0037085859,0.0043569617,0.0031871148
2007-01-26,23.86,0.006196472,0.004650899,0.008777565,0.005221908,0.005672183,0.0027767387,0.005672257,0.0037852393
2007-01-29,24.19,0.012980763,0.008754522,0.014870732,0.008788349,0.005753502,0.004046667,0.0036689488,0.0025180967
2007-01-30,24.12,0.010703782,0.010561924,0.010969302,0.008345576,0.0045631733,0.0028214522,0.002402011,0.0014701362
2007-01-31,24.46,0.008770839,0.00597943,0.009637283,0.005549292,0.0058997334,0.0034078069,0.0035517463,0.0027077552
2007-02-01,24.57,0.006803206,0.006506439,0.0064254785,0.005325282,0.0034921237,0.0028269887,0.0014768132,0.0013625612
2007-02-02,24.46,0.005175931,0.0040196553,0.0059978347,0.0035220478,0.003418144,0.0026120981,0.002304661,0.0020049193
2007-02-05,24.29,0.002870808,0.0023595726,0.0034596336,0.002922931,0.0016186946,0.0013546417,0.0011764122,0.0012488222
2007-02-06,24.47,0.009876118,0.0064313547,0.0061196927,0.0032292937,0.0027826536,0.0019258049,0.0013508414,0.0009409162
2007-02-07,25.11,0.008781917,0.0037980073,0.0063902573,0.0022738462,0.004429409,0.0022938207,0.00226995,0.0010753211
2007-02-08,25.18,0.012848567,0.006654485,0.009862589,0.005893003,0.005210905,0.0029224372,0.0029451188,0.0027503064
2007-02-09,25.17,0.012730861,0.0069479067,0.010357394,0.00434811,0.007080608,0.003446578,0.004948508,0.0033297134
2007-02-12,25.31,0.010797857,0.0067977356,0.008571387,0.005394381,0.004598571,0.0034443715,0.003615902,0.0036887
2007-02-13,25.21,0.010884959,0.0060461136,0.008305156,0.0044744136,0.0044619576,0.0029211796,0.0029048899,0.0028693373
2007-02-14,25.5,0.014300232,0.0057723764,0.009991999,0.0033691889,0.0068854257,0.0032106265,0.0037033195,0.0021877561
2007-02-15,25.84,0.026139686,0.0130330855,0.014651408,0.0071944995,0.008360121,0.0037628917,0.0037406483,0.002646935
2007-02-16,26.5,0.020512903,0.013301797,0.012522975,0.0054135127,0.008883668,0.0052376143,0.0051116543,0.0040743067
2007-02-20,26.92,0.02768226,0.0163091,0.020237414,0.011952854,0.012175003,0.008631336,0.0071478714,0.006271728
2007-02-21,26.94,0.022420282,0.016697466,0.014364903,0.010514598,0.008850933,0.006265221,0.0044753407,0.0035104211
2007-02-22,26.98,0.012934174,0.006715291,0.01131485,0.0049800365,0.009981293,0.0049787015,0.004142442,0.0022300824
2007-02-23,26.95,0.013567836,0.0094533535,0.013049689,0.009893534,0.01070951,0.007049986,0.005310438,0.0043791486
2007-02-26,26.85,0.022182787,0.013176185,0.013805948,0.009786234,0.0064844997,0.0045363745,0.0029009425,0.002598263
2007-02-27,26.49,0.026841877,0.011833392,0.014790998,0.006950838,0.0076442463,0.0045201452,0.0029933024,0.0020743883
2007-02-28,26.71,0.020620508,0.014131324,0.013659992,0.0087595815,0.009403496,0.007020602,0.004070539,0.0035089469
2007-03-01,26.55,0.015768858,0.01019109,0.010183765,0.0066090617,0.0056399857,0.004676997,0.0020918683,0.0018032475
2007-03-02,26.72,0.015962904,0.013065422,0.010196581,0.0071865586,0.006330594,0.0043839426,0.0026819496,0.0021587675
2007-03-05,26.17,0.012198508,0.0046419636,0.008995868,0.0034290291,0.005658699,0.0029501722,0.0033420045,0.0025604856
2007-03-06,26.5,0.013926387,0.008720471,0.010724466,0.0059261695,0.0070277248,0.0038458926,0.004306533,0.0030147443
2007-03-07,26.37,0.011547837,0.0041885953,0.009996497,0.003777141,0.007783998,0.004016059,0.004169403,0.0022998573
2007-03-08,27.5,0.016354674,0.007848705,0.013332133,0.0063486295,0.009603048,0.005453789,0.005292826,0.0032297838
2007-03-09,27.61,0.015646594,0.008880728,0.014203496,0.008184034,0.009785476,0.006807449,0.006913636,0.0045366837
2007-03-12,27.75,0.031348422,0.018050553,0.023777712,0.011429888,0.016111244,0.009933769,0.011808019,0.008419546
2007-03-13,27.59,0.07513914,0.023118202,0.035338975,0.01496331,0.012973199,0.008363067,0.0045856168,0.003322535
2007-03-14,27.47,0.02608063,0.013253549,0.017483646,0.008556022,0.008844342,0.0049191597,0.004754467,0.0029265343
2007-03-15,28.13,0.027365183,0.017152913,0.023104284,0.012291675,0.013617374,0.007846766,0.008827656,0.0070584984
2007-03-16,28.0,0.012728551,0.0073200283,0.010173942,0.0053874147,0.007824291,0.0045848144,0.004697969,0.0032218085
2007-03-19,28.29,0.016437082,0.0081620235,0.011926743,0.0052015097,0.0059314705,0.0028088798,0.0038020527,0.002499908
2007-03-20,28.5,0.021026937,0.0069644284,0.01382064,0.0065608025,0.0071181925,0.0038485923,0.003683691,0.0021627012
2007-03-21,28.15,0.017575769,0.0072939335,0.012413401,0.0058366894,0.008362982,0.0043389434,0.004371701,0.0030223145
2007-03-22,28.08,0.019852033,0.013543435,0.016382905,0.010567911,0.012247872,0.0077811875,0.0063090064,0.0046807365
2007-03-23,28.1,0.011020366,0.007727587,0.009823195,0.0054360353,0.007580185,0.0042112013,0.0038745445,0.0027055051
2007-03-26,28.1,0.009787415,0.005142617,0.0077661127,0.0038894457,0.0036603648,0.0028709297,0.0016841851,0.0012464968
2007-03-27,27.96,0.017185887,0.009665924,0.01117101,0.0057802983,0.0054487414,0.0033755486,0.0026333951,0.0020372497
2007-03-28,27.93,0.013337489,0.005630061,0.009434895,0.003774407,0.0060196416,0.003078953,0.0025502078,0.0018806958
2007-03-29,27.95,0.010759881,0.007000246,0.008601394,0.005077369,0.0064428877,0.003979591,0.0026755545,0.0019397582
2007-03-30,28.25,0.0053902925,0.0047704047,0.0053455723,0.003977958,0.0036028617,0.0026471533,0.0012094293,0.0010505609
2007-04-02,28.25,0.003396945,0.002395227,0.0028585838,0.001827469,0.0012460114,0.0015269123,0.00038282768,0.00048267964
2007-04-03,28.7,0.008719366,0.00498779,0.006637339,0.005389389,0.0027762898,0.0018747789,0.0010575806,0.00105003
2007-04-04,27.2,0.010570743,0.006067156,0.0070658755,0.00491848,0.004525343,0.0031510172,0.0013935282,0.0011899811
2007-04-05,27.01,0.014991067,0.009703728,0.010796569,0.0064802766,0.0069651986,0.0034497585,0.0035328416,0.0024177185
2007-04-09,27.11,0.013080882,0.006996262,0.009203288,0.0043501216,0.0068449317,0.0038488556,0.00357883,0.0023657763
2007-04-10,26.9,0.012082708,0.0064056166,0.008655996,0.0043422035,0.007396957,0.0041934354,0.00401913,0.0025824765
2007-04-11,27.38,0.0037440874,0.0019023366,0.003162488,0.0012937785,0.0026867422,0.0013356955,0.0015909998,0.0008841952
2007-04-12,27.66,0.0037892484,0.0019926617,0.0035390488,0.0019777587,0.003134403,0.0016724103,0.0015161829,0.0014000313
2007-04-13,27.05,0.016370725,0.010082113,0.016732452,0.008776554,0.011359056,0.0061134063,0.006103782,0.0039717075
2007-04-16,27.7,0.020412426,0.008590907,0.01803572,0.0068529006,0.01044754,0.004664916,0.0069588595,0.0036020703
2007-04-17,27.88,0.011253638,0.005530296,0.008426285,0.004816655,0.0047762543,0.0025998803,0.002512124,0.0015111679
2007-04-18,27.99,0.00948657,0.004531672,0.009631214,0.004239807,0.0069653136,0.0028484366,0.0034840289,0.0016912853
2007-04-19,28.45,0.008892277,0.004800464,0.010970977,0.0050119874,0.008423561,0.0045118826,0.003636059,0.0021128694
2007-04-20,27.94,0.009728628,0.006699896,0.014058312,0.0069689127,0.011156895,0.0052328366,0.0060857306,0.0032052526
2007-04-23,28.03,0.009777211,0.00710997,0.015730137,0.010117958,0.009412631,0.006553118,0.005913483,0.005018783
2007-04-24,28.24,0.01894943,0.013170557,0.013843704,0.008537998,0.00603698,0.00352443,0.002690373,0.0025003264
2007-04-25,29.26,0.019925592,0.01264416,0.011553806,0.0071847774,0.005515062,0.0046854974,0.0017488986,0.002216446
2007-04-26,29.57,0.008488845,0.004230241,0.0077375663,0.0035902371,0.0036798483,0.002569265,0.0016598309,0.0012638511
2007-04-27,29.82,0.005029239,0.002808331,0.0055541014,0.0023307968,0.0026147207,0.0013897544,0.0013141586,0.00083583134
2007-04-30,28.77,0.010043103,0.007966475,0.00912449,0.0071038287,0.0029599739,0.0035442621,0.0016316664,0.0025250525
2007-05-01,28.95,0.005821423,0.0046367426,0.004766685,0.0029731004,0.0019165955,0.0012370356,0.00096054166,0.00073681696
2007-05-02,28.51,0.0024097527,0.001306286,0.0023523995,0.001114214,0.0011017817,0.0006141165,0.0005669949,0.00033154347
2007-05-03,28.44,0.002601368,0.0012348522,0.002621108,0.0011400469,0.0015204129,0.0006989075,0.0006862093,0.00044605913
2007-05-04,28.7,0.0015154219,0.0011332235,0.0020211942,0.0014962025,0.0014399302,0.0012609677,0.001258806,0.0017354728
2007-05-07,28.5,0.0015716398,0.0014578855,0.0023587337,0.0014263049,0.0014459107,0.0009842485,0.0015777191,0.0010477735
2007-05-08,28.41,0.0010279644,0.0008859405,0.0013229111,0.001040197,0.0009458145,0.00075258967,0.0006461444,0.00064521073
2007-05-09,27.97,0.002037842,0.0013040381,0.0022306843,0.0012121778,0.0018136784,0.0012746137,0.0010049096,0.0008246559
2007-05-10,26.94,0.015849123,0.006705669,0.014942795,0.005825569,0.010531347,0.0037243364,0.005535276,0.0028619403
2007-05-11,26.9,0.0074662324,0.003924984,0.011164394,0.00561463,0.008836964,0.003931733,0.007966355,0.0047653755
2007-05-14,27.09,0.0069244932,0.0048705623,0.009821466,0.00508795,0.006253389,0.003942283,0.00632266,0.0039293673
2007-05-15,26.54,0.010437839,0.006589285,0.009009903,0.0065481416,0.004633387,0.0030963428,0.0024544736,0.0017405686
2007-05-16,26.83,0.008316761,0.0056450963,0.008531361,0.005696715,0.006609048,0.00421504,0.0044083344,0.0029800963
2007-05-17,26.6,0.0073243408,0.005231915,0.009673186,0.0062630535,0.0077776904,0.0052750707,0.0061080847,0.004325678
2007-05-18,26.97,0.009543563,0.0059479,0.0146881305,0.00846679,0.011545742,0.0072362428,0.008158738,0.0060409172
2007-05-21,27.1,0.024119563,0.012359923,0.027305167,0.011953425,0.0124691585,0.005077091,0.006588802,0.003367017
2007-05-22,27.43,0.005215253,0.0031151494,0.00854161,0.004720258,0.0057154363,0.003777658,0.002737639,0.0019506646
2007-05-23,27.33,0.006491906,0.0034190265,0.008344691,0.003663176,0.006241466,0.0033717232,0.0022792607,0.0016304628
2007-05-24,27.13,0.0055994536,0.003595674,0.010679845,0.0055465447,0.008326315,0.004357103,0.0034100332,0.0022671237
2007-05-25,26.88,0.0052037197,0.0032970377,0.011043715,0.005474791,0.00874579,0.00484315,0.003434751,0.0019187008
2007-05-29,26.96,0.0048169424,0.002631475,0.0095623955,0.0046175686,0.0048594084,0.0026132704,0.0021383176,0.0011768874
2007-05-30,27.37,0.012322355,0.009194824,0.00970263,0.0055171065,0.0038879334,0.0028965713,0.0018092113,0.001709601
2007-05-31,27.28,0.0028430587,0.0019948743,0.0045885234,0.0034841746,0.002741392,0.0025441255,0.001154878,0.0013264382
2007-06-01,27.55,0.007551888,0.006872312,0.0105974,0.009195226,0.0050619603,0.0028142675,0.00275047,0.0018304449
2007-06-04,27.5,0.0015321901,0.00082318124,0.0024019703,0.0010179392,0.00079749664,0.00039019797,0.00036060595,0.00018472309
2007-06-05,27.09,0.0009294583,0.001020073,0.001398244,0.0015463296,0.00055409403,0.00052950747,0.0003531307,0.0005117818
2007-06-06,26.01,0.008280092,0.0034998737,0.008778283,0.003352723,0.00496646,0.0019591392,0.0017447855,0.00083340704
2007-06-07,25.0,0.013451124,0.0070035383,0.013422929,0.0059004095,0.009370288,0.0045515373,0.0040061255,0.003020585
2007-06-08,24.78,0.019107837,0.008810061,0.02093018,0.011665185,0.014890985,0.008199198,0.009943435,0.005700606
2007-06-11,24.62,0.0072590644,0.0037703468,0.009257845,0.004695923,0.0063499673,0.002901232,0.0049114707,0.0020373252
2007-06-12,24.22,0.019623049,0.0059179934,0.014543674,0.005268469,0.009099203,0.0032427765,0.0048407754,0.0029579191
2007-06-13,24.36,0.016349692,0.0066901394,0.011746569,0.005062956,0.008405831,0.003544037,0.004752387,0.0027735243
2007-06-14,24.26,0.024425723,0.010767596,0.019401418,0.00870988,0.01607393,0.0061607254,0.010827322,0.0064648935
2007-06-15,24.68,0.010248339,0.0060104574,0.011959877,0.0057400283,0.009725638,0.0040876297,0.010902974,0.0068750503
2007-06-18,26.19,0.027719261,0.012323009,0.016848922,0.008044806,0.006648432,0.0041124667,0.0037375265,0.0029069746
2007-06-19,25.96,0.013148419,0.0053122803,0.008018649,0.003733746,0.0029017637,0.0016172036,0.0012009782,0.00085704005
2007-06-20,25.94,0.017311485,0.010942874,0.016011346,0.010108594,0.009701209,0.005573752,0.0062767183,0.0041144486
2007-06-21,26.09,0.009125788,0.005116156,0.009978939,0.004455221,0.005139328,0.0029358712,0.003486792,0.002350987
2007-06-22,25.8,0.0073476476,0.003635007,0.007027235,0.0031883891,0.0036209237,0.0024944255,0.0021063704,0.0015898
2007-06-25,25.62,0.0064165555,0.0038119864,0.006249862,0.004003316,0.0025871482,0.0018608111,0.0019097559,0.0016665846
2007-06-26,25.03,0.00986572,0.002768633,0.00813279,0.002536172,0.0036870532,0.002023123,0.0019336187,0.0016066263
2007-06-27,25.01,0.0056030327,0.002834762,0.005004769,0.0026711358,0.0025272318,0.0015843202,0.001402632,0.0011830798
2007-06-28,25.13,0.003232721,0.0021096217,0.0044263965,0.0026632664,0.0026283888,0.0017800411,0.0011910499,0.0008770397
2007-06-29,24.95,0.0037427319,0.0025048337,0.005638536,0.0027975538,0.0036561564,0.0022851191,0.00208413,0.0013917658
2007-07-02,25.28,0.0015908979,0.0011904354,0.002472834,0.0015675847,0.00089463143,0.00072956324,0.0005142566,0.00059994974
2007-07-03,25.29,0.0009764291,0.0009823365,0.0014817836,0.0012331752,0.00075661525,0.0006355333,0.00027275327,0.00024762054
2007-07-05,24.9,0.0028926143,0.0018647037,0.00497733,0.0031743376,0.003298352,0.002176926,0.0012933185,0.0007433238
2007-07-06,24.56,0.005323215,0.0038543222,0.008762018,0.0044512334,0.007851983,0.0047390717,0.004245219,0.002767915
2007-07-09,24.62,0.01602437,0.007524482,0.020842694,0.007906014,0.008852316,0.0041324026,0.004247957,0.002845799
2007-07-10,24.13,0.015789084,0.007706256,0.014461054,0.004511253,0.0088978335,0.0039053042,0.005348373,0.0031860569
2007-07-11,24.23,0.012824204,0.0048625353,0.013554342,0.0042354614,0.00987681,0.004376522,0.0066253035,0.0038060313
2007-07-12,24.56,0.01292625,0.0075434493,0.015465368,0.009873899,0.010365159,0.005917456,0.006562865,0.0046255304
2007-07-13,24.13,0.014318124,0.009513795,0.02354175,0.011233595,0.019450543,0.008899496,0.010845852,0.0064643775
2007-07-16,24.12,0.030045368,0.015621996,0.034086343,0.015586867,0.01995674,0.0097272005,0.010790807,0.0072478633
2007-07-17,24.19,0.03081913,0.017673325,0.023633188,0.0128783,0.015377774,0.009039499,0.0071856314,0.00513096
2007-07-18,23.78,0.014339837,0.0048351334,0.014912567,0.0052229716,0.013028148,0.0053866897,0.0068910867,0.0032385353
2007-07-19,23.85,0.021767741,0.007471026,0.026520787,0.009588606,0.02196375,0.006350256,0.012896244,0.006150591
2007-07-20,23.63,0.017769538,0.007450554,0.027753185,0.0111598335,0.026062379,0.011900232,0.015990188,0.0066466285
2007-07-23,23.6,0.056322142,0.020697882,0.050236683,0.016472766,0.02969197,0.011411195,0.015077462,0.00689115
2007-07-24,23.24,0.03683576,0.011458637,0.031060535,0.011237031,0.018140124,0.0062508727,0.009824487,0.004783949
2007-07-25,23.12,0.023237543,0.01227851,0.017612558,0.007969529,0.01231311,0.0047643175,0.007100826,0.003615726
2007-07-26,21.91,0.037038993,0.027446482,0.02734493,0.012701916,0.017671064,0.006907089,0.009809432,0.0044427016
2007-07-27,22.24,0.044892807,0.026129248,0.030518658,0.016782546,0.01757179,0.008755176,0.010156362,0.005739545
2007-07-30,22.03,0.059682112,0.030475348,0.036872637,0.017655088,0.022151303,0.011068063,0.01435248,0.008755063
