Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-03-28,52.08,0.016722728,0.01126284,0.01043088,0.0060673463,0.005847769,0.0056887507,0.0022329346,0.0019642636
2006-03-29,53.05,0.01540794,0.0072280266,0.012407764,0.005731856,0.0072230375,0.0034936895,0.0036318484,0.0024257442
2006-03-30,53.92,0.015266849,0.007676151,0.009210926,0.004277636,0.00488113,0.0028214331,0.0016866572,0.0011574021
2006-03-31,54.15,0.014448799,0.0075139864,0.010031887,0.0032053373,0.0051750666,0.0024688805,0.0019595807,0.0010612976
2006-04-03,53.32,0.008957451,0.00514159,0.0070254137,0.003511664,0.0032183945,0.0021720098,0.0013837632,0.00091249996
2006-04-04,53.35,0.011471398,0.005436163,0.007958775,0.003583686,0.0042700167,0.002479713,0.0017854763,0.0013653269
2006-04-05,53.48,0.0059817876,0.0038936809,0.004159232,0.0024514894,0.0030648387,0.0016029007,0.001338676,0.00094410573
2006-04-06,52.76,0.0063644755,0.0033895164,0.0055051083,0.002721794,0.004208761,0.0020039913,0.002249919,0.0013684446
2006-04-07,51.94,0.011788342,0.005782845,0.010101468,0.0056641456,0.007068325,0.0030615297,0.003934486,0.0019585455
2006-04-10,52.29,0.013367101,0.006452862,0.011353327,0.005001477,0.008119297,0.0042008404,0.00541002,0.003691556
2006-04-11,51.89,0.025449427,0.0122360615,0.016362933,0.008017958,0.009358049,0.005262548,0.0047734287,0.0031040867
2006-04-12,53.09,0.009879569,0.0043304693,0.009287669,0.0048275865,0.006347198,0.0028886953,0.0036210783,0.0017747432
2006-04-13,53.44,0.0103977835,0.0055402215,0.01099911,0.004906546,0.008271018,0.0038149315,0.0056195413,0.002320958
2006-04-17,53.74,0.054252025,0.014781669,0.034917645,0.01202089,0.018677138,0.007888898,0.008773315,0.0052258545
2006-04-18,55.59,0.017896993,0.0060723783,0.014262575,0.005488723,0.008308618,0.0028672384,0.004224898,0.0016466415
2006-04-19,55.69,0.015900103,0.008434606,0.016122803,0.00736924,0.012253561,0.008136698,0.006964392,0.003894551
2006-04-20,55.18,0.013501503,0.005153223,0.013842315,0.005405466,0.01060848,0.0050452026,0.005481925,0.0036432964
2006-04-21,54.59,0.0092245005,0.004298075,0.012852552,0.005689794,0.010191368,0.0052425168,0.006702197,0.0045123356
2006-04-24,54.45,0.01785996,0.009298534,0.017995989,0.0071948296,0.011434137,0.0062690256,0.007697688,0.0054644793
2006-04-25,55.67,0.014143232,0.007890644,0.011945753,0.006208157,0.006906595,0.004040165,0.0036013012,0.0025466431
2006-04-26,56.74,0.0125374235,0.0061517055,0.011691818,0.0075577768,0.008407385,0.006416846,0.003864303,0.0030378862
2006-04-27,57.4,0.015361849,0.005591147,0.014109012,0.005177793,0.008853953,0.003588802,0.004140749,0.0019407369
2006-04-28,56.45,0.014022779,0.010757578,0.017168775,0.010320365,0.012847976,0.0101441555,0.006277349,0.004114963
2006-05-01,55.37,0.0118643455,0.0069456566,0.012585413,0.008251129,0.006670864,0.006013636,0.0031333584,0.0025713148
2006-05-02,57.0,0.032984804,0.01725315,0.019565493,0.011859661,0.008605462,0.0074648825,0.0029093712,0.0031523523
2006-05-03,56.85,0.0075329705,0.0044895536,0.006616709,0.0034649316,0.005043044,0.0034061724,0.0022153258,0.0018533355
2006-05-04,56.56,0.01358541,0.0076301703,0.014618404,0.007846702,0.00971187,0.005384048,0.005965923,0.004412744
2006-05-05,56.88,0.009356213,0.005841874,0.010078604,0.00654932,0.00799979,0.005411102,0.0049551483,0.0030323728
2006-05-08,56.59,0.009206419,0.004758739,0.009989138,0.0041064043,0.008000535,0.0040134015,0.006152647,0.003118121
2006-05-09,57.11,0.007465169,0.003989076,0.0076004183,0.0033657076,0.0059634657,0.0028046211,0.003615386,0.0018996437
2006-05-10,56.84,0.008160923,0.003928274,0.007913184,0.0035180913,0.006708467,0.0027545758,0.0037030107,0.0018749604
2006-05-11,55.61,0.01274578,0.0045893393,0.01449671,0.005724,0.012214588,0.0047815694,0.007098637,0.0037058538
2006-05-12,55.04,0.0123872105,0.005901874,0.015381499,0.009055444,0.011689961,0.0050543766,0.009197954,0.00469028
2006-05-15,55.18,0.022270085,0.011581517,0.022671213,0.013248317,0.016021723,0.010020141,0.010856147,0.0073482543
2006-05-16,55.2,0.0145119075,0.0057102484,0.013376242,0.005458436,0.0099978885,0.0045679063,0.005026485,0.0021080535
2006-05-17,52.95,0.017470352,0.0070561483,0.01793948,0.0046973806,0.016785895,0.0049298033,0.008691145,0.0031807441
2006-05-18,51.28,0.028574541,0.011920225,0.028980909,0.014457491,0.026191292,0.012355792,0.012718465,0.006794375
2006-05-19,50.55,0.03174518,0.015956646,0.02779006,0.011818757,0.025863903,0.010337634,0.0121974815,0.006936153
2006-05-22,50.41,0.053355332,0.01883459,0.046820424,0.016566144,0.031214349,0.013218314,0.01728371,0.011105491
2006-05-23,49.17,0.04803939,0.014747641,0.035552744,0.010947007,0.022981659,0.009514143,0.012143319,0.004773881
2006-05-24,49.92,0.03491899,0.016545234,0.028443662,0.012102361,0.021779612,0.007405659,0.010849424,0.004952277
2006-05-25,50.59,0.013555806,0.0066985106,0.01671871,0.00629977,0.010607197,0.004400504,0.007080601,0.002947529
2006-05-26,50.62,0.008696701,0.0045295665,0.017792076,0.007537966,0.013767293,0.005853167,0.011179067,0.0040096277
2006-05-30,48.91,0.021965416,0.014708812,0.036099482,0.017245112,0.015750887,0.009404075,0.008956092,0.0066085113
2006-05-31,50.44,0.057588223,0.025213802,0.05002376,0.02123433,0.018875547,0.008524644,0.007203274,0.004400023
2006-06-01,50.56,0.0090076085,0.005335509,0.012423171,0.0074189934,0.006722555,0.0043689436,0.0053843916,0.0032919338
2006-06-02,48.06,0.014604467,0.009030349,0.019043883,0.009742901,0.008945591,0.0045389347,0.006950177,0.0033674848
2006-06-05,46.84,0.01746768,0.011985935,0.019491183,0.013289568,0.011280024,0.008191897,0.007909737,0.004471485
2006-06-06,47.88,0.029866392,0.012979092,0.025391547,0.010835971,0.016223105,0.007911647,0.010755228,0.0057514524
2006-06-07,48.03,0.030029511,0.01428574,0.025782324,0.011456305,0.019638628,0.009399233,0.011369931,0.006127451
2006-06-08,47.95,0.019192684,0.009816294,0.01894458,0.009165141,0.01496671,0.0064723575,0.010523423,0.0057362826
2006-06-09,47.84,0.014773258,0.009452144,0.021634346,0.010607359,0.01585988,0.0071503557,0.013334035,0.006686765
2006-06-12,46.45,0.057471935,0.030771049,0.057312585,0.030016098,0.034617253,0.019787958,0.01635744,0.009493125
2006-06-13,45.73,0.04005943,0.015282194,0.03968361,0.017441563,0.02133913,0.009475726,0.010674706,0.0046656174
2006-06-14,45.36,0.042185206,0.014761978,0.03728363,0.012189717,0.02648363,0.008606367,0.013637795,0.0063567557
2006-06-15,47.35,0.029059362,0.012999207,0.03382319,0.011380433,0.027178977,0.010286247,0.016480783,0.008544407
2006-06-16,47.1,0.027611982,0.016568102,0.033227995,0.016064458,0.024588834,0.010371044,0.014701968,0.0060296324
2006-06-19,46.07,0.02277124,0.012007222,0.03352705,0.015217582,0.019197267,0.011372015,0.01619148,0.010832973
2006-06-20,45.53,0.022512719,0.016376741,0.02823897,0.019998742,0.01362044,0.013103091,0.010983748,0.007675365
2006-06-21,46.25,0.023294749,0.0093955295,0.03068285,0.010696811,0.019525185,0.007151691,0.013310289,0.005173888
2006-06-22,45.38,0.041220237,0.016178181,0.046359442,0.018528895,0.029713111,0.012977888,0.02178449,0.012172923
2006-06-23,45.84,0.013027241,0.00611938,0.023043519,0.0097497795,0.0151053425,0.0064683817,0.017508922,0.007359499
2006-06-26,45.09,0.045715995,0.012093517,0.055207536,0.017076217,0.022631142,0.010262475,0.01650135,0.011206706
2006-06-27,44.33,0.040110826,0.021090552,0.04096816,0.018130913,0.016185855,0.006982512,0.011196887,0.0045351656
2006-06-28,45.43,0.02141617,0.016817039,0.027546084,0.012930851,0.014590905,0.008220214,0.011732971,0.0054495228
2006-06-29,47.57,0.015104408,0.0054279272,0.023023162,0.007284569,0.013073524,0.0050929748,0.013979223,0.005859381
2006-06-30,47.82,0.03127026,0.014936773,0.03296266,0.013748673,0.016210875,0.007035843,0.0112467185,0.009177247
2006-07-03,48.16,0.007064819,0.004398651,0.011702099,0.006071594,0.0050887004,0.003623511,0.005526864,0.004148916
2006-07-05,47.34,0.007883566,0.0040028635,0.011436025,0.0057106656,0.00455286,0.0026575942,0.004647288,0.0030394066
2006-07-06,46.06,0.0070252693,0.003429681,0.010346497,0.0049831686,0.0070225894,0.0041233865,0.0064544166,0.005563271
2006-07-07,44.94,0.023196593,0.017210213,0.032440312,0.022080895,0.02247028,0.016771397,0.017828165,0.0107376985
2006-07-10,44.15,0.016878862,0.007539441,0.024233079,0.008844178,0.016688013,0.008453973,0.014425919,0.0049756435
2006-07-11,44.12,0.036569133,0.012711174,0.0355445,0.0133116115,0.025120707,0.009536367,0.017091036,0.009077635
2006-07-12,42.59,0.01663567,0.006827858,0.017031884,0.007168475,0.014593874,0.0050946614,0.01013003,0.005036481
2006-07-13,41.72,0.037413448,0.019527745,0.038099837,0.016115976,0.032629535,0.012044916,0.02097868,0.008580747
2006-07-14,41.06,0.025826886,0.012807188,0.031232705,0.011906033,0.025529943,0.010389269,0.020162908,0.008351703
2006-07-17,40.68,0.023432136,0.011242431,0.030124944,0.011174438,0.02461371,0.011273325,0.021404576,0.011631297
2006-07-18,40.73,0.028474288,0.01429034,0.032365743,0.016799795,0.023678558,0.009807421,0.016887097,0.007934022
2006-07-19,44.6,0.07591269,0.024571232,0.04711313,0.013264807,0.03189931,0.009889374,0.013136201,0.00695712
2006-07-20,43.46,0.030465852,0.012425424,0.025612347,0.011322012,0.017659612,0.011054017,0.009692321,0.0068430034
2006-07-21,42.68,0.048658267,0.02695886,0.06495605,0.032648336,0.041833926,0.025631553,0.034477275,0.015398822
2006-07-24,44.65,0.049314216,0.028147377,0.053881906,0.025570257,0.02434435,0.010174113,0.017672256,0.007948748
2006-07-25,45.47,0.025257967,0.011465669,0.026363052,0.011964782,0.012544692,0.006033293,0.00955634,0.0051175416
2006-07-26,45.08,0.017537735,0.0074432464,0.024631793,0.010563792,0.012822007,0.0044317995,0.011311504,0.00408948
2006-07-27,44.51,0.020449542,0.012892639,0.03243179,0.014582261,0.01752288,0.008181611,0.015740393,0.0067400187
2006-07-28,46.29,0.02352419,0.01571292,0.039475173,0.020689927,0.0220618,0.0116698025,0.020207932,0.010772865
2006-07-31,45.89,0.017185552,0.010888325,0.022137566,0.012604441,0.009747597,0.0063660527,0.006844531,0.006587058
2006-08-01,44.47,0.008937994,0.008201253,0.012559163,0.009791895,0.00573626,0.0043874094,0.0035096747,0.0030892617
2006-08-02,45.06,0.0038227472,0.0033320715,0.0059778974,0.0038698202,0.0035437406,0.0028262693,0.0020848035,0.0018796076
2006-08-03,50.39,0.02699942,0.010974142,0.019878564,0.006884078,0.0099033145,0.0034171746,0.004253886,0.0017176355
2006-08-04,49.95,0.008482419,0.005502717,0.013152356,0.007526452,0.010040951,0.006212219,0.008446864,0.0059379754
2006-08-07,49.01,0.020406416,0.013086673,0.024584245,0.014731903,0.018677687,0.015153409,0.01575738,0.013759341
2006-08-08,49.86,0.02333344,0.008812338,0.019227285,0.0076035303,0.010100572,0.0053672967,0.0048471987,0.0032492233
2006-08-09,50.1,0.020226834,0.009586025,0.018294808,0.008652255,0.010128229,0.0048146825,0.00636796,0.0035204508
2006-08-10,49.21,0.020658081,0.010717947,0.02051698,0.010765823,0.011910115,0.0076637804,0.008115213,0.0049586855
2006-08-11,48.24,0.013003843,0.00786853,0.011152,0.006242715,0.007011547,0.005180549,0.003935136,0.0031017736
2006-08-14,47.56,0.0059976806,0.0030079691,0.004843854,0.0022284782,0.0019808973,0.0011660138,0.0010043444,0.00054121844
2006-08-15,48.98,0.0042037107,0.0026496947,0.0036982726,0.002456272,0.0019847152,0.0014094583,0.0014143268,0.0011986496
2006-08-16,49.59,0.008560568,0.005328587,0.007846714,0.005615216,0.0041135387,0.0033151126,0.0024330888,0.0021188809
2006-08-17,49.67,0.00624789,0.003531143,0.0053509604,0.002905315,0.0022431535,0.0009577362,0.001515606,0.00116556
2006-08-18,48.77,0.003324412,0.0030468209,0.0029562938,0.002246378,0.0015060523,0.0010696236,0.00092667266,0.0008942732
2006-08-21,47.25,0.0035178398,0.0023222482,0.0025725043,0.0013878488,0.00087293313,0.0005887264,0.00055581797,0.0002828615
2006-08-22,46.9,0.0029677805,0.0027022525,0.0029170706,0.002154135,0.0011761414,0.0008754258,0.0006641424,0.0006173093
2006-08-23,45.25,0.0062021627,0.0047722072,0.0055278684,0.0034220668,0.003423399,0.0020447928,0.0023992863,0.002088246
2006-08-24,45.17,0.002912596,0.0015145624,0.0030142046,0.0014765984,0.0019227818,0.0010734528,0.0012236179,0.0006563194
2006-08-25,44.56,0.0023648578,0.0014146767,0.0034737817,0.0022211156,0.0023798137,0.0016537209,0.0018557342,0.0022596477
2006-08-28,45.6,0.004020111,0.0028179097,0.0045634797,0.0028309315,0.0022408345,0.0015675435,0.0016614448,0.0012304751
2006-08-29,45.06,0.024594774,0.015385543,0.016616251,0.007838881,0.0074465335,0.0046938984,0.0031994227,0.0023428982
2006-08-30,45.55,0.0052194907,0.002842513,0.006856897,0.0035905323,0.0047274376,0.0028170284,0.0029198956,0.0022957362
2006-08-31,46.74,0.008508327,0.0035443748,0.008694262,0.0040926845,0.004582588,0.0029299923,0.0024780014,0.0020783306
2006-09-01,45.98,0.005945104,0.0046411706,0.009911666,0.0063261725,0.008130303,0.00513404,0.0054269787,0.003802877
2006-09-05,46.35,0.0056967963,0.00579201,0.008672391,0.0054862117,0.0046367273,0.004111655,0.0029912696,0.0034316792
2006-09-06,45.0,0.0031465772,0.0028061515,0.0038491522,0.003937368,0.0018724138,0.0019122122,0.00095764396,0.0012245631
2006-09-07,44.34,0.008303609,0.0067385877,0.0074106343,0.0046329657,0.0047901724,0.0029813566,0.0025673783,0.0018633507
2006-09-08,44.69,0.009097579,0.007096782,0.015019196,0.012347543,0.011285392,0.008623649,0.0069335694,0.004808904
2006-09-11,44.95,0.013771125,0.008706742,0.013520078,0.006493252,0.008137487,0.00439355,0.0051405756,0.0042463243
2006-09-12,45.84,0.0036030072,0.0024119078,0.0050509707,0.0025088375,0.0035320616,0.0017630471,0.0017783483,0.0011646493
2006-09-13,46.58,0.0085558,0.004239355,0.009586316,0.0047442513,0.007856861,0.0042081675,0.0031703955,0.0021600497
2006-09-14,45.85,0.00543571,0.003006657,0.009123876,0.0046251086,0.0064722747,0.0034518123,0.0024890292,0.0014872741
2006-09-15,44.97,0.016197119,0.00853241,0.025698481,0.012631871,0.020729901,0.01043676,0.008118941,0.004879382
2006-09-18,45.69,0.011688492,0.0085,0.014157211,0.006703674,0.0077172243,0.0045111254,0.0028759337,0.0022661039
2006-09-19,45.74,0.015570759,0.006061993,0.017127987,0.0061353478,0.010597399,0.005478946,0.004597744,0.0031412665
2006-09-20,45.91,0.01151549,0.007005886,0.01636994,0.007152419,0.0103752995,0.0051812218,0.0042293034,0.0025158038
2006-09-21,45.28,0.003577702,0.0024634406,0.0063701393,0.0035875265,0.004119288,0.0023889535,0.0018476212,0.0017874944
2006-09-22,45.29,0.006394744,0.003875534,0.01127418,0.0055758897,0.007261776,0.0048803017,0.0029561927,0.001965906
2006-09-25,46.49,0.004714338,0.0030318608,0.005719968,0.0029177384,0.0020475993,0.0013076586,0.0011875129,0.0005979161
2006-09-26,45.98,0.0036235237,0.002958801,0.0034775352,0.0035579058,0.001111381,0.0013143589,0.0004933118,0.0005985846
2006-09-27,45.83,0.007923668,0.004646805,0.0069150473,0.0031704165,0.0029088187,0.0014690786,0.0014690263,0.00071117404
2006-09-28,45.69,0.0020310353,0.0014102047,0.0024940735,0.0016621186,0.0011986722,0.00079508533,0.00073116145,0.00060780527
2006-09-29,44.18,0.0015884046,0.0010691806,0.0024644975,0.001721717,0.0013768426,0.0013406958,0.0007487815,0.00069555896
2006-10-02,43.26,0.0048539,0.0026869464,0.004559653,0.0020663268,0.0015631111,0.0011610417,0.000856151,0.0009072741
2006-10-03,43.17,0.0038205448,0.002790096,0.004203935,0.0029423072,0.0020938923,0.0014678766,0.0015041028,0.0011171123
2006-10-04,45.14,0.0049609,0.0025763537,0.005084635,0.0032029157,0.0037249138,0.002471371,0.0025654293,0.0021714421
2006-10-05,45.38,0.0038272568,0.0018287584,0.0046458184,0.0018992331,0.0035253712,0.0021691897,0.0020745574,0.001317858
2006-10-06,44.81,0.0049416106,0.0037752306,0.008973027,0.0054978593,0.0071682436,0.004891151,0.0053551807,0.0039322115
2006-10-09,45.02,0.004966481,0.003619908,0.00832986,0.0057025203,0.004698639,0.0033488753,0.0030771873,0.0024451907
2006-10-10,44.46,0.006459489,0.0040585413,0.007439456,0.0038954488,0.0043206695,0.0027884166,0.0024086523,0.0014066258
2006-10-11,43.71,0.012082565,0.008060864,0.013434559,0.006051872,0.010042549,0.0040841494,0.005914546,0.002116652
2006-10-12,46.05,0.013573727,0.0076898397,0.01689126,0.009224714,0.012823666,0.0065184715,0.00806412,0.0051546115
2006-10-13,46.28,0.011936821,0.0051039737,0.014802069,0.0059726266,0.009960802,0.005097132,0.0062357057,0.0041170437
2006-10-16,46.46,0.0074631437,0.0047169686,0.009838265,0.0049912576,0.0059785265,0.0041858605,0.0033861003,0.0028691397
2006-10-17,46.6,0.008318872,0.0036454676,0.009390292,0.005141746,0.0051953928,0.003939471,0.0027353296,0.0023899162
2006-10-18,46.96,0.010423499,0.0072078235,0.011785656,0.006777194,0.0067800004,0.0037910624,0.0036289636,0.002369435
2006-10-19,46.9,0.0029189703,0.0016089317,0.0044232537,0.0021534404,0.0035815325,0.002148405,0.0026035332,0.0018390397
2006-10-20,46.94,0.005904419,0.0022352107,0.009770788,0.004100288,0.007098288,0.003121828,0.004729205,0.0034776472
2006-10-23,46.7,0.0047955536,0.0041949074,0.006699485,0.004681947,0.0031843516,0.002507651,0.0022348538,0.0018278131
2006-10-24,46.9,0.003399266,0.002267464,0.0049498663,0.002794889,0.002974661,0.0021840052,0.0017224343,0.0012324976
2006-10-25,47.12,0.0040446906,0.0028603375,0.0052144057,0.002416156,0.0031021992,0.0014989973,0.001657712,0.00086033094
2006-10-26,48.0,0.0035757113,0.0045112665,0.005577965,0.006538816,0.0032868225,0.0037224065,0.0021310518,0.001981068
2006-10-27,46.53,0.01003943,0.007426345,0.01949429,0.014435833,0.010862615,0.008461377,0.007491654,0.006045827
2006-10-30,46.43,0.0070086373,0.0031502042,0.008707813,0.003880154,0.0028548657,0.001724486,0.0014599507,0.00097281643
2006-10-31,46.0,0.0041825455,0.002731129,0.0062498706,0.003312436,0.0026609367,0.0021250388,0.001715107,0.0012245277
2006-11-01,45.25,0.0067682653,0.006059243,0.0069116508,0.004949222,0.0026782183,0.0020638313,0.0017820506,0.0021019801
2006-11-02,50.53,0.032044444,0.013689579,0.018819934,0.010801068,0.005346907,0.0034242857,0.0024188291,0.001949733
2006-11-03,50.76,0.0078835515,0.005535957,0.0076433932,0.005415787,0.0024937252,0.0017141799,0.0013334524,0.0008826415
2006-11-06,49.65,0.006566697,0.0044783433,0.006648224,0.004525878,0.0027643016,0.002937594,0.001575,0.001710252
2006-11-07,49.209,0.0046944562,0.0028833367,0.0047896435,0.0025324258,0.0017210299,0.0012944164,0.001172581,0.0011753557
2006-11-08,49.6,0.0066813137,0.0063292626,0.0072059142,0.009063333,0.0033129924,0.0056100064,0.0028782699,0.0058459304
2006-11-09,49.34,0.004165542,0.002490123,0.0038083289,0.0021746177,0.0015805147,0.0011344486,0.0010610849,0.00089919235
2006-11-10,50.02,0.0022370208,0.0012737635,0.0020230738,0.0010448149,0.00080581044,0.0005360429,0.00043449004,0.0002552739
2006-11-13,50.01,0.002520438,0.0050862096,0.002030553,0.003049099,0.00083136355,0.0013905484,0.00069357955,0.0010929238
2006-11-14,50.88,0.0009527027,0.0009921981,0.0010969207,0.00102476,0.0004280521,0.00040120012,0.00027485169,0.0003753359
2006-11-15,51.25,0.00092513335,0.00045423675,0.0013150529,0.0006423037,0.00051735225,0.00025867784,0.00033873742,0.00024367069
2006-11-16,50.55,0.0012603286,0.0010935639,0.0017568585,0.0009063818,0.00075527973,0.00052687444,0.0005442092,0.00041093808
2006-11-17,48.04,0.0011868653,0.0007200993,0.0017674941,0.00092424697,0.0010984158,0.0007613843,0.0005538955,0.00039634638
2006-11-20,48.02,0.0051491354,0.0069694305,0.005333496,0.0062999753,0.0023528861,0.0029447922,0.0018723122,0.0019936822
2006-11-21,47.92,0.0023433946,0.0013984665,0.0028760103,0.0016308922,0.0013378252,0.0010023196,0.0011298499,0.0008375063
2006-11-22,47.64,0.0022368755,0.0012502429,0.0025490439,0.0012299406,0.0015730655,0.0008316584,0.001110279,0.00071663124
