Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-09,46.64,0.03227428,0.016865965,0.03340088,0.013428451,0.025678359,0.009558803,0.018975222,0.008162466
2001-03-12,46.46,0.039270964,0.012714159,0.037541475,0.012705736,0.02892019,0.011342444,0.023635743,0.012119384
2001-03-13,45.72,0.05579364,0.029176518,0.054953713,0.02618686,0.05172977,0.026316164,0.036841143,0.020744907
2001-03-14,44.58,0.058585454,0.029621774,0.060691286,0.028162403,0.057252396,0.025606804,0.03683065,0.017132426
2001-03-15,45.13,0.03441236,0.016348194,0.041927956,0.020892575,0.047491375,0.021282112,0.029707832,0.012287798
2001-03-16,44.7,0.020323038,0.01101459,0.025705842,0.011641759,0.026314035,0.012947687,0.020313678,0.009780686
2001-03-19,44.17,0.022514166,0.012304727,0.035675894,0.017337693,0.036418367,0.017003532,0.029130772,0.016492115
2001-03-20,44.65,0.0417481,0.021737054,0.042346,0.022726847,0.030364716,0.022264052,0.019050399,0.009061914
2001-03-21,43.91,0.06520437,0.027388984,0.05702807,0.026355494,0.04209137,0.017587608,0.022751108,0.011640169
2001-03-22,42.0,0.04732065,0.02104923,0.048322935,0.024051452,0.034370113,0.0140126115,0.029054658,0.016203074
2001-03-23,42.75,0.020382898,0.008741166,0.020840058,0.008714369,0.014966023,0.007182464,0.016438548,0.008402905
2001-03-26,44.23,0.017456902,0.0076379282,0.019059602,0.006893961,0.011700776,0.005573261,0.011387021,0.006765569
2001-03-27,44.83,0.018791242,0.011521136,0.019330435,0.009829208,0.010597557,0.0067477254,0.010330991,0.0067983526
2001-03-28,45.14,0.02047529,0.013293594,0.023289606,0.013563636,0.0123337945,0.008570527,0.008824035,0.00700355
2001-03-29,45.75,0.016464857,0.00966164,0.022132983,0.013287272,0.014042046,0.008297234,0.011118579,0.0063096234
2001-03-30,47.0,0.0041196127,0.0024711133,0.00676251,0.0029848567,0.004641434,0.0028124847,0.0038623426,0.0027871197
2001-04-02,47.61,0.0072335307,0.0042169783,0.0075650983,0.0047068447,0.0028764736,0.0020503548,0.002676293,0.0018380035
2001-04-03,48.02,0.01677481,0.008823863,0.0116966795,0.004959974,0.0032487505,0.0017589802,0.0018989145,0.0012881098
2001-04-04,47.61,0.010541576,0.010894118,0.009187369,0.008889878,0.005569626,0.004743295,0.003366826,0.002278995
2001-04-05,47.54,0.011351331,0.007867999,0.011243415,0.0084528355,0.007129322,0.0049415235,0.005940357,0.0044227066
2001-04-06,47.34,0.010298238,0.0057375473,0.009536866,0.0041191336,0.006643709,0.0038219825,0.0053664125,0.0036879508
2001-04-09,48.61,0.010888878,0.0060768183,0.009776171,0.0041469275,0.005555142,0.0025419693,0.005130696,0.0026882847
2001-04-10,48.59,0.016013868,0.008363563,0.012526337,0.006102036,0.0055776625,0.003312469,0.0039035846,0.002915168
2001-04-11,48.21,0.008954643,0.0034763906,0.0089039095,0.0035135068,0.007649883,0.0034241395,0.0055610216,0.003415854
2001-04-12,47.99,0.017594565,0.0106830355,0.017625969,0.009387477,0.014257597,0.007572524,0.011567178,0.0076776166
2001-04-16,48.65,0.019559352,0.0095659355,0.019356193,0.010066774,0.015068669,0.007535819,0.011969196,0.007907634
2001-04-17,49.7,0.016289067,0.007687698,0.016098186,0.0076987743,0.013723677,0.0071168714,0.009796331,0.0044153538
2001-04-18,49.96,0.048024666,0.017810907,0.037369527,0.016200662,0.029089075,0.013761423,0.016632032,0.010133097
2001-04-19,49.01,0.014543938,0.008352808,0.017822225,0.0127205895,0.018648619,0.012705088,0.013826417,0.011838616
2001-04-20,48.94,0.033790506,0.011083323,0.043149456,0.0156806,0.036410667,0.014648903,0.028269183,0.011299122
2001-04-23,49.75,0.039899573,0.01507402,0.039717633,0.016166143,0.030094784,0.012471234,0.019166075,0.008256238
2001-04-24,49.45,0.04179183,0.014912964,0.03388598,0.012961641,0.023684636,0.011675339,0.013663137,0.008890264
2001-04-25,49.3,0.023291936,0.011598425,0.022725739,0.009865545,0.022948284,0.009850023,0.010269937,0.004876369
2001-04-26,49.42,0.014206808,0.007364088,0.016177246,0.008700032,0.014232431,0.008718582,0.006072471,0.0035183837
2001-04-27,50.0,0.011200687,0.0065738354,0.01692884,0.009247695,0.013808407,0.007914546,0.008703178,0.007917078
2001-04-30,49.34,0.02056627,0.013941306,0.0159947,0.010328521,0.009324401,0.006587867,0.0047539,0.0038269297
2001-05-01,49.43,0.0075129997,0.003499735,0.0061605503,0.002806059,0.0037915336,0.0022127675,0.0017792174,0.0012035323
2001-05-02,48.0,0.0067211688,0.0045609428,0.0059501724,0.0033896547,0.0038327011,0.0018087993,0.001572178,0.0014546358
2001-05-03,47.45,0.009467918,0.005609557,0.008852763,0.004679927,0.0077077346,0.003367828,0.003669274,0.0018698596
2001-05-04,48.54,0.007985012,0.004705622,0.008893542,0.0037907618,0.008452975,0.003588656,0.0061093247,0.0038395103
2001-05-07,48.4,0.009327138,0.005379019,0.009019601,0.004223124,0.008042164,0.0054581533,0.007356904,0.0059461524
2001-05-08,47.34,0.01935522,0.007255196,0.014933519,0.0064170365,0.01073664,0.003952427,0.0058534336,0.0024898658
2001-05-09,47.38,0.010237808,0.0061983317,0.009110697,0.004074242,0.0075114863,0.0028562527,0.0050620465,0.0023189683
2001-05-10,47.65,0.010869175,0.005734251,0.013050454,0.0057275435,0.011142864,0.0037849878,0.008791111,0.0037811208
2001-05-11,48.18,0.009660238,0.006643797,0.013326633,0.0072863544,0.012877817,0.0061834687,0.01192952,0.005148295
2001-05-14,48.62,0.010046887,0.004876516,0.014101616,0.006907566,0.010741811,0.0061126845,0.01009141,0.0078970445
2001-05-15,48.21,0.005411129,0.0032624127,0.008240632,0.00521029,0.0079833595,0.006757152,0.004198375,0.00391044
2001-05-16,49.41,0.00862696,0.0059633963,0.008998293,0.005506915,0.007841135,0.0045497236,0.0034978685,0.0028481693
2001-05-17,49.19,0.0056721675,0.0024681669,0.0068018315,0.003002463,0.0066787805,0.0030372813,0.0029037343,0.0016719262
2001-05-18,49.75,0.014822012,0.0076393066,0.018390624,0.00997191,0.013345962,0.007010348,0.008287621,0.004581683
2001-05-21,50.31,0.011272349,0.0055330484,0.011430865,0.005919794,0.0054729534,0.0039416696,0.0031477427,0.0022935532
2001-05-22,50.0,0.008002348,0.00372824,0.007822765,0.0042099813,0.0042731985,0.0034784186,0.0024793162,0.0021076943
2001-05-23,50.92,0.004947022,0.0022092618,0.0054993015,0.0023959775,0.003638611,0.0019209856,0.0017841837,0.0013343953
2001-05-24,51.11,0.0036416908,0.0025740287,0.0059568207,0.0039448063,0.0039029673,0.003167532,0.0022229773,0.0021345152
2001-05-25,50.41,0.0036696019,0.0023388804,0.0066413623,0.0044270423,0.005106117,0.0043721218,0.0024424586,0.0018384752
2001-05-29,49.9,0.0038817755,0.0035584636,0.0057535362,0.004903758,0.0028330076,0.0020856205,0.0012925428,0.0011393658
2001-05-30,49.8,0.003460687,0.0026009954,0.0041613285,0.0025626798,0.0018521934,0.0015189036,0.0010898361,0.0009883414
2001-05-31,50.2,0.00224927,0.0014411636,0.0032485283,0.002193798,0.001700463,0.0011222055,0.00095881574,0.0006620395
2001-06-01,49.0,0.012448067,0.00912279,0.014581924,0.010632321,0.008042015,0.006057245,0.0040933327,0.0028231887
2001-06-04,49.12,0.0024171567,0.0018024123,0.003052789,0.0017019142,0.0014962615,0.00089960557,0.0009744688,0.0007763802
2001-06-05,49.11,0.0036750727,0.0021588395,0.0029279601,0.0015676769,0.0013856948,0.0009881998,0.0006460983,0.00045376693
2001-06-06,47.9,0.0046615736,0.0031590208,0.0051528933,0.0037376548,0.0037599832,0.0026799054,0.0021820348,0.0018261857
2001-06-07,47.7,0.009844889,0.0039476953,0.010000136,0.0046351044,0.007143017,0.0038933235,0.0041505285,0.0028413665
2001-06-08,48.27,0.0074094655,0.0050391443,0.010156078,0.006539842,0.0075474684,0.0047734235,0.006502223,0.003721379
2001-06-11,48.64,0.018238937,0.008179591,0.017097356,0.00925926,0.0088439705,0.0051413467,0.005225167,0.0031483797
2001-06-12,48.49,0.004577654,0.0030461499,0.004548839,0.002365165,0.00314108,0.0016184644,0.001726958,0.0012798184
2001-06-13,47.21,0.0112978695,0.006797915,0.011723746,0.0065240995,0.009002468,0.004543003,0.004477916,0.002749859
2001-06-14,45.87,0.028291045,0.0147039825,0.026976965,0.009816049,0.020087276,0.008252472,0.013627421,0.0077351267
2001-06-15,46.87,0.043184794,0.027309444,0.03286726,0.017829584,0.022425272,0.011092975,0.0125928745,0.007099332
2001-06-18,46.9,0.011769234,0.007656137,0.012539686,0.006289476,0.007877217,0.0036582646,0.006041486,0.0026957255
2001-06-19,47.38,0.011030449,0.006994168,0.014466745,0.007346704,0.00888269,0.005729724,0.007120402,0.0046643983
2001-06-20,47.01,0.020151233,0.009047546,0.016983734,0.007360109,0.0101841735,0.00660117,0.005616376,0.0037762437
2001-06-21,45.51,0.04527387,0.014107439,0.03429799,0.011604404,0.021361846,0.0079725515,0.009398954,0.0038650765
2001-06-22,46.01,0.024029292,0.011928136,0.031830825,0.013868691,0.023040388,0.010306418,0.019884752,0.008007095
2001-06-25,45.6,0.033650957,0.013599267,0.037010625,0.010588626,0.02032589,0.007971097,0.014290023,0.0059288344
2001-06-26,45.99,0.022846341,0.0082103275,0.022743935,0.009068265,0.011222888,0.004880003,0.006517247,0.0032727248
2001-06-27,46.31,0.06221018,0.023307806,0.039136525,0.01351119,0.018098911,0.008149904,0.0064939596,0.004074233
2001-06-28,46.18,0.0094236825,0.0043966644,0.0127054015,0.0047204397,0.00815553,0.003618959,0.0060215527,0.00350815
2001-06-29,46.17,0.008723925,0.005159402,0.014423024,0.0074333414,0.008661527,0.003636653,0.0047733043,0.0018212871
2001-07-02,46.92,0.0108020175,0.008952063,0.010342963,0.0067531234,0.0031355047,0.0023907463,0.0014099495,0.0011380478
2001-07-03,46.57,0.0023838442,0.0016440552,0.0034867432,0.002725802,0.0014708488,0.0014124161,0.0010003486,0.00084054103
2001-07-05,46.98,0.0073732752,0.0034586224,0.0074784285,0.0033616822,0.0046521155,0.0027735773,0.0030031276,0.0020138333
2001-07-06,47.09,0.006108974,0.0035660397,0.008534151,0.0037033765,0.006127128,0.0030291213,0.004799054,0.003279451
2001-07-09,48.25,0.006088647,0.0040844386,0.009057855,0.0050177234,0.0046362597,0.0032722256,0.0035804384,0.002679392
2001-07-10,48.39,0.0027253162,0.0020422577,0.0033261506,0.0020464824,0.001351215,0.0010411338,0.00087688805,0.0008852974
2001-07-11,47.76,0.0047533903,0.0030036268,0.006158994,0.0032992759,0.0035791942,0.0023709962,0.0022116231,0.0018012834
2001-07-12,47.37,0.0046231756,0.0043930705,0.00663768,0.005533432,0.0044568316,0.0031997382,0.0032152012,0.0025930358
2001-07-13,47.35,0.0050470084,0.0025471998,0.008989502,0.004312273,0.005753217,0.0032563051,0.0040851487,0.0023696513
2001-07-16,47.87,0.0045120474,0.0026026417,0.005472091,0.00243423,0.0026385058,0.0013015551,0.0020113604,0.0013540732
2001-07-17,47.51,0.004191409,0.0023549804,0.0045013805,0.0023753222,0.0022014705,0.0013158948,0.001197344,0.0008248461
2001-07-18,47.42,0.004200919,0.0022530355,0.0059410925,0.0032162974,0.0041763284,0.002557121,0.0025641122,0.0015328203
2001-07-19,47.51,0.004558484,0.0025981837,0.0064719217,0.0034298273,0.0043644477,0.00233351,0.002935138,0.0015970225
2001-07-20,46.3,0.00727469,0.0048618563,0.011394646,0.005952101,0.009299945,0.004802556,0.0061161607,0.003343884
2001-07-23,43.41,0.047888428,0.023906743,0.03682505,0.01898313,0.015072156,0.007998733,0.0059683924,0.0041488013
2001-07-24,42.1,0.059975136,0.02110073,0.039780784,0.014847662,0.015424799,0.0063921255,0.0075912206,0.004230521
2001-07-25,42.58,0.072524756,0.046477396,0.044458453,0.036251135,0.014917685,0.011494695,0.00998896,0.008385441
2001-07-26,43.24,0.048364505,0.022683728,0.028474288,0.012242924,0.011048331,0.0067339595,0.008234751,0.0072897417
2001-07-27,44.2,0.01028932,0.005509007,0.01067469,0.0063294307,0.005144535,0.0038197571,0.0034649358,0.0026594792
2001-07-30,44.7,0.0131561,0.0069694924,0.0102482,0.005112651,0.0035503593,0.002555436,0.0020991603,0.0015983012
2001-07-31,45.0,0.01564017,0.009765167,0.0118623935,0.007877746,0.003913923,0.0023157361,0.0019065099,0.0012907312
2001-08-01,45.04,0.008669213,0.0072674286,0.009649809,0.005775729,0.004298121,0.0026231795,0.003077804,0.002217447
2001-08-02,45.95,0.0030954913,0.0021403271,0.0037234265,0.002063344,0.002002348,0.0014418369,0.001499382,0.001123481
2001-08-03,46.3,0.004261952,0.0026518146,0.007607645,0.0043813046,0.004165508,0.0028329946,0.0032915832,0.002460183
2001-08-06,44.91,0.0047360696,0.003834461,0.0058986624,0.0037839315,0.0033370135,0.0025279156,0.0018271917,0.001020728
2001-08-07,45.55,0.025235442,0.0095944675,0.020051667,0.00800361,0.009943711,0.0051662573,0.004397632,0.0025350025
2001-08-08,44.25,0.006771154,0.0041219643,0.008859976,0.004896148,0.0064191646,0.003936272,0.004516555,0.0028947212
2001-08-09,44.89,0.011462126,0.006767793,0.022890687,0.012473089,0.020295287,0.011763673,0.018545771,0.010214231
2001-08-10,45.24,0.006054585,0.003842614,0.012719358,0.0053054886,0.009715438,0.0042914804,0.0077293236,0.0034672383
2001-08-13,44.66,0.004657227,0.0035185893,0.007814475,0.004686051,0.004722783,0.003420611,0.0031877607,0.002110435
2001-08-14,44.65,0.00504384,0.003005631,0.007531635,0.004120293,0.004454559,0.0024289412,0.0022084538,0.0014801798
2001-08-15,44.17,0.006155782,0.0037508758,0.008406531,0.003968994,0.005738492,0.0030809715,0.0025368826,0.0011424725
2001-08-16,45.3,0.008028267,0.0048793964,0.011411366,0.0063450476,0.009008357,0.0058593987,0.0043352507,0.0024120084
2001-08-17,45.01,0.008003037,0.005269438,0.013754678,0.0072512925,0.011611756,0.008483826,0.0058300556,0.0044150585
2001-08-20,45.37,0.004689655,0.0034692984,0.009298247,0.005599981,0.0052847094,0.004935,0.0029576935,0.0022093013
2001-08-21,45.02,0.0119128525,0.00598138,0.013383907,0.006641762,0.0057408917,0.0028483414,0.0024671957,0.0012192867
2001-08-22,44.76,0.010007344,0.005035462,0.011603908,0.0050323224,0.0073579457,0.0036489125,0.0038589034,0.0017488034
2001-08-23,45.35,0.0053173876,0.0033935567,0.008185699,0.0041312734,0.005630166,0.0020868278,0.0036753803,0.0016384133
2001-08-24,45.44,0.0042153113,0.0021707164,0.00787988,0.0043854374,0.004925691,0.002319862,0.0039764317,0.0023192537
2001-08-27,45.86,0.0053495304,0.0050003254,0.0074681686,0.0055663977,0.002852983,0.0021893615,0.0020686272,0.0018661907
2001-08-28,46.48,0.009497646,0.004631609,0.008855074,0.004059626,0.0033965916,0.0024814105,0.0017155331,0.0014087775
2001-08-29,46.51,0.004512053,0.0028484152,0.005497645,0.0040122117,0.0027222633,0.003162957,0.0013079442,0.0012767711
2001-08-30,45.88,0.0022427484,0.0011776632,0.0044192444,0.002801352,0.00203193,0.0012306656,0.0012455268,0.00084480195
2001-08-31,45.77,0.0020072493,0.0012005122,0.004035198,0.0022481964,0.0021714435,0.0015084987,0.00128979,0.000713529
2001-09-04,46.5,0.0012922824,0.0008154567,0.0020594394,0.0011775304,0.00066887273,0.00059749157,0.00042716746,0.00036597738
2001-09-05,46.58,0.0017160304,0.001033705,0.001635344,0.0008333343,0.00041516693,0.0002558549,0.00025546923,0.00013404731
2001-09-06,46.95,0.0013579379,0.0010473605,0.0016971757,0.0010403338,0.0007401207,0.0007100293,0.0004342632,0.00037070696
2001-09-07,47.11,0.0032517794,0.0027994746,0.003549262,0.0020738468,0.0011771295,0.0007548179,0.00071608834,0.000677561
2001-09-10,46.67,0.0020491807,0.0022066997,0.0018978298,0.0015651027,0.00056033034,0.0005556236,0.0002826619,0.00023373145
2001-09-17,46.06,0.0067818775,0.0052007046,0.0049712495,0.00325508,0.001366832,0.0012216738,0.0007382725,0.00062740495
2001-09-18,47.5,0.0038768607,0.0020717364,0.0032375306,0.0015677719,0.001377745,0.00072234095,0.00079952425,0.00042040128
2001-09-19,46.75,0.007871089,0.003909081,0.0057525258,0.0031273381,0.0019305168,0.0013976821,0.0010709672,0.0007545376
2001-09-20,47.04,0.0033513897,0.0024533288,0.0036940337,0.002574032,0.0016292852,0.0011317995,0.0012868793,0.0011531017
2001-09-21,45.6,0.00871207,0.0047884993,0.007113141,0.003923969,0.002694118,0.0017367272,0.0016527792,0.0011562472
2001-09-24,44.85,0.0068410053,0.0036679336,0.0057686944,0.0032190387,0.0020502768,0.0012948371,0.0013816053,0.0008129519
2001-09-25,44.24,0.018440355,0.008357246,0.011872289,0.0055015343,0.005087009,0.0027182999,0.0037972683,0.0021962277
2001-09-26,44.1,0.012149822,0.007461146,0.0098227495,0.005743589,0.0057029873,0.0034590354,0.00502575,0.003105083
2001-09-27,43.85,0.013227694,0.003914552,0.012155031,0.0043568565,0.008394794,0.004286433,0.00621139,0.0028118666
2001-09-28,43.23,0.021801347,0.010774958,0.016740752,0.0066952747,0.010085168,0.0052287504,0.008147574,0.0051484485
2001-10-01,43.84,0.028341599,0.011931638,0.015529986,0.0075405147,0.005158501,0.0030693791,0.0026416045,0.0017295917
2001-10-02,45.11,0.011299611,0.005157131,0.0069817733,0.0028793155,0.0026113994,0.0013383187,0.0016942796,0.0012674595
2001-10-03,45.76,0.008336761,0.0035576045,0.008245428,0.0034021917,0.0050974395,0.0020293826,0.004334109,0.0027789245
2001-10-04,46.25,0.0101360455,0.006515538,0.014869237,0.0070938305,0.00914109,0.0052477852,0.009802903,0.0077927904
2001-10-05,46.75,0.007806867,0.011124313,0.013177866,0.0141935535,0.008045458,0.008426071,0.006468868,0.006241035
2001-10-08,45.87,0.008739481,0.005893607,0.010896467,0.0066022915,0.0043196273,0.002617258,0.0026107975,0.0016166345
2001-10-09,44.85,0.01558899,0.008033152,0.01526776,0.009310215,0.008462743,0.006068387,0.005501886,0.0034855457
2001-10-10,44.38,0.01676839,0.008782232,0.017132603,0.0070632645,0.01166811,0.004742103,0.007409009,0.0030839413
2001-10-11,44.06,0.019076884,0.010006452,0.021176122,0.009089848,0.01547185,0.0062232106,0.00999882,0.0036437921
2001-10-12,44.08,0.021426769,0.009861061,0.031634495,0.011225007,0.029021256,0.012647301,0.020232504,0.009211922
2001-10-15,43.96,0.012388703,0.005039705,0.017343327,0.0071156635,0.012769314,0.0063074646,0.008046535,0.0043279105
2001-10-16,44.45,0.008060755,0.0044642296,0.009422362,0.0051604733,0.008678775,0.0051378296,0.003803535,0.002687994
2001-10-17,44.48,0.009024568,0.005292596,0.009732701,0.0047575026,0.00843431,0.004415764,0.0029700142,0.0020640802
2001-10-18,43.25,0.02024682,0.010232159,0.03425086,0.0148309795,0.029424284,0.010158683,0.013728772,0.0067114183
2001-10-19,44.19,0.0243753,0.012005826,0.047564253,0.022660872,0.038579263,0.019898972,0.016616683,0.011137001
2001-10-22,43.79,0.028641718,0.020668508,0.039121483,0.020553144,0.022865105,0.011328152,0.0070218714,0.004522547
2001-10-23,43.14,0.041850112,0.01799851,0.037341543,0.0137945935,0.021057103,0.010789717,0.008286803,0.004874276
2001-10-24,42.59,0.07142138,0.024324995,0.046856925,0.013368746,0.021930613,0.006678225,0.009121452,0.005033436
2001-10-25,43.43,0.026946735,0.011190786,0.026008524,0.009289916,0.014242963,0.0068574087,0.008258078,0.003641461
2001-10-26,42.83,0.033119366,0.01667001,0.03276747,0.0126494635,0.020696098,0.008974202,0.013429196,0.009980004
2001-10-29,42.85,0.029657558,0.014632322,0.024624927,0.012313097,0.009779159,0.0061227847,0.0062592938,0.0041090283
2001-10-30,42.24,0.045458913,0.021868687,0.027255971,0.012827833,0.009427157,0.005938822,0.0047418554,0.0029693241
2001-10-31,41.9,0.027617728,0.012946981,0.02103304,0.009034753,0.010389748,0.0052694473,0.007837697,0.0056353966
2001-11-01,42.48,0.03342755,0.012824037,0.029316798,0.013159317,0.013084041,0.0068819067,0.010191988,0.0060798097
2001-11-02,42.29,0.010545559,0.004902269,0.014779601,0.006005032,0.007756365,0.004216237,0.007678284,0.004443318
2001-11-05,43.76,0.0076837707,0.003007384,0.0067682248,0.0034024632,0.0027568042,0.0017522933,0.0016390574,0.0010637362
2001-11-06,44.05,0.04044421,0.022638664,0.02059727,0.009376463,0.007439641,0.0041237967,0.003144767,0.0025693537
2001-11-07,43.75,0.031749986,0.012668876,0.019193977,0.006454231,0.008887193,0.0044848514,0.0041759694,0.0027160593
2001-11-08,44.45,0.017905181,0.010356876,0.019208238,0.012635799,0.013481092,0.010668748,0.010829948,0.009665367
2001-11-09,44.54,0.00692349,0.0047373185,0.008225012,0.0042927107,0.0043189107,0.0016964821,0.0027041533,0.0012107099
