Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-10-20,17.25,0.048980016,0.021198468,0.04045176,0.0114972545,0.032062534,0.009010495,0.017107641,0.0071791243
2022-10-21,17.170000076293945,0.058817014,0.029722685,0.05994333,0.02554157,0.046088565,0.015975786,0.030528974,0.009774725
2022-10-24,17.020000457763672,0.15619469,0.043120425,0.08502211,0.028314397,0.03701081,0.016106408,0.014686594,0.009732781
2022-10-25,17.739999771118164,0.099340096,0.04061749,0.04471499,0.018533638,0.017018842,0.008418656,0.007774975,0.006147388
2022-10-26,18.07999992370605,0.065461546,0.027036486,0.037951864,0.01262458,0.015871702,0.0059499484,0.007294262,0.0036437083
2022-10-27,18.31999969482422,0.017683381,0.009691655,0.015945463,0.008090135,0.008928934,0.0049269125,0.0048956037,0.0029798206
2022-10-28,18.57999992370605,0.010784459,0.0051124543,0.012242618,0.0068046665,0.006682763,0.0043832664,0.003923025,0.0030801632
2022-10-31,18.600000381469727,0.011443876,0.0070665786,0.012532962,0.008808239,0.004050312,0.0034685386,0.0030987912,0.0037479196
2022-11-01,18.43000030517578,0.0035953883,0.003163644,0.004742132,0.00372747,0.0016949332,0.0018824801,0.0010173466,0.0011110008
2022-11-02,18.6200008392334,0.004397005,0.0017152001,0.005287979,0.0020350958,0.002409814,0.0014458842,0.0010738232,0.0006745611
2022-11-03,18.64999961853028,0.002082532,0.0017644629,0.0027298871,0.0017277753,0.0015474724,0.0010295431,0.0010203882,0.00074738386
2022-11-04,18.709999084472656,0.003183683,0.0023369999,0.006136285,0.004232406,0.0039593712,0.0027055875,0.003617015,0.0028020516
2022-11-07,19.270000457763672,0.0014421908,0.0016660308,0.0026457096,0.0025315932,0.001552899,0.0017177257,0.0013328642,0.0017114272
2022-11-08,19.739999771118164,0.00079109834,0.0005065838,0.0012201389,0.00074449816,0.0006059567,0.00033675716,0.00039600488,0.00032341594
2022-11-09,19.739999771118164,0.0029899157,0.0023113296,0.004671793,0.00246641,0.003332113,0.0019840691,0.0021032512,0.0012956015
2022-11-10,19.76000022888184,0.0036790255,0.0024683953,0.006416025,0.0036838236,0.0049359417,0.0033322803,0.003527726,0.0023676222
2022-11-11,20.040000915527344,0.004747059,0.0023548987,0.008071313,0.0032267945,0.0073500737,0.003771347,0.0071988655,0.004734471
2022-11-14,20.229999542236328,0.0062788306,0.005041932,0.008364892,0.0071832594,0.00529835,0.005103415,0.0047365017,0.003869397
2022-11-15,20.36000061035156,0.0038037652,0.0021017897,0.0045404644,0.0021132512,0.0023034445,0.0013623482,0.0019007102,0.0011888557
2022-11-16,20.049999237060547,0.008305371,0.0047910297,0.013684033,0.007274244,0.012652722,0.0062119025,0.010763823,0.0049090586
2022-11-17,19.600000381469727,0.009181204,0.0046076057,0.015802547,0.007384958,0.013686371,0.0057096835,0.011987363,0.006072952
2022-11-18,19.89999961853028,0.011478952,0.0074165994,0.018655919,0.009331388,0.015939392,0.0092635695,0.014635749,0.009870545
2022-11-21,19.815000534057617,0.012619133,0.0070399665,0.019246263,0.010709305,0.01329476,0.008637737,0.010201894,0.0067766844
2022-11-22,19.96999931335449,0.005463056,0.0033164173,0.008912019,0.005083367,0.0068420493,0.0038303453,0.0050484366,0.0033716708
2022-11-23,20.100000381469727,0.0060298406,0.0029070966,0.009290954,0.0036565769,0.0076345652,0.0033975162,0.006146027,0.0031210822
2022-11-25,20.06999969482422,0.005888291,0.004301861,0.011081176,0.0074987537,0.010852773,0.0075364714,0.0067250933,0.004317744
2022-11-28,19.825000762939453,0.024371022,0.012357939,0.034333263,0.021295799,0.015541719,0.008865586,0.009513196,0.005897721
2022-11-29,19.670000076293945,0.018970776,0.009623664,0.021630464,0.010675865,0.012637874,0.00693975,0.0065944223,0.0041038496
2022-11-30,20.56999969482422,0.018754313,0.008160513,0.014758171,0.007125794,0.0076590194,0.0037987735,0.0049015526,0.0030116534
2022-12-01,20.350000381469727,0.010258636,0.007690375,0.008813708,0.004810329,0.0031797925,0.0016049687,0.001679583,0.0008670433
2022-12-02,20.32999992370605,0.011779609,0.00549485,0.015562811,0.006878179,0.0065861023,0.0038017626,0.0045000236,0.003118055
2022-12-05,20.229999542236328,0.002103354,0.0016789752,0.0027376683,0.0015202989,0.0014817184,0.0008769075,0.0014171593,0.0011683849
2022-12-06,20.170000076293945,0.003467862,0.0014337234,0.0030941712,0.0011641772,0.0016637356,0.00075231073,0.0012755889,0.00090449635
2022-12-07,20.049999237060547,0.0042365124,0.0020634898,0.0051578577,0.0029074147,0.003922367,0.0021711846,0.0033845443,0.0021086063
2022-12-08,19.88999938964844,0.006793137,0.0034862375,0.008856443,0.00466443,0.008099423,0.0039313496,0.00889529,0.0046798424
2022-12-09,19.540000915527344,0.011103877,0.005923468,0.015991455,0.008393954,0.013842183,0.0069823465,0.0154087115,0.0071827737
2022-12-12,19.450000762939453,0.005925027,0.0032343832,0.007137209,0.0036737635,0.0072318106,0.003540595,0.009133601,0.005881901
2022-12-13,19.739999771118164,0.005963,0.003924693,0.004839306,0.0032542872,0.003879948,0.0026708832,0.0031316173,0.0025495507
2022-12-14,19.850000381469727,0.0064405813,0.0032475984,0.0062348377,0.0025618507,0.0067734458,0.0033375523,0.004961375,0.0019589136
2022-12-15,19.600000381469727,0.01275068,0.009926389,0.015775872,0.00996372,0.014267444,0.007965663,0.016503155,0.010192269
2022-12-16,19.86000061035156,0.011080059,0.006049948,0.0159767,0.0070572807,0.014152594,0.0061236857,0.013729571,0.006635329
2022-12-19,19.549999237060547,0.030412816,0.014069581,0.025044985,0.010495348,0.015510024,0.0067569567,0.01086111,0.0046756174
2022-12-20,19.63999938964844,0.021514831,0.0081434725,0.017686183,0.007287107,0.012086881,0.008374748,0.00790878,0.004906449
2022-12-21,19.89999961853028,0.012547007,0.0057555116,0.013260411,0.0055390736,0.0099511575,0.0047200657,0.007735369,0.004477503
2022-12-22,19.75,0.01099237,0.0052890033,0.015176762,0.007318402,0.010333717,0.00353431,0.010052132,0.004183863
2022-12-23,19.940000534057617,0.0099456785,0.0051011895,0.018336024,0.010243928,0.013559967,0.009663275,0.0111842975,0.0056313556
2022-12-27,19.84499931335449,0.0071451473,0.0044898298,0.01449694,0.008255753,0.009061544,0.0063215797,0.007175705,0.005036614
2022-12-28,19.89999961853028,0.0053161685,0.0030349276,0.009295954,0.004767738,0.004697584,0.0031989312,0.0035745474,0.0028311827
2022-12-29,19.600000381469727,0.027677875,0.012155692,0.028765159,0.013594217,0.010944468,0.0054758103,0.0060744775,0.0042071105
2022-12-30,19.280000686645508,0.026665337,0.012118632,0.025030518,0.011359054,0.011516025,0.007818342,0.0071274936,0.005635718
2023-01-03,19.450000762939453,0.010402202,0.010218097,0.009272745,0.0066522104,0.003645871,0.0024010655,0.0022030482,0.0012244593
2023-01-04,19.6200008392334,0.0034407007,0.002351528,0.0045680963,0.003503976,0.0024530266,0.0021494632,0.0024364644,0.0025392654
2023-01-05,19.530000686645508,0.0032835999,0.0022824768,0.0041465713,0.00258317,0.0038552135,0.0025200208,0.0027832084,0.0024494333
2023-01-06,19.989999771118164,0.004182055,0.0042509236,0.004537506,0.0033594451,0.0036445847,0.002531388,0.0030075228,0.002232883
2023-01-09,20.059999465942383,0.003370631,0.0015896555,0.005779711,0.0031005926,0.004559443,0.0023013565,0.0045951824,0.0030568957
2023-01-10,20.100000381469727,0.008140193,0.00805525,0.00884484,0.006037362,0.006783226,0.0048331893,0.0053191655,0.003275187
2023-01-11,20.34000015258789,0.0069259387,0.0040255315,0.00781821,0.004784051,0.006672703,0.0036165877,0.0055529987,0.0037173363
2023-01-12,20.36000061035156,0.007565666,0.0049189804,0.007990135,0.00518462,0.006816862,0.004310586,0.0057395264,0.0047546662
2023-01-13,20.34499931335449,0.009028131,0.009000701,0.009766238,0.009848077,0.008322743,0.004964938,0.0069245566,0.00482742
2023-01-17,20.520000457763672,0.0129881725,0.008279641,0.012727704,0.0063300934,0.008676845,0.0049423645,0.0067933053,0.004903739
2023-01-18,20.76000022888184,0.010005202,0.0038266915,0.0089267185,0.0039577875,0.007238349,0.0051672137,0.0050258464,0.0033629313
2023-01-19,20.84000015258789,0.011930449,0.0073310034,0.013197031,0.0063701477,0.0140685,0.0061959927,0.010098261,0.004111161
2023-01-20,21.049999237060547,0.005954108,0.00521778,0.009236502,0.008502133,0.008560357,0.0075853122,0.007527814,0.0066064587
2023-01-23,21.479999542236328,0.010982749,0.006288023,0.0098624015,0.005177395,0.0063124984,0.004778525,0.0028504825,0.002176919
2023-01-24,21.420000076293945,0.016949285,0.011250915,0.013367031,0.00736122,0.009592324,0.0066263066,0.004952209,0.0037744744
2023-01-25,21.5,0.016355505,0.011387845,0.015457303,0.0111156935,0.015563497,0.012021453,0.008701338,0.007953267
2023-01-26,21.3799991607666,0.012070466,0.0075153746,0.011102331,0.0064875386,0.010437288,0.0061844704,0.004892233,0.0039912104
2023-01-27,21.440000534057617,0.008764873,0.0052235876,0.008181185,0.0037683842,0.0072504138,0.003435037,0.0033442955,0.002278685
2023-01-30,21.59000015258789,0.016774058,0.008534483,0.012029794,0.006219167,0.008555192,0.0060438793,0.0037204474,0.003134956
2023-01-31,21.600000381469727,0.027910626,0.017820057,0.017509867,0.011631234,0.0089407,0.0057740817,0.0038496307,0.0033358377
2023-02-01,21.450000762939453,0.012387824,0.008163391,0.009340199,0.004546848,0.007203864,0.004797331,0.002966322,0.0021197542
2023-02-02,21.43000030517578,0.020859472,0.011102604,0.011148645,0.006959459,0.005721763,0.0035019098,0.0016042959,0.0012480371
2023-02-03,21.270000457763672,0.01042994,0.0077447426,0.008451177,0.0048888964,0.007444011,0.004444967,0.005402342,0.0034856703
2023-02-06,21.290000915527344,0.0073499097,0.004177614,0.009237966,0.004853978,0.008863034,0.0059311874,0.007999648,0.0043265703
2023-02-07,21.2549991607666,0.012753877,0.008512224,0.010337328,0.006411527,0.008787044,0.0061020097,0.006308004,0.00589166
2023-02-08,21.28700065612793,0.009581459,0.007503826,0.010390618,0.009578295,0.010547549,0.0088899555,0.007995911,0.0074773594
2023-02-09,21.239999771118164,0.0062528546,0.004952041,0.007716386,0.0050101206,0.007819904,0.004743616,0.0076834746,0.005627039
2023-02-10,21.290000915527344,0.0046753655,0.003179779,0.007208424,0.0038890657,0.0072526424,0.004698986,0.006142142,0.004226854
2023-02-13,21.309999465942383,0.005356241,0.0027397287,0.008311702,0.004461845,0.007201489,0.0035474887,0.005929136,0.0027766794
2023-02-14,21.200000762939453,0.005599924,0.0048346277,0.006445025,0.0036194944,0.0054109846,0.0025991304,0.0037482346,0.0024265333
2023-02-15,21.309999465942383,0.0038917146,0.0021290714,0.0052517797,0.002620981,0.005384472,0.0037361023,0.0033524113,0.002167594
2023-02-16,21.1299991607666,0.0076857973,0.0032469165,0.0094166435,0.003386392,0.008013537,0.0029243915,0.0041145138,0.002327313
2023-02-17,21.309999465942383,0.0069449935,0.004598211,0.01121252,0.004867028,0.0106779095,0.004600251,0.008998531,0.0045268107
2023-02-21,21.0,0.016200814,0.0073585263,0.01877745,0.008587118,0.011060877,0.0054297852,0.0070332815,0.0031917982
2023-02-22,21.299999237060547,0.009864259,0.0038296033,0.01084818,0.0040281215,0.0074841045,0.0036244218,0.0044194562,0.002777323
2023-02-23,21.46500015258789,0.010095704,0.005862994,0.010427327,0.0056281993,0.007993061,0.0051529193,0.004978752,0.0044957083
2023-02-24,21.31999969482422,0.0061704386,0.0061553014,0.010308038,0.0075044744,0.008563028,0.00733424,0.005640319,0.005592797
2023-02-27,21.32999992370605,0.009550003,0.006996575,0.011013376,0.0066395476,0.004244112,0.00244971,0.0018955484,0.0013489084
2023-02-28,21.6299991607666,0.008986436,0.004775372,0.0070685768,0.00354892,0.0029643837,0.0021599883,0.0011581295,0.00088605686
2023-03-01,21.34000015258789,0.0057232934,0.0034803802,0.006233388,0.0038228962,0.0046106293,0.0032674735,0.0018628596,0.0018003935
2023-03-02,21.100000381469727,0.0046210308,0.002169708,0.0045673745,0.0025318642,0.0024812636,0.0014518318,0.0008886329,0.0005974348
2023-03-03,21.27499961853028,0.0055463933,0.003106053,0.0048265345,0.0025075004,0.0036627597,0.002763966,0.0020219407,0.0013318661
2023-03-06,21.420000076293945,0.005398261,0.0066525084,0.00652897,0.0074197636,0.0046238536,0.0034423845,0.003982831,0.0037705223
2023-03-07,21.229999542236328,0.0034201243,0.0025541296,0.004473662,0.0029825247,0.0028689546,0.0019147772,0.0022988187,0.001573511
2023-03-08,21.309999465942383,0.0037285672,0.0018771451,0.004265461,0.0026310412,0.0033094806,0.0024102079,0.0018188235,0.0011428761
2023-03-09,20.64999961853028,0.033927783,0.01704231,0.025267463,0.0111167515,0.015574779,0.007552509,0.007138593,0.0052590766
2023-03-10,20.3799991607666,0.01719697,0.008001213,0.018093737,0.00748926,0.0147018675,0.0059490483,0.011519516,0.006256467
2023-03-13,19.75,0.058809705,0.023897847,0.033147126,0.015031758,0.018776102,0.010016352,0.009491971,0.0059743784
2023-03-14,19.559999465942383,0.037168648,0.019376852,0.019022688,0.007868229,0.012008032,0.004220098,0.006382965,0.003432929
2023-03-15,18.89999961853028,0.04341145,0.019215452,0.022504669,0.01077567,0.014259463,0.0069903447,0.008089262,0.0054504084
2023-03-16,19.559999465942383,0.03986131,0.01621618,0.019769961,0.008031271,0.012720858,0.005833143,0.005790888,0.0038663489
2023-03-17,19.5,0.025647854,0.010894334,0.015347659,0.0072153076,0.010662539,0.005401075,0.008082565,0.0063182255
2023-03-20,19.549999237060547,0.016407544,0.0073399106,0.013158411,0.005710223,0.008966355,0.0036104529,0.008864218,0.0045501306
2023-03-21,19.6299991607666,0.020887699,0.007975626,0.015682295,0.0069357487,0.008995987,0.0042130733,0.0074600703,0.004101922
2023-03-22,19.540000915527344,0.024946999,0.008451644,0.017561553,0.008605507,0.010615077,0.0045018382,0.006089594,0.0034400474
2023-03-23,18.799999237060547,0.03859,0.01827173,0.02975929,0.014878393,0.021945253,0.014203923,0.015331938,0.009493395
2023-03-24,18.799999237060547,0.06135004,0.024961099,0.029889515,0.012737366,0.018097596,0.0074523725,0.009212867,0.0051885224
2023-03-27,19.040000915527344,0.04160776,0.02222198,0.03777742,0.020804984,0.023152914,0.0115538575,0.01808538,0.010123394
2023-03-28,19.09000015258789,0.022608673,0.015254405,0.019034414,0.009956904,0.014664208,0.008275492,0.010896095,0.009601083
2023-03-29,19.71999931335449,0.031594265,0.01660656,0.018189479,0.011930765,0.010359174,0.008044637,0.004886408,0.005945385
2023-03-30,19.57999992370605,0.015201061,0.012153772,0.012565043,0.008179921,0.008977542,0.00654386,0.0055335276,0.005286007
2023-03-31,19.51000022888184,0.022449918,0.013629603,0.019005038,0.008194565,0.010252402,0.0044511827,0.0067752516,0.0044350224
2023-04-03,19.56999969482422,0.008438863,0.0060563036,0.006786992,0.004530964,0.0027035072,0.001947604,0.0019469595,0.0017788832
2023-04-04,19.34000015258789,0.008727137,0.0049894317,0.0080555305,0.005236192,0.0036970011,0.0027663154,0.002288978,0.0014611967
2023-04-05,19.1200008392334,0.009509439,0.004388517,0.007483952,0.003064227,0.004308452,0.0022016033,0.0025198236,0.0017692057
2023-04-06,19.049999237060547,0.00897414,0.004984289,0.009390626,0.004109654,0.007867637,0.0033066932,0.007290093,0.0028531367
2023-04-10,19.200000762939453,0.0077963877,0.002947136,0.009775954,0.0035437301,0.007203274,0.003158972,0.008697649,0.004607485
2023-04-11,19.299999237060547,0.01413517,0.005917545,0.012740488,0.005836707,0.008188398,0.0037457317,0.0061679506,0.0033431125
2023-04-12,19.51000022888184,0.011537207,0.0063831443,0.01072002,0.004164055,0.0066326684,0.002706848,0.0052086674,0.003055598
2023-04-13,19.75,0.01349495,0.0079993345,0.017997414,0.009637427,0.013802061,0.007634305,0.01104162,0.004566809
2023-04-14,20.100000381469727,0.0075421403,0.005282746,0.012626773,0.008386318,0.009498625,0.0059108417,0.008088391,0.0049732868
2023-04-17,19.959999084472656,0.014849126,0.00662049,0.025001425,0.010712516,0.014447373,0.007088199,0.010801332,0.0062455954
2023-04-18,19.729999542236328,0.029091325,0.018202826,0.040132012,0.017987128,0.028889071,0.0127977,0.018184192,0.009721316
2023-04-19,20.0,0.018984187,0.010171489,0.025887046,0.015134482,0.019377315,0.011005875,0.011440683,0.006676111
2023-04-20,19.96999931335449,0.05468339,0.021126872,0.052615657,0.016630046,0.031540178,0.011302169,0.013239698,0.004654597
2023-04-21,19.799999237060547,0.03091015,0.022590945,0.039641768,0.01839137,0.028181734,0.01136706,0.020518627,0.011580463
2023-04-24,19.940000534057617,0.039149247,0.017294055,0.03559226,0.016574325,0.018429626,0.0109,0.0116849765,0.008756969
2023-04-25,19.8700008392334,0.048835553,0.017657159,0.026422538,0.010267824,0.0076117157,0.0045950003,0.0024904036,0.0019841753
2023-04-26,19.83799934387207,0.014580024,0.008376305,0.01640393,0.010376285,0.010513923,0.0063057775,0.0062079797,0.003496004
2023-04-27,20.280000686645508,0.011060727,0.005497576,0.011469022,0.00584533,0.006713046,0.003230904,0.0037037414,0.002355382
2023-04-28,20.43000030517578,0.004967045,0.0022391386,0.0048109875,0.0020477974,0.0024569584,0.0011918942,0.0011730578,0.00091794017
2023-05-01,20.15999984741211,0.010301014,0.0072891237,0.008277025,0.006652879,0.003254668,0.0036187246,0.0016649754,0.0019339661
2023-05-02,19.71999931335449,0.008313951,0.0047832094,0.0062143207,0.0027546827,0.0025863694,0.0016196537,0.0012669261,0.0009247664
2023-05-03,19.51000022888184,0.0053299963,0.0028444487,0.004655723,0.0027953542,0.0031113643,0.0022772516,0.0016953321,0.0015783762
2023-05-04,19.51000022888184,0.009119594,0.005374143,0.007974739,0.004065015,0.0059380787,0.002930788,0.003941729,0.002496188
2023-05-05,19.790000915527344,0.0055715945,0.0030277376,0.0080077695,0.0044239555,0.0067861592,0.0034831166,0.005931363,0.0025355257
2023-05-08,19.71999931335449,0.004344222,0.002223562,0.005494281,0.0025076088,0.0045059603,0.0024412947,0.004693882,0.0027924685
2023-05-09,19.700000762939453,0.009721085,0.005034743,0.009164262,0.0051252376,0.0073186923,0.0039391303,0.0059635662,0.0044293525
2023-05-10,19.81999969482422,0.009608592,0.0047298498,0.009883147,0.0043335897,0.008742863,0.003492977,0.006403993,0.0029844057
2023-05-11,19.729999542236328,0.008270875,0.0034200016,0.009469032,0.0037932058,0.008421648,0.00324878,0.0072922437,0.003717541
2023-05-12,19.905000686645508,0.0067871846,0.0029450383,0.009010528,0.003708082,0.009578176,0.0048467643,0.009304671,0.004713689
2023-05-15,19.979999542236328,0.0060212,0.0029061786,0.007948104,0.0033738965,0.0071843476,0.0032943594,0.0076843095,0.0033342955
2023-05-16,19.71999931335449,0.011896307,0.0048522763,0.013389288,0.0061148796,0.0120951105,0.0049494584,0.008077901,0.0037386566
