Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2017-10-26,38.51,0.0037579716,0.0020563877,0.0043240106,0.0018407353,0.0021602632,0.0011321624,0.0014487947,0.00084173953
2017-10-27,38.45,0.0024328006,0.0015855476,0.003992969,0.0023163923,0.0022792534,0.0016058494,0.0012760297,0.0008243856
2017-10-30,38.08,0.004180122,0.002063967,0.004940256,0.0022740366,0.0015445703,0.0010102076,0.0008902558,0.0007871953
2017-10-31,38.01,0.006482637,0.0041383817,0.00588463,0.0032653487,0.0019007927,0.0011936607,0.00088305416,0.00042808458
2017-11-01,38.37,0.006483383,0.004791541,0.006535441,0.0046725427,0.0030154057,0.0024168475,0.0017193172,0.0016222183
2017-11-02,38.74,0.0027868329,0.0023056907,0.0032498143,0.0023207178,0.0017969934,0.0012140097,0.0013813792,0.00093271787
2017-11-03,38.82,0.0020508133,0.0014988214,0.0031816452,0.0022702867,0.001658007,0.0011031019,0.0011536434,0.0007140127
2017-11-06,38.72,0.0009815803,0.0007100472,0.0015802304,0.0013022223,0.00088235276,0.00077837583,0.0007536227,0.0007979563
2017-11-07,37.67,0.004278243,0.0026866354,0.0047739665,0.0037874584,0.0023565071,0.0017448025,0.001379327,0.0009839277
2017-11-08,37.31,0.0050698505,0.0036051022,0.0059090005,0.0044451975,0.004187702,0.0025882171,0.0038076174,0.002494469
2017-11-09,36.81,0.011500337,0.0055580433,0.011172136,0.004289732,0.008513349,0.0029980429,0.005856079,0.0026694208
2017-11-10,36.68,0.012327113,0.004149947,0.015442728,0.0046689166,0.012191176,0.0032500832,0.011228744,0.0046984386
2017-11-13,37.2,0.016677577,0.006645952,0.015341347,0.006585557,0.0098699,0.0041275285,0.0068158885,0.0035466347
2017-11-14,38.07,0.013177396,0.009503953,0.008884846,0.0063879667,0.0049067475,0.0033960817,0.0025935962,0.0020332343
2017-11-15,38.14,0.012599408,0.005709438,0.011342402,0.0053540915,0.0074627423,0.0034566983,0.0053429524,0.0032436152
2017-11-16,37.92,0.013476317,0.006271991,0.016892005,0.006886724,0.010762531,0.0045110206,0.008107618,0.0040345383
2017-11-17,38.17,0.011265001,0.0067454637,0.019816618,0.009067482,0.016420411,0.0077253957,0.0107520865,0.004881587
2017-11-20,38.25,0.027950093,0.013348244,0.02991982,0.013110294,0.014552748,0.007867321,0.0077629876,0.0037194267
2017-11-21,37.9,0.024037708,0.0127972765,0.020286024,0.0109955305,0.008686467,0.005702331,0.0037031842,0.0023357237
2017-11-22,37.83,0.0097073885,0.0040772194,0.013138047,0.004095711,0.008758513,0.0037319341,0.005352864,0.00295489
2017-11-24,37.75,0.008170527,0.003874026,0.017506303,0.0064904606,0.013456966,0.0071944883,0.006571871,0.0046156384
2017-11-27,37.63,0.025077617,0.009865101,0.034672324,0.013556044,0.014652468,0.007756426,0.0061328257,0.0033890367
2017-11-28,38.78,0.020333707,0.010503487,0.017209204,0.010258328,0.006350464,0.004402824,0.002244295,0.0018311049
2017-11-29,40.67,0.042482294,0.0266296,0.022682596,0.011744345,0.0086191585,0.0057527106,0.0032408356,0.0030402963
2017-11-30,40.7,0.03485287,0.017838517,0.025318975,0.015703222,0.010656311,0.012147867,0.005654587,0.009896656
2017-12-01,40.69,0.03694721,0.0190826,0.036830142,0.02106507,0.011057589,0.0065490347,0.0074089044,0.005213053
2017-12-04,41.85,0.012489302,0.0064502116,0.01008723,0.0055543636,0.0032436019,0.0029576523,0.0019973773,0.0023263805
2017-12-05,40.89,0.0025200075,0.0014794122,0.0024236455,0.0013377081,0.00070478575,0.00046599895,0.0005275294,0.00033946335
2017-12-06,40.63,0.0027486077,0.0018694897,0.003444365,0.0024890676,0.0019088277,0.0014004532,0.0014446381,0.0009378933
2017-12-07,41.43,0.0036970314,0.0019084233,0.004262749,0.0020733385,0.0026673374,0.0015153257,0.0024548648,0.0020276064
2017-12-08,41.74,0.0035446805,0.002275848,0.005040331,0.0035536417,0.003295032,0.0025576858,0.0032836415,0.0028369327
2017-12-11,41.42,0.002520936,0.0015741365,0.002799495,0.0014252334,0.0018801778,0.0012873741,0.0019600836,0.0012139906
2017-12-12,41.92,0.002948056,0.0022369176,0.0028472,0.0021004814,0.0018445553,0.0014984009,0.0013585949,0.0016838271
2017-12-13,41.34,0.002757229,0.0016466085,0.0033839226,0.0021502252,0.0026879304,0.0020101045,0.0022629225,0.0019451662
2017-12-14,40.87,0.004662307,0.002724498,0.005746221,0.002821244,0.004624047,0.002858554,0.004017961,0.0022425503
2017-12-15,41.7,0.008377548,0.0042317673,0.008903497,0.003942453,0.0057292534,0.0026328592,0.0054723932,0.0027266305
2017-12-18,42.03,0.005953516,0.0038703494,0.0058564474,0.0031158708,0.0034357791,0.0019025068,0.003185587,0.0016101237
2017-12-19,42.08,0.0074838316,0.0047331983,0.007196669,0.0049074297,0.0044253906,0.0042496882,0.0034012124,0.0033269648
2017-12-20,41.93,0.0024510461,0.0014474839,0.003351683,0.0015903253,0.0023490044,0.0011397934,0.0020275954,0.0012253674
2017-12-21,42.6,0.0057587903,0.0033538418,0.0073449863,0.003663346,0.005631977,0.003260074,0.00519897,0.0032921783
2017-12-22,42.63,0.003485073,0.0017830379,0.005667277,0.0025834227,0.004238476,0.0025093048,0.003638789,0.0020550524
2017-12-26,42.52,0.0047288192,0.002823589,0.00704577,0.003853636,0.004311725,0.0024134547,0.002881514,0.0020041256
2017-12-27,42.36,0.0024578595,0.0011715073,0.0034396357,0.0016792639,0.001729532,0.0012426261,0.0013164531,0.0009876032
2017-12-28,42.44,0.0024039259,0.0013908047,0.0035262154,0.0018849424,0.0021053327,0.0014860558,0.001849255,0.0015931731
2017-12-29,41.98,0.0044660806,0.0037002827,0.008046228,0.004407188,0.005281238,0.0040363776,0.0038861907,0.0028696207
2018-01-02,42.68,0.0046968195,0.0027369964,0.0064812596,0.003216713,0.0029399924,0.0019114523,0.001747598,0.0011633082
2018-01-03,43.17,0.005425664,0.0037967141,0.00527901,0.004317429,0.0026891923,0.002853001,0.0011501891,0.0010437437
2018-01-04,43.68,0.0081446925,0.008393049,0.008219082,0.006322418,0.005510471,0.003920602,0.0035712828,0.0032229705
2018-01-05,43.88,0.008939475,0.006504352,0.009885832,0.008390916,0.008514935,0.006764421,0.006811716,0.006740341
2018-01-08,44.06,0.004501552,0.0030284196,0.005621532,0.0035857083,0.003642028,0.0019165502,0.0028297605,0.0019629821
2018-01-09,44.19,0.00689728,0.004142035,0.0055353027,0.003579443,0.003409457,0.0020307829,0.0016385983,0.0012669726
2018-01-10,44.9,0.0059894384,0.003238645,0.005640539,0.0029249864,0.005303589,0.003895595,0.002958208,0.002996984
2018-01-11,45.3,0.006422337,0.0027771844,0.007310372,0.00372141,0.00642857,0.0026677712,0.0034273118,0.0020925521
2018-01-12,45.52,0.0048635155,0.002240331,0.0062200795,0.002633433,0.006232562,0.0027683694,0.0043310276,0.002989919
2018-01-16,45.25,0.008256879,0.0053024753,0.010304869,0.0059620016,0.0085999975,0.004412519,0.0062005753,0.0044494052
2018-01-17,45.84,0.010324298,0.005943808,0.01037994,0.006829963,0.008361102,0.0057968707,0.0058828425,0.0044741947
2018-01-18,45.76,0.011237996,0.0063151163,0.009260271,0.005306767,0.008060861,0.0051385406,0.0041525275,0.0027344504
2018-01-19,46.82,0.012344491,0.005190383,0.009016614,0.0038970287,0.007695147,0.003354183,0.0040156646,0.0022795585
2018-01-22,47.81,0.013866308,0.0065057804,0.009071181,0.0046127117,0.0070745605,0.0036514136,0.0034162456,0.0026588617
2018-01-23,47.87,0.014848503,0.008522787,0.011003889,0.0055984957,0.009654178,0.005068272,0.0044255103,0.0030540442
2018-01-24,47.38,0.018414712,0.008415563,0.011602231,0.004403909,0.009477191,0.0037280703,0.0037569471,0.0023339526
2018-01-25,46.67,0.011579032,0.0064474735,0.0085559515,0.004335808,0.008849611,0.0054099923,0.0032381052,0.002079188
2018-01-26,46.95,0.014040587,0.008673427,0.009951072,0.007941842,0.007808569,0.004485189,0.0029466609,0.0020274008
2018-01-29,46.75,0.008178607,0.0053287386,0.0058405935,0.0040519363,0.0051881676,0.005135735,0.0019419346,0.001573757
2018-01-30,46.17,0.012324128,0.008917215,0.007978551,0.0055586407,0.0068110335,0.0050552185,0.0029804995,0.003159409
2018-01-31,45.9,0.008854226,0.0048884214,0.0062627275,0.0032632414,0.005390704,0.0027286287,0.001894827,0.0011143603
2018-02-01,46.81,0.011309513,0.007615639,0.007559319,0.005045339,0.005501062,0.0040211626,0.0018242245,0.0016467519
2018-02-02,46.02,0.008816293,0.0058221114,0.00611143,0.003342962,0.0046548336,0.0025105171,0.0022912186,0.0010280554
2018-02-05,43.68,0.014260704,0.009092327,0.010461862,0.005477275,0.007138107,0.004265641,0.004295672,0.0034669635
2018-02-06,44.6,0.027013214,0.019441137,0.017593915,0.011253377,0.011751831,0.005920577,0.005563881,0.0034046862
2018-02-07,44.84,0.019579915,0.011873636,0.015285746,0.007924764,0.014841766,0.008461745,0.00931854,0.006243133
2018-02-08,42.19,0.027611403,0.012801683,0.027894342,0.013229278,0.027083235,0.014751127,0.021213543,0.01640775
2018-02-09,43.05,0.03309827,0.018601863,0.032012586,0.015858788,0.023817085,0.010911767,0.020362038,0.010483791
2018-02-12,43.96,0.01962759,0.016143728,0.021499965,0.012592666,0.015829034,0.0079456,0.014793124,0.0064575216
2018-02-13,44.39,0.019641371,0.013573555,0.02018755,0.010272282,0.015638515,0.0075060413,0.014437059,0.0070639397
2018-02-14,45.85,0.033832926,0.019002095,0.023311647,0.017083721,0.014413366,0.0066105486,0.007603792,0.0041643213
2018-02-15,46.02,0.011795347,0.0102854455,0.012735866,0.007701922,0.010793558,0.00674702,0.0077028037,0.0048197005
2018-02-16,45.93,0.01493356,0.01158741,0.026411757,0.01822616,0.022900565,0.019393474,0.01938228,0.015891895
2018-02-20,46.09,0.023799349,0.017101366,0.03513445,0.021263802,0.021171622,0.020481829,0.014188271,0.011002459
2018-02-21,46.3,0.011713704,0.006342237,0.015491872,0.0076903226,0.008930955,0.005316114,0.010038292,0.008344793
2018-02-22,45.45,0.009338066,0.0046056723,0.014261576,0.006917535,0.011911165,0.005189917,0.013424583,0.0077030505
2018-02-23,46.43,0.009000746,0.006078199,0.01426355,0.009175508,0.010845862,0.0065065185,0.013027755,0.009579338
2018-02-26,44.54,0.06967845,0.033484302,0.071094945,0.030927334,0.019364482,0.011596046,0.011148434,0.008564225
2018-02-27,43.75,0.05035058,0.023853319,0.04133802,0.019281866,0.016232483,0.00844743,0.008297227,0.004590955
2018-02-28,43.49,0.018828128,0.010086366,0.019580962,0.008964146,0.012477692,0.0048603867,0.009442028,0.0049052993
2018-03-01,43.53,0.018336438,0.011600037,0.016609516,0.008289981,0.010336112,0.0055402117,0.008649542,0.0049560457
2018-03-02,44.18,0.011832366,0.007745269,0.011652596,0.0074878773,0.009883914,0.0062212963,0.01125623,0.009355631
2018-03-05,44.86,0.0072886306,0.004023447,0.00964835,0.0047832904,0.0074831545,0.004315739,0.010026585,0.007095251
2018-03-06,45.32,0.0077512474,0.0041649155,0.008713542,0.0038074064,0.0050987797,0.0031209327,0.006030917,0.004017178
2018-03-07,45.44,0.011705504,0.007341164,0.014229886,0.008966405,0.010547205,0.0059296624,0.010120985,0.0067041614
2018-03-08,45.22,0.015198458,0.009174489,0.018747905,0.007640495,0.012880177,0.0038877882,0.013398263,0.006531687
2018-03-09,46.26,0.009772519,0.006659436,0.01852454,0.011535303,0.017163927,0.009978631,0.017771844,0.0106239375
2018-03-12,46.15,0.013192499,0.010513572,0.021939438,0.016637111,0.011503151,0.0077151074,0.010931495,0.008594283
2018-03-13,45.73,0.012355596,0.009060667,0.017398631,0.008796336,0.009192933,0.004177561,0.008306329,0.0035175432
2018-03-14,45.13,0.016961059,0.008595416,0.022261582,0.009119761,0.013183868,0.005692392,0.011221569,0.0073680617
2018-03-15,44.96,0.013565327,0.009697925,0.021988599,0.012016578,0.018642312,0.008525935,0.01901762,0.010301973
2018-03-16,44.87,0.0141997505,0.008606713,0.020743567,0.010159084,0.017825162,0.011249281,0.017981054,0.010866253
2018-03-19,44.91,0.0155437635,0.010318937,0.023732128,0.013465946,0.018396052,0.011694604,0.016644059,0.011468409
2018-03-20,44.77,0.02313984,0.015187444,0.02879235,0.017236339,0.018334055,0.010621947,0.012315555,0.0064211315
2018-03-21,44.92,0.02050158,0.010196835,0.02835319,0.0123203965,0.02227091,0.009270837,0.0146069685,0.007099048
2018-03-22,42.95,0.09478392,0.06660728,0.09690495,0.05506516,0.0701276,0.039890658,0.042894498,0.02316932
2018-03-23,41.27,0.12045162,0.061238516,0.14417702,0.053598087,0.11235124,0.035571277,0.098135084,0.042813685
2018-03-26,43.12,0.12369707,0.04906103,0.13088274,0.058617998,0.07655632,0.03438347,0.049132813,0.029887201
2018-03-27,41.59,0.093414314,0.03692412,0.074556045,0.02561285,0.045237813,0.01435005,0.020737536,0.008439297
2018-03-28,41.55,0.06735484,0.032999713,0.072959214,0.027973903,0.05096369,0.02318905,0.04196868,0.023207884
2018-03-29,41.98,0.0918463,0.029685557,0.09274054,0.038300302,0.058852866,0.02445184,0.039044954,0.028033853
2018-04-02,41.1,0.07933345,0.052922226,0.09617716,0.06991257,0.04706933,0.032561183,0.04598226,0.038993638
2018-04-03,41.81,0.032810956,0.016417345,0.036107507,0.0144182565,0.025662964,0.010298798,0.023213273,0.010435047
2018-04-04,42.77,0.046304192,0.029491961,0.045106705,0.026149899,0.03591811,0.020211792,0.033120688,0.023452759
2018-04-05,43.02,0.016822137,0.008819222,0.019374045,0.011138272,0.011819958,0.005782342,0.008313425,0.0052279695
2018-04-06,41.48,0.036772195,0.014427016,0.042638108,0.012678518,0.029651463,0.010569166,0.021715155,0.008059005
2018-04-09,41.74,0.032289453,0.011134664,0.03798948,0.010823438,0.023493176,0.007840075,0.016331809,0.006860619
2018-04-10,42.7,0.030511986,0.014091186,0.030748889,0.011834813,0.019677183,0.0075836563,0.011383546,0.00535108
2018-04-11,42.18,0.028239142,0.015781453,0.03563901,0.021108514,0.029873056,0.022066783,0.017142506,0.011517316
2018-04-12,43.24,0.028625337,0.010255961,0.041133385,0.014366982,0.032114748,0.01482572,0.021329002,0.011136088
2018-04-13,42.28,0.03480084,0.023308536,0.055202924,0.031515103,0.04313583,0.022458242,0.02840731,0.013441035
2018-04-16,42.37,0.05625791,0.032173134,0.09158844,0.034541924,0.069732666,0.027063884,0.04484843,0.022170458
2018-04-17,41.29,0.117758244,0.03733665,0.10795514,0.044872954,0.05848631,0.026301503,0.020868137,0.0120730875
2018-04-18,41.03,0.04741064,0.015995678,0.043222178,0.01601512,0.027941056,0.011167054,0.014784796,0.008544594
2018-04-19,41.86,0.04155599,0.02011621,0.045470845,0.023947213,0.029027954,0.015597946,0.019807152,0.014143892
2018-04-20,41.98,0.032688648,0.018065471,0.036251336,0.013690262,0.025740946,0.009634242,0.018701995,0.006102695
2018-04-23,42.51,0.043039203,0.016304076,0.041252695,0.014915738,0.022289993,0.008454566,0.013846516,0.006502505
2018-04-24,42.27,0.05326809,0.025761826,0.039694086,0.015925996,0.017336965,0.0077096857,0.007924367,0.003592031
2018-04-25,42.52,0.020939544,0.011979064,0.02325315,0.010207697,0.01520648,0.0061618467,0.009698447,0.004284375
2018-04-26,41.98,0.0168266,0.008124708,0.022533918,0.008965604,0.014270652,0.0063735736,0.009791013,0.0038205942
2018-04-27,42.47,0.013316831,0.008071463,0.021929676,0.010074304,0.015612578,0.009355392,0.012273809,0.0064179148
2018-04-30,41.49,0.012786839,0.007201623,0.017773485,0.013338393,0.0077316426,0.00791115,0.004781356,0.004812335
2018-05-01,40.95,0.02083608,0.01347596,0.018346254,0.0114105465,0.0074428893,0.0055354023,0.003126816,0.0025457467
2018-05-02,41.01,0.011451853,0.007406679,0.0102996705,0.0045988415,0.0059698005,0.0033482066,0.0030000256,0.0026669102
2018-05-03,40.41,0.014383438,0.008509595,0.013625795,0.0074109267,0.011609086,0.006260447,0.00764647,0.0045413687
2018-05-04,41.03,0.011653355,0.007004527,0.017196314,0.007840892,0.015611749,0.0076323207,0.01535459,0.007794099
2018-05-07,41.07,0.006522342,0.0032781635,0.009542509,0.0042329263,0.007884603,0.0036031997,0.009056453,0.004145771
2018-05-08,41.32,0.011300239,0.00499475,0.011757748,0.0051096207,0.008451011,0.00471114,0.0069442065,0.004157483
2018-05-09,42.17,0.009222332,0.005329645,0.010436357,0.005891954,0.008458566,0.0059309644,0.0061919754,0.005626677
2018-05-10,42.36,0.013874617,0.009588656,0.01568958,0.00809829,0.012498883,0.0065962165,0.008211518,0.0060202847
2018-05-11,42.4,0.0092668105,0.0062604416,0.016756248,0.007988852,0.011631374,0.004217903,0.007254763,0.0036993178
2018-05-14,42.34,0.008417753,0.0042606927,0.015061409,0.0076667503,0.0092843855,0.007338623,0.005428182,0.0037516952
2018-05-15,42.72,0.010364979,0.006144774,0.012092738,0.00716122,0.0065050516,0.005254751,0.0044652824,0.004547273
2018-05-16,42.54,0.0051242076,0.0039024977,0.0069858604,0.005265728,0.0054975967,0.0044167363,0.0025653243,0.0019609956
2018-05-17,42.5,0.0071766977,0.0042232927,0.009963035,0.005092045,0.0067656906,0.0034971032,0.003932188,0.0025105388
2018-05-18,41.56,0.0052029216,0.003657344,0.008576945,0.0055059353,0.006980738,0.004327771,0.0036600262,0.0025497933
2018-05-21,41.89,0.0068077384,0.004329021,0.0075103734,0.0045343405,0.0044071614,0.0030749543,0.0028678349,0.0023372439
2018-05-22,42.19,0.004591813,0.0023105373,0.004780561,0.0025885818,0.0026778486,0.0019367842,0.0011631291,0.0008198895
2018-05-23,41.79,0.008865099,0.0039096377,0.009352697,0.004442685,0.0053901924,0.003940841,0.0024476668,0.0018873239
2018-05-24,41.54,0.0033159675,0.0019068518,0.004551968,0.0021642265,0.0028734892,0.001449586,0.0015865323,0.0009142071
2018-05-25,41.51,0.0031322457,0.0015877984,0.0057489444,0.0025230912,0.0037262428,0.0023119792,0.002104682,0.0012122496
2018-05-29,39.41,0.01703873,0.013631565,0.015482927,0.010314045,0.005167082,0.0031572268,0.002038026,0.0015976703
2018-05-30,40.44,0.0056667356,0.0033206004,0.006673781,0.0032525987,0.004118018,0.0024087138,0.0021302297,0.0009716238
2018-05-31,40.85,0.014647736,0.00909688,0.01102204,0.007345688,0.0058577973,0.0035384293,0.0026465014,0.0014863722
2018-06-01,41.63,0.012469449,0.008780713,0.014076462,0.008636834,0.00645596,0.0039992235,0.0041000405,0.0027965573
2018-06-04,41.91,0.003187065,0.002586086,0.0034061917,0.0022820628,0.0013056475,0.0007543332,0.0007785692,0.00046826628
2018-06-05,41.49,0.0036606211,0.0023693645,0.004192539,0.0029679264,0.0015252376,0.0012512757,0.00078804395,0.0007847354
2018-06-06,42.38,0.0015843196,0.0011423904,0.0015365661,0.0011406095,0.00077504077,0.0006973548,0.00037742234,0.00039547088
2018-06-07,41.91,0.003462895,0.0020534373,0.0032588714,0.0014468874,0.0024764491,0.0014254304,0.0011766481,0.0008604263
2018-06-08,41.98,0.0027570233,0.0024450468,0.0035796897,0.0021364826,0.0020424994,0.0011664819,0.0014301217,0.0014344939
2018-06-11,41.85,0.0025350559,0.0016534815,0.0027639372,0.0014572976,0.0012382478,0.00080393156,0.0007139681,0.00059939595
2018-06-12,42.21,0.0046547167,0.0024790056,0.0038763995,0.0019431962,0.0014187765,0.000913453,0.00087883254,0.0005131755
2018-06-13,41.84,0.00566481,0.006371298,0.0062567675,0.00864735,0.0038633598,0.006081065,0.0027103096,0.005110899
2018-06-14,41.4,0.004878991,0.0032366768,0.0062087215,0.003569582,0.0033512304,0.0017421723,0.00220237,0.0013677664
2018-06-15,41.7,0.0078250775,0.00337219,0.0087516485,0.004840321,0.005358813,0.0032500539,0.003771533,0.0030342722
2018-06-18,41.85,0.004238899,0.0021673571,0.004344169,0.0022577236,0.002473747,0.0015015973,0.0015224394,0.001036611
2018-06-19,41.75,0.0062540146,0.0034771014,0.0076384144,0.0048713023,0.004047362,0.0027738984,0.0030432204,0.0021012586
2018-06-20,41.89,0.00458395,0.0023010606,0.005104888,0.0024104964,0.0029666433,0.0015756482,0.0025850341,0.0022123172
2018-06-21,41.93,0.005393762,0.0024133557,0.008402162,0.004090869,0.005460268,0.0027286485,0.0034413012,0.0018310032
2018-06-22,41.18,0.0073543815,0.0036822802,0.011874259,0.005638492,0.0077278833,0.0037886284,0.004174015,0.0020459904
2018-06-25,40.85,0.014230412,0.012628887,0.015109577,0.011832876,0.005751079,0.0077778976,0.0020692868,0.0013394773
2018-06-26,40.14,0.012364447,0.0059832768,0.01014299,0.0049944595,0.0046381666,0.0029817182,0.0021242986,0.0013654445
2018-06-27,39.56,0.007837141,0.0062815268,0.006206706,0.004484,0.0051098866,0.003942721,0.0030615013,0.0020557074
