Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2007-06-06,31.68,0.0042456603,0.0021939795,0.0044085677,0.0024717122,0.0028720563,0.0016922549,0.0011530771,0.0010887429
2007-06-07,30.76,0.010311713,0.0056815306,0.010908813,0.0059023313,0.0083902795,0.0045614885,0.0033097183,0.002112105
2007-06-08,30.66,0.012375905,0.0072338604,0.011401039,0.005033204,0.007992149,0.0034681635,0.0044596605,0.0018303436
2007-06-11,30.72,0.02835248,0.011848425,0.022462666,0.011782532,0.013717394,0.00820894,0.0075427145,0.005510263
2007-06-12,30.1,0.019105682,0.0073043196,0.0148250805,0.0063508376,0.010545309,0.0046322825,0.005573648,0.002981167
2007-06-13,30.04,0.018245071,0.008250436,0.013229251,0.0062826835,0.00985367,0.0053884145,0.006178631,0.004369648
2007-06-14,30.27,0.011139179,0.00506714,0.011206992,0.004782841,0.009221238,0.0043274104,0.007328268,0.004317451
2007-06-15,30.56,0.009652842,0.0053005987,0.013692189,0.0059591196,0.010372822,0.0047778864,0.010373676,0.0050795055
2007-06-18,30.38,0.01373704,0.0064098057,0.016025933,0.0071652327,0.009565863,0.004281525,0.0066276765,0.0033994725
2007-06-19,30.44,0.015239395,0.011167527,0.013386959,0.008462043,0.00741373,0.004228391,0.0032684687,0.0016500051
2007-06-20,30.13,0.018032905,0.0070034135,0.014666881,0.005725901,0.0098773325,0.0046459115,0.0049913055,0.0036891398
2007-06-21,30.07,0.010683544,0.0055743204,0.015316981,0.0071670925,0.010986551,0.0048999265,0.010228813,0.006333599
2007-06-22,29.83,0.01245128,0.006954689,0.017889123,0.007974255,0.012691906,0.0064147413,0.010859724,0.0068281624
2007-06-25,29.81,0.019554913,0.0113734165,0.021327332,0.011055912,0.0105164675,0.005540884,0.0075918604,0.005054255
2007-06-26,29.38,0.022980198,0.010512654,0.021221235,0.008485296,0.010460682,0.0046365354,0.006350423,0.0039432347
2007-06-27,29.91,0.027478805,0.01240562,0.020235604,0.008637978,0.011207705,0.0044179466,0.005019936,0.0026734334
2007-06-28,29.95,0.0046409904,0.0028018558,0.0063173096,0.0033228619,0.0043400074,0.0032434133,0.0025171842,0.0018064793
2007-06-29,30.06,0.006053814,0.005015079,0.010383307,0.006111717,0.0061860885,0.0036399416,0.0042044087,0.0029672107
2007-07-02,30.33,0.0069251074,0.0076047536,0.007344567,0.007763919,0.0026319427,0.0034850547,0.0012769257,0.002012934
2007-07-03,30.52,0.0014167848,0.0011318866,0.0020990262,0.00124701,0.0010901395,0.000808017,0.0005534418,0.0004801201
2007-07-05,30.34,0.005776912,0.002797049,0.007873032,0.00349593,0.0053604455,0.0031854957,0.0024322283,0.002066933
2007-07-06,30.29,0.0043461677,0.003254158,0.0070245075,0.004669212,0.0044929367,0.0025663457,0.0021971639,0.0015610856
2007-07-09,30.39,0.0071083284,0.003580471,0.009837592,0.005861764,0.005266882,0.0032619508,0.003493254,0.0028308646
2007-07-10,30.24,0.006240783,0.0033823643,0.006775434,0.0033631683,0.0030825338,0.0020154538,0.0013008253,0.000976085
2007-07-11,30.17,0.0041891034,0.0034855038,0.0057633137,0.005041797,0.0040154327,0.0034016683,0.002110077,0.0015898955
2007-07-12,30.66,0.005226654,0.0037409398,0.00822686,0.0057748086,0.005339032,0.0047844434,0.003184882,0.0034243467
2007-07-13,30.64,0.00442784,0.0032337983,0.007584799,0.005722638,0.004741037,0.004872322,0.002376736,0.0023018108
2007-07-16,30.2,0.003163618,0.0024239635,0.0050690644,0.0030945332,0.0028582595,0.0018478849,0.0013595587,0.0008063058
2007-07-17,30.05,0.010565314,0.005794934,0.012606411,0.0070272135,0.006291572,0.0041391104,0.0029749665,0.0018263878
2007-07-18,30.11,0.0060926406,0.0040264605,0.0064382525,0.0038762554,0.004013708,0.002369451,0.0020048155,0.001229558
2007-07-19,30.24,0.006018722,0.004539828,0.007993606,0.004607809,0.005985473,0.0040485337,0.0038951053,0.0029487202
2007-07-20,29.85,0.006648006,0.0041068695,0.012342483,0.006496575,0.0094361575,0.005789477,0.005406392,0.003676207
2007-07-23,30.17,0.026211571,0.012160329,0.02063132,0.009267569,0.0068510086,0.002862229,0.0031346628,0.0017904241
2007-07-24,29.41,0.008834591,0.0039484156,0.00853728,0.0040835156,0.0039541456,0.002167707,0.002032391,0.0015783982
2007-07-25,29.58,0.010490585,0.0052043097,0.010530922,0.005196493,0.0074219173,0.0044443607,0.003787245,0.0025895694
2007-07-26,29.21,0.01547535,0.0072925426,0.0128543945,0.006824721,0.006478044,0.0029825154,0.0025769523,0.0017236125
2007-07-27,28.45,0.019455627,0.008710544,0.01582016,0.007816379,0.010992134,0.006390971,0.0056191166,0.0036079846
2007-07-30,28.44,0.014195574,0.006152557,0.00953042,0.004873291,0.0043755304,0.0023143946,0.0022602447,0.0015000049
2007-07-31,28.07,0.017722262,0.008293924,0.01024112,0.0058006733,0.0049892412,0.0032293154,0.0028173744,0.0019220848
2007-08-01,28.45,0.0119385095,0.007590783,0.0087228995,0.006211286,0.0057638166,0.0050344947,0.0032477153,0.0029651718
2007-08-02,28.37,0.0092935525,0.0034790994,0.0071517024,0.0032582956,0.0049466453,0.003805881,0.0026460344,0.0020625817
2007-08-03,27.31,0.019803211,0.008410993,0.01586974,0.008077567,0.01200495,0.0064193574,0.0066120285,0.0040201796
2007-08-06,27.69,0.02938171,0.014637878,0.018531155,0.0080920085,0.011482464,0.0045659286,0.0068063242,0.0037832856
2007-08-07,27.88,0.01929111,0.0066611194,0.0137090385,0.005219108,0.01133249,0.005185685,0.0065045906,0.0033200334
2007-08-08,26.73,0.049333073,0.017030839,0.027786145,0.012651764,0.021787671,0.009213868,0.009243249,0.0055636284
2007-08-09,26.47,0.055910464,0.020382155,0.03901842,0.014222845,0.033822604,0.01583865,0.019944036,0.013883217
2007-08-10,27.8,0.050282337,0.020021282,0.042904638,0.016117465,0.040737566,0.017673071,0.036097214,0.01914076
2007-08-13,27.42,0.024422929,0.0110576,0.0149204135,0.0052738553,0.011788207,0.0047127143,0.0072172517,0.0034733396
2007-08-14,27.01,0.020733962,0.010802983,0.015562656,0.00616965,0.009513512,0.004542585,0.005401528,0.0028536255
2007-08-15,26.69,0.038663436,0.0141879255,0.024893925,0.008100392,0.018242506,0.007515942,0.008242479,0.0041457736
2007-08-16,26.85,0.031897508,0.014673743,0.0242342,0.010920233,0.018458948,0.007201113,0.011189152,0.0056416155
2007-08-17,27.23,0.02365119,0.012981069,0.029217748,0.01168775,0.02149942,0.007219401,0.019960674,0.0078241695
2007-08-20,27.35,0.022457667,0.007870427,0.025413793,0.0063656364,0.018602708,0.005389943,0.016693499,0.0058834148
2007-08-21,27.48,0.0287629,0.01167453,0.03061898,0.011619957,0.018772194,0.0096445745,0.014059391,0.0078885555
2007-08-22,27.57,0.017297922,0.010879402,0.01618047,0.008431887,0.009135254,0.0048469394,0.0053874403,0.003933197
2007-08-23,27.35,0.03352255,0.019667927,0.03938862,0.019044068,0.026983438,0.016981496,0.017784482,0.011578894
2007-08-24,27.84,0.020381171,0.0132691,0.0333036,0.01203232,0.021556746,0.010257534,0.017174931,0.009552882
2007-08-27,27.85,0.04874012,0.016950171,0.05975707,0.020554276,0.02713799,0.015300045,0.014850442,0.010701946
2007-08-28,27.53,0.02550533,0.013201464,0.03505428,0.019162875,0.01569113,0.0114829,0.009766007,0.007723378
2007-08-29,27.98,0.025535535,0.013034814,0.030645482,0.012046667,0.018576182,0.0085916845,0.01048854,0.0050970907
2007-08-30,27.91,0.027171757,0.01567716,0.042752363,0.025063537,0.026345305,0.020927379,0.021916714,0.013008269
2007-08-31,28.11,0.00580469,0.0047812625,0.008143369,0.006134071,0.0044945283,0.0039307983,0.0028582506,0.0022465063
2007-09-04,28.16,0.0045738393,0.0034126062,0.0060030753,0.0032900015,0.0025481558,0.0016161308,0.0017202118,0.0011326942
2007-09-05,27.92,0.0011186325,0.0006183419,0.0016642121,0.00074922474,0.0006486234,0.00035665417,0.00036210156,0.00022955558
2007-09-06,27.83,0.002008301,0.002046889,0.0031234953,0.0026524172,0.0019628804,0.0020877465,0.0013882049,0.0022122278
2007-09-07,27.54,0.0033621565,0.0023249781,0.006267562,0.0035607205,0.0043217884,0.0023190205,0.0034662653,0.0020037433
2007-09-10,27.68,0.004559299,0.0028418347,0.0056001637,0.0030433435,0.0030154085,0.0019606857,0.0029375236,0.0023473767
2007-09-11,28.2,0.0036810278,0.0020709347,0.0037241662,0.0016828122,0.0018350558,0.00093925523,0.0011818785,0.00059373776
2007-09-12,28.12,0.006811831,0.002846894,0.007842304,0.0041268375,0.0056901337,0.004322706,0.00401248,0.004065953
2007-09-13,27.76,0.0050954567,0.0035459942,0.008083142,0.0049592084,0.006121965,0.004075364,0.0049183182,0.0033839552
2007-09-14,27.59,0.0071153045,0.005465103,0.013204586,0.009167034,0.009971642,0.0074512614,0.008293438,0.0076424624
2007-09-17,27.42,0.0039988924,0.0018901874,0.0065017985,0.0031570846,0.0045512496,0.0023954876,0.005352937,0.004769395
2007-09-18,27.87,0.0078061502,0.004362187,0.007060885,0.0043802173,0.004828937,0.003546378,0.0042976243,0.0035165267
2007-09-19,28.18,0.0042633633,0.0025449027,0.0047223624,0.0026968117,0.0036403267,0.0026779338,0.002674748,0.0018995403
2007-09-20,28.23,0.007303894,0.0045015295,0.0108527,0.0053281323,0.008609829,0.004017079,0.0073207384,0.0028216422
2007-09-21,28.3,0.007047664,0.0054186382,0.014102087,0.008429902,0.010406208,0.0053593023,0.009045051,0.0064777257
2007-09-24,28.32,0.004653525,0.0038575733,0.0094789155,0.006219657,0.004952273,0.003623579,0.004459496,0.003238756
2007-09-25,28.25,0.0038890427,0.0021801193,0.005034805,0.0025860486,0.002616031,0.0015003139,0.001723139,0.0013878503
2007-09-26,28.5,0.0026998783,0.0021354854,0.0036390298,0.0022607038,0.001978476,0.0014347857,0.0015358288,0.0012202496
2007-09-27,28.44,0.005552002,0.0027645489,0.0077370326,0.0042650993,0.004054622,0.0023347011,0.0034825949,0.0021059748
2007-09-28,28.32,0.0045970404,0.0028637345,0.008134474,0.0049488815,0.004454318,0.0036722897,0.0048062815,0.004457312
2007-10-01,28.92,0.0035750992,0.002383201,0.0039896895,0.002533424,0.0014122352,0.0013672381,0.0010280741,0.0011610483
2007-10-02,28.83,0.0030732858,0.0027346252,0.0031941126,0.0029958559,0.0011231791,0.0017977469,0.000781017,0.000999264
2007-10-03,28.92,0.0024964807,0.0016785371,0.0030737794,0.0021247852,0.0024251062,0.0026220304,0.0016685314,0.0012351065
2007-10-04,29.0,0.0043419925,0.0028061767,0.0055945152,0.0032426224,0.0038875835,0.0022714364,0.0036849445,0.0026478088
2007-10-05,29.28,0.0050094086,0.005189108,0.006360442,0.0043510552,0.0055372207,0.0039674514,0.005555074,0.0044447803
2007-10-08,29.17,0.003956016,0.0024244513,0.0054900674,0.003259235,0.005281183,0.0037256037,0.0064287838,0.0049830535
2007-10-09,29.44,0.0041003744,0.003353485,0.005076436,0.00355053,0.004790889,0.0037790053,0.005687792,0.004585133
2007-10-10,29.32,0.0024574725,0.0013293434,0.0032854518,0.0016265535,0.0035518603,0.0016588455,0.002944197,0.0018260092
2007-10-11,29.46,0.0061438973,0.003929378,0.008074566,0.0038295486,0.008598195,0.0040166047,0.009459142,0.004908732
2007-10-12,29.38,0.0046104696,0.0028323913,0.007315087,0.0039056395,0.0069191516,0.0035692577,0.008584066,0.0046780207
2007-10-15,28.85,0.009113212,0.004613696,0.012509278,0.006642462,0.010139065,0.005810843,0.013053197,0.0084550725
2007-10-16,28.63,0.007670668,0.0043665217,0.008732382,0.005742834,0.008128154,0.004920546,0.008783542,0.0048968215
2007-10-17,28.27,0.0075921956,0.0037919818,0.008887214,0.004246668,0.008225561,0.0035481818,0.0074760187,0.0035046085
2007-10-18,28.29,0.010500087,0.004263879,0.013995332,0.0055117332,0.013224075,0.00536599,0.011509522,0.003955075
2007-10-19,27.78,0.010755975,0.006405556,0.017767902,0.009060553,0.01758138,0.010414658,0.01896707,0.0095879
2007-10-22,27.92,0.046885718,0.01653737,0.041393846,0.014799283,0.023259051,0.009165721,0.015209774,0.008138915
2007-10-23,28.06,0.01871138,0.0073805666,0.013823697,0.0054588728,0.009706692,0.003954849,0.0058045657,0.0030403426
2007-10-24,28.12,0.011078874,0.0055179056,0.012330573,0.005854638,0.011187443,0.0049617155,0.0095395865,0.0059162457
2007-10-25,28.08,0.014440857,0.007735015,0.022538397,0.009745514,0.019446224,0.0071681947,0.016882343,0.00641027
2007-10-26,28.12,0.017001146,0.0077372217,0.023656337,0.010767396,0.019547755,0.008351241,0.016333766,0.007088296
2007-10-29,27.96,0.029121526,0.013702919,0.035985075,0.017286396,0.017677706,0.012175363,0.011955876,0.0097219255
2007-10-30,27.77,0.019146932,0.012372927,0.016293092,0.009505183,0.00912807,0.005707332,0.0050084544,0.0034841485
2007-10-31,28.05,0.022687621,0.012449897,0.017198475,0.008563998,0.009232049,0.004692726,0.004780231,0.0023218791
2007-11-01,27.76,0.021374036,0.010665355,0.020899935,0.00895599,0.012353779,0.0056437864,0.0089859525,0.0049832696
2007-11-02,28.08,0.02763353,0.009952615,0.017843345,0.006409926,0.007001722,0.0027250373,0.0037128327,0.0024379613
2007-11-05,27.83,0.013313996,0.0053252853,0.008066422,0.003015488,0.00412569,0.0021148182,0.0026735687,0.0019925614
2007-11-06,27.84,0.009549041,0.0053463117,0.008025821,0.0053449296,0.004772599,0.0026345644,0.0045854715,0.0036124259
2007-11-07,26.95,0.009704576,0.0046473835,0.0105508305,0.004240284,0.008319417,0.003917068,0.009197727,0.0059265513
2007-11-08,26.96,0.022001652,0.007119751,0.018430851,0.007245343,0.014329349,0.0049520624,0.010271684,0.0050507565
2007-11-09,26.8,0.01430466,0.007545331,0.016913328,0.0074565904,0.014296543,0.006792461,0.014641745,0.006379107
2007-11-12,26.77,0.013640139,0.006043713,0.014968134,0.006206266,0.014098363,0.0061677336,0.01707741,0.007947357
2007-11-13,27.12,0.012872703,0.0092522595,0.015646726,0.010001247,0.01253664,0.008912335,0.016711846,0.009900831
2007-11-14,27.02,0.010354298,0.006112981,0.007349512,0.005565794,0.0051178574,0.0043370514,0.0039895307,0.006236032
2007-11-15,27.21,0.01800209,0.0058525037,0.013420779,0.004607213,0.010267293,0.0043203053,0.009087485,0.005138344
2007-11-16,26.9,0.011638275,0.0058119115,0.0111960545,0.0045012822,0.0089518335,0.004281343,0.007543262,0.005132087
2007-11-19,26.9,0.016068239,0.011116128,0.018542003,0.013772212,0.010660342,0.008758529,0.014021368,0.014636027
2007-11-20,26.92,0.0110880975,0.0059976852,0.006893351,0.0035565891,0.0039145006,0.0025254474,0.001966426,0.0012890436
2007-11-21,26.47,0.018737102,0.008486753,0.012330917,0.0066348477,0.009009235,0.005888521,0.006188386,0.0044978703
2007-11-23,26.58,0.008493552,0.0055457884,0.012975344,0.004695304,0.011044303,0.004415089,0.012327919,0.005432448
2007-11-26,26.21,0.04468491,0.018081857,0.038611937,0.019347697,0.014883323,0.010809991,0.008166627,0.005920388
2007-11-27,26.13,0.024424622,0.010750639,0.019777836,0.006899248,0.0103417905,0.0056193573,0.0068799085,0.005393993
2007-11-28,26.2,0.03682826,0.01580816,0.04064655,0.014877295,0.030791929,0.011887673,0.035586886,0.014436518
2007-11-29,26.11,0.006007248,0.002996206,0.0069846124,0.0038159494,0.005469452,0.0034459755,0.005775982,0.005885322
2007-11-30,26.19,0.011581069,0.005974054,0.01167681,0.006526044,0.0071424614,0.004301019,0.009590634,0.006886742
2007-12-03,26.18,0.00882108,0.008627254,0.010992999,0.010973667,0.0052017462,0.0066989767,0.00743982,0.010578157
2007-12-04,26.49,0.0054139365,0.0037965951,0.0043352344,0.0024660467,0.0016299168,0.0009758725,0.0014375127,0.0010462955
2007-12-05,26.82,0.0041322336,0.0032233596,0.0035947703,0.0023877302,0.0021355061,0.0016374887,0.0025136536,0.00244876
2007-12-06,27.39,0.0029847207,0.001732445,0.0048798416,0.0031588196,0.0030448008,0.0016798468,0.003897585,0.0021528148
2007-12-07,27.07,0.0043628174,0.0032737693,0.008978609,0.0060952543,0.006418509,0.0036968938,0.008113087,0.005525206
2007-12-10,27.19,0.0031489101,0.002121203,0.0049024858,0.002709806,0.0038099883,0.0024316844,0.0063627902,0.005073759
2007-12-11,27.03,0.00597904,0.005505315,0.0067831427,0.004934793,0.0038751129,0.0033773857,0.0030926229,0.002650481
2007-12-12,26.94,0.0035971003,0.002418456,0.0047432287,0.0026400313,0.0026806488,0.0015169445,0.0022461198,0.0016686654
2007-12-13,27.28,0.0063513243,0.0040989034,0.011137236,0.00614775,0.006980971,0.0038262988,0.0053093378,0.0028540562
2007-12-14,26.88,0.007798856,0.0052296515,0.011998866,0.006536171,0.008893182,0.0052836016,0.008080644,0.0053104097
2007-12-17,26.74,0.0072583347,0.004767315,0.010633511,0.0055699092,0.005547345,0.0033350904,0.0045713,0.0034166032
2007-12-18,27.15,0.0073875976,0.0041202563,0.0070179594,0.0034877069,0.0032482296,0.0024449057,0.002154491,0.0017651819
2007-12-19,27.43,0.025480945,0.011508391,0.017764455,0.006718834,0.008075019,0.0032808546,0.0045713545,0.0019250757
2007-12-20,28.0,0.0065201093,0.0042247935,0.009298822,0.005181717,0.005756744,0.004004781,0.0046152417,0.0036109327
2007-12-21,28.65,0.014277296,0.0076641934,0.019393416,0.00995318,0.012190167,0.0074828197,0.009534795,0.008299058
2007-12-24,28.76,0.00637733,0.005421959,0.01033924,0.008511898,0.004804998,0.0042690677,0.0041365926,0.0045028906
2007-12-26,28.39,0.0070679206,0.0027240037,0.010402956,0.0046014185,0.006182955,0.00344851,0.004846009,0.0036885233
2007-12-27,28.21,0.0047792457,0.002482641,0.009349702,0.0056437342,0.0060853106,0.003712329,0.004721632,0.0025728196
2007-12-28,28.1,0.0055840593,0.0038738167,0.009422121,0.0046739033,0.0049696458,0.002373697,0.003802688,0.0018481045
2007-12-31,28.04,0.007915183,0.005468121,0.013292734,0.009633303,0.005438076,0.004646206,0.0033881038,0.002633171
2008-01-02,27.95,0.008771757,0.0075352113,0.01189246,0.008285343,0.0050914474,0.0039136917,0.003396818,0.0030378117
2008-01-03,27.79,0.003936365,0.0024508217,0.0063621914,0.0033183743,0.0032306768,0.0024734149,0.0021411262,0.0018334734
2008-01-04,27.67,0.0055614845,0.0043963785,0.008957991,0.005765819,0.006592785,0.0041269707,0.005707045,0.004270711
2008-01-07,27.94,0.0031883728,0.0019257664,0.004325983,0.0021280937,0.0036713695,0.0021443812,0.0032757865,0.001808169
2008-01-08,28.0,0.002992013,0.001384718,0.003767534,0.0017125306,0.002755852,0.0017053224,0.0020255307,0.0014023868
2008-01-09,28.17,0.0048808996,0.0026701977,0.0067760525,0.0042241244,0.0064253598,0.003159919,0.004684913,0.0031421902
2008-01-10,28.02,0.00669904,0.0043609086,0.0091093555,0.0070032775,0.008681452,0.006440236,0.006714726,0.0050530243
2008-01-11,27.85,0.01025729,0.007265228,0.012339789,0.007313684,0.010264524,0.0057312152,0.008083836,0.0057519986
2008-01-14,27.87,0.027752196,0.012221288,0.02443229,0.012058451,0.013293908,0.006915336,0.008335,0.0049785343
2008-01-15,27.56,0.018650431,0.008024798,0.015031917,0.007337628,0.009731797,0.0054629953,0.006622767,0.0040670037
2008-01-16,27.6,0.012198384,0.0064360546,0.009640064,0.0041470635,0.007042065,0.0031011193,0.005313946,0.0032472154
2008-01-17,27.36,0.015963217,0.008640452,0.013029094,0.006440991,0.010854703,0.006636937,0.0071440088,0.0049307323
2008-01-18,26.92,0.016681148,0.007758658,0.014532018,0.0066927457,0.01263668,0.0064732474,0.009088309,0.0056046424
2008-01-22,26.91,0.045523472,0.023175294,0.028989576,0.01604294,0.01894862,0.0108988425,0.012627101,0.008875294
2008-01-23,27.85,0.02707577,0.0081993975,0.01620459,0.0044912165,0.011672778,0.005113021,0.007638141,0.004680687
2008-01-24,27.56,0.02120981,0.008197618,0.014503182,0.00598854,0.012238067,0.004739163,0.00731484,0.0038050741
2008-01-25,27.47,0.014046698,0.0070738564,0.0122733535,0.005046763,0.00966029,0.004590701,0.007657926,0.003471741
2008-01-28,27.8,0.025584348,0.011685183,0.015115581,0.0048250128,0.0077410974,0.0033987658,0.0049035265,0.003185689
2008-01-29,28.32,0.018610502,0.008066138,0.012280013,0.0045811427,0.006557137,0.0034838778,0.003894189,0.0022072257
2008-01-30,28.25,0.01826214,0.011935269,0.012459132,0.0069236853,0.0073473644,0.0039778664,0.0033831715,0.0020416612
2008-01-31,28.74,0.013582324,0.008643474,0.011970648,0.0066951066,0.008105418,0.005061141,0.0044089425,0.0026708564
2008-02-01,28.96,0.019885674,0.013035732,0.01597902,0.00870554,0.0069833193,0.003609902,0.004011853,0.0026738222
