Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2008-12-09,50.66,0.02311708,0.008260439,0.027043685,0.0075765634,0.023161624,0.0058353893,0.0107098315,0.0060370974
2008-12-10,52.3,0.021934204,0.00922065,0.03511594,0.014978722,0.033946197,0.01496036,0.01668858,0.009702425
2008-12-11,48.64,0.039685927,0.020521687,0.0514075,0.020472175,0.051062476,0.021215795,0.02222357,0.010508765
2008-12-12,49.13,0.032857813,0.01622061,0.05032413,0.022097666,0.050202537,0.02272383,0.020097759,0.009983875
2008-12-15,47.83,0.041333187,0.014898979,0.05284344,0.020779036,0.045915727,0.017239746,0.0290399,0.015095308
2008-12-16,53.77,0.015855117,0.0065433597,0.017950006,0.01001567,0.014311877,0.0075763,0.0064527993,0.0039322237
2008-12-17,55.5,0.03637432,0.012390212,0.030427223,0.011081385,0.024829615,0.010281899,0.009988441,0.0068755117
2008-12-18,50.6,0.022843974,0.012942594,0.03254918,0.016512003,0.033039983,0.018767187,0.01479691,0.0084836865
2008-12-19,47.92,0.038468346,0.012580912,0.05831521,0.021600872,0.058927774,0.020615019,0.024733348,0.0094180005
2008-12-22,45.51,0.039825227,0.015853249,0.037671104,0.012309434,0.031104635,0.011176575,0.013994562,0.0061345585
2008-12-23,46.5,0.034081336,0.012408768,0.031220004,0.010144364,0.02725699,0.009855222,0.014741736,0.0054633147
2008-12-24,46.11,0.020383859,0.009537983,0.025979392,0.011984169,0.020468207,0.008886672,0.010076744,0.005677373
2008-12-26,46.8,0.027176531,0.014769106,0.037138827,0.015712367,0.037634384,0.014498369,0.019701913,0.010457011
2008-12-29,46.7,0.036252886,0.014695715,0.036403302,0.012998412,0.030262323,0.012765033,0.012872658,0.0057603745
2008-12-30,47.63,0.029549778,0.012606687,0.034596063,0.013977031,0.030414768,0.014774838,0.013801286,0.0066515394
2008-12-31,49.16,0.016010113,0.0066071427,0.01712505,0.0067355162,0.013074199,0.0050853435,0.005719236,0.00269057
2009-01-02,53.63,0.0144424625,0.009979465,0.018416516,0.0106721455,0.017641569,0.011282861,0.0068415357,0.0054331245
2009-01-05,56.6,0.021851916,0.007129136,0.01865143,0.0053478614,0.013854043,0.0041506495,0.005989716,0.0039672786
2009-01-06,55.27,0.017811721,0.012121702,0.018122457,0.009447297,0.01668495,0.0077554253,0.007871142,0.006251171
2009-01-07,53.28,0.011446706,0.005490396,0.0138213225,0.005620645,0.014915843,0.00734419,0.00682688,0.004150365
2009-01-08,54.67,0.016449934,0.0076225693,0.020048866,0.008516792,0.020144809,0.0075660287,0.010809939,0.0049497536
2009-01-09,53.91,0.007637245,0.0052800537,0.011498765,0.0055151386,0.012092234,0.0050774496,0.009112367,0.0050821826
2009-01-12,46.93,0.025638122,0.008638008,0.026995372,0.0101408735,0.02593428,0.010386254,0.014597906,0.006476567
2009-01-13,47.68,0.025141876,0.011328949,0.030448146,0.013180778,0.031140566,0.012316519,0.01777833,0.0064000753
2009-01-14,44.25,0.02322829,0.010306697,0.023134213,0.011307251,0.021431284,0.011028471,0.011898968,0.0095961755
2009-01-15,47.23,0.029725697,0.015237788,0.033755995,0.017688228,0.03062702,0.015250235,0.018712614,0.0110222325
2009-01-16,48.52,0.013323958,0.004295728,0.012133913,0.0049803853,0.011502851,0.005161773,0.0059489296,0.0037281099
2009-01-20,45.74,0.029931616,0.014337661,0.030603314,0.015149524,0.038991973,0.021246977,0.02070938,0.012289271
2009-01-21,45.64,0.019168789,0.009639696,0.020346647,0.008369604,0.019653918,0.0080541335,0.012452292,0.0065456196
2009-01-22,44.55,0.015930092,0.00936469,0.015209424,0.00707474,0.013390031,0.008734588,0.007352898,0.0056239194
2009-01-23,46.78,0.012337511,0.0062735328,0.015675746,0.005970327,0.01470146,0.0049744085,0.011851567,0.0054246457
2009-01-26,47.21,0.015601166,0.011692801,0.019056015,0.009314556,0.015160381,0.007193508,0.011557918,0.004428526
2009-01-27,46.31,0.020593638,0.013126674,0.028497651,0.020330055,0.026860576,0.019862,0.016219482,0.015241752
2009-01-28,49.14,0.01459311,0.010472973,0.016854433,0.011750665,0.013319306,0.009147754,0.0077704694,0.005913908
2009-01-29,48.28,0.012042438,0.0054121446,0.018601645,0.0073830797,0.021153945,0.009326199,0.012955945,0.0084894495
2009-01-30,47.0,0.0051294966,0.0035663827,0.012121599,0.007853682,0.013627904,0.007107143,0.0086957365,0.005294977
2009-02-02,47.58,0.007155752,0.0058706845,0.014644521,0.008883291,0.016779628,0.010762622,0.013536121,0.014135843
2009-02-03,48.79,0.004611347,0.0030485252,0.010853261,0.0062393146,0.009422978,0.004764251,0.009399824,0.006947368
2009-02-04,50.89,0.007018517,0.004276122,0.013174705,0.0076616826,0.014539443,0.008235177,0.0074889674,0.0041514607
2009-02-05,52.44,0.0076524364,0.004285472,0.0128914,0.005950679,0.01477792,0.006767899,0.009147769,0.005360531
2009-02-06,54.63,0.00937223,0.0036822164,0.016267233,0.00527709,0.020535136,0.006694262,0.010703748,0.0042770137
2009-02-09,53.44,0.014735911,0.010598917,0.020477932,0.011460631,0.023958348,0.012784814,0.013809531,0.01115222
2009-02-10,53.6,0.027706113,0.01563528,0.02967128,0.016236227,0.033109143,0.018394893,0.013523025,0.008560987
2009-02-11,52.21,0.015680676,0.0056059775,0.017745597,0.0061918474,0.021327281,0.00851648,0.009676759,0.0045215483
2009-02-12,55.05,0.021459322,0.00980619,0.025412127,0.013033842,0.026855843,0.01384965,0.015381819,0.009200975
2009-02-13,54.68,0.0139849875,0.011273428,0.021379156,0.013228696,0.024546888,0.01441287,0.019842768,0.011879948
2009-02-17,50.82,0.030505484,0.015778175,0.03787319,0.018397227,0.039825786,0.019728135,0.02888509,0.01653398
2009-02-18,52.68,0.023140889,0.00910261,0.018973732,0.005968784,0.020683665,0.008385869,0.0112156095,0.0055570067
2009-02-19,54.54,0.015203926,0.006418603,0.012565077,0.005431847,0.014110036,0.0052136565,0.006611743,0.0029891203
2009-02-20,55.72,0.018404929,0.0106032565,0.019297784,0.01071924,0.024332728,0.014529656,0.012076345,0.008898895
2009-02-23,50.0,0.083278276,0.029655173,0.06466119,0.020418407,0.0360924,0.010899135,0.018332148,0.0087097045
2009-02-24,55.58,0.045267135,0.018158654,0.039174575,0.015465142,0.029309427,0.01552793,0.01812793,0.008056649
2009-02-25,61.77,0.10771192,0.03366682,0.0694433,0.027442543,0.039904494,0.017026331,0.014541314,0.01042329
2009-02-26,62.75,0.044586092,0.026259648,0.03132879,0.015850324,0.021703921,0.011571739,0.012628088,0.0073115896
2009-02-27,64.33,0.047492623,0.030343672,0.04050667,0.022039851,0.026361769,0.013906392,0.015582178,0.009717424
2009-03-02,58.69,0.026261635,0.014775348,0.01965769,0.012316779,0.010903675,0.0066154413,0.005243802,0.003794684
2009-03-03,61.28,0.032146897,0.019587483,0.02257556,0.011220967,0.018780608,0.012462665,0.00970345,0.0057422346
2009-03-04,62.74,0.02766832,0.022919795,0.020502629,0.01320185,0.015329938,0.009350965,0.008357983,0.004347191
2009-03-05,60.89,0.039940596,0.03333733,0.03415115,0.020348111,0.027899098,0.01350237,0.020284902,0.010762737
2009-03-06,60.59,0.053254567,0.037929364,0.049068864,0.026961735,0.039504938,0.017754328,0.030186422,0.01386612
2009-03-09,61.56,0.040605254,0.016639883,0.03436461,0.013338986,0.027664354,0.011845372,0.018391738,0.00823182
2009-03-10,64.25,0.028347075,0.016610935,0.026689138,0.013190979,0.023962343,0.0125648305,0.020044267,0.009995696
2009-03-11,68.16,0.030296348,0.025196252,0.027565414,0.018303268,0.026899958,0.018693369,0.020561999,0.012200552
2009-03-12,67.38,0.037550054,0.029661544,0.034014154,0.019189695,0.03312547,0.018245542,0.026685342,0.011074219
2009-03-13,68.61,0.03923858,0.023598837,0.03968882,0.016023936,0.03793545,0.015184828,0.036123723,0.014195974
2009-03-16,68.7,0.034854505,0.019364513,0.030064978,0.015268295,0.028446084,0.0137190055,0.023141393,0.00785211
2009-03-17,69.02,0.038017713,0.01686914,0.03162087,0.014352752,0.030422809,0.013023283,0.024438856,0.011174592
2009-03-18,69.17,0.03001568,0.017167123,0.024460232,0.01224445,0.02609534,0.013531566,0.022164326,0.010311939
2009-03-19,69.42,0.029979816,0.022183584,0.023664994,0.014535329,0.025455868,0.012369676,0.018937431,0.009505569
2009-03-20,67.68,0.035902787,0.016733442,0.031880707,0.013102915,0.035034906,0.018491916,0.02976627,0.01422752
2009-03-23,71.19,0.04862807,0.02537708,0.035392,0.019321285,0.036025837,0.016992584,0.025576215,0.013079454
2009-03-24,72.3,0.050177325,0.030164128,0.030631213,0.016219167,0.02741334,0.017209444,0.016643222,0.011728778
2009-03-25,73.22,0.039365005,0.016183857,0.028472252,0.011943656,0.029167233,0.011093891,0.019328324,0.010084371
2009-03-26,74.0,0.048082862,0.026235797,0.03456833,0.016763866,0.033677746,0.018511197,0.0250776,0.014067307
2009-03-27,73.3,0.04598894,0.020433672,0.03237499,0.012205558,0.03278789,0.012540649,0.02196588,0.011381199
2009-03-30,70.39,0.06912629,0.02584639,0.040475205,0.016051155,0.03949375,0.016949339,0.0242909,0.015296561
2009-03-31,71.13,0.053421713,0.03071247,0.031631112,0.018826487,0.030623166,0.017093485,0.018228259,0.011936798
2009-04-01,72.48,0.045174398,0.027402434,0.022873446,0.01270366,0.02005038,0.012905979,0.009065389,0.005492677
2009-04-02,72.67,0.046697434,0.02851346,0.024478901,0.013076419,0.021794755,0.010868464,0.011438128,0.007332237
2009-04-03,74.54,0.061961953,0.03525304,0.039108884,0.01587201,0.038259253,0.015250572,0.023033537,0.009862732
2009-04-06,72.71,0.04585986,0.031116951,0.027328897,0.014910298,0.029332967,0.016141681,0.01901386,0.009188611
2009-04-07,70.3,0.043717507,0.022482855,0.022608537,0.008521616,0.025313018,0.011284548,0.014934445,0.0085273795
2009-04-08,71.3,0.04690374,0.017929308,0.028885243,0.010624396,0.033974618,0.015687512,0.019974953,0.013425837
2009-04-09,73.03,0.048157334,0.024813486,0.03282978,0.0123592885,0.034229282,0.011130558,0.022632854,0.010099895
2009-04-13,72.97,0.04478588,0.022833182,0.034704164,0.019810809,0.037740286,0.01879242,0.023910308,0.012235962
2009-04-14,73.71,0.046584062,0.027521288,0.031990595,0.016152365,0.033657737,0.015260059,0.017021883,0.008281785
2009-04-15,74.49,0.048622828,0.026048195,0.03254838,0.014573735,0.036727317,0.019839106,0.018713765,0.012683102
2009-04-16,73.32,0.061348114,0.03429674,0.040005576,0.019003207,0.041402254,0.017468898,0.021035485,0.009497075
2009-04-17,69.95,0.11651358,0.06198032,0.06464849,0.032087825,0.057527047,0.026984047,0.024143098,0.012694785
2009-04-20,67.39,0.122515514,0.05146522,0.07122764,0.032291755,0.06642363,0.035738595,0.030242974,0.022479268
2009-04-21,67.12,0.08205751,0.038484514,0.04415108,0.026490223,0.037184797,0.026787013,0.015287757,0.012825543
2009-04-22,66.2,0.06480948,0.035643727,0.040651675,0.021889854,0.030801864,0.011871674,0.013855973,0.008153813
2009-04-23,66.91,0.052314032,0.018266235,0.043909248,0.018768378,0.040665574,0.017751202,0.019339,0.01062496
2009-04-24,71.09,0.040560603,0.025272282,0.039906368,0.016890116,0.030567689,0.012402016,0.013038156,0.00603015
2009-04-27,69.83,0.034124654,0.016430782,0.035378795,0.014613042,0.02574955,0.015041486,0.013851564,0.008906246
2009-04-28,69.68,0.011475776,0.00527612,0.016107803,0.0070559555,0.010980913,0.004843133,0.007003486,0.0031957412
2009-04-29,72.36,0.013464391,0.007164426,0.015329592,0.0070603266,0.011294534,0.00702167,0.0063804323,0.0058734794
2009-04-30,72.05,0.009153119,0.007087799,0.012244271,0.0075541507,0.009743769,0.005634601,0.005276505,0.0035075967
2009-05-01,74.86,0.01796301,0.008766731,0.021404328,0.010709195,0.014254702,0.008102388,0.007838023,0.0043425574
2009-05-04,75.35,0.0076233507,0.004290965,0.009348855,0.005007723,0.004610532,0.0025141828,0.0022082757,0.00165663
2009-05-05,75.22,0.0036852635,0.0022627972,0.004878555,0.0028927631,0.003208389,0.0023053687,0.0014076286,0.0009974567
2009-05-06,73.91,0.0067861504,0.003835252,0.0071230484,0.003190627,0.005595267,0.0026927516,0.0022765107,0.0014724253
2009-05-07,72.22,0.0067707957,0.0042184675,0.007034136,0.0032211796,0.0060644876,0.0028753714,0.0030257925,0.0016487325
2009-05-08,73.81,0.0067808507,0.0033743388,0.009865318,0.0059350943,0.0074900864,0.004699419,0.0045535103,0.0032077772
2009-05-11,75.92,0.015522595,0.0074231625,0.013309478,0.0071729515,0.006539256,0.0049129184,0.0027252287,0.0021199419
2009-05-12,77.3,0.004549642,0.0020403722,0.0049143583,0.0025775307,0.002135822,0.0015455787,0.0013480582,0.0012636377
2009-05-13,77.13,0.0046468307,0.0024052125,0.0059307627,0.0025403402,0.0039406903,0.0018285827,0.0024875028,0.0017258915
2009-05-14,77.68,0.0046270876,0.0023220726,0.0056745606,0.0028858834,0.003970109,0.0023321856,0.00248663,0.0014684157
2009-05-15,79.75,0.005432205,0.002378187,0.006071818,0.0027914087,0.0035924027,0.0017110122,0.0024333785,0.0014603033
2009-05-18,82.34,0.006317808,0.0031613733,0.0056673433,0.0028664654,0.00255751,0.001634657,0.0016310685,0.0014458174
2009-05-19,81.56,0.004931539,0.0030240123,0.0050052833,0.0027578108,0.0023743336,0.0017211377,0.0013891773,0.0013758502
2009-05-20,81.4,0.004548055,0.0029183421,0.004872729,0.0031693068,0.0030507105,0.002390801,0.0017922812,0.0018776383
2009-05-21,79.92,0.004555685,0.002664285,0.0052478076,0.0029387046,0.0032583335,0.0020482764,0.0018870204,0.0013731308
2009-05-22,80.76,0.0031455008,0.0020383154,0.004423868,0.0027469038,0.0023644718,0.0012771644,0.001565672,0.0010007943
2009-05-26,83.06,0.0046942066,0.0022920575,0.005362953,0.0025608025,0.00239086,0.0014150479,0.001556022,0.0010079655
2009-05-27,79.22,0.0066887294,0.003582318,0.0074172686,0.0047461516,0.003899822,0.0028730328,0.002269931,0.0023492875
2009-05-28,78.39,0.0074126846,0.0041105007,0.007770524,0.0039508264,0.004995138,0.0032514837,0.002900327,0.0019766951
2009-05-29,77.64,0.0056792772,0.0033763824,0.005863368,0.003624419,0.0032546872,0.0028481942,0.0017961795,0.001337006
2009-06-01,80.31,0.0038306396,0.0026302582,0.0037799114,0.002379842,0.0015838722,0.0012898922,0.000815638,0.00071536866
2009-06-02,79.91,0.0027927626,0.0014589566,0.0032289154,0.001959525,0.001426461,0.00101896,0.0008963788,0.00064291403
2009-06-03,77.86,0.007673334,0.003888573,0.006848536,0.0036670337,0.004200126,0.002133458,0.0017625946,0.0011109514
2009-06-04,79.46,0.0034476602,0.0021408508,0.0046628,0.002507662,0.0034716425,0.0020656087,0.0021811505,0.0013375422
2009-06-05,78.35,0.006379743,0.0030463976,0.00841718,0.003676647,0.005974618,0.0027119915,0.004974124,0.0031194815
2009-06-08,78.49,0.0031599768,0.0015785171,0.0042060465,0.0015581545,0.0029081674,0.0018300005,0.0022584824,0.0014946598
2009-06-09,80.17,0.004176084,0.0025142478,0.0047597475,0.0027310983,0.0027701545,0.0019243665,0.0019971395,0.0016933145
2009-06-10,80.33,0.0040543955,0.0016612692,0.005248736,0.0017285786,0.0039990772,0.0019231419,0.0022744795,0.0018197136
2009-06-11,82.84,0.0054809707,0.0031127841,0.0073778923,0.00549159,0.0060573323,0.004637804,0.0031838075,0.0026051826
2009-06-12,82.5,0.0049192877,0.0032765812,0.007380645,0.0050464054,0.0051578106,0.003096938,0.003122638,0.0036682468
2009-06-15,80.01,0.0042045843,0.0025718908,0.0064902348,0.0048216092,0.0036999763,0.002446269,0.0021266832,0.0017107698
2009-06-16,78.7,0.007836371,0.005375663,0.008450974,0.004318563,0.005176702,0.0029798294,0.0023790414,0.00123865
2009-06-17,74.48,0.01338146,0.0048472616,0.01441437,0.006248763,0.010928953,0.0063930843,0.0047321212,0.0032332486
2009-06-18,74.33,0.011468202,0.0051344805,0.012912069,0.004721785,0.009013262,0.0039992062,0.004614152,0.0025092417
2009-06-19,74.99,0.009605062,0.005117526,0.012752835,0.006739743,0.010313376,0.006665467,0.006753285,0.004397301
2009-06-22,69.32,0.026485253,0.013255344,0.02240846,0.01161114,0.011354219,0.006717124,0.006078704,0.00454233
2009-06-23,72.88,0.026145361,0.015289834,0.019353261,0.009382839,0.010123786,0.0056698727,0.0040397528,0.0021276122
2009-06-24,73.96,0.011480488,0.0046184766,0.011701678,0.0037753973,0.007440658,0.0033931572,0.0033113477,0.001434859
2009-06-25,76.0,0.007470883,0.00564961,0.010774005,0.0065294984,0.007845842,0.0051136045,0.00436138,0.003074292
2009-06-26,76.19,0.0046334625,0.0024882257,0.007841137,0.0040029986,0.004741444,0.0025071376,0.0026949015,0.0013296973
2009-06-29,75.65,0.0061792154,0.003975511,0.0080576,0.0046988116,0.003522876,0.0030701188,0.001680807,0.0014235966
2009-06-30,74.14,0.0026528526,0.0014323859,0.0045108823,0.0026873788,0.0017256328,0.00088310265,0.00095030613,0.00048570835
2009-07-01,74.01,0.0014596055,0.00095866295,0.0024526368,0.0013962612,0.0013312678,0.000732298,0.0006680031,0.00042116703
2009-07-02,74.67,0.0021935788,0.0014736493,0.0038925568,0.0020026793,0.0020734707,0.0011509443,0.0010559564,0.00062385923
2009-07-06,73.41,0.002293751,0.0021741374,0.0034409047,0.0024743942,0.0018570459,0.001387935,0.0009787728,0.00065906584
2009-07-07,71.7,0.0020222242,0.0010550837,0.003699743,0.0028424335,0.0019260462,0.0014178032,0.0010681242,0.0013684919
2009-07-08,70.73,0.0039122016,0.002258859,0.0056985123,0.003803923,0.0039372346,0.0032674798,0.0021679788,0.0016380067
2009-07-09,71.93,0.004483033,0.0036031185,0.0074509666,0.0046644667,0.0050540306,0.0030799708,0.002534303,0.0015816553
2009-07-10,69.62,0.005178965,0.0023737557,0.008047331,0.0034661405,0.005938757,0.002541475,0.003059195,0.0015171978
2009-07-13,70.69,0.0036429376,0.00242432,0.005677345,0.003133732,0.0033986624,0.0024407967,0.002278562,0.0017693738
2009-07-14,69.73,0.008381557,0.0033737714,0.010668336,0.0042665703,0.0055919797,0.0025994517,0.0030185771,0.0014404666
2009-07-15,71.22,0.004870045,0.0030056266,0.0074809925,0.0038728735,0.0050765383,0.0024338278,0.0025710273,0.0017796768
2009-07-16,73.27,0.0069931643,0.0035611284,0.010481175,0.004404057,0.006193998,0.0021702722,0.0035846615,0.0016901253
2009-07-17,72.98,0.004451596,0.004090058,0.008179899,0.008492734,0.0054599857,0.0057286653,0.00246285,0.0020323235
2009-07-20,73.66,0.0023554123,0.0015980307,0.0043644146,0.0028252646,0.0021361685,0.0020225712,0.0008840319,0.0007401394
2009-07-21,73.9,0.0032446748,0.0034860228,0.005010445,0.0045293984,0.0023776244,0.0027482149,0.0011462228,0.0011870723
2009-07-22,73.73,0.0017399457,0.001005113,0.0032310295,0.0019042868,0.0018414377,0.0013425658,0.0009634847,0.00079458
2009-07-23,76.79,0.005672779,0.002154966,0.0065754764,0.0024918457,0.0021577326,0.0009352705,0.0013532996,0.00096218736
2009-07-24,78.07,0.0012111359,0.0010983973,0.0019780423,0.0018256607,0.0008219863,0.00058100984,0.00042268378,0.0002937005
2009-07-27,78.81,0.0037563138,0.0022813326,0.0042384034,0.002674914,0.0012110593,0.001111982,0.0008321824,0.0008095439
2009-07-28,79.35,0.0050694672,0.0037327718,0.0042970674,0.0027213164,0.0010222733,0.0009887061,0.00042319027,0.0004683256
2009-07-29,77.9,0.0016565566,0.0011758432,0.0021319692,0.0013051113,0.00079488603,0.0004327117,0.000541977,0.00042863868
2009-07-30,79.07,0.0015287542,0.0010865018,0.0019033308,0.00081912533,0.00081547163,0.00049088127,0.0005853407,0.00035478763
2009-07-31,78.94,0.00124901,0.0011200067,0.0017273087,0.000946458,0.0007394164,0.00038708464,0.00054188096,0.00041606466
2009-08-03,81.55,0.0009122887,0.0010948878,0.0011868335,0.00097427674,0.0004160259,0.0004764378,0.0003133198,0.00040035372
2009-08-04,80.01,0.0008742303,0.00093361,0.0011994154,0.0014293297,0.0003762184,0.0005461117,0.00021462223,0.00025197567
2009-08-05,82.74,0.001200578,0.0006126173,0.0015565831,0.0008587527,0.00064407266,0.0004495582,0.00032956037,0.00028821945
2009-08-06,83.14,0.0011649632,0.0006011382,0.0019120945,0.0008328224,0.0008186366,0.0003826253,0.00054472877,0.00031698667
2009-08-07,83.36,0.0021167204,0.0014160522,0.003145552,0.0018046498,0.0014349548,0.0009791325,0.0010458479,0.0009536866
