Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-10-08,1.939,0.0068895854,0.0036363234,0.006387817,0.0029147207,0.005569927,0.002734887,0.0043595172,0.0021750142
2019-10-09,1.93,0.006141672,0.0025672968,0.007352806,0.0028070484,0.006569083,0.002516728,0.00528855,0.002299296
2019-10-10,1.91,0.005123575,0.0026368452,0.0073443246,0.0035251684,0.006601713,0.0028914292,0.0053856624,0.0026106152
2019-10-11,1.92,0.008525231,0.0048482376,0.014367282,0.0077418885,0.0131019605,0.0069148545,0.008740249,0.0050623044
2019-10-14,1.81,0.008171228,0.005552183,0.009280789,0.004909291,0.00814921,0.0041721635,0.006378159,0.0032447684
2019-10-15,1.97,0.0047894325,0.0028307484,0.005525638,0.003022994,0.005527215,0.0034094455,0.0028803921,0.0018532987
2019-10-16,1.9,0.009362013,0.0064865714,0.012227107,0.010656451,0.009719123,0.0070094606,0.0073178126,0.00921232
2019-10-17,1.944,0.013241282,0.00528953,0.010546249,0.004289912,0.008766927,0.004251174,0.0048282873,0.0035437061
2019-10-18,1.83,0.023270376,0.007860968,0.026039576,0.0082751345,0.020892737,0.007033468,0.014117547,0.0043977904
2019-10-21,1.9,0.011704185,0.007516066,0.01870399,0.0109814145,0.016180342,0.009105964,0.013463898,0.0070503578
2019-10-22,1.91,0.011829942,0.004793865,0.010622785,0.0043855323,0.0076691853,0.003437297,0.0039816974,0.001986805
2019-10-23,1.93,0.013842966,0.0048152898,0.0148618175,0.005077671,0.010376224,0.003293461,0.007294097,0.0026102602
2019-10-24,1.93,0.009702971,0.006259428,0.015647383,0.008259896,0.01444945,0.0067752516,0.010730803,0.0060635465
2019-10-25,1.71,0.016759656,0.0065952805,0.017481709,0.005417146,0.010392895,0.004433799,0.0053591924,0.0027196717
2019-10-28,1.88,0.027581718,0.011674543,0.025220895,0.011352462,0.012549153,0.005921825,0.0070355968,0.0040890817
2019-10-29,1.75,0.020177217,0.0065353718,0.023678165,0.00819681,0.016900342,0.0071080653,0.013054682,0.006154009
2019-10-30,1.8,0.009388988,0.005739929,0.0072536506,0.004415674,0.0038306192,0.0030405037,0.001978141,0.001803037
2019-10-31,1.98,0.007854174,0.0033042245,0.00864666,0.003654861,0.0048443493,0.002540132,0.0025824478,0.0014781168
2019-11-01,1.785,0.016637621,0.0068609333,0.020472078,0.007740246,0.011146358,0.0049106707,0.006457539,0.0038658641
2019-11-04,1.8,0.0061667417,0.0049392977,0.0080891885,0.00466694,0.0036466662,0.0027279262,0.002412629,0.002318053
2019-11-05,1.8,0.009722305,0.0043881475,0.008010827,0.0037482916,0.0035208345,0.0019248036,0.0017605934,0.0010798846
2019-11-06,1.88,0.0069064484,0.0031569735,0.00841778,0.0037708355,0.00526083,0.0028526916,0.003626646,0.002376338
2019-11-07,1.85,0.013616882,0.0064800507,0.011875761,0.0061969087,0.0062023615,0.004115795,0.003509498,0.0024489933
2019-11-08,1.93,0.0032121413,0.001337002,0.0048431363,0.0022752446,0.003423331,0.0022210684,0.003000912,0.0021438934
2019-11-11,1.66,0.017894318,0.007455067,0.012098201,0.0041172607,0.0049028103,0.0016093644,0.002976321,0.0013107744
2019-11-12,1.93,0.0075474544,0.002630947,0.0057274313,0.0021295445,0.0028793865,0.0015405719,0.0020395059,0.001536543
2019-11-13,1.98,0.008009449,0.0050437106,0.009149972,0.006023447,0.0045396793,0.0027768097,0.0032576958,0.002478828
2019-11-14,2.0,0.006370429,0.002873416,0.007991436,0.0036077679,0.004262991,0.0023018187,0.0025625806,0.0014349225
2019-11-15,1.93,0.0039782305,0.0024158796,0.0059830886,0.0034199648,0.0030415598,0.0016139478,0.002450966,0.0016577835
2019-11-18,2.14,0.0021890316,0.0011121429,0.0034380825,0.001683401,0.0021207584,0.0014160925,0.0017400295,0.0011310612
2019-11-19,2.0,0.0028294164,0.0014942252,0.0040297913,0.002080234,0.002201152,0.0013376697,0.0014902944,0.0009189079
2019-11-20,2.0,0.0025514544,0.0018523958,0.004059538,0.0023708213,0.0029076722,0.0019343909,0.0025406885,0.0017894164
2019-11-21,1.95,0.003028568,0.0015875384,0.00549839,0.002522494,0.0038338334,0.0023366732,0.0032975015,0.0024440954
2019-11-22,1.95,0.0020511255,0.0015060701,0.004077964,0.0026671523,0.0029867112,0.0022315995,0.0026431996,0.0019109718
2019-11-25,2.3,0.0061947913,0.0050454284,0.008967999,0.008668239,0.0060265614,0.0066266577,0.0042362707,0.0033304975
2019-11-26,2.35,0.0027631475,0.0030822915,0.004072163,0.0037622314,0.0026022727,0.003960223,0.002068565,0.0026960508
2019-11-27,2.38,0.0028636288,0.0020456288,0.005384047,0.0035062486,0.003930578,0.0023294005,0.003060422,0.0020811248
2019-11-29,2.4,0.0025319858,0.0030738304,0.004889209,0.004283298,0.0031799353,0.003095225,0.0026168975,0.002199142
2019-12-02,2.437,0.001725512,0.0015093314,0.0032948414,0.0020389853,0.0015229344,0.0011526715,0.001272406,0.0010753804
2019-12-03,2.4,0.0046240543,0.0033498374,0.007748395,0.004534764,0.004394956,0.0027996975,0.003716577,0.0029663355
2019-12-04,2.4,0.0013300037,0.0010543946,0.0029301771,0.0020176915,0.002375283,0.0021534243,0.0019394085,0.001624626
2019-12-05,2.43,0.0013946396,0.0013843817,0.0022941763,0.0016311761,0.0016864799,0.0013994982,0.0015501747,0.0010353375
2019-12-06,2.42,0.0016112055,0.0008827754,0.0034169222,0.0019153832,0.0024436235,0.0013240738,0.002073282,0.001433592
2019-12-09,2.4,0.003159332,0.0019954916,0.0047321836,0.002686197,0.002977472,0.001684753,0.002963746,0.0017248603
2019-12-10,2.35,0.0024997569,0.0017273781,0.004051987,0.0029273971,0.0027906839,0.002442603,0.0026333078,0.0019345549
2019-12-11,2.35,0.0027133017,0.0011593876,0.0039051636,0.0015502883,0.003301036,0.0016487201,0.0033458197,0.001856114
2019-12-12,2.36,0.001884059,0.0014422743,0.004071691,0.0035542196,0.0030519487,0.0020734773,0.003265786,0.0027325186
2019-12-13,2.36,0.003640098,0.0023774812,0.0056132847,0.003134981,0.0052959975,0.0031032183,0.0048548724,0.004363391
2019-12-16,2.36,0.0037809948,0.003096081,0.0057831123,0.00361466,0.0042242454,0.002551645,0.003930458,0.002445526
2019-12-17,2.26,0.0026594347,0.0017066473,0.0050842064,0.0030183215,0.004857524,0.0027798165,0.004984438,0.0027283987
2019-12-18,2.25,0.004374337,0.0019564184,0.005702372,0.0026120082,0.004395101,0.0022031246,0.003697927,0.0019616422
2019-12-19,2.37,0.012080836,0.0067702453,0.013028239,0.006850098,0.010214984,0.0057787034,0.008630988,0.005571731
2019-12-20,2.24,0.019254409,0.0080654165,0.02258297,0.009146724,0.01869383,0.007762295,0.016113231,0.007936377
2019-12-23,2.25,0.009236122,0.0051950314,0.008594923,0.0036926486,0.0066224216,0.002979428,0.0054038633,0.00225707
2019-12-24,2.237,0.010775732,0.0053486866,0.009079705,0.0058250153,0.005728892,0.0037109395,0.0034004524,0.0023592564
2019-12-26,2.3,0.007731477,0.0037762166,0.01060944,0.005133746,0.008086218,0.0035160205,0.0072661997,0.0036170029
2019-12-27,2.261,0.0069367806,0.0036254618,0.010831932,0.004901398,0.008041706,0.003312956,0.0069617317,0.0033415714
2019-12-30,2.26,0.007845254,0.00529132,0.009589652,0.008146085,0.004808293,0.0065542636,0.0037567357,0.0048195585
2019-12-31,2.2,0.0049173175,0.0029615266,0.0068181925,0.0042601796,0.0027048131,0.0020279724,0.0018145803,0.0014339418
2020-01-02,2.2,0.0045425994,0.0018354165,0.008066414,0.003771621,0.004600815,0.002252769,0.003269795,0.0017654501
2020-01-03,2.2,0.001779355,0.0010786923,0.0032369422,0.0014886085,0.0021058552,0.0010204151,0.0015444552,0.0006977195
2020-01-06,1.9,0.0034383081,0.0023378094,0.004334164,0.0025237757,0.002846047,0.001510941,0.001668693,0.0009169738
2020-01-07,1.7,0.011447316,0.0045282515,0.00989159,0.0039098873,0.006325073,0.0026989093,0.0034772558,0.0017668491
2020-01-08,2.0,0.0029507661,0.0015729811,0.004415646,0.0021619226,0.0037201238,0.0020001093,0.0031058365,0.0020628672
2020-01-09,1.95,0.0031336858,0.001518385,0.0052905404,0.0029253843,0.0036562798,0.002192522,0.0027886408,0.0018575459
2020-01-10,1.97,0.0035721823,0.002266688,0.004849991,0.0030351595,0.003563515,0.002414015,0.0024051627,0.0023157708
2020-01-13,2.0,0.0020676132,0.0015359636,0.0051650894,0.0040562726,0.00444126,0.003275845,0.003593544,0.003119454
2020-01-14,2.148,0.0013205165,0.00082875794,0.0033092895,0.0022762886,0.0030401202,0.0021106252,0.0022455528,0.0020792433
2020-01-15,2.11,0.0017629738,0.0010859356,0.0027490682,0.0013910865,0.0018861718,0.0012663064,0.0012576043,0.0009358924
2020-01-16,2.17,0.0018522592,0.0013033549,0.003144046,0.0023659784,0.0022971658,0.0015033334,0.0013126805,0.0011138547
2020-01-17,2.17,0.0024321796,0.0021863878,0.0046769176,0.0029052421,0.004024845,0.00225057,0.0022147624,0.0020981682
2020-01-21,2.17,0.002988859,0.0017776932,0.0050117793,0.0026147955,0.0036084354,0.0019366886,0.0024336458,0.0012524145
2020-01-22,2.17,0.0028133793,0.0016924912,0.0056786854,0.0036123751,0.0049714944,0.003964371,0.0019572736,0.001544459
2020-01-23,2.17,0.0017531209,0.0012995232,0.0042402535,0.0025733116,0.0037962645,0.002271445,0.0019982145,0.0013061415
2020-01-24,2.1699,0.0015972181,0.0013942872,0.0027081517,0.0016078111,0.0016881804,0.00092033943,0.0010506872,0.00082677533
2020-01-27,2.13,0.0017945161,0.00127155,0.0040568053,0.00227609,0.0027784863,0.0015994055,0.0015327977,0.0010781264
2020-01-28,2.1,0.0023153056,0.0010260986,0.0031682225,0.0011485176,0.0016003175,0.000656941,0.0006529892,0.00030112785
2020-01-29,2.037,0.0017860881,0.0016056547,0.0023415461,0.0024397857,0.0017046946,0.0019152985,0.0006780448,0.00076862646
2020-01-31,2.02,0.0013678814,0.0012300259,0.00270849,0.0015860933,0.0022589723,0.0018641055,0.00083236484,0.0007401504
2020-02-03,2.026,0.0015087494,0.0012208974,0.0024001906,0.0020082882,0.0012713416,0.0010389783,0.0004066,0.00029734278
2020-02-04,2.03,0.04206133,0.014071348,0.024320401,0.011935392,0.008793004,0.0047839815,0.0022779482,0.0015245946
2020-02-05,2.111,0.023123799,0.012597883,0.015698485,0.008991157,0.009474187,0.005413009,0.003963952,0.0024667855
2020-02-06,1.89,0.017035658,0.012386968,0.01542521,0.012918721,0.0069656987,0.0053376867,0.0032177144,0.0036618738
2020-02-07,1.89,0.012416052,0.009785733,0.0103362175,0.0071523227,0.006117355,0.0041004233,0.003233879,0.0028787241
2020-02-10,1.89,0.0036774126,0.0018436629,0.0045715556,0.0019633705,0.002635806,0.0012806887,0.0011003474,0.0006761235
2020-02-11,1.89,0.0029927387,0.001909824,0.004174449,0.002706368,0.0030436981,0.0024462396,0.0015636547,0.0011864199
2020-02-12,1.89,0.0061362158,0.002634455,0.0062444485,0.0027922753,0.003990942,0.0023347738,0.0020733373,0.0017105106
2020-02-13,1.89,0.01533185,0.008063807,0.013208398,0.0057022385,0.008438292,0.004979775,0.0037674354,0.0024902727
2020-02-14,1.89,0.0065830047,0.0043344814,0.009263504,0.005930911,0.00791207,0.006011965,0.004794058,0.0037702792
2020-02-18,1.89,0.003162792,0.0020573488,0.0044587897,0.0029391027,0.0030715687,0.0020655016,0.0021825545,0.0018504335
2020-02-19,1.801,0.002541161,0.0015024038,0.0037892119,0.0022956878,0.0025047574,0.001597225,0.001333528,0.0010528066
2020-02-20,2.1901,0.0036856493,0.0024465846,0.005921852,0.0037518088,0.004433565,0.0024355554,0.0019836342,0.0014142352
2020-02-21,1.8961,0.002909925,0.0015615427,0.005370894,0.0028688419,0.0040783603,0.0022418944,0.0025057516,0.0019458068
2020-02-24,1.96,0.012921453,0.0060900394,0.011029319,0.0061977557,0.005487261,0.00361551,0.002287206,0.0021131695
2020-02-25,1.995,0.006590422,0.00428597,0.008402807,0.0048936596,0.006138959,0.0036502613,0.0049366243,0.0031688684
2020-02-26,2.0,0.007149317,0.0028371888,0.00635298,0.0024147304,0.0035888082,0.001527292,0.0014813452,0.0009659013
2020-02-27,1.937,0.011387792,0.0057124943,0.01193127,0.004938573,0.008835779,0.0050129653,0.0036390729,0.0023813252
2020-02-28,1.845,0.013965744,0.009100234,0.01221897,0.007417988,0.0073577613,0.0043307375,0.0036608514,0.002724795
2020-03-02,1.82,0.004149802,0.0035311428,0.0044923835,0.0029018892,0.003211037,0.0022514265,0.0014566317,0.0012800609
2020-03-03,1.84,0.005859583,0.0030308776,0.0064615263,0.0040050265,0.0036906495,0.002255494,0.0018368507,0.001629198
2020-03-04,1.84,0.0070268256,0.0036737039,0.007030016,0.00405438,0.005460367,0.0034339102,0.0027737564,0.0019853876
2020-03-05,1.8,0.009953945,0.00454443,0.00749977,0.0040236097,0.005479796,0.0033201145,0.0033706003,0.003480099
2020-03-06,1.769,0.007848945,0.0042033168,0.0069245934,0.0034891411,0.005507509,0.0029652119,0.0029823894,0.0017135832
2020-03-09,1.7,0.10896434,0.034824096,0.06171523,0.021044688,0.03451556,0.015543099,0.01535824,0.011669857
2020-03-10,1.7,0.097369224,0.03973092,0.046210207,0.022284621,0.024961965,0.01324105,0.011753075,0.008131918
2020-03-11,1.733,0.09706049,0.044424377,0.03632424,0.017011542,0.012932862,0.009055875,0.0045009637,0.004651303
2020-03-12,1.44,0.071274325,0.032962877,0.049946204,0.017089903,0.024021594,0.010111396,0.012284788,0.006332937
2020-03-13,1.6,0.1401618,0.055311292,0.08815711,0.041537974,0.03819691,0.024971072,0.014056718,0.011937813
2020-03-16,1.548,0.0724161,0.0368961,0.03630813,0.020854143,0.018312115,0.010630169,0.008174378,0.004920451
2020-03-17,1.44,0.074122995,0.026875148,0.033984765,0.013680659,0.016135372,0.008448283,0.0072195153,0.005709751
2020-03-18,1.21,0.05602827,0.025560005,0.031046879,0.014057594,0.01698591,0.008608702,0.007734514,0.0044883057
2020-03-19,1.2,0.10382441,0.033229094,0.06601019,0.021386646,0.034566753,0.014956626,0.014556049,0.0059157168
2020-03-20,1.15,0.040806953,0.017276555,0.0380392,0.0109041855,0.02142015,0.0067703505,0.014861596,0.007863417
2020-03-23,0.5,0.08642844,0.029156089,0.04827695,0.014037887,0.023913007,0.009864424,0.009515634,0.004855929
2020-03-24,1.23,0.102532715,0.026620656,0.05338801,0.017779972,0.024390426,0.0109880855,0.010456857,0.007396035
2020-03-25,1.64,0.072380304,0.02990896,0.04085576,0.017242726,0.020500747,0.010764631,0.008573112,0.004791173
2020-03-26,1.135,0.17477533,0.054731127,0.08886582,0.03181842,0.031828076,0.014013096,0.00985552,0.0047121993
2020-03-27,0.97,0.07433328,0.02992854,0.056772847,0.0156051,0.030995583,0.014337508,0.01781741,0.011611863
2020-03-30,1.0,0.11028552,0.04296615,0.07502125,0.026670534,0.04130485,0.018349484,0.019051686,0.009153172
2020-03-31,1.1,0.11969509,0.03861414,0.07632078,0.022071395,0.03943107,0.01687677,0.014121722,0.00804848
2020-04-01,1.05,0.16511673,0.07878397,0.09426222,0.036786526,0.045462955,0.016563168,0.016313197,0.005878971
2020-04-02,0.96,0.23205231,0.06461975,0.11722678,0.044065364,0.04699956,0.019855173,0.017570412,0.010955783
2020-04-03,0.91,0.07141577,0.02409995,0.0427245,0.016852915,0.02432822,0.013453056,0.012211161,0.008529294
2020-04-06,0.87,0.09054563,0.03227379,0.061623245,0.018164717,0.03947832,0.012364341,0.021848213,0.010564916
2020-04-07,0.885,0.112720735,0.036770128,0.07112201,0.022444885,0.03780504,0.015735164,0.016562767,0.0080171805
2020-04-08,0.91,0.26634172,0.06722102,0.10964999,0.036096033,0.04567339,0.026391804,0.015267043,0.013512574
2020-04-09,0.8,0.08588771,0.035306226,0.04133323,0.013217811,0.028644973,0.018388497,0.021499516,0.024410054
2020-04-13,0.794,0.07446468,0.031646192,0.049511004,0.021049213,0.029651787,0.02353123,0.014464476,0.012370361
2020-04-14,0.8,0.11203218,0.034321878,0.05382226,0.015309688,0.024051309,0.012272305,0.008228707,0.0066707777
2020-04-15,0.75,0.05886953,0.026671022,0.039029215,0.01739661,0.020170562,0.012763856,0.0093119275,0.0067758104
2020-04-16,0.772,0.10972363,0.033071518,0.06876668,0.022443358,0.034833003,0.018347915,0.013509998,0.008675365
2020-04-17,0.6,0.048358966,0.01735731,0.038037475,0.012393678,0.02060237,0.0075730616,0.013154788,0.0069399513
2020-04-20,0.615,0.068037905,0.025049083,0.061942242,0.020441063,0.03615583,0.012736109,0.022616826,0.007849394
2020-04-21,0.59,0.102234036,0.031388856,0.07385748,0.021914054,0.040387914,0.017587803,0.02063068,0.012478828
2020-04-22,0.53,0.07752971,0.027394949,0.057420947,0.021269768,0.032147042,0.01427537,0.01718268,0.009666759
2020-04-23,0.87,0.10386388,0.034593757,0.070197284,0.021140236,0.041002166,0.017343989,0.018479591,0.009461887
2020-04-24,0.937,0.079434454,0.03327213,0.08376998,0.030319493,0.05301383,0.020611806,0.03643811,0.020261109
2020-04-27,1.06,0.18376146,0.060327612,0.12864336,0.035869986,0.07057093,0.020772703,0.02755757,0.013178591
2020-04-28,0.96,0.18670888,0.0577875,0.117553376,0.030398883,0.054337673,0.015634576,0.020117009,0.010586239
2020-04-29,0.9,0.23055688,0.06949948,0.16856398,0.042252243,0.100992136,0.028115515,0.050170764,0.021799328
2020-04-30,0.85,0.18266335,0.058433175,0.13552767,0.036059003,0.06752762,0.01722241,0.026503565,0.00990524
2020-05-01,0.856,0.14251243,0.0649718,0.10916645,0.036732133,0.05213893,0.019322034,0.02384862,0.0127738165
2020-05-04,0.872,0.08238496,0.04936366,0.06995699,0.027506283,0.03790847,0.014197688,0.025945917,0.009978513
2020-05-05,0.785,0.06051665,0.033517424,0.04171974,0.015208698,0.02821576,0.010515226,0.016845215,0.007787126
2020-05-06,0.79,0.04766914,0.03628497,0.033766557,0.014534533,0.023084776,0.0092012845,0.01531939,0.008551493
2020-05-07,0.764,0.10052082,0.05192504,0.0659668,0.027301205,0.045853425,0.020984026,0.020924697,0.009887414
2020-05-08,0.794,0.024178065,0.015196151,0.023274416,0.012499297,0.01847633,0.010933056,0.014640952,0.009058767
2020-05-11,0.76,0.073981695,0.03333248,0.07036063,0.02308263,0.05249017,0.014732914,0.034249358,0.013040782
2020-05-12,0.73,0.049102936,0.025870724,0.03661917,0.014028565,0.027995339,0.010779353,0.015837355,0.0066780713
2020-05-13,0.733,0.03992467,0.017719733,0.040726837,0.014746912,0.03926891,0.015218472,0.02755405,0.01449078
2020-05-14,0.68,0.053802732,0.02205502,0.046610985,0.015015399,0.039899148,0.010787248,0.024917657,0.008931769
2020-05-15,0.696,0.07968561,0.022609469,0.06269456,0.015942955,0.04989872,0.01249067,0.028379418,0.009280686
2020-05-18,0.68,0.061044674,0.016449764,0.047980107,0.015157634,0.04234214,0.013843263,0.02819038,0.012259557
2020-05-19,0.757,0.06923235,0.021776352,0.04981124,0.017745163,0.04444245,0.014880987,0.024748232,0.01212817
2020-05-20,0.724,0.050820723,0.023364104,0.03684036,0.012366988,0.030625354,0.009865413,0.0152298175,0.0054416037
2020-05-21,0.84,0.092193976,0.023764897,0.061439466,0.018100806,0.042950835,0.012816613,0.019005157,0.0086057
2020-05-22,0.84,0.059468497,0.022259101,0.057887193,0.016935313,0.05218458,0.015917674,0.036835223,0.011487197
2020-05-26,0.79,0.09450758,0.043169413,0.06436932,0.023786563,0.04519747,0.017370652,0.020732846,0.010679775
2020-05-27,0.755,0.087573364,0.026122615,0.058721557,0.015642308,0.04055759,0.012374745,0.016541887,0.006585785
2020-05-28,0.753,0.109421104,0.036283784,0.090115406,0.025122361,0.06341078,0.015042418,0.034143873,0.009245187
2020-05-29,0.709,0.080363385,0.04288984,0.07182292,0.03048856,0.048537448,0.019989552,0.02610606,0.008417036
2020-06-01,0.622,0.087244265,0.040947314,0.067966826,0.02633282,0.043934852,0.019623296,0.022543099,0.010417985
2020-06-02,0.639,0.051896438,0.027517417,0.038603116,0.016439898,0.026674397,0.011010528,0.012841399,0.0066849384
2020-06-03,0.621,0.08356251,0.034336608,0.048984986,0.01939214,0.034921393,0.014080471,0.0145926345,0.0073478865
2020-06-04,0.656,0.06357386,0.03662355,0.03381434,0.015167311,0.018517697,0.0060652215,0.008039396,0.0041351872
2020-06-05,0.647,0.06689239,0.028077086,0.06580589,0.024779746,0.044363298,0.021771504,0.03294195,0.01833201
2020-06-08,0.643,0.0671643,0.0339276,0.042436615,0.017908761,0.023857322,0.012136423,0.010918216,0.008511378
2020-06-09,0.653,0.08083074,0.028067281,0.044225417,0.01964766,0.020204907,0.010889816,0.0078050233,0.0057730186
2020-06-10,0.613,0.11916225,0.052402783,0.061851215,0.023731437,0.023655687,0.010072675,0.008731901,0.006664012
2020-06-11,0.643,0.09480058,0.0423906,0.063848086,0.037773993,0.033348847,0.022192575,0.017717393,0.01268335
2020-06-12,0.611,0.079965495,0.039059974,0.07242502,0.040160086,0.03138231,0.013175632,0.015806276,0.009329132
