Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2003-03-26,24.36,0.029857984,0.013504492,0.034246627,0.017846387,0.043887094,0.02389288,0.03063853,0.021718321
2003-03-27,24.02,0.02677415,0.015324173,0.030051136,0.013800365,0.036379468,0.014857709,0.024246454,0.011668625
2003-03-28,24.18,0.028044267,0.015690947,0.03243998,0.016971506,0.041267175,0.01865558,0.037530825,0.020467747
2003-03-31,24.35,0.06869031,0.027975066,0.06908321,0.03221172,0.055629343,0.031107556,0.03602822,0.024498465
2003-04-01,24.32,0.030928781,0.007697498,0.026288323,0.005844322,0.024943369,0.010055272,0.014844827,0.0072312118
2003-04-02,24.9,0.03410324,0.015198443,0.02918683,0.013947153,0.034678515,0.022805959,0.021888696,0.015023254
2003-04-03,24.68,0.021366145,0.01133964,0.019456128,0.010536475,0.024411678,0.011953718,0.016629053,0.009176514
2003-04-04,24.25,0.024829498,0.011620435,0.03200986,0.015698574,0.035676017,0.015614819,0.033682432,0.012928618
2003-04-07,24.81,0.024466682,0.009472694,0.03173084,0.012200869,0.035086133,0.011768684,0.037031554,0.01207122
2003-04-08,24.55,0.015690329,0.0060523963,0.01965747,0.0088128885,0.021836748,0.007973603,0.022079397,0.011025286
2003-04-09,24.15,0.028029477,0.010770701,0.03607545,0.013478886,0.038033795,0.015230396,0.03360137,0.016219713
2003-04-10,24.31,0.017628709,0.008742053,0.024604993,0.011042615,0.028565325,0.010273469,0.030249441,0.0085622985
2003-04-11,24.04,0.015122025,0.007055013,0.022424826,0.008309949,0.02868682,0.010503066,0.031801406,0.014409798
2003-04-14,24.58,0.019989958,0.0088356165,0.025772013,0.009483629,0.02986133,0.011361676,0.03192667,0.012542194
2003-04-15,24.66,0.012401449,0.0054435213,0.016852291,0.0073089437,0.017511152,0.00818955,0.017160462,0.007734914
2003-04-16,24.71,0.0384633,0.016947508,0.044337682,0.025321588,0.04821108,0.023089834,0.03124883,0.020551126
2003-04-17,24.63,0.024717422,0.0131915985,0.032715783,0.013142168,0.042055663,0.017680679,0.028777601,0.014366852
2003-04-21,24.6,0.06759224,0.02356795,0.07242127,0.027610105,0.078928925,0.030534359,0.056665603,0.02257976
2003-04-22,25.12,0.051893435,0.020010943,0.0390922,0.015531826,0.030152425,0.013448225,0.015736466,0.009883689
2003-04-23,25.09,0.03694865,0.014033415,0.030247008,0.011163555,0.027332734,0.01188957,0.013365257,0.007176152
2003-04-24,25.86,0.05750634,0.017496413,0.031666473,0.011106387,0.017733602,0.0073792827,0.007218839,0.003215063
2003-04-25,25.66,0.02536761,0.017680896,0.017853474,0.008913355,0.012891093,0.00667874,0.005986696,0.0036822734
2003-04-28,26.45,0.027565481,0.0149359545,0.021758685,0.013120041,0.016065242,0.011886685,0.010394627,0.008965049
2003-04-29,26.47,0.020877648,0.012444157,0.012624842,0.0068239276,0.009090946,0.005982903,0.0045328,0.003477511
2003-04-30,27.0,0.027605006,0.013784035,0.023422174,0.011846124,0.022144891,0.012746284,0.0128069855,0.0090695545
2003-05-01,26.14,0.02326198,0.011143105,0.017287772,0.0067685014,0.01250258,0.00532376,0.0045202137,0.0022435505
2003-05-02,26.63,0.033389725,0.018482437,0.024231695,0.012279889,0.01716146,0.009536207,0.0076366384,0.0042244694
2003-05-05,26.8,0.006760408,0.0039048558,0.0075215995,0.003914494,0.0076166927,0.0038243255,0.006055006,0.0035104316
2003-05-06,26.7,0.005787383,0.0032856269,0.0060204496,0.0031781856,0.006969346,0.004104436,0.0060107033,0.005242984
2003-05-07,26.48,0.0073851435,0.004129896,0.008412579,0.0049698856,0.011854854,0.0071059624,0.006881493,0.0050166915
2003-05-08,25.95,0.008952147,0.006085324,0.010057203,0.0065863295,0.012699344,0.006632388,0.007954808,0.005228434
2003-05-09,26.45,0.015744153,0.009900975,0.01936258,0.012493257,0.021929111,0.013232092,0.015461117,0.008426425
2003-05-12,26.95,0.016010547,0.0089429105,0.018795168,0.010272775,0.022827193,0.012321039,0.02032853,0.012103771
2003-05-13,26.56,0.01064774,0.0064185476,0.013390285,0.008589789,0.016760519,0.009872224,0.011939964,0.0068869907
2003-05-14,26.2,0.016223934,0.0071917474,0.020651156,0.009022513,0.025755275,0.011154214,0.017940724,0.009043237
2003-05-15,26.02,0.018424533,0.0089977,0.021813182,0.011284299,0.025259344,0.011210371,0.013449639,0.0079672905
2003-05-16,25.97,0.014285934,0.00747113,0.021442354,0.010508536,0.025235707,0.012376778,0.024815883,0.011726884
2003-05-19,25.77,0.025468001,0.008644821,0.027548427,0.00854281,0.024733834,0.0077101504,0.01691725,0.0045246156
2003-05-20,25.91,0.0098093245,0.0040018875,0.011323806,0.0042620096,0.011168174,0.0052254144,0.0077234698,0.0039523253
2003-05-21,25.61,0.020047057,0.007157662,0.022024019,0.0077364487,0.024359394,0.009031095,0.013529706,0.0070968135
2003-05-22,25.82,0.020266531,0.012463959,0.018517127,0.010330994,0.018590763,0.010183499,0.008417947,0.004188548
2003-05-23,25.87,0.012025883,0.0059364815,0.015822545,0.0061289654,0.016647907,0.0068050725,0.010377083,0.004490162
2003-05-27,26.28,0.031110888,0.013987338,0.023831233,0.011233206,0.018130284,0.0072428095,0.009723544,0.004648512
2003-05-28,26.38,0.0074909097,0.002362642,0.008658821,0.002970314,0.0075185145,0.0030468088,0.0044123703,0.0017802109
2003-05-29,26.16,0.004701503,0.00244957,0.0074499925,0.0032286611,0.007231679,0.0036871955,0.0035933643,0.0021414119
2003-05-30,26.77,0.0027606734,0.0017235281,0.005474138,0.0035994675,0.0048417267,0.0035872646,0.002843386,0.0022577774
2003-06-02,26.99,0.0038624576,0.0019745114,0.00477022,0.0027937598,0.0024067035,0.0016321018,0.0012060296,0.0008837914
2003-06-03,27.13,0.0035395743,0.0030532356,0.0038670704,0.0034855886,0.0019960108,0.002426854,0.0008302906,0.0010908326
2003-06-04,27.6,0.0019516344,0.0012897818,0.0020653205,0.00086683844,0.0015314424,0.0006733655,0.0004428831,0.00027807907
2003-06-05,27.53,0.0055025388,0.004067093,0.006427243,0.0048754355,0.004037022,0.002804364,0.0020777527,0.0018834827
2003-06-06,27.22,0.004787201,0.0029797172,0.007889238,0.00431169,0.006226551,0.003467026,0.0034024566,0.0019207353
2003-06-09,26.68,0.005648061,0.00316154,0.0075021284,0.0042684893,0.004367088,0.003068969,0.0029842404,0.0023355884
2003-06-10,26.97,0.0038462682,0.0028755688,0.004589859,0.0032380123,0.0032995532,0.002112196,0.0015934902,0.0009545888
2003-06-11,26.87,0.0046556783,0.0038671023,0.005044305,0.003384325,0.0043967906,0.00265752,0.0021983115,0.0019308256
2003-06-12,27.18,0.0075343545,0.00446797,0.008047949,0.0045850496,0.007111456,0.004797,0.0033288596,0.0015625437
2003-06-13,27.14,0.0065548266,0.0036406189,0.010358167,0.0050033987,0.008626547,0.0034664487,0.0064165075,0.00403462
2003-06-16,28.05,0.023372114,0.0104551595,0.017298222,0.0071598836,0.0067868275,0.0030744856,0.0033458024,0.0015812622
2003-06-17,28.48,0.030008223,0.015403517,0.015931953,0.010482078,0.0060680145,0.0051391157,0.0022703116,0.0028213733
2003-06-18,28.29,0.021770589,0.011135293,0.0179988,0.00805535,0.009904584,0.0045830715,0.0046317237,0.0026801554
2003-06-19,27.96,0.008750082,0.004134834,0.008004816,0.004618711,0.004443605,0.0021216513,0.002252803,0.0012048839
2003-06-20,28.14,0.016599862,0.010148537,0.011432629,0.0071982495,0.0046269684,0.0034706057,0.002011299,0.0016432094
2003-06-23,27.75,0.007929034,0.004713136,0.0055764355,0.0032720491,0.002086359,0.001846812,0.0011403101,0.0008767647
2003-06-24,28.13,0.008510206,0.006020057,0.0066844444,0.004578208,0.0025953276,0.0016432776,0.0016124999,0.0011129295
2003-06-25,27.8,0.0052097547,0.0023092034,0.0045750174,0.0022309565,0.0021445116,0.0014297463,0.0011333955,0.0013825136
2003-06-26,28.35,0.004048945,0.0034756074,0.0039314507,0.0024293924,0.0021985609,0.001321881,0.0015254504,0.0010431597
2003-06-27,28.18,0.003855234,0.002737692,0.003961775,0.0021235573,0.001791079,0.0009967018,0.0010980162,0.0007742174
2003-06-30,27.97,0.013094843,0.012019011,0.008757478,0.006924093,0.002244441,0.0017711302,0.0013225818,0.0012297714
2003-07-01,28.37,0.0062320954,0.0045365407,0.00423221,0.0029080631,0.001639958,0.0015676714,0.0009658616,0.0012750829
2003-07-02,28.58,0.007916291,0.0071207206,0.0061968076,0.0045101917,0.0021805475,0.0014854934,0.0013770376,0.0012394752
2003-07-03,28.32,0.0030648871,0.0025187023,0.0027370236,0.0015879712,0.0016045601,0.0009354558,0.0010815376,0.0006396125
2003-07-07,28.89,0.0028866536,0.0017182545,0.0032447511,0.0018385018,0.0019530101,0.0014063945,0.001903535,0.0015350039
2003-07-08,29.11,0.0020126852,0.0010117075,0.001862847,0.0008045605,0.0012886259,0.0005645123,0.0009193103,0.0006288253
2003-07-09,28.81,0.0038591602,0.0024646802,0.004141828,0.0022399146,0.0036291499,0.002765255,0.0027185231,0.0023426749
2003-07-10,28.4,0.0060452963,0.0036967483,0.0063760756,0.00401388,0.005050504,0.0028546597,0.002787279,0.0017126795
2003-07-11,28.54,0.0067664813,0.004167193,0.008726236,0.0045636976,0.006913694,0.0047306404,0.005522089,0.0037374627
2003-07-14,28.49,0.009513024,0.005303155,0.010400466,0.0049850824,0.0054852837,0.0026592193,0.004312666,0.0024507875
2003-07-15,28.42,0.00441175,0.0026589758,0.005034694,0.0031109957,0.0034886824,0.002366091,0.0023139196,0.0016259514
2003-07-16,28.25,0.005829247,0.002980615,0.006469209,0.0034968767,0.0053116614,0.003461701,0.0036990528,0.0033982967
2003-07-17,28.01,0.007372384,0.0035296737,0.008654942,0.0037141962,0.007490354,0.003486932,0.004257985,0.002804727
2003-07-18,28.5,0.0073979003,0.004184682,0.009567242,0.005567038,0.0076715876,0.0044042924,0.005289863,0.003763843
2003-07-21,28.11,0.012102984,0.0074469605,0.014360129,0.008660468,0.0077495696,0.004027984,0.0052227103,0.0029874553
2003-07-22,28.62,0.016580256,0.008863395,0.01360465,0.0070367167,0.007512959,0.004399979,0.0036030798,0.002583436
2003-07-23,27.75,0.033517662,0.01142453,0.024771875,0.01193819,0.012579721,0.007125761,0.004357376,0.0024946358
2003-07-24,27.39,0.023222674,0.01000052,0.023618912,0.010119508,0.014155153,0.0057409722,0.0076216366,0.0039216615
2003-07-25,27.52,0.014942706,0.0061902595,0.015349754,0.00538402,0.009638594,0.0039682915,0.006122632,0.003474111
2003-07-28,27.45,0.028081832,0.013756787,0.02293449,0.009377259,0.010803071,0.0043396717,0.00570283,0.0028497903
2003-07-29,27.2,0.02844791,0.010345335,0.023865487,0.008719359,0.013549187,0.0053362255,0.007188224,0.0037207957
2003-07-30,27.4,0.017626015,0.008813442,0.015493852,0.006814725,0.009234942,0.004736281,0.0044799764,0.003121474
2003-07-31,27.29,0.01597052,0.005220145,0.014574103,0.0053175925,0.0085924715,0.0038528864,0.0037654226,0.0023023821
2003-08-01,26.94,0.027978478,0.017070472,0.0405723,0.023143638,0.02421329,0.013653137,0.010641328,0.006336747
2003-08-04,26.96,0.03226337,0.016286125,0.027825983,0.0127390195,0.011710259,0.0064465976,0.0062028323,0.0053135217
2003-08-05,26.58,0.016678426,0.014468012,0.0118204905,0.006717462,0.008339766,0.003969853,0.0043673976,0.0032325126
2003-08-06,26.9,0.02455771,0.0124112815,0.016342072,0.0056310305,0.013315121,0.0049458425,0.0061401604,0.003211871
2003-08-07,26.38,0.025012925,0.010789821,0.017282087,0.0066952677,0.012460947,0.005136421,0.0056320177,0.0030481655
2003-08-08,26.61,0.02368263,0.015213752,0.02116304,0.010148422,0.01609429,0.0074100364,0.011993537,0.005918797
2003-08-11,26.81,0.034177564,0.01913943,0.026592558,0.012215752,0.020228205,0.007821005,0.012673996,0.0052150916
2003-08-12,27.11,0.018741893,0.009351369,0.015280898,0.0071569504,0.01326815,0.006937991,0.007479565,0.0036394454
2003-08-13,26.87,0.03192195,0.013542603,0.021956174,0.009756367,0.01639243,0.0071212775,0.00708547,0.004770346
2003-08-14,27.13,0.038320657,0.024383685,0.040374976,0.019740285,0.03514865,0.016138893,0.016094679,0.010118745
2003-08-15,27.43,0.0177505,0.011642825,0.034983177,0.020117357,0.0364971,0.019560872,0.019383403,0.013236298
2003-08-18,27.38,0.0262446,0.017537225,0.047943436,0.027643578,0.03723493,0.022781914,0.015606007,0.012379537
2003-08-19,27.91,0.011623329,0.009133076,0.018474603,0.017509062,0.013867371,0.012224903,0.0054336707,0.007257179
2003-08-20,28.01,0.006944899,0.0037709295,0.01353328,0.007607735,0.012438822,0.008491984,0.0048402078,0.0037281523
2003-08-21,28.0,0.020846283,0.0138651915,0.0344453,0.020169491,0.023072714,0.018253963,0.018340599,0.0150345545
2003-08-22,27.95,0.0057681627,0.004816123,0.007311511,0.004552329,0.003698039,0.0026331393,0.0015254936,0.0012267273
2003-08-25,27.63,0.005281859,0.0033831783,0.006907876,0.003421723,0.0022799536,0.0015729592,0.001352278,0.0008311039
2003-08-26,27.8,0.0033560116,0.0023666571,0.0042301496,0.003229083,0.001377369,0.0011123025,0.0007833237,0.0005517124
2003-08-27,27.94,0.0023706974,0.0016915636,0.0038146859,0.0026737347,0.0017872208,0.0014626968,0.001087136,0.0008110563
2003-08-28,28.08,0.0035357561,0.0024508117,0.005277519,0.003012733,0.0027390996,0.0021014623,0.0016783386,0.0016561876
2003-08-29,27.95,0.0013703053,0.0008341863,0.0034807576,0.001647276,0.0019883187,0.0014130096,0.0011922575,0.0009896109
2003-09-02,28.4,0.0016282349,0.0012024215,0.00239124,0.0016270084,0.0010054309,0.0011710146,0.0006081655,0.0006761159
2003-09-03,28.71,0.0015000099,0.0011860032,0.0016561669,0.001352886,0.00041535046,0.00037626526,0.0002703426,0.00033339844
2003-09-04,28.75,0.0012913299,0.00083955855,0.0018712784,0.0011601362,0.0010930533,0.0007606917,0.000719597,0.00059139595
2003-09-05,28.26,0.0026076692,0.0018839409,0.004944268,0.002936929,0.0027652748,0.0018538985,0.0024349063,0.0015972024
2003-09-08,28.59,0.0016625948,0.000922938,0.0028110135,0.0012653373,0.0016864944,0.0008198166,0.001585176,0.0010740419
2003-09-09,28.88,0.0048076166,0.0050135823,0.004570985,0.004948685,0.0021405679,0.002848337,0.0012137234,0.0014724623
2003-09-10,28.24,0.0027014306,0.0016420651,0.0037317171,0.0023349344,0.0026971796,0.001883133,0.0023315065,0.001765
2003-09-11,28.27,0.0106836995,0.007772751,0.013008404,0.008971202,0.008440494,0.005772551,0.0063476013,0.0049272263
2003-09-12,28.35,0.012643491,0.0107266,0.013892716,0.009057695,0.008657148,0.0056265662,0.006202702,0.0035457874
2003-09-15,28.15,0.013565524,0.0041609025,0.014722769,0.0056092725,0.00809763,0.0038482735,0.0063601644,0.003946509
2003-09-16,28.49,0.0047767656,0.0022973346,0.005436761,0.002841804,0.0027076518,0.0016106598,0.0021152091,0.0014695612
2003-09-17,28.15,0.0071446383,0.0037356575,0.007106572,0.0037780427,0.0040887846,0.00237361,0.002952597,0.0016432507
2003-09-18,28.37,0.010415086,0.0032809293,0.0109839365,0.003112588,0.0065490417,0.0018513069,0.0059234984,0.001923978
2003-09-19,28.27,0.007176991,0.0040565245,0.010466253,0.004402871,0.0071446425,0.0031955224,0.0060353195,0.0028614826
2003-09-22,28.29,0.015735775,0.00937313,0.018606884,0.010918126,0.009309365,0.006843683,0.0063174814,0.00418815
2003-09-23,28.37,0.0069506248,0.0029950978,0.009766952,0.0052337623,0.0059806006,0.0033137195,0.0043031806,0.0032687983
2003-09-24,28.15,0.024097951,0.0108205965,0.018032825,0.0071398136,0.01004194,0.0046473965,0.0050559537,0.0032647955
2003-09-25,27.67,0.012993818,0.0051210835,0.018304946,0.0064825723,0.011318618,0.0055965283,0.01001129,0.0065476736
2003-09-26,27.48,0.03574864,0.011759353,0.034054138,0.008551538,0.016566169,0.004485506,0.011597698,0.0054728533
2003-09-29,27.81,0.04337459,0.023324858,0.033242237,0.020142127,0.010538003,0.007372512,0.0053307777,0.003204773
2003-09-30,27.45,0.026363278,0.013667872,0.018378114,0.009130492,0.0070418552,0.0044850507,0.004225295,0.0032284078
2003-10-01,28.47,0.031011088,0.014397782,0.021244872,0.011019047,0.008564015,0.0048636007,0.005471691,0.005395694
2003-10-02,28.49,0.009464295,0.0056205806,0.007810237,0.003894189,0.0030287418,0.0017234171,0.0021729239,0.001678189
2003-10-03,28.75,0.012065486,0.0074156993,0.013827074,0.0076400065,0.007243771,0.003906227,0.0070113647,0.004126296
2003-10-06,28.7,0.002199574,0.001426391,0.0029208034,0.0014147462,0.0014565794,0.0009047735,0.0017709571,0.0011703488
2003-10-07,28.77,0.0026785622,0.0012253359,0.0026159592,0.0013275481,0.0012102677,0.000714161,0.0009879144,0.00079318613
2003-10-08,28.26,0.006749696,0.0027130675,0.0070699127,0.0022921362,0.0041690078,0.0014985272,0.0027391782,0.0010771317
2003-10-09,28.3,0.0093556885,0.0066209985,0.0126920855,0.0075292294,0.010002632,0.0059995214,0.008739353,0.0057598306
2003-10-10,28.24,0.012345075,0.005755866,0.020246051,0.008904287,0.01641687,0.007685489,0.014003021,0.0074194004
2003-10-13,28.38,0.007569054,0.0052048806,0.0122255115,0.008317553,0.010040611,0.007365892,0.0076655303,0.004652508
2003-10-14,28.29,0.008284412,0.0056967745,0.0104041705,0.006338074,0.008017935,0.005349077,0.0034434302,0.0024980986
2003-10-15,28.32,0.006060526,0.00404382,0.010543897,0.008375923,0.0091949385,0.0065121395,0.0051621217,0.005545254
2003-10-16,28.42,0.0064770095,0.004154396,0.011893555,0.0059571876,0.009978926,0.0052255257,0.0050351154,0.0036902258
2003-10-17,28.52,0.012315793,0.0064538377,0.024738908,0.010819963,0.02021192,0.010135796,0.012563753,0.0077767367
2003-10-20,28.22,0.01986667,0.011912984,0.039173808,0.01728734,0.024667218,0.011362438,0.01242919,0.009710537
2003-10-21,27.83,0.0428555,0.01948767,0.044600587,0.015192301,0.022807144,0.0105666015,0.007275707,0.0039580194
2003-10-22,26.69,0.06429477,0.033780128,0.057864137,0.027001271,0.027365994,0.010587667,0.012404744,0.007431651
2003-10-23,26.36,0.049298078,0.020365344,0.03669025,0.012807494,0.014721492,0.006062632,0.007952936,0.0045896526
2003-10-24,25.85,0.08886759,0.052066952,0.08567135,0.049694717,0.040769253,0.01788679,0.034266047,0.02451681
2003-10-27,26.07,0.04039805,0.024008783,0.02979963,0.017302716,0.010301295,0.007556204,0.009730671,0.008188709
2003-10-28,26.66,0.056533724,0.034483135,0.029482417,0.0151576195,0.012054121,0.008047139,0.009031009,0.0061978037
2003-10-29,26.48,0.028620591,0.018926395,0.020443995,0.010879723,0.008725881,0.005123467,0.005655467,0.004126995
2003-10-30,27.1,0.035042297,0.019656898,0.026668735,0.014676402,0.011476006,0.006792875,0.008543832,0.0065080724
2003-10-31,26.82,0.018411983,0.013506319,0.025202418,0.013165238,0.012892739,0.006935033,0.012452848,0.0071187504
2003-11-03,27.24,0.0071944343,0.0057161567,0.009882073,0.0057299263,0.0036232707,0.0025108585,0.0031540566,0.0031021314
2003-11-04,27.05,0.0056755827,0.00408149,0.005586959,0.0033818171,0.0018293383,0.0010574203,0.0010582956,0.0007486597
2003-11-05,27.2,0.009807809,0.0077724312,0.009446026,0.0060919626,0.0052262624,0.0030055812,0.0038698611,0.003340007
2003-11-06,27.54,0.009101972,0.0061874557,0.013234258,0.007969621,0.008385329,0.0060967547,0.006626547,0.005484908
2003-11-07,27.55,0.0151701,0.0070494073,0.022683825,0.011093358,0.017356997,0.009206638,0.013925848,0.0065691
2003-11-10,27.05,0.02055696,0.01434708,0.02702973,0.015303142,0.011216346,0.0057235076,0.005912314,0.003111997
2003-11-11,26.81,0.011567474,0.0061982726,0.016826563,0.009860613,0.011689579,0.0061864345,0.006730565,0.004110544
2003-11-12,27.5,0.015397083,0.010202401,0.014984782,0.010042572,0.011152961,0.0064945146,0.0050892085,0.0027490736
2003-11-13,27.53,0.013807915,0.008434245,0.016339427,0.011147503,0.012536692,0.007302123,0.0057023396,0.0034912813
2003-11-14,27.34,0.021691777,0.012913964,0.038143076,0.019016989,0.028624378,0.013614135,0.013200001,0.00787684
2003-11-17,27.18,0.028700732,0.012968902,0.034432244,0.014006067,0.01615296,0.007994526,0.0071371887,0.003767648
2003-11-18,26.78,0.017411238,0.0054138806,0.020676877,0.0062008747,0.013429383,0.0061163153,0.007993001,0.004776882
2003-11-19,27.1,0.012146951,0.004587071,0.016392443,0.00557395,0.013017906,0.0053544687,0.0075563192,0.0053366097
2003-11-20,26.68,0.015896799,0.006128263,0.022738636,0.00856054,0.01829762,0.006576527,0.008851182,0.003958184
2003-11-21,26.89,0.0194067,0.008953324,0.034365743,0.012180831,0.027762998,0.0099046575,0.013305442,0.005285456
2003-11-24,27.8,0.05038367,0.024670009,0.041811515,0.016408253,0.017875293,0.0087754065,0.007951784,0.005099377
2003-11-25,27.9,0.017322168,0.008896871,0.015316949,0.0070308526,0.0058399723,0.0033552847,0.0027103256,0.001831237
2003-11-26,28.32,0.016163003,0.0087864585,0.017382568,0.008914688,0.008010886,0.0043679113,0.0047093364,0.0027493185
2003-11-28,28.3,0.005198296,0.0021351802,0.008924744,0.003536311,0.0048969197,0.0029968624,0.0037119472,0.0024680868
2003-12-01,28.65,0.005819304,0.0040096166,0.007641524,0.004673651,0.002506856,0.0022811138,0.0018283012,0.002216346
2003-12-02,28.5,0.0042831795,0.0031417375,0.0042601977,0.0027662704,0.0011263688,0.0007725316,0.00056671526,0.00044196122
2003-12-03,28.04,0.0072844094,0.0044817054,0.0058195675,0.0033128045,0.002837164,0.0019335955,0.0018701059,0.0014975283
2003-12-04,28.35,0.0060502817,0.0039495574,0.007171728,0.0039180135,0.0044691334,0.0027711317,0.0042403163,0.003297175
2003-12-05,27.96,0.006322497,0.0030370725,0.009652662,0.003971203,0.0073874313,0.0030264868,0.009227863,0.005253485
2003-12-08,29.35,0.00815795,0.0041646534,0.007387478,0.0031164219,0.0046155183,0.0024359194,0.0041996194,0.0028038137
2003-12-09,29.0,0.0133845005,0.0074542537,0.0087373955,0.004518231,0.003981277,0.0024287517,0.0027420681,0.002533713
2003-12-10,29.03,0.0084253,0.0041253543,0.009460715,0.004281049,0.0065583372,0.004028824,0.005159947,0.0040522385
2003-12-11,29.58,0.009666136,0.004063442,0.0109202955,0.0044636484,0.007944276,0.0037565045,0.005864741,0.00306812
2003-12-12,29.97,0.012484058,0.008466151,0.012696764,0.0066865776,0.008131656,0.0038212908,0.0068785055,0.0035900506
2003-12-15,29.71,0.012205201,0.005881521,0.011551733,0.004914973,0.0071938382,0.004624546,0.0060741045,0.0033879247
2003-12-16,29.88,0.0054004826,0.002858788,0.0076996405,0.0037719586,0.0059348345,0.0033217743,0.0051461686,0.0027827064
2003-12-17,29.63,0.008415338,0.0035687396,0.0093662515,0.0043416056,0.008000232,0.0043440564,0.0069894963,0.0035387073
2003-12-18,29.95,0.0055796118,0.0031762035,0.008418851,0.0043115816,0.0072613936,0.0036905091,0.007846836,0.0051855603
2003-12-19,30.03,0.0062523526,0.0030071533,0.0100389,0.004286778,0.008555042,0.0044539035,0.00814643,0.0033337187
2003-12-22,30.13,0.00484763,0.0026539192,0.0075147897,0.0037499808,0.0052954815,0.0033990515,0.0050937836,0.0032159358
2003-12-23,30.34,0.0054073,0.0027107114,0.006025381,0.0029961083,0.004450493,0.003468133,0.0029413677,0.0026184686
2003-12-24,30.3,0.0028542927,0.0018241677,0.0048208586,0.0027495187,0.004124472,0.0022131698,0.0028333873,0.002453836
2003-12-26,30.44,0.0041927923,0.0031259824,0.0076389294,0.0056250882,0.0063534994,0.0051947925,0.0055784364,0.0052369405
2003-12-29,30.42,0.018922321,0.012328936,0.02180405,0.013501432,0.0093733445,0.0060215164,0.0051658046,0.0031688884
2003-12-30,30.35,0.009162743,0.0056014284,0.010883671,0.007541425,0.0053819735,0.0055981493,0.0029934878,0.002629804
2003-12-31,29.97,0.01754886,0.011465276,0.016420318,0.0092505915,0.008104522,0.005031854,0.004757379,0.0028867698
2004-01-02,30.25,0.016004423,0.009338418,0.01688406,0.009773325,0.007651038,0.0048416774,0.0048930096,0.0046121967
2004-01-05,30.45,0.004333311,0.0025014044,0.004973666,0.0027905812,0.001965689,0.0009773339,0.0016974934,0.00092097686
2004-01-06,30.44,0.0039600865,0.0028468482,0.0041173077,0.0029264833,0.002473412,0.0014641971,0.0017287788,0.0010321535
2004-01-07,30.49,0.0031349766,0.0017243847,0.0034900284,0.0017776387,0.0029972012,0.0015760222,0.0021756452,0.0013525448
2004-01-08,30.47,0.003497331,0.0024824117,0.004217206,0.002483928,0.003998351,0.0019682352,0.0035392276,0.001981485
2004-01-09,29.8,0.009885089,0.005293499,0.011791032,0.006631108,0.009066234,0.0049572256,0.008692726,0.004774279
2004-01-12,30.18,0.01143851,0.006337233,0.014082087,0.0073467004,0.011371888,0.0061418866,0.010703581,0.0062830686
2004-01-13,30.34,0.008705094,0.0036167419,0.009232816,0.003953849,0.0065364214,0.0032138203,0.0050289123,0.00307359
2004-01-14,30.66,0.007748009,0.004731299,0.008297517,0.0055840486,0.0068897093,0.0040819193,0.0045078183,0.003119113
2004-01-15,30.47,0.009130318,0.0058074067,0.009510446,0.0061160647,0.008366493,0.0048576193,0.0054394715,0.0041407365
2004-01-16,30.21,0.008544929,0.006267106,0.0123768905,0.0057679676,0.012527654,0.0054615843,0.008039394,0.004528963
2004-01-20,30.32,0.016243823,0.008489547,0.021513412,0.008817571,0.014868858,0.0072218464,0.009016134,0.004510148
2004-01-21,30.61,0.0071152747,0.004646879,0.01112752,0.0056302072,0.008547888,0.0043047033,0.0053786016,0.002694988
2004-01-22,30.3,0.006540479,0.004148151,0.009485957,0.0055866884,0.007106789,0.003980401,0.0036519535,0.0024590967
2004-01-23,30.4,0.008090186,0.005865546,0.010872595,0.0067401794,0.007251596,0.004093682,0.0046273647,0.0035866115
2004-01-26,30.31,0.006789608,0.005626404,0.008395715,0.0053077494,0.0057090414,0.0027986956,0.0032270802,0.002047836
2004-01-27,30.3,0.0093127005,0.0039310795,0.009474162,0.0040632985,0.005160304,0.0026212744,0.0025864756,0.0016789314
2004-01-28,30.28,0.014088888,0.01004925,0.012379438,0.008963114,0.0073480015,0.0059100143,0.0024326423,0.0023538426
2004-01-29,29.99,0.011240511,0.0059307944,0.008497978,0.0034713908,0.005530081,0.002626931,0.0017404549,0.0009429412
2004-01-30,29.59,0.0044522644,0.0031631917,0.0045761946,0.0026932273,0.0035796547,0.0025352403,0.0013179785,0.0010366957
2004-02-02,29.4,0.0051233456,0.0036558893,0.003912183,0.0017386437,0.0018031093,0.00080348813,0.0007906647,0.00048801032
2004-02-03,29.08,0.0073396047,0.004264577,0.0057865228,0.0037250428,0.0034793736,0.0023097359,0.0017741238,0.0019092065
2004-02-04,28.82,0.012969966,0.007889986,0.008780919,0.005342017,0.006883925,0.003925195,0.0033927977,0.0019359308
2004-02-05,28.76,0.010194939,0.004986522,0.008554706,0.0030194016,0.009239314,0.0035217823,0.008208425,0.004277649
2004-02-06,29.09,0.018267795,0.0104955295,0.01474936,0.008360975,0.011858634,0.0054586586,0.011531701,0.0062620384
2004-02-09,29.13,0.018758494,0.009225656,0.016111339,0.006653299,0.011903766,0.0066557727,0.01273689,0.0070261485
2004-02-10,28.9,0.029093862,0.015441959,0.018099865,0.008989963,0.012438272,0.0056619956,0.009645524,0.006343492
