Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-12-12,39.12,0.006784022,0.0037576759,0.011582389,0.0063133202,0.008444721,0.005081216,0.004457511,0.0031342453
2014-12-15,38.41,0.011726831,0.0077861696,0.015373485,0.010184715,0.006313373,0.0040355353,0.0035205567,0.0029630973
2014-12-16,38.28,0.018447142,0.011020343,0.015912618,0.009587095,0.009117489,0.0057113077,0.004910875,0.0033880475
2014-12-17,39.1,0.014180544,0.0064870813,0.012843908,0.0046368907,0.007905866,0.0030622524,0.003839337,0.0016247653
2014-12-18,39.29,0.011211022,0.006494434,0.013194357,0.0060256743,0.008384635,0.003339744,0.005143729,0.0025385397
2014-12-19,39.55,0.056115728,0.027238503,0.035750043,0.015053626,0.016002985,0.008460652,0.007013887,0.003668483
2014-12-22,39.98,0.009932352,0.006355749,0.0083284,0.0047153276,0.0034957698,0.0021188315,0.0017766946,0.0011405231
2014-12-23,40.15,0.01233623,0.005636822,0.011313782,0.0049821106,0.0044369027,0.0025980815,0.0027631922,0.002024773
2014-12-24,40.21,0.0038949961,0.0027034655,0.0039767874,0.0023454423,0.0017472026,0.0011624774,0.0012227063,0.0011933421
2014-12-26,40.53,0.0047434466,0.0026008163,0.005766758,0.002911773,0.0035811106,0.0026877553,0.0023827895,0.0020973247
2014-12-29,40.65,0.00668081,0.00403528,0.0067870496,0.0029198884,0.0020525004,0.0010448118,0.0011156405,0.0006030788
2014-12-30,40.63,0.004704563,0.003318368,0.004709105,0.0031295384,0.0018667319,0.001960242,0.0010670496,0.001756269
2014-12-31,39.81,0.0072641624,0.007343221,0.008246346,0.008458498,0.0038291037,0.005540781,0.0018116694,0.0022147167
2015-01-02,40.37,0.012038543,0.01021407,0.012188362,0.007910726,0.005486546,0.00384279,0.003135233,0.0026473643
2015-01-05,40.83,0.002031815,0.0017286926,0.0022137552,0.0014946793,0.00090250187,0.0006936512,0.00051714084,0.00044552246
2015-01-06,41.15,0.0038665934,0.0027326331,0.0036510706,0.0021515822,0.0018587946,0.0012273975,0.00072789326,0.00054873223
2015-01-07,41.93,0.005362159,0.0041732374,0.0049956962,0.0032618723,0.0037764823,0.0021420573,0.0019539697,0.0013887516
2015-01-08,42.18,0.0064679408,0.004500516,0.0074750567,0.0041218093,0.0071932916,0.0036803184,0.0042097755,0.0026988715
2015-01-09,42.25,0.0069336067,0.0046156435,0.008118598,0.0049555385,0.006148293,0.0031569244,0.003928849,0.0023230163
2015-01-12,42.78,0.007572892,0.0044654007,0.008965793,0.005782712,0.0067318715,0.0039757397,0.0048948904,0.0034013493
2015-01-13,42.93,0.012843906,0.0063925167,0.010239052,0.006125767,0.006745077,0.004713943,0.0038308748,0.0027830566
2015-01-14,43.92,0.0135136545,0.0063835806,0.009913401,0.004235808,0.0084658805,0.0033288745,0.00452045,0.0019637982
2015-01-15,43.57,0.012765613,0.005976408,0.011559836,0.0061014798,0.010919502,0.006305168,0.007738501,0.0056950976
2015-01-16,44.36,0.013710707,0.0073468643,0.014031786,0.00756437,0.014223337,0.006839119,0.012260845,0.0066480567
2015-01-20,43.47,0.015877143,0.0076408265,0.013411801,0.0063970163,0.011124595,0.005811669,0.007251531,0.004043287
2015-01-21,43.42,0.017216908,0.01060001,0.015801074,0.008091044,0.0145563055,0.008272221,0.008855618,0.004757339
2015-01-22,44.17,0.012147292,0.005800891,0.009990363,0.0059444527,0.008986494,0.00492084,0.0051097297,0.004189209
2015-01-23,43.89,0.011935771,0.007904407,0.011610516,0.007872463,0.010805348,0.006514224,0.006663325,0.0054913717
2015-01-26,44.75,0.021382496,0.013421388,0.014956918,0.00924441,0.008873537,0.0065743076,0.0039005866,0.003431162
2015-01-27,44.52,0.013886604,0.0093992995,0.009202179,0.0056888135,0.007825714,0.0077012475,0.0031487772,0.003772812
2015-01-28,44.65,0.014468931,0.006869291,0.011451503,0.0054438417,0.01043622,0.0052297404,0.004917629,0.0036318812
2015-01-29,45.05,0.0043565733,0.0031460598,0.0041874917,0.003044785,0.0039181206,0.004176068,0.0015560302,0.0017308757
2015-01-30,44.38,0.021553041,0.007878678,0.013591306,0.005174898,0.008249503,0.0042740875,0.0026123386,0.0018445597
2015-02-02,43.91,0.01314876,0.00672224,0.008349365,0.003870771,0.0040313457,0.0028484552,0.0016770856,0.0017180425
2015-02-03,43.82,0.013591565,0.0049820193,0.009294288,0.0041418327,0.004108023,0.002211586,0.0017331823,0.0012953893
2015-02-04,43.66,0.005409703,0.0051374747,0.0035692826,0.0019140897,0.002832123,0.0014589223,0.001284637,0.0008664696
2015-02-05,44.21,0.008321137,0.0036696678,0.008282461,0.00413141,0.006948573,0.003896697,0.0040247645,0.0028026293
2015-02-06,42.59,0.011722075,0.0063908845,0.014009483,0.007906869,0.011259553,0.0047195037,0.008975692,0.0045580864
2015-02-09,42.31,0.01450798,0.010501674,0.012776941,0.007008401,0.0107849445,0.0053727725,0.010854586,0.005892304
2015-02-10,42.32,0.009481849,0.003583109,0.008946337,0.0032371248,0.0077653397,0.0030110546,0.0064437757,0.0049870876
2015-02-11,42.4,0.008571755,0.004354766,0.007436497,0.003152491,0.0072750286,0.0039266576,0.004991857,0.0036813742
2015-02-12,42.96,0.012100155,0.008694487,0.011415341,0.007398234,0.010904291,0.008554889,0.008462812,0.0056757326
2015-02-13,42.52,0.0067214575,0.006061242,0.009956917,0.0058619734,0.011311719,0.008244687,0.010579734,0.0068791276
2015-02-17,42.51,0.009022814,0.00573973,0.013587702,0.006642386,0.008832668,0.003709709,0.008229813,0.004067076
2015-02-18,43.21,0.011516564,0.005367466,0.015416723,0.0060079894,0.009370026,0.0043855095,0.007667328,0.0030165296
2015-02-19,42.35,0.006987918,0.0040389854,0.011166359,0.0049459967,0.008792582,0.0043615378,0.007884798,0.004107955
2015-02-20,42.69,0.00684371,0.0037753074,0.014016834,0.006781749,0.010086041,0.004298262,0.011209019,0.0065220967
2015-02-23,42.6,0.029949654,0.013775651,0.035733152,0.01645383,0.01539849,0.009803286,0.010568298,0.007493419
2015-02-24,41.74,0.026327215,0.009102071,0.027355349,0.008344572,0.011725258,0.005345486,0.007178041,0.0032569594
2015-02-25,41.27,0.04628418,0.024902428,0.03443781,0.017172841,0.016873503,0.010439117,0.008480895,0.0064868685
2015-02-26,40.78,0.011142871,0.0055546197,0.012990863,0.006242868,0.008947127,0.0042618737,0.0075318348,0.0045629684
2015-02-27,41.02,0.009512828,0.005793691,0.009109993,0.005795372,0.0061497833,0.0054501942,0.0052263136,0.0050683278
2015-03-02,41.32,0.007414682,0.005053263,0.0060368753,0.0030292654,0.0033298603,0.0023840193,0.0026469585,0.0015026407
2015-03-03,41.67,0.0065553165,0.0029962007,0.006118547,0.0025992175,0.003072384,0.0018231258,0.0027996793,0.0015600652
2015-03-04,41.47,0.006179763,0.003435119,0.0066918097,0.0032006137,0.0036116138,0.0019134101,0.0028123283,0.0013821743
2015-03-05,41.65,0.010037272,0.0046054274,0.011860937,0.004780565,0.0076344595,0.0032912437,0.007388227,0.0031566946
2015-03-06,40.11,0.01644618,0.009455376,0.022344703,0.01176599,0.016242009,0.0077815237,0.0146797085,0.0074130856
2015-03-09,40.54,0.012433695,0.01216425,0.016702559,0.009717264,0.0103334,0.0046948027,0.0090847155,0.0035374025
2015-03-10,40.87,0.028619185,0.015639838,0.025485808,0.010098982,0.014619393,0.0070607387,0.008188766,0.004684197
2015-03-11,40.9,0.02379059,0.015747787,0.023425093,0.013483947,0.016399331,0.0112902615,0.009732801,0.0075720055
2015-03-12,42.03,0.018606436,0.009771124,0.02310101,0.009101273,0.01510351,0.008267557,0.010982781,0.0072991843
2015-03-13,41.94,0.0075995177,0.005159229,0.014587075,0.008212265,0.012262672,0.007065086,0.008870107,0.0057074036
2015-03-16,42.44,0.018441245,0.011432174,0.028921321,0.014993378,0.01444104,0.0084158825,0.0094148675,0.004990988
2015-03-17,42.55,0.009462398,0.0039585326,0.012712495,0.0047722715,0.0057729483,0.0029838197,0.0053400085,0.0030093754
2015-03-18,43.25,0.0212636,0.0077346354,0.0238815,0.009478864,0.011497101,0.0059619644,0.008548734,0.005687109
2015-03-19,43.48,0.009291577,0.0073109413,0.012059548,0.0066395807,0.007540238,0.004935979,0.006139523,0.002945071
2015-03-20,44.46,0.0312999,0.011296656,0.029401364,0.01296502,0.018168943,0.01029544,0.012584623,0.0072602485
2015-03-23,44.56,0.011257024,0.006181225,0.009417552,0.004968947,0.0036371178,0.0019448196,0.0028225575,0.0017419544
2015-03-24,44.15,0.022511132,0.011141557,0.021686587,0.011401534,0.01194498,0.007496575,0.007765369,0.006069426
2015-03-25,43.04,0.013729775,0.008521601,0.01237596,0.0074866256,0.008224238,0.0058758073,0.005023416,0.0045024166
2015-03-26,42.9,0.011307497,0.005489613,0.009940958,0.0047486415,0.0072420305,0.0043091066,0.004265868,0.0031896215
2015-03-27,43.06,0.0051838523,0.002865604,0.006590922,0.00396202,0.004500871,0.0031214736,0.0033208039,0.003085294
2015-03-30,43.63,0.012465081,0.0060293986,0.010156154,0.0053917,0.004814437,0.0025756469,0.0025957609,0.0014976695
2015-03-31,43.28,0.01655313,0.010900781,0.011114729,0.006270121,0.0051809936,0.0030033325,0.002537384,0.0017514899
2015-04-01,43.15,0.0058442526,0.0028971732,0.005312941,0.002736375,0.0035078386,0.0019233283,0.0016044504,0.0010669507
2015-04-02,43.24,0.006226563,0.0043709315,0.005173641,0.0033060703,0.0029604188,0.0020763336,0.0014108801,0.0011224597
2015-04-06,43.59,0.0042473827,0.0017179429,0.00494376,0.002320123,0.0033105295,0.0018434075,0.002537561,0.0017668656
2015-04-07,42.78,0.0077619962,0.0034890568,0.007388169,0.0026324939,0.0047664857,0.0019255102,0.0031926944,0.0012157459
2015-04-08,42.56,0.009475287,0.004224672,0.009345867,0.0035459271,0.0067585,0.0026817224,0.004194972,0.0019635304
2015-04-09,42.07,0.015718857,0.0064269253,0.015387386,0.0068737078,0.012036331,0.0069464743,0.0068076164,0.005130697
2015-04-10,42.1,0.0159405,0.0076231295,0.019475015,0.008126351,0.014579153,0.006986686,0.012304399,0.0055364715
2015-04-13,41.69,0.011833001,0.0057442915,0.013838403,0.0066144667,0.009685807,0.0046845498,0.01040388,0.005843517
2015-04-14,41.64,0.026773183,0.010277168,0.024236597,0.009020904,0.015742179,0.0050896215,0.011379536,0.004831305
2015-04-15,41.32,0.014195846,0.0062946156,0.013334908,0.005326953,0.011208454,0.0054682386,0.0083165355,0.0050406256
2015-04-16,41.25,0.014325123,0.0059122746,0.016987847,0.006027954,0.013105609,0.00415138,0.010942711,0.004771016
2015-04-17,41.18,0.008633359,0.0039124945,0.014096617,0.0056226435,0.011668704,0.004938917,0.01065507,0.0047013434
2015-04-20,41.19,0.059135195,0.023849174,0.047664,0.019858537,0.02237444,0.011331383,0.010685413,0.00807674
2015-04-21,41.29,0.020855391,0.010197305,0.022839502,0.011907765,0.016257677,0.006515322,0.0110424515,0.005443931
2015-04-22,41.35,0.03675709,0.013396282,0.029365677,0.015686542,0.021231227,0.010798973,0.011096736,0.006956773
2015-04-23,41.34,0.027913747,0.0106500285,0.019959247,0.007469156,0.013575632,0.0057805222,0.007535773,0.0044854297
2015-04-24,41.49,0.02278589,0.00961789,0.018944053,0.0084873615,0.0115683945,0.006158994,0.0069826636,0.0042357715
2015-04-27,41.7,0.011779274,0.011649812,0.0105642835,0.008488436,0.0063287015,0.0055891783,0.0045899227,0.004012786
2015-04-28,41.59,0.005660848,0.0034949256,0.005973156,0.0030831676,0.002878206,0.0015819825,0.001958054,0.001143822
2015-04-29,40.8,0.010751765,0.0066072373,0.009756483,0.0059655323,0.0047061513,0.0035600995,0.0022579539,0.0019030262
2015-04-30,39.8,0.01265289,0.0070864935,0.011001073,0.004573259,0.006192457,0.003274034,0.0029006875,0.0017895935
2015-05-01,40.28,0.012585094,0.007907116,0.014714495,0.007727547,0.008409869,0.004490622,0.005579522,0.0033156464
2015-05-04,40.47,0.005021508,0.0031455657,0.005113895,0.003387262,0.0022469761,0.0013449552,0.0021727532,0.0017571596
2015-05-05,39.28,0.024206428,0.012056921,0.015062107,0.006860331,0.009522655,0.0056405747,0.0054097003,0.0032252502
2015-05-06,39.3,0.017982773,0.010317489,0.01356459,0.0053226855,0.009951773,0.0045399307,0.0076560657,0.0032907596
2015-05-07,40.18,0.016412888,0.0072833705,0.017987313,0.006835211,0.012905411,0.0057333033,0.011970016,0.0067205084
2015-05-08,40.4,0.039585177,0.014604402,0.029211618,0.012292097,0.021730855,0.0065404945,0.010369267,0.004163148
2015-05-11,39.98,0.019350307,0.011195295,0.019842088,0.010152128,0.014054243,0.0104561625,0.009164492,0.0066930307
2015-05-12,40.1,0.02478452,0.011587816,0.02203022,0.009031764,0.013935008,0.0061786263,0.008411172,0.0032846583
2015-05-13,39.61,0.041767243,0.019642277,0.029801482,0.013102088,0.020464336,0.0102854455,0.009244409,0.0049954075
2015-05-14,40.13,0.023314534,0.011978842,0.024361957,0.010200787,0.015470408,0.005249093,0.010654548,0.0044189994
2015-05-15,40.55,0.015148114,0.008654482,0.02112094,0.009655333,0.0144348405,0.0048283353,0.014628079,0.0058821384
2015-05-18,40.75,0.01767682,0.010481253,0.025235148,0.013959132,0.012936516,0.0083293775,0.01255077,0.0064777127
2015-05-19,40.75,0.023883592,0.013205307,0.027655602,0.013763387,0.013753394,0.006197362,0.008778043,0.003991521
2015-05-20,40.71,0.02688383,0.0141612785,0.02597121,0.010155064,0.014224399,0.006303327,0.007859516,0.0038255642
2015-05-21,40.56,0.018741861,0.007692288,0.023673924,0.008586546,0.014195475,0.006322756,0.010355365,0.0054012565
2015-05-22,40.41,0.016968345,0.009942691,0.031084241,0.013502921,0.021637991,0.0087739155,0.0194556,0.00878184
2015-05-26,39.78,0.02169653,0.01096156,0.035091735,0.014102865,0.018043702,0.008433887,0.013939697,0.0070148623
2015-05-27,40.32,0.018141167,0.006130403,0.024681373,0.007437084,0.015087846,0.0066392426,0.011528913,0.0061190976
2015-05-28,40.04,0.012793447,0.0076983054,0.018854799,0.008977753,0.010860805,0.0050847223,0.00566888,0.002807026
2015-05-29,39.35,0.030132547,0.013311622,0.030258896,0.015560034,0.01285691,0.0063798567,0.0064968886,0.003975497
2015-06-01,40.12,0.014833713,0.0066715633,0.01512521,0.0072821514,0.007968054,0.005200478,0.005404621,0.0045461785
2015-06-02,39.63,0.008212905,0.0036369308,0.008642002,0.0036823733,0.0040021962,0.0020499348,0.002205846,0.0012200224
2015-06-03,39.5,0.008074971,0.00452024,0.0077324426,0.004136084,0.005094661,0.0034700031,0.0031958474,0.0028604656
2015-06-04,39.55,0.009737188,0.0048467717,0.009641595,0.0037521226,0.0066571143,0.0035893784,0.004475205,0.0024147881
2015-06-05,39.26,0.009962267,0.00479967,0.0159377,0.008211946,0.012570612,0.0058042025,0.011570257,0.0060493373
2015-06-08,39.4,0.019652458,0.011741941,0.02243379,0.013079657,0.014924917,0.0071147657,0.010450866,0.0053264056
2015-06-09,39.2,0.016097875,0.007864,0.014820445,0.007723398,0.015275408,0.007765191,0.010074918,0.0066704196
2015-06-10,39.34,0.019899663,0.01315634,0.01764497,0.0082693985,0.015267334,0.007226568,0.0084672365,0.0035869065
2015-06-11,39.75,0.025883617,0.009326311,0.025642524,0.008361853,0.02051861,0.004879269,0.011456088,0.0043464196
2015-06-12,39.59,0.0136849275,0.007527686,0.019903218,0.008636607,0.017148236,0.00619587,0.01099468,0.004280356
2015-06-15,39.47,0.06367077,0.014828433,0.052874252,0.015203734,0.029159572,0.009443081,0.012301821,0.0062987087
2015-06-16,39.64,0.04678712,0.017256375,0.032527044,0.015540056,0.01542928,0.009244242,0.0054954165,0.004318572
2015-06-17,40.21,0.018889843,0.010000066,0.020019585,0.008374827,0.015255728,0.00921858,0.010352824,0.007858162
2015-06-18,41.29,0.015519423,0.007214016,0.014410646,0.006143923,0.008586696,0.005805288,0.005323957,0.0046904823
2015-06-19,41.26,0.009334375,0.003969164,0.0069845524,0.0024148503,0.0030248729,0.0012346808,0.0017099776,0.0011466654
2015-06-22,40.46,0.018951597,0.012474554,0.0119759,0.0076921517,0.0038902822,0.0028215453,0.001613301,0.0010499049
2015-06-23,39.96,0.00570481,0.0027967694,0.005084562,0.0025750184,0.0024425234,0.0015092134,0.0012758337,0.0007389447
2015-06-24,39.42,0.0036210557,0.0019206833,0.0038622292,0.002026593,0.0022284663,0.0015505155,0.0013442631,0.0009025329
2015-06-25,38.98,0.0027010844,0.0031263058,0.0033090126,0.0025862341,0.0020888543,0.0015341828,0.0012547708,0.0010326444
2015-06-26,39.51,0.011520769,0.0048882836,0.008730011,0.0037369076,0.004573269,0.0026383349,0.0032809693,0.0024944094
2015-06-29,38.97,0.0052989437,0.0035141772,0.00397264,0.002066054,0.0015152753,0.0010605225,0.000868117,0.0005957979
2015-06-30,39.21,0.0048557096,0.0021754783,0.0042013195,0.001877661,0.0019059476,0.0010047151,0.0013537658,0.000833689
2015-07-01,39.13,0.009547498,0.0076468578,0.0070110075,0.0054559275,0.0035960728,0.0030471329,0.0017751767,0.0016305882
2015-07-02,39.69,0.0058840895,0.0031914818,0.005735798,0.003232502,0.0027120227,0.0015622929,0.002240452,0.0013231185
2015-07-06,40.23,0.0047581885,0.0035740968,0.004704311,0.0033978836,0.0027431017,0.002636202,0.0020165585,0.0015673463
2015-07-07,40.7,0.0016650074,0.0013327749,0.0020075208,0.0015374538,0.0012369503,0.0010174974,0.00088868645,0.00075589
2015-07-08,40.43,0.0036903557,0.0021106408,0.0045914385,0.002716497,0.0030831685,0.0018135866,0.0018846958,0.0012128489
2015-07-09,40.4,0.004350959,0.0023414227,0.0060052876,0.0034916005,0.0044596675,0.002685614,0.0022090252,0.001291663
2015-07-10,41.06,0.0027014941,0.0016541812,0.0053275567,0.0023187173,0.0041902796,0.0017871388,0.0028955503,0.0015232845
2015-07-13,41.0,0.0039052211,0.002366353,0.0063717007,0.004173373,0.0031144328,0.0021492534,0.001673586,0.0010797171
2015-07-14,41.03,0.0020421385,0.0013117968,0.003371832,0.0015676175,0.0018569432,0.0011074317,0.0010064987,0.00066180195
2015-07-15,40.83,0.0051589613,0.0030998662,0.007819675,0.0051856567,0.0055584447,0.005136573,0.0025936705,0.0026558244
2015-07-16,41.49,0.0052577686,0.0032155649,0.0084670475,0.0055406317,0.005650899,0.0033304137,0.0030179946,0.0014274947
2015-07-17,41.26,0.006874997,0.0055741374,0.010217206,0.006778363,0.008291525,0.006269324,0.004075795,0.0032506834
2015-07-20,41.33,0.0052263355,0.0034362753,0.0075215115,0.004449211,0.0032728696,0.0020442046,0.0014289672,0.00083898514
2015-07-21,40.96,0.01130253,0.0063963872,0.0109760305,0.0077216625,0.0047076554,0.003802132,0.0022002878,0.0016855347
2015-07-22,41.22,0.0042794235,0.0016271516,0.005727359,0.0017561325,0.003987455,0.001812618,0.0024997094,0.0012907382
2015-07-23,41.38,0.0058643436,0.0022188982,0.008946385,0.0043057734,0.0065452675,0.0042305295,0.0037047674,0.0022769882
2015-07-24,41.55,0.0054865964,0.0028210143,0.008896548,0.0044625094,0.00691336,0.0039955513,0.004789732,0.0030316135
2015-07-27,41.41,0.019867249,0.011316036,0.014631215,0.00861584,0.0044950275,0.0031848478,0.001976743,0.0017227061
2015-07-28,41.32,0.003777768,0.0017691046,0.0041276133,0.0019729233,0.0017017563,0.0011062442,0.00087649544,0.0005752847
2015-07-29,41.31,0.009006806,0.0047724857,0.007446888,0.003507177,0.0032077515,0.0019370803,0.0019970862,0.0014395551
2015-07-30,41.16,0.0019956282,0.0009884355,0.002492797,0.0013549841,0.0013102619,0.0006583844,0.0006780785,0.00037368247
2015-07-31,41.62,0.0041387714,0.004320393,0.0051317723,0.0041149934,0.0025807223,0.00217258,0.0014972356,0.0009449769
2015-08-03,41.51,0.004248641,0.0032794583,0.0037185026,0.0022865362,0.0013314282,0.001069875,0.00074616226,0.0008805195
2015-08-04,41.05,0.00463825,0.002564785,0.0044002146,0.0026072627,0.0018039667,0.0010636414,0.00086527684,0.00066848414
2015-08-05,40.37,0.007640474,0.0037032454,0.005109582,0.0024099457,0.002956884,0.0013731439,0.0011295002,0.00074626243
2015-08-06,40.24,0.008977678,0.005421453,0.008464929,0.0040876428,0.0063582226,0.002900496,0.004264054,0.0029406894
2015-08-07,40.63,0.016502505,0.008684056,0.013667763,0.0060941563,0.011134055,0.004563515,0.008178639,0.0034595763
2015-08-10,40.53,0.01186535,0.005991992,0.009739719,0.0040956084,0.008627505,0.003521287,0.006090997,0.002616295
2015-08-11,40.72,0.009818144,0.0043685134,0.010721841,0.0048452816,0.0080630835,0.0036654628,0.0048776697,0.00232908
2015-08-12,41.21,0.013335716,0.0063367477,0.011661307,0.0049895016,0.009409633,0.0033135586,0.0051276023,0.002583463
2015-08-13,41.42,0.010307422,0.005606757,0.01082816,0.0049094106,0.008123303,0.0036815444,0.0047470923,0.0025830953
