Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-11-24,14.04,0.0087934015,0.0042692353,0.008185265,0.0036053103,0.005442047,0.0032139968,0.004515737,0.0026657179
2015-11-25,14.09,0.0075375233,0.0032569135,0.009251305,0.0042850752,0.0071693365,0.0038916718,0.0068741613,0.005034293
2015-11-27,13.86,0.008784191,0.005588397,0.0151603855,0.009150162,0.0118016,0.0074786004,0.008989593,0.006609339
2015-11-30,13.0,0.016788261,0.01064891,0.015288706,0.011132904,0.0058778115,0.003407095,0.003784121,0.0022720932
2015-12-01,13.17,0.0031206908,0.0018717257,0.0043667997,0.002951813,0.0023399352,0.0024923743,0.0015241937,0.0013345439
2015-12-02,13.18,0.004842191,0.0024691503,0.006436416,0.0034155806,0.0037237203,0.0017660754,0.0027162873,0.0015522633
2015-12-03,12.88,0.0046373354,0.0034189026,0.005652977,0.003308655,0.0043830695,0.0024743045,0.0042510964,0.0026092045
2015-12-04,12.96,0.0066593527,0.0040223002,0.0092559345,0.0055702217,0.007992822,0.0038687026,0.008647032,0.0071310583
2015-12-07,13.14,0.012201134,0.0064832955,0.011707618,0.0056756935,0.0067827785,0.0036507868,0.0053022276,0.0034808705
2015-12-08,12.75,0.0056578275,0.002420992,0.0056086713,0.002614422,0.0041612126,0.0017911335,0.003809099,0.0019686206
2015-12-09,12.8,0.0075028865,0.0049403543,0.007720181,0.0049321214,0.0069261407,0.0038574683,0.00647006,0.0027878736
2015-12-10,12.77,0.00994848,0.006478292,0.0095156655,0.005625402,0.0098796515,0.0053131394,0.0091636,0.0068673086
2015-12-11,12.65,0.019804023,0.008585975,0.01839606,0.0075939354,0.017529523,0.00691652,0.011961987,0.0044669504
2015-12-14,13.02,0.02030875,0.011127528,0.018982377,0.011078495,0.015250343,0.007619146,0.011520913,0.003909044
2015-12-15,13.13,0.012143687,0.0051808706,0.009492139,0.004815794,0.0074409754,0.0035210173,0.0055139125,0.0031666462
2015-12-16,13.17,0.012486891,0.006538573,0.011294582,0.00636595,0.011693492,0.006122999,0.0074621607,0.004302836
2015-12-17,13.16,0.018643612,0.009165567,0.020440739,0.010564576,0.016783291,0.007996286,0.009659613,0.0050957045
2015-12-18,13.08,0.06857505,0.019017646,0.06275961,0.021732286,0.035657946,0.014397274,0.016665967,0.008303868
2015-12-21,13.03,0.03141212,0.0170494,0.037563108,0.023153786,0.018806342,0.009867796,0.011892695,0.006575404
2015-12-22,12.98,0.018217076,0.007859825,0.017566318,0.009357932,0.009261335,0.0044639567,0.006245232,0.006136046
2015-12-23,13.23,0.011045401,0.004817898,0.010198521,0.0041568098,0.0059262794,0.0023034215,0.0036477246,0.0019901586
2015-12-24,13.62,0.011627495,0.0067290287,0.015962856,0.008353823,0.01099401,0.006239294,0.0070516793,0.006040045
2015-12-28,13.4,0.018570168,0.012095901,0.024637101,0.015778612,0.011655656,0.008462271,0.0056754337,0.004725916
2015-12-29,12.99,0.012907845,0.008104331,0.013514724,0.008127919,0.0063051577,0.0039325235,0.0028164517,0.0020104726
2015-12-30,12.67,0.018688919,0.00841998,0.022765033,0.009934588,0.012090128,0.0077962563,0.0062046815,0.0046627857
2015-12-31,12.41,0.014683765,0.007656115,0.025150035,0.011950012,0.011607987,0.0062473374,0.007021979,0.004163921
2016-01-04,12.76,0.020519843,0.0116186375,0.019812858,0.00954229,0.009744473,0.009142794,0.005340183,0.0056705037
2016-01-05,12.49,0.0074055875,0.0053810147,0.0076195705,0.0035561193,0.0032587785,0.0017707327,0.002064812,0.0016331815
2016-01-06,12.93,0.009994516,0.006625852,0.00879631,0.005247072,0.0060574515,0.0039772526,0.0030230468,0.0021377716
2016-01-07,13.15,0.0062158573,0.0036877994,0.006710761,0.0044944906,0.00494393,0.0033709581,0.002940675,0.0019583448
2016-01-08,13.18,0.014559038,0.007368207,0.0136069115,0.007219391,0.009377079,0.00520849,0.0069617685,0.005523981
2016-01-11,13.01,0.013178558,0.008086593,0.013171379,0.007189662,0.009732918,0.0055290703,0.008578702,0.0059098327
2016-01-12,13.91,0.019138347,0.00698222,0.013873014,0.0043916083,0.008464265,0.003237946,0.0051094727,0.0023377938
2016-01-13,13.49,0.02490108,0.010420657,0.018144138,0.0070127505,0.01173314,0.005523979,0.007447917,0.0034987193
2016-01-14,14.25,0.020146742,0.016159847,0.021026278,0.013860923,0.015002973,0.009967985,0.013385518,0.008182786
2016-01-15,14.24,0.010876521,0.0064827595,0.012026975,0.0059746946,0.009112046,0.0049260245,0.010327837,0.00798787
2016-01-19,14.49,0.07004792,0.03854394,0.058276847,0.035217065,0.02396471,0.012862354,0.01293363,0.0089626955
2016-01-20,14.82,0.026576348,0.013408065,0.025104187,0.011622008,0.018347675,0.008112914,0.014967641,0.007697012
2016-01-21,14.33,0.019465676,0.007913013,0.018104846,0.008568779,0.010901763,0.0061145243,0.009511445,0.0077804774
2016-01-22,14.57,0.009736486,0.009331556,0.010872599,0.007355658,0.0071768775,0.004643849,0.00932094,0.0054286704
2016-01-25,14.91,0.030034335,0.013969388,0.03619117,0.016478313,0.014173739,0.007569517,0.010612357,0.0057967594
2016-01-26,15.13,0.02091148,0.010993825,0.02714967,0.012078566,0.011350322,0.005710878,0.010634032,0.004195829
2016-01-27,15.77,0.013765396,0.010956353,0.014521404,0.007706478,0.0064828605,0.0036586018,0.0050337636,0.003172745
2016-01-28,15.26,0.007452993,0.004624056,0.010371187,0.007079337,0.006972247,0.0049918517,0.007926617,0.0077973288
2016-01-29,15.02,0.004934133,0.004070271,0.006233609,0.0029475465,0.0033263185,0.0016790582,0.0037653192,0.0034960273
2016-02-01,15.54,0.0065159006,0.006532408,0.008002552,0.0074508796,0.0034602403,0.0032461218,0.0034250927,0.0035558455
2016-02-02,15.5,0.0050654043,0.0037243427,0.0065247165,0.004150257,0.0032523596,0.001889518,0.0031574476,0.0019074423
2016-02-03,15.63,0.005566203,0.0033212707,0.0064604776,0.0031970907,0.003642859,0.0025138946,0.0031284804,0.002467727
2016-02-04,14.96,0.0043580635,0.003041923,0.0060217483,0.0038886517,0.0039990772,0.0022801633,0.003939432,0.0023751245
2016-02-05,15.58,0.0061806766,0.0033554863,0.0079001365,0.0036147367,0.0064198356,0.0037124874,0.006506475,0.003500589
2016-02-08,17.43,0.005099859,0.0035317615,0.008456517,0.004892137,0.005628366,0.0034264715,0.006504215,0.0043701376
2016-02-09,16.52,0.016086765,0.0058627124,0.0153674185,0.00711447,0.008544721,0.0052740537,0.0071637505,0.004431009
2016-02-10,17.91,0.0089745205,0.0057625556,0.009665953,0.005080637,0.0075445343,0.004535241,0.0057115946,0.0036332055
2016-02-11,18.23,0.015406979,0.008874353,0.017213088,0.0075225374,0.012583144,0.004934026,0.01022432,0.0057230545
2016-02-12,18.14,0.008562964,0.005899575,0.012823812,0.0062461365,0.010925574,0.004695353,0.010100064,0.00643555
2016-02-16,18.87,0.019864697,0.012870037,0.022308545,0.013119374,0.014558785,0.0075330404,0.011579262,0.0065857098
2016-02-17,19.23,0.044555936,0.021808755,0.038337268,0.01821427,0.01990428,0.011075915,0.012222506,0.008165746
2016-02-18,19.25,0.051012564,0.019061308,0.03520896,0.013539856,0.022964045,0.011048384,0.010589434,0.006686847
2016-02-19,19.39,0.017776404,0.009609644,0.013616621,0.0072727934,0.00965582,0.007867965,0.0054890933,0.004331907
2016-02-22,19.36,0.06852995,0.025557661,0.048919797,0.017243195,0.019993417,0.009560846,0.011959103,0.008457472
2016-02-23,18.63,0.029186096,0.010279715,0.017663576,0.0072268816,0.0071285544,0.00422483,0.0033887816,0.002225534
2016-02-24,18.75,0.02564064,0.013726061,0.020159451,0.009899122,0.010645659,0.0054596295,0.005809605,0.0045212107
2016-02-25,18.77,0.019730715,0.0075924504,0.015327185,0.005526097,0.008122541,0.0037913339,0.004084743,0.0024589049
2016-02-26,18.22,0.011646638,0.008981143,0.009998032,0.008399296,0.0069198073,0.004383792,0.0041946704,0.0041661547
2016-02-29,18.86,0.04541832,0.01817003,0.03138603,0.013976806,0.018648982,0.011343045,0.010558773,0.008505853
2016-03-01,18.59,0.015316438,0.006038268,0.010532591,0.004782518,0.006879921,0.005369543,0.0034691808,0.0023722597
2016-03-02,18.34,0.01938481,0.0072543263,0.015035552,0.006921117,0.009060516,0.0047978535,0.0047817626,0.0036585776
2016-03-03,18.71,0.01622182,0.0071705813,0.012776077,0.0058158073,0.0076690405,0.0041164,0.004763107,0.0033715514
2016-03-04,19.02,0.026415281,0.013110078,0.022942236,0.009430887,0.017474234,0.00783332,0.010525665,0.0051792464
2016-03-07,18.88,0.050320204,0.015531066,0.032265548,0.010309944,0.023567278,0.010377951,0.012344581,0.006846788
2016-03-08,18.74,0.022023166,0.0101054935,0.015774662,0.005468895,0.012229784,0.0053773155,0.0063538384,0.0027236142
2016-03-09,18.94,0.027148195,0.018011093,0.021169329,0.010708706,0.017024763,0.008420901,0.009545725,0.0045941393
2016-03-10,18.95,0.018249387,0.008768471,0.018962562,0.007613854,0.015811471,0.006660199,0.0119138835,0.005184298
2016-03-11,18.69,0.013656692,0.006901906,0.015261471,0.00958064,0.011649365,0.0058177607,0.01200865,0.007511696
2016-03-14,18.59,0.023508497,0.00855629,0.026955321,0.013255245,0.022617886,0.011013473,0.025405644,0.015048943
2016-03-15,18.87,0.026143132,0.010856226,0.030415708,0.015347752,0.029544022,0.019999685,0.025875153,0.013803901
2016-03-16,18.43,0.027149558,0.011916052,0.020614477,0.009048834,0.014191518,0.0063351383,0.007764799,0.004196272
2016-03-17,18.29,0.0126028275,0.008032551,0.014218335,0.007477354,0.012501822,0.006790624,0.011882382,0.008648442
2016-03-18,18.23,0.019765528,0.011193084,0.023503108,0.01214469,0.017604321,0.008501653,0.016831117,0.007943035
2016-03-21,18.4,0.061857603,0.01860049,0.053023137,0.01765424,0.03032902,0.012178091,0.023883872,0.01326213
2016-03-22,17.6,0.02535988,0.016118975,0.023076843,0.011613415,0.01807516,0.008463048,0.01623391,0.0080600595
2016-03-23,17.8,0.018290736,0.0074840365,0.018301643,0.007693017,0.013806086,0.0075289416,0.009680612,0.005342079
2016-03-24,18.39,0.014337398,0.0071530654,0.012824702,0.004868898,0.008578693,0.002983787,0.0061634197,0.0028978705
2016-03-28,18.63,0.045557383,0.017734332,0.028939925,0.009272747,0.013968745,0.005560285,0.007177951,0.0037084094
2016-03-29,19.05,0.03187361,0.015947104,0.02245284,0.012122729,0.013967037,0.008663782,0.007984109,0.004947309
2016-03-30,17.79,0.02235899,0.009073119,0.017598743,0.0067884736,0.014170522,0.007459185,0.007234044,0.0047817864
2016-03-31,17.49,0.02030911,0.009006157,0.01481279,0.00645569,0.009642798,0.004461296,0.0034496798,0.0018278031
2016-04-01,17.66,0.037454575,0.021433871,0.029054673,0.013387433,0.017399281,0.010091724,0.006362414,0.00426416
2016-04-04,17.99,0.029644625,0.013891091,0.017147375,0.0083376365,0.007409915,0.00465448,0.0028962968,0.0026802926
2016-04-05,18.16,0.01591066,0.008497141,0.011036599,0.0066165603,0.005885941,0.0037455985,0.0021176077,0.0015913001
2016-04-06,17.97,0.020547092,0.010246676,0.0153588625,0.0066233454,0.011587296,0.005632852,0.0054702265,0.0033722203
2016-04-07,17.99,0.017321419,0.009887732,0.011168676,0.0046062213,0.008483465,0.0043161707,0.00365627,0.0026083656
2016-04-08,17.79,0.016304256,0.010057078,0.012945226,0.008232555,0.009697053,0.0054601277,0.0057987296,0.0038520307
2016-04-11,17.1,0.016820587,0.010712123,0.013816413,0.008374334,0.01091557,0.0066430783,0.0073106945,0.0047119507
2016-04-12,17.05,0.031137776,0.017617214,0.01868482,0.010169215,0.011761282,0.005836592,0.0061943396,0.0045765457
2016-04-13,16.55,0.047179908,0.016448746,0.026126184,0.01155788,0.018084105,0.009936241,0.007920716,0.0053112595
2016-04-14,16.09,0.04104565,0.014664792,0.025518412,0.010160498,0.021108914,0.011648626,0.009733358,0.0059730113
2016-04-15,15.98,0.036830436,0.016406445,0.024791067,0.007039515,0.019481463,0.0078050224,0.011033734,0.0050367783
2016-04-18,15.93,0.035850324,0.018832043,0.025582314,0.015173718,0.016362417,0.0081544705,0.0096187005,0.0057295565
2016-04-19,16.13,0.034880344,0.015163337,0.020627785,0.008844437,0.017323337,0.010961991,0.009542163,0.0059782215
2016-04-20,16.07,0.03204383,0.01903815,0.025075367,0.016751828,0.019016761,0.010644772,0.01250029,0.010131612
2016-04-21,15.5,0.034977607,0.017664876,0.026484031,0.014243036,0.024265492,0.010938104,0.014845166,0.008140667
2016-04-22,15.56,0.02827055,0.019547306,0.027766349,0.012744124,0.023812974,0.009772222,0.019355286,0.009499792
2016-04-25,15.54,0.07273057,0.028122153,0.049637347,0.022618718,0.021671714,0.009745394,0.011923483,0.008351546
2016-04-26,13.91,0.037284777,0.016588405,0.028146539,0.009081229,0.018256193,0.006683732,0.014284112,0.0065914313
2016-04-27,14.76,0.037494134,0.015696157,0.030863097,0.012784808,0.019689644,0.011717874,0.010870779,0.008153372
2016-04-28,15.05,0.038090546,0.013525133,0.024764407,0.008486693,0.013735818,0.0051228115,0.00577192,0.0030109838
2016-04-29,15.41,0.014477704,0.011932525,0.015378625,0.01112879,0.010658404,0.005496776,0.007427631,0.0054619806
2016-05-02,14.9,0.026103163,0.015681779,0.02266132,0.012268776,0.008578846,0.0047220695,0.005098585,0.0031916047
2016-05-03,15.26,0.019739559,0.012066256,0.013207351,0.007460362,0.0054552704,0.003272072,0.0030059994,0.0023924413
2016-05-04,15.04,0.025695266,0.011166124,0.017061267,0.007805472,0.010542456,0.008938419,0.004665753,0.0028310118
2016-05-05,15.09,0.010592031,0.0060920026,0.010341931,0.0047295135,0.0067349845,0.004535127,0.0048193107,0.0030885867
2016-05-06,15.53,0.012742757,0.0065615107,0.01638485,0.0078724455,0.011439443,0.0061936504,0.009723304,0.0052666883
2016-05-09,15.91,0.00664116,0.00417813,0.00988667,0.0051547536,0.0058750147,0.0041129887,0.005207334,0.0025290644
2016-05-10,15.47,0.007297826,0.004450272,0.0094555775,0.0042892047,0.0072984938,0.004865107,0.0066900468,0.0043020197
2016-05-11,15.23,0.00905755,0.0052238367,0.011478329,0.005476454,0.008633115,0.005656739,0.0064998674,0.004062487
2016-05-12,15.24,0.008673619,0.0058227996,0.014243846,0.007276509,0.012004836,0.0077965297,0.00953677,0.009222091
2016-05-13,14.63,0.010229107,0.005199382,0.01891382,0.0067882566,0.018759336,0.0072729923,0.014341668,0.0065987776
2016-05-16,14.75,0.021581052,0.014562431,0.028585326,0.019554866,0.022798462,0.019580668,0.016652722,0.012790643
2016-05-17,14.47,0.029503513,0.012093888,0.031178348,0.010522904,0.024412379,0.009166243,0.014595969,0.004787658
2016-05-18,14.47,0.023427846,0.009935625,0.033068024,0.014143193,0.033369362,0.012119761,0.02433581,0.0109548
2016-05-19,14.31,0.029782934,0.01162675,0.033639714,0.014446253,0.032305915,0.015562227,0.017346295,0.009400729
2016-05-20,14.46,0.026947021,0.011585269,0.03657212,0.0138027,0.036829583,0.0131590385,0.025381304,0.010876641
2016-05-23,14.86,0.06402633,0.023723511,0.08392861,0.027821906,0.09589303,0.037444506,0.05315375,0.017638315
2016-05-24,14.25,0.033082213,0.01959299,0.036180355,0.016328556,0.041883454,0.020962738,0.018232383,0.009747359
2016-05-25,16.72,0.021221347,0.015710548,0.03085723,0.024972744,0.036365453,0.028281199,0.015192078,0.013303252
2016-05-26,17.7,0.02357039,0.014296002,0.036057338,0.024065182,0.041838255,0.02976491,0.020401709,0.018615259
2016-05-27,18.3,0.0131071815,0.01622626,0.024263658,0.022151964,0.024817476,0.021920096,0.009114718,0.008970351
2016-05-31,18.75,0.03385037,0.017467117,0.03915977,0.01729806,0.025730854,0.013353261,0.01098434,0.0064297337
2016-06-01,18.69,0.013823433,0.008716139,0.013427929,0.0073185274,0.0077207624,0.004638379,0.0032120412,0.0022140879
2016-06-02,19.15,0.005290308,0.0025951064,0.0061694942,0.0031012215,0.0035562785,0.0025012947,0.0015666409,0.0014656201
2016-06-03,18.62,0.004688608,0.0033434879,0.006224922,0.0031617507,0.005360874,0.003094767,0.0028521065,0.0018959229
2016-06-06,19.51,0.0038342315,0.0031157564,0.004853028,0.0028080586,0.0030614017,0.0015449995,0.0021628898,0.001476989
2016-06-07,19.56,0.0035156067,0.0024999985,0.004371483,0.0028538927,0.0037733936,0.0025088117,0.0027277446,0.0016343539
2016-06-08,19.72,0.0040500625,0.0041297963,0.0050187665,0.0047450243,0.0045383014,0.0030032033,0.0030170626,0.0020599822
2016-06-09,18.95,0.0036694324,0.0032656495,0.0054778773,0.0051046335,0.0056402073,0.0044888714,0.00390178,0.003039784
2016-06-10,18.22,0.0038033575,0.0039293943,0.008103855,0.0083603235,0.009103264,0.008076332,0.0062667816,0.007069855
2016-06-13,17.58,0.0063526295,0.0045923158,0.009834438,0.0066312896,0.0092843035,0.0055991253,0.0050245905,0.003791522
2016-06-14,17.89,0.0056946636,0.004003742,0.008944476,0.006894271,0.010910133,0.009141068,0.0044787265,0.0028399061
2016-06-15,17.63,0.005813325,0.0050545796,0.006202325,0.004457373,0.0072310735,0.0049330276,0.0029116273,0.0031721713
2016-06-16,17.82,0.00853762,0.0046058055,0.011443271,0.0063301837,0.013956629,0.008782042,0.0049473844,0.0022670862
2016-06-17,18.0,0.016780984,0.005757092,0.021831486,0.0069102324,0.023715053,0.0084681045,0.01021039,0.004873134
2016-06-20,17.49,0.01950893,0.012136325,0.022822006,0.01383007,0.017932259,0.0115782665,0.008947465,0.0049268557
2016-06-21,17.21,0.010743005,0.0040829424,0.014131947,0.006092155,0.012821901,0.005808954,0.0060519837,0.0032002518
2016-06-22,18.0,0.01048569,0.0039764196,0.014587673,0.005875502,0.015100038,0.0104121,0.005740427,0.004113858
2016-06-23,17.96,0.0062900954,0.005376922,0.008997782,0.0059836498,0.009792297,0.0065128757,0.0040434394,0.0032880653
2016-06-24,18.33,0.054707617,0.029123187,0.05000694,0.026907783,0.029672375,0.018292688,0.0073906197,0.0056718946
2016-06-27,18.02,0.024276914,0.011768472,0.029009266,0.01055859,0.019318083,0.010502676,0.012318267,0.006788051
2016-06-28,17.94,0.016207365,0.009644742,0.012653469,0.006444396,0.0071020722,0.0033718986,0.004360798,0.0023337647
2016-06-29,17.79,0.01729858,0.009265661,0.010420596,0.0061339284,0.0057246606,0.003060818,0.0019258775,0.0011206076
2016-06-30,18.12,0.0153495995,0.0074548237,0.011759924,0.005353771,0.0073567037,0.003613228,0.0037783843,0.0022862141
2016-07-01,18.41,0.014546455,0.010576087,0.013441585,0.007816016,0.007711,0.0045306096,0.0032185633,0.0023227022
2016-07-05,18.89,0.0066850297,0.003494011,0.0065101925,0.00391124,0.0031633163,0.0017556689,0.0013453546,0.00073941646
2016-07-06,19.09,0.009374217,0.0052628233,0.007387029,0.0040717977,0.0046684584,0.0031227735,0.0027581828,0.0017506231
2016-07-07,19.21,0.010906398,0.005367225,0.008930336,0.0046109203,0.006501873,0.003910286,0.0040832604,0.0021566274
2016-07-08,18.71,0.012438808,0.005592178,0.012891187,0.005380615,0.009822946,0.0042297523,0.0067498926,0.0023968858
2016-07-11,18.96,0.0103173945,0.004894434,0.009756939,0.0036243794,0.0075147105,0.0030280543,0.008039195,0.0046987277
2016-07-12,18.19,0.012822967,0.005070611,0.009508603,0.0038998101,0.005364263,0.002582449,0.0029842174,0.0013487156
2016-07-13,17.27,0.020608952,0.013863376,0.01265584,0.007722866,0.008669945,0.005190669,0.0039616,0.0027508324
2016-07-14,17.28,0.016944643,0.008397858,0.016338147,0.007003915,0.00976705,0.0044419896,0.0063876887,0.0033217198
2016-07-15,16.98,0.008697432,0.0042790426,0.014572457,0.007785282,0.010521122,0.0059875688,0.0077512483,0.0041669575
2016-07-18,16.86,0.0037570954,0.0028395592,0.005322259,0.0034049214,0.0027665356,0.0020084397,0.0028312113,0.0024060674
2016-07-19,17.25,0.007116181,0.0044380934,0.008073477,0.0054308833,0.0042102844,0.003266528,0.002569024,0.002102337
2016-07-20,17.47,0.007322011,0.0038483473,0.007864779,0.004608675,0.0042819367,0.0021622556,0.0034652106,0.0021251417
2016-07-21,16.39,0.008214323,0.004595422,0.010873646,0.0042970097,0.0072814845,0.0028586749,0.0052042003,0.0023551472
2016-07-22,16.13,0.0077636135,0.004244565,0.012666293,0.006828845,0.007752916,0.0035228366,0.0060109184,0.0030376734
2016-07-25,16.25,0.017821562,0.007168573,0.014300983,0.0064733843,0.005033288,0.003454846,0.002834478,0.0019618594
2016-07-26,16.06,0.0068047745,0.004299302,0.008262631,0.006257486,0.0035293025,0.00321199,0.002182964,0.0020483586
2016-07-27,15.81,0.004302199,0.00250576,0.0066524376,0.0034490807,0.004277141,0.0021784625,0.003200744,0.0017136029
