Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2007-01-16,120.42,0.013236063,0.007096093,0.01453351,0.0061254315,0.010172653,0.0031518622,0.0081295045,0.0031684062
2007-01-17,120.25,0.014134721,0.006380013,0.01535928,0.0077381814,0.01097054,0.0047119744,0.00808218,0.005194398
2007-01-18,119.45,0.014473235,0.0060335607,0.016895823,0.0056352164,0.013584325,0.004697552,0.012034234,0.005760772
2007-01-19,117.79,0.016194545,0.006734312,0.01680001,0.0055991984,0.014155153,0.007105722,0.011218133,0.0061988514
2007-01-22,117.92,0.021755746,0.00794958,0.022660214,0.009026127,0.01756469,0.007927265,0.013364327,0.0062217126
2007-01-23,117.68,0.02126724,0.008873129,0.018190926,0.0065312344,0.016172746,0.0063549927,0.01137607,0.0045009507
2007-01-24,120.19,0.01305637,0.0054612895,0.011798619,0.0044417107,0.011636618,0.0045541045,0.0077754604,0.0035740903
2007-01-25,118.67,0.034452394,0.01386664,0.023813477,0.010044527,0.015487389,0.0063112727,0.0072755753,0.0036546853
2007-01-26,118.1,0.016804498,0.007922058,0.017491966,0.008117645,0.01419098,0.0050221006,0.011485639,0.0060389875
2007-01-29,117.23,0.023134112,0.008271058,0.018672256,0.006619386,0.0141479885,0.0066863075,0.010050099,0.0058672144
2007-01-30,117.52,0.014372618,0.0066380193,0.0099880835,0.004420008,0.0066686813,0.0037909413,0.004230135,0.00231018
2007-01-31,119.11,0.0092514595,0.0042778584,0.006254825,0.0032787966,0.0044334065,0.003131935,0.0026831508,0.0019577353
2007-02-01,121.4,0.013106905,0.00938137,0.0084985895,0.0054819407,0.0054152138,0.0042148316,0.0032349778,0.002769746
2007-02-02,120.76,0.007938335,0.005969284,0.00650268,0.005957483,0.0037463375,0.002659747,0.0023443059,0.0020437466
2007-02-05,121.23,0.003647588,0.0022917711,0.0031757567,0.0024281824,0.0014288032,0.0012244587,0.0011524992,0.0010405461
2007-02-06,122.2,0.0036692414,0.0025260437,0.0024261833,0.0016433799,0.0010347413,0.0006396034,0.0006010187,0.0004716064
2007-02-07,123.41,0.00467376,0.0028594097,0.0036351406,0.0026386394,0.002364877,0.0016082289,0.001465534,0.0014442174
2007-02-08,123.98,0.0060314904,0.003552991,0.0050748154,0.0032059676,0.003540692,0.002232899,0.0025855293,0.0013578372
2007-02-09,121.9,0.00534239,0.0030552607,0.004937747,0.002719935,0.0044219354,0.0029921744,0.0032748259,0.0021814418
2007-02-12,122.66,0.010269666,0.0056117983,0.008825472,0.0045924108,0.0061582183,0.0034897819,0.0040857214,0.0022548588
2007-02-13,122.91,0.007323684,0.0036034398,0.005890861,0.0032217912,0.0046580317,0.003289458,0.0029068666,0.0018661417
2007-02-14,125.59,0.00697842,0.003639632,0.0060172416,0.0043168836,0.0051322733,0.003067314,0.0028299165,0.0023910599
2007-02-15,126.1,0.0071301633,0.004138613,0.006855526,0.0043243496,0.006558619,0.0046774573,0.0042390525,0.003775404
2007-02-16,126.02,0.011126013,0.005897991,0.010870742,0.0058139064,0.009783431,0.005605891,0.0071090595,0.0053694076
2007-02-20,125.93,0.014174237,0.0064327284,0.011349326,0.0066184485,0.0075883754,0.006086652,0.005158918,0.004557454
2007-02-21,125.79,0.009215644,0.00601395,0.007491918,0.0055586733,0.0053048823,0.0040569967,0.003525455,0.003010387
2007-02-22,125.55,0.015220492,0.00618721,0.011906438,0.00545943,0.009508165,0.0051091984,0.0059894295,0.0035606523
2007-02-23,123.75,0.009954465,0.005999249,0.009883671,0.004963558,0.007660723,0.004130131,0.005665881,0.0034293176
2007-02-26,122.42,0.020482061,0.007881184,0.018093217,0.006588702,0.014088749,0.0070592924,0.008796994,0.0046652057
2007-02-27,115.98,0.03710445,0.02035032,0.02244692,0.011629079,0.012542296,0.010385525,0.006027669,0.007713968
2007-02-28,117.29,0.019765865,0.017019961,0.015390884,0.010424319,0.01250712,0.008994213,0.006296382,0.004452126
2007-03-01,115.36,0.024077026,0.013788173,0.01590668,0.008082665,0.012772363,0.0070433524,0.0055909012,0.0029434233
2007-03-02,114.46,0.016575629,0.0071583157,0.014769512,0.006315568,0.013657302,0.008059117,0.009596253,0.005984419
2007-03-05,111.72,0.02151641,0.010870045,0.016752526,0.007294191,0.012916006,0.006668424,0.0077483016,0.005391236
2007-03-06,115.35,0.020486671,0.011098823,0.015582461,0.007839184,0.009892879,0.0054119267,0.0052871443,0.002701066
2007-03-07,114.71,0.025552358,0.013842914,0.024575487,0.011953086,0.019323908,0.009846095,0.013020357,0.009234475
2007-03-08,117.54,0.02858782,0.013959902,0.024092361,0.009303345,0.020440852,0.0091246255,0.011532712,0.005883643
2007-03-09,119.72,0.030997368,0.016284328,0.029809035,0.015141402,0.02451546,0.013018822,0.014281213,0.0076591484
2007-03-12,120.68,0.04073231,0.017513076,0.03676889,0.01723218,0.020196583,0.007913569,0.010888139,0.0042185993
2007-03-13,116.14,0.042916857,0.021640917,0.03922233,0.014282116,0.02204966,0.0069671767,0.01071172,0.0030699892
2007-03-14,117.31,0.028404985,0.017752592,0.03786371,0.02036719,0.024358109,0.011348785,0.018596144,0.008570906
2007-03-15,117.43,0.027532937,0.011952861,0.03472254,0.017226491,0.027396029,0.014700976,0.018366352,0.01238529
2007-03-16,114.56,0.036589332,0.016022936,0.044528257,0.015238165,0.033615466,0.01338753,0.025482666,0.01209143
2007-03-19,116.95,0.039060563,0.013561858,0.03506192,0.010922807,0.01871758,0.005323956,0.010510525,0.004717546
2007-03-20,117.34,0.039148577,0.023259208,0.043521143,0.019699112,0.028947614,0.016553674,0.020687249,0.010333031
2007-03-21,121.31,0.025915654,0.01283314,0.028587148,0.0076221484,0.016714448,0.0067598326,0.011649869,0.0062984223
2007-03-22,121.5,0.020018652,0.011806852,0.02577799,0.012780293,0.017547768,0.011808191,0.013468005,0.009401989
2007-03-23,122.88,0.017929215,0.0077208686,0.031228531,0.01225436,0.0205737,0.0106525235,0.023948118,0.010800035
2007-03-26,122.89,0.040035933,0.023223627,0.04368988,0.0181577,0.01594072,0.008761914,0.010810083,0.0064956797
2007-03-27,121.42,0.029416014,0.0144259725,0.03369882,0.0135729695,0.01331592,0.0081833275,0.010455537,0.0062186983
2007-03-28,119.25,0.027440839,0.011071959,0.039316386,0.014777558,0.022691268,0.010192344,0.022217084,0.009801964
2007-03-29,120.47,0.015137018,0.009240502,0.024514785,0.011356626,0.015284741,0.007870922,0.018287415,0.013658328
2007-03-30,120.83,0.012117106,0.0052066944,0.019757789,0.008939012,0.014537185,0.0068699904,0.017843444,0.009265435
2007-04-02,120.72,0.012137796,0.0063740383,0.0174776,0.009575406,0.008762881,0.005651903,0.0081039965,0.004432123
2007-04-03,124.32,0.011936422,0.005350109,0.012307923,0.0047327643,0.006606276,0.0043649147,0.006920812,0.0050587463
2007-04-04,125.52,0.0086320955,0.0039868,0.009667877,0.0045547904,0.0060217245,0.0026393335,0.005779958,0.0030119868
2007-04-05,125.79,0.017274223,0.008227551,0.020913407,0.007904865,0.012197277,0.00459053,0.010844488,0.0046304967
2007-04-09,125.72,0.016145624,0.0061116843,0.018938318,0.008352133,0.01153957,0.0054564006,0.010720134,0.0048849285
2007-04-10,126.35,0.019862272,0.008806503,0.020582078,0.007259581,0.014924792,0.0057675345,0.012784691,0.0044356124
2007-04-11,125.87,0.020534039,0.009501081,0.023685765,0.009949761,0.016863681,0.007149129,0.013443512,0.005551552
2007-04-12,126.58,0.017991863,0.0109584695,0.022502089,0.011431663,0.018489536,0.008256991,0.016014464,0.0067860363
2007-04-13,126.54,0.015287272,0.008056243,0.021484341,0.008284433,0.018655216,0.006111905,0.020272886,0.006779112
2007-04-16,129.47,0.018267201,0.006967193,0.019531,0.009541969,0.0142914085,0.0065258443,0.012317172,0.0069009587
2007-04-17,130.94,0.016676676,0.006339761,0.016847754,0.007580587,0.012753415,0.0063897236,0.010319727,0.0064324047
2007-04-18,132.99,0.014929676,0.0076087476,0.017110998,0.009085857,0.017720735,0.012300903,0.01399497,0.008867766
2007-04-19,128.97,0.034797713,0.011754949,0.035803918,0.010907615,0.0294227,0.009420379,0.022768736,0.008116897
2007-04-20,130.29,0.020038748,0.010810331,0.02252292,0.010800144,0.017672436,0.0065457816,0.015415248,0.0059418892
2007-04-23,130.18,0.033986162,0.013878722,0.035106875,0.014862773,0.028497105,0.013377547,0.024379052,0.010785462
2007-04-24,129.45,0.028466772,0.011232583,0.02545849,0.010766574,0.024220321,0.011841179,0.014268108,0.0069162757
2007-04-25,131.01,0.019002952,0.008635284,0.020650396,0.011403772,0.02165752,0.011859077,0.01247524,0.008704016
2007-04-26,130.66,0.020272281,0.0083261365,0.019170022,0.0075673824,0.019723259,0.008452568,0.010301459,0.0049808505
2007-04-27,131.34,0.014596177,0.009605493,0.018445715,0.011892837,0.022020984,0.017037148,0.011517541,0.008175047
2007-04-30,131.31,0.025681289,0.013262268,0.02107895,0.009416541,0.015672104,0.007558164,0.00689842,0.003611038
2007-05-01,131.61,0.01555424,0.0076137916,0.010588368,0.006031913,0.0064397007,0.004564475,0.0033226318,0.0030284915
2007-05-02,132.98,0.0061672833,0.0032756522,0.0046585677,0.0034157066,0.0031150642,0.0024794138,0.001425782,0.0012885618
2007-05-03,134.62,0.0046127844,0.0026403673,0.0031212368,0.0015997275,0.0019922466,0.001176212,0.0007275764,0.00050511124
2007-05-04,135.2,0.0026301877,0.00131408,0.0024188033,0.0011198964,0.0019307457,0.0010668349,0.00068364054,0.00044805463
2007-05-07,135.23,0.0020665838,0.0015936462,0.0020463665,0.0012871941,0.0013131249,0.00096974213,0.0006409074,0.00056877366
2007-05-08,134.61,0.00416688,0.0035342376,0.003431961,0.0017900366,0.0022060252,0.0010766678,0.0008758673,0.00042561517
2007-05-09,136.28,0.008960398,0.0045666746,0.006822219,0.0029228362,0.00459864,0.0019929104,0.001865371,0.0010201548
2007-05-10,134.01,0.0021703735,0.0009430661,0.0025141656,0.0013869448,0.0019079952,0.0011261405,0.00078114786,0.0005791182
2007-05-11,136.02,0.0055353707,0.0032738105,0.0067350403,0.0037122637,0.0061677885,0.0037432925,0.003015884,0.002163697
2007-05-14,135.35,0.006088253,0.0034139005,0.0055849254,0.002829212,0.0036231505,0.0021144052,0.0019627817,0.001684306
2007-05-15,134.85,0.009097043,0.004087127,0.0070913476,0.003249971,0.0044734427,0.0027909938,0.0019087037,0.0013669993
2007-05-16,136.88,0.0030277043,0.0014547203,0.00337492,0.0018311145,0.0023077347,0.0012068512,0.0011953982,0.0008489937
2007-05-17,134.5,0.007868745,0.0034517923,0.0065385145,0.0027191655,0.004980548,0.0021245964,0.002644066,0.001701229
2007-05-18,135.99,0.008400302,0.00416681,0.009089893,0.0050526275,0.006441078,0.0034119545,0.0037543504,0.002020353
2007-05-21,136.62,0.012888242,0.0054467176,0.0107959155,0.0046398425,0.005170405,0.003177225,0.0034214368,0.0025609094
2007-05-22,135.31,0.0063109035,0.0055356394,0.0051884186,0.0046107126,0.0031617922,0.0037036648,0.0018032163,0.0019770511
2007-05-23,135.09,0.006935963,0.0040283194,0.006601964,0.003852071,0.005644889,0.00417513,0.0025419919,0.0013747148
2007-05-24,133.46,0.0067807357,0.004041899,0.006009029,0.0042286636,0.003482,0.0024575656,0.001530075,0.0012556957
2007-05-25,133.95,0.0039356053,0.0021769234,0.00444801,0.0023251588,0.0029093241,0.0017151587,0.0021610584,0.001655254
2007-05-29,134.53,0.0031736805,0.0025176934,0.0030929716,0.00244869,0.0020803765,0.0021537198,0.0011423107,0.0014147753
2007-05-30,135.34,0.007334713,0.005234808,0.0074151224,0.004716335,0.004304653,0.0025753365,0.0022803338,0.0015795337
2007-05-31,137.0,0.002189762,0.0023956902,0.002367739,0.002502193,0.0014210446,0.0016144519,0.00068326964,0.0007526913
2007-06-01,136.13,0.008166103,0.006419418,0.010186047,0.0074748825,0.005661769,0.004703592,0.0030621868,0.0024028935
2007-06-04,137.21,0.002520673,0.0018317048,0.0024714568,0.0016912314,0.0010635252,0.0007168625,0.0004905344,0.00023100706
2007-06-05,133.66,0.003418685,0.0021430082,0.0028566152,0.0018245998,0.0016005348,0.00111165,0.0006682122,0.0005779986
2007-06-06,131.54,0.0014612286,0.001221004,0.0016758565,0.0014175355,0.0011645178,0.00087519875,0.0006445386,0.00044540915
2007-06-07,127.61,0.011672279,0.0075283917,0.009626078,0.0074824016,0.00544322,0.003285235,0.0029338757,0.0018311597
2007-06-08,128.27,0.007161019,0.0043027024,0.007973741,0.0057370504,0.006062141,0.004228248,0.0042661442,0.0037805026
2007-06-11,128.91,0.010288392,0.0056442525,0.010721849,0.0056297597,0.007222148,0.004218005,0.005550325,0.0036542893
2007-06-12,127.93,0.01107769,0.005489321,0.009465017,0.00523984,0.0063123466,0.0035035957,0.003743987,0.002706484
2007-06-13,129.78,0.012137985,0.006396915,0.010999382,0.0048061763,0.00882135,0.0045638666,0.004939596,0.002894706
2007-06-14,130.24,0.009224637,0.003567868,0.010140194,0.003600602,0.0076923138,0.0028719644,0.006307969,0.0024118542
2007-06-15,132.28,0.011042696,0.0062636253,0.011990297,0.0054181805,0.008827223,0.0043051112,0.0068197846,0.0037937122
2007-06-18,133.37,0.0063725924,0.004000751,0.0070405346,0.0043385793,0.0040210364,0.0026602685,0.002663081,0.0019943789
2007-06-19,134.45,0.008331447,0.00753596,0.009655,0.007914389,0.0046690335,0.003894189,0.0033839396,0.0037586219
2007-06-20,134.91,0.015544708,0.013764987,0.012402649,0.0088300705,0.0046005426,0.0030545979,0.0025835705,0.002594453
2007-06-21,134.83,0.004155902,0.0021478008,0.0045663984,0.0022155137,0.0026736038,0.0016251418,0.0022225385,0.0016324477
2007-06-22,132.6,0.0073595904,0.003728262,0.01008856,0.0050838906,0.006644987,0.003564702,0.0051055397,0.003207031
2007-06-25,131.27,0.009053789,0.005079329,0.009417883,0.0056160456,0.00457622,0.003983379,0.0034897309,0.0030166511
2007-06-26,132.5,0.0052233827,0.0030982646,0.0056362115,0.0031939247,0.0031912623,0.002159766,0.0026894487,0.0023520405
2007-06-27,133.5,0.005866873,0.0032742694,0.00618937,0.003778456,0.003623992,0.002558111,0.0027093736,0.0029071867
2007-06-28,134.42,0.004434615,0.002050624,0.005974472,0.002424238,0.0036382535,0.0016462861,0.0029676394,0.0012737211
2007-06-29,132.47,0.00617397,0.0031671517,0.00896991,0.0049205497,0.006505798,0.003859167,0.0044637,0.0024982265
2007-07-02,134.06,0.0036268577,0.0019332821,0.005233349,0.0026108387,0.0027305018,0.0016112563,0.0021894556,0.0016295918
2007-07-03,134.96,0.002065261,0.0011192609,0.0027689105,0.0013045305,0.0016418386,0.00075614644,0.0012259802,0.00074228004
2007-07-05,135.0,0.0034454488,0.0020178987,0.004429622,0.0025492418,0.0033250651,0.0022384175,0.0024309538,0.0022798544
2007-07-06,135.42,0.0028177188,0.0018081605,0.0042028264,0.0025705844,0.0035212063,0.0023123107,0.0021321194,0.0018586238
2007-07-09,136.53,0.004266943,0.0027818354,0.0063147205,0.0037715456,0.0037917227,0.0021441386,0.0023301148,0.0011298003
2007-07-10,132.62,0.0088085225,0.004309125,0.009782867,0.004388399,0.005713725,0.0027907998,0.0030402704,0.0016785531
2007-07-11,134.83,0.00797129,0.0039835954,0.010355672,0.0059076045,0.008377605,0.0042056064,0.006724023,0.0049846144
2007-07-12,138.83,0.007143557,0.004326352,0.010080628,0.005614475,0.007986008,0.0036814583,0.0047746,0.0026318433
2007-07-13,140.23,0.0062509943,0.0029755111,0.009880842,0.0038083964,0.007209836,0.0027097343,0.004782154,0.0021110522
2007-07-16,140.72,0.0063072694,0.0046515143,0.008204944,0.0047084587,0.0050890623,0.0033696517,0.0032756787,0.0021269943
2007-07-17,143.95,0.0087777935,0.005250353,0.00874317,0.0050352723,0.0051192236,0.0034738714,0.0022534456,0.0017447093
2007-07-18,142.03,0.0072720414,0.005599854,0.008701975,0.0073300363,0.0059892684,0.004305568,0.0036346656,0.0028479823
2007-07-19,142.2,0.008331163,0.004873907,0.010089292,0.004665327,0.0073821885,0.0042073424,0.005258945,0.0036044384
2007-07-20,137.94,0.009304844,0.0042925794,0.012968209,0.005459989,0.009282785,0.0051645814,0.005863935,0.0027526414
2007-07-23,138.95,0.009007139,0.0045435964,0.010403639,0.0048803487,0.0068385648,0.0037525299,0.004644068,0.0026571553
2007-07-24,134.32,0.019477224,0.005936215,0.016221864,0.0059711426,0.008612544,0.003685269,0.004674395,0.0023939197
2007-07-25,136.0,0.008542732,0.003537609,0.009871004,0.0045705866,0.0072572436,0.0030642156,0.0047084102,0.0025191854
2007-07-26,129.65,0.02000375,0.009286311,0.019035848,0.009446315,0.012054622,0.0057777553,0.0073020435,0.004217817
2007-07-27,130.15,0.008228991,0.0035650395,0.011463072,0.004489048,0.008423897,0.0028269857,0.006119029,0.0023542128
2007-07-30,132.55,0.02121389,0.010958373,0.018303178,0.009033429,0.010475351,0.004921839,0.006132956,0.0027459913
2007-07-31,127.37,0.033123575,0.015950847,0.023448853,0.014795125,0.010550056,0.0071215658,0.005218631,0.0043972516
2007-08-01,125.62,0.024400072,0.014799133,0.020539904,0.012034257,0.011806879,0.00639921,0.0064499364,0.004288623
2007-08-02,127.2,0.015835373,0.0065602516,0.017638192,0.0068081454,0.012278985,0.0057319193,0.008358034,0.0040875096
2007-08-03,120.49,0.020348739,0.008218562,0.021235578,0.007046281,0.014885683,0.0040776893,0.010086799,0.0039061045
2007-08-06,126.12,0.037880264,0.014420953,0.03060048,0.011446462,0.017015742,0.007211563,0.009185032,0.004554704
2007-08-07,125.72,0.057378456,0.021557568,0.03462647,0.012535432,0.016916357,0.009286811,0.0054278653,0.0032863708
2007-08-08,125.47,0.031046286,0.012496782,0.027259603,0.011935202,0.019319132,0.012597758,0.011362794,0.010394166
2007-08-09,121.84,0.048314176,0.018878376,0.041300107,0.016930878,0.024081858,0.014089846,0.014146272,0.011631274
2007-08-10,122.03,0.0306882,0.014761829,0.03260982,0.011014603,0.024308622,0.011132561,0.017124739,0.008460527
2007-08-13,124.02,0.03956676,0.018553568,0.03812701,0.014134318,0.023850506,0.0099049155,0.014051949,0.00652267
2007-08-14,121.07,0.04673101,0.01800373,0.04635817,0.017616227,0.026024587,0.01559728,0.014182504,0.008428083
2007-08-15,118.95,0.04491639,0.021462424,0.05360367,0.018331673,0.03199303,0.012531295,0.021872502,0.010796912
2007-08-16,123.64,0.059991825,0.03449613,0.055772573,0.020488605,0.028661923,0.013699686,0.011870828,0.0056703053
2007-08-17,131.5,0.02932834,0.013166552,0.03127607,0.014943409,0.020473104,0.011816758,0.013186932,0.007840478
2007-08-20,129.33,0.021162564,0.012842512,0.024864722,0.011486803,0.009946806,0.004481871,0.008253973,0.0044675507
2007-08-21,130.32,0.019894129,0.013412842,0.028004956,0.013904688,0.011327029,0.0058499575,0.009855651,0.0052766944
2007-08-22,132.71,0.024773592,0.011324369,0.03229732,0.017723132,0.016159713,0.011767402,0.013645074,0.008404774
2007-08-23,132.69,0.012014418,0.0054706386,0.017975831,0.0079867765,0.0095807435,0.006005806,0.011018698,0.007999031
2007-08-24,134.35,0.012053846,0.006627907,0.018343054,0.009093432,0.008775588,0.0052232025,0.01131758,0.007055008
2007-08-27,131.82,0.01496662,0.010201113,0.022530138,0.013695204,0.009494949,0.0065686377,0.010212841,0.0074667265
2007-08-28,125.42,0.032917365,0.021045288,0.035393275,0.016595509,0.019172736,0.012530796,0.014027327,0.007096343
2007-08-29,130.13,0.014507889,0.008541557,0.015948279,0.008131661,0.009094167,0.005338791,0.00803473,0.0045561637
2007-08-30,128.25,0.015790977,0.009142471,0.017023848,0.010044616,0.009338222,0.0066792825,0.0074853282,0.004909957
2007-08-31,131.77,0.009466602,0.0043939385,0.012176935,0.0062154536,0.0062492196,0.0031777583,0.0061670635,0.003906564
2007-09-04,132.88,0.005271463,0.0024584474,0.005436648,0.0026457214,0.0023642792,0.0017478722,0.0021017336,0.0018737224
2007-09-05,130.46,0.0039479528,0.0029334875,0.004351817,0.0023275432,0.0021335043,0.0016077465,0.0016310385,0.001231292
2007-09-06,131.13,0.004347715,0.0020698628,0.0050778217,0.0025960454,0.0025485463,0.0014895784,0.0019265653,0.0014161586
2007-09-07,126.14,0.0049043195,0.0031259377,0.0054044263,0.0027393615,0.0035103047,0.0020898317,0.0024586678,0.0018609402
2007-09-10,125.02,0.0051453877,0.0032513686,0.0057387613,0.0032660046,0.0028173944,0.0017066201,0.0024573966,0.001920775
