Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2004-12-30,58.55,0.0058322316,0.004100224,0.005871896,0.0035553172,0.003421408,0.0019161663,0.0019344656,0.0012887397
2004-12-31,58.15,0.00497788,0.0022996403,0.0067706937,0.003662727,0.004317563,0.0021763623,0.0021455227,0.0013570248
2005-01-03,57.18,0.009575676,0.005441585,0.009008149,0.004601336,0.0048775733,0.0031502247,0.0021786012,0.0013086081
2005-01-04,55.56,0.022370268,0.011046362,0.015580321,0.0068345317,0.006980823,0.0036679045,0.0024605298,0.0012462848
2005-01-05,55.43,0.00970699,0.005073894,0.0090761,0.005091001,0.0067414236,0.0045396937,0.0028800652,0.0019801508
2005-01-06,56.35,0.008608455,0.0057301414,0.009143403,0.004889332,0.0073150964,0.0036157167,0.0038568648,0.0018282591
2005-01-07,56.12,0.006492411,0.005094224,0.0092944205,0.006056731,0.007259533,0.003806272,0.0052695726,0.004287028
2005-01-10,55.47,0.010396438,0.004945299,0.013282034,0.007340819,0.009069441,0.0060003055,0.0068755276,0.00601012
2005-01-11,55.0,0.013228371,0.0067181867,0.013804427,0.0072563305,0.009942242,0.006475504,0.0074720853,0.0059760096
2005-01-12,54.68,0.012341439,0.0060065542,0.011140544,0.005510809,0.007763551,0.003743138,0.00422745,0.0021776129
2005-01-13,54.15,0.011066849,0.0073424126,0.012605142,0.008876551,0.0092727905,0.00726897,0.0071375817,0.005822794
2005-01-14,54.43,0.012779337,0.009990263,0.014288403,0.0066952733,0.00932611,0.003868676,0.008715516,0.0040129754
2005-01-18,54.5,0.009039365,0.0056540305,0.01146081,0.0057421885,0.00787833,0.0035689855,0.007289241,0.0041483846
2005-01-19,54.2,0.011451151,0.005281625,0.012711422,0.0047850995,0.0077359714,0.003437775,0.007129258,0.0029150227
2005-01-20,54.5,0.007458994,0.0036487547,0.010743851,0.0064429073,0.0070025944,0.00500531,0.0066684363,0.003667391
2005-01-21,54.32,0.0043899654,0.0020122468,0.0068549626,0.003225992,0.00481758,0.0019829483,0.005855781,0.0029148925
2005-01-24,54.1,0.011001451,0.010957233,0.013809073,0.007200905,0.0074218665,0.0033173577,0.006628497,0.0034100984
2005-01-25,53.99,0.012084534,0.005548731,0.015229275,0.006305091,0.007903602,0.0037749743,0.0060474426,0.0035430973
2005-01-26,53.84,0.006613269,0.0034589572,0.008060079,0.004398782,0.0047131027,0.0024276816,0.0044931634,0.0031507618
2005-01-27,54.32,0.0039717164,0.0021386037,0.0056107817,0.0025834944,0.0038086332,0.0022605304,0.0039359643,0.0025680992
2005-01-28,55.55,0.005605303,0.0047373036,0.006521685,0.0051844604,0.0039277757,0.003264382,0.003176501,0.0037421794
2005-01-31,56.32,0.0070221936,0.00559786,0.00793178,0.0043253247,0.0042639216,0.0028222832,0.003840229,0.0026455326
2005-02-01,58.4,0.01282233,0.0059238253,0.009742774,0.004815955,0.0041329954,0.002348912,0.0023092953,0.0016384032
2005-02-02,58.55,0.005079455,0.003343404,0.0042472337,0.0020423678,0.0026716518,0.0019552857,0.0014099053,0.0007940121
2005-02-03,60.09,0.017679757,0.010803704,0.01285913,0.008029637,0.00496816,0.004034544,0.0028624705,0.0023354846
2005-02-04,58.18,0.013107163,0.008368194,0.00916457,0.00519695,0.0052552926,0.003495937,0.0023446498,0.0017922287
2005-02-07,57.73,0.013922096,0.009504757,0.010095704,0.007879779,0.0053067906,0.0037784495,0.003619024,0.002817765
2005-02-08,57.38,0.0065218466,0.00405931,0.0058521377,0.004911679,0.0033342026,0.003105268,0.0025315913,0.0022007378
2005-02-09,56.5,0.0090173045,0.0035193246,0.0077072293,0.00315254,0.005124629,0.0025951117,0.0034239385,0.0022028352
2005-02-10,56.8,0.010286617,0.006475791,0.008915369,0.0046485914,0.0061725164,0.0031684048,0.0043918113,0.002271446
2005-02-11,57.23,0.007928744,0.0044889725,0.0086382,0.0039028465,0.0057653044,0.0022752646,0.0048790444,0.0020905363
2005-02-14,57.15,0.009319749,0.006078301,0.011051856,0.006070822,0.006512539,0.0034209015,0.0070851333,0.00648048
2005-02-15,56.94,0.015729608,0.0076589677,0.016214516,0.0075607477,0.010020299,0.005021244,0.0077251196,0.004829537
2005-02-16,57.38,0.008723336,0.0040363926,0.0093436,0.0043702684,0.006315167,0.003190547,0.005468728,0.003929901
2005-02-17,57.4,0.0064949878,0.003426595,0.0060416,0.0029444918,0.004200596,0.002223479,0.0025337092,0.0018945843
2005-02-18,58.35,0.007380343,0.0050128954,0.005844952,0.0041126064,0.0053546713,0.003240528,0.0029269368,0.0021252634
2005-02-22,57.04,0.012587454,0.008040048,0.010847342,0.006049351,0.007361523,0.004478339,0.004347213,0.0027722951
2005-02-23,58.08,0.0061266045,0.0036053995,0.005978899,0.0030122667,0.0045984657,0.0027696046,0.002257006,0.0015976945
2005-02-24,58.88,0.0024511807,0.0016717123,0.0029145395,0.0018250396,0.002219447,0.0015666044,0.0012975719,0.0014756506
2005-02-25,59.5,0.0024826853,0.0018506137,0.0032458787,0.0020364067,0.0025112338,0.0014533862,0.0011954354,0.0008437351
2005-02-28,58.55,0.0074967984,0.0060454016,0.00814541,0.0060803797,0.0049294345,0.0046633026,0.0016843253,0.001655643
2005-03-01,58.85,0.0060399678,0.0043807034,0.007693755,0.006162534,0.0051325085,0.004507856,0.0016606993,0.0014857148
2005-03-02,57.88,0.0026452122,0.0017599334,0.002537367,0.0018156253,0.0017177121,0.0012577785,0.00051660615,0.00043196167
2005-03-03,57.51,0.003586028,0.0038295966,0.0035566837,0.0034465296,0.0028915722,0.003819915,0.0012147194,0.002232344
2005-03-04,58.0,0.0027060998,0.0012471194,0.003578389,0.001508201,0.0024295782,0.0011645337,0.0012065121,0.0007525261
2005-03-07,57.75,0.002764892,0.0013509375,0.0041017453,0.002084114,0.002319827,0.0010355638,0.001595107,0.000935812
2005-03-08,57.54,0.0035552476,0.0020033608,0.004538111,0.0018859106,0.00289525,0.0010291219,0.0015677457,0.0008043656
2005-03-09,57.32,0.0058153127,0.006379054,0.0060763615,0.0057687606,0.0039674523,0.00366377,0.0019113375,0.0018661459
2005-03-10,57.12,0.008780342,0.0060333423,0.0097889695,0.004607686,0.0068459813,0.0033118473,0.0034003267,0.0020315142
2005-03-11,56.98,0.005396628,0.00334589,0.008141951,0.0045522624,0.0067137145,0.0051514436,0.0042813155,0.0031068071
2005-03-14,57.31,0.012513361,0.00624704,0.012763646,0.0067749615,0.0076863593,0.004167245,0.004831208,0.0029480043
2005-03-15,56.72,0.010477703,0.0046566403,0.011817139,0.0050442675,0.0066976123,0.0030957137,0.0039568753,0.0020999757
2005-03-16,55.99,0.009166236,0.004115037,0.010456818,0.004920028,0.006783411,0.004168811,0.0042797895,0.0017729478
2005-03-17,56.01,0.0072544306,0.0037009066,0.008199322,0.004479696,0.005132171,0.002771099,0.0044942754,0.0029914316
2005-03-18,56.12,0.010617971,0.0049148784,0.011451691,0.0050718626,0.007799762,0.0036660389,0.0056621,0.002876215
2005-03-21,55.98,0.008780711,0.0051931054,0.012545634,0.0065366495,0.0078092096,0.0037075556,0.008595552,0.004603413
2005-03-22,55.46,0.009154532,0.004655206,0.012097448,0.0051184455,0.008653853,0.00433067,0.0057489397,0.0026261176
2005-03-23,56.95,0.01246183,0.0054251147,0.010636646,0.003962119,0.005678311,0.0019486737,0.0032020928,0.0018219053
2005-03-24,57.17,0.0061727953,0.0030275674,0.007680129,0.0037575273,0.0046691634,0.0023213031,0.004092014,0.0031213658
2005-03-28,53.78,0.05521519,0.030134642,0.041556362,0.021036364,0.016433252,0.008813146,0.0054672877,0.0032216609
2005-03-29,54.02,0.032873403,0.015540512,0.027288819,0.011222573,0.013078305,0.0060201557,0.0065115266,0.0027810652
2005-03-30,54.84,0.0111624515,0.0063077835,0.010310651,0.0053517227,0.0059706317,0.0033607618,0.0036136338,0.002481812
2005-03-31,55.8,0.006181208,0.0040019276,0.006628398,0.0040841424,0.0040404894,0.0025283128,0.0024732295,0.0014625739
2005-04-01,54.68,0.014593166,0.009989377,0.014811494,0.008284425,0.009657586,0.005440761,0.0057725604,0.003698827
2005-04-04,55.95,0.0050668144,0.002320915,0.0046862783,0.0022172306,0.0024402472,0.0013327702,0.0015824434,0.0011904243
2005-04-05,56.3,0.0043624784,0.004548493,0.0036208904,0.0029371744,0.0020437718,0.0013028783,0.0012078375,0.0009917062
2005-04-06,56.28,0.0077464534,0.0057077077,0.005887827,0.0038024427,0.0037080366,0.0024455634,0.002248835,0.001277261
2005-04-07,56.83,0.0071756924,0.0037514616,0.007363894,0.0040016803,0.0049805613,0.0029800008,0.00267917,0.001703087
2005-04-08,55.53,0.011296231,0.0060568065,0.013221887,0.0068987343,0.008892813,0.00515417,0.006335878,0.0043103993
2005-04-11,55.46,0.013254652,0.0076572993,0.014065056,0.0061151306,0.008344956,0.0038090292,0.006376395,0.0041712793
2005-04-12,55.79,0.008961247,0.0073644575,0.008433132,0.005730825,0.0044370526,0.0025811084,0.0028666577,0.0015604643
2005-04-13,55.32,0.019093513,0.010062964,0.01925441,0.011898888,0.012941607,0.009476905,0.00697135,0.004639558
2005-04-14,55.62,0.009571972,0.005975188,0.011052472,0.004933372,0.0074839788,0.0055706184,0.0051158704,0.0032848073
2005-04-15,55.15,0.012873739,0.008553797,0.014297681,0.008780965,0.008963907,0.0053911163,0.007261602,0.0051115286
2005-04-18,54.19,0.022652142,0.013291908,0.025367238,0.014003379,0.016114805,0.008745422,0.012625942,0.008342271
2005-04-19,54.35,0.01841133,0.008122306,0.02246339,0.010731366,0.013806106,0.008306759,0.011937028,0.0078699365
2005-04-20,53.28,0.022198731,0.008974794,0.025295556,0.012068445,0.01584096,0.007757641,0.011595493,0.009246914
2005-04-21,55.36,0.024247346,0.010076229,0.031022556,0.010660249,0.020841608,0.006528141,0.015900115,0.0077035627
2005-04-22,54.48,0.012155677,0.00674427,0.020463295,0.012490415,0.014503978,0.010460338,0.012374293,0.0060289977
2005-04-25,54.45,0.020919511,0.009250769,0.030478131,0.0150952935,0.016505068,0.007961742,0.015591105,0.006645685
2005-04-26,53.97,0.01893429,0.01084797,0.025239639,0.012321515,0.014831548,0.010029202,0.012637499,0.0072837565
2005-04-27,55.12,0.01855513,0.010603736,0.022089703,0.011598216,0.012485905,0.007858901,0.0097570745,0.005832666
2005-04-28,55.01,0.01092628,0.0055946093,0.015377207,0.006377903,0.01008037,0.004431711,0.00877838,0.004653921
2005-04-29,55.57,0.010226487,0.0072170827,0.015614395,0.008057534,0.009655924,0.007269623,0.0074285255,0.0059157633
2005-05-02,55.73,0.0071283774,0.0045107114,0.010687505,0.0063504535,0.0063605756,0.0040313,0.005695407,0.004249305
2005-05-03,55.33,0.0073457076,0.0037156949,0.01127994,0.0070716287,0.007683978,0.005914723,0.005134082,0.003594815
2005-05-04,55.9,0.010103362,0.008024597,0.014823868,0.010527293,0.0115728155,0.0075412164,0.008545845,0.0059366077
2005-05-05,55.48,0.0062629767,0.0045142905,0.010028082,0.005466574,0.008761495,0.0049628913,0.005227442,0.0034876373
2005-05-06,55.91,0.0051076263,0.0030102835,0.008626217,0.005358352,0.0073439777,0.0056379903,0.0055517666,0.003725994
2005-05-09,56.25,0.005031321,0.0032633787,0.011061367,0.007074696,0.009192057,0.0067350743,0.0053507667,0.0045905104
2005-05-10,56.35,0.007815213,0.004606901,0.011611175,0.0070663863,0.008140802,0.0055446774,0.0051343744,0.003706995
2005-05-11,57.05,0.005091524,0.002871617,0.0085232165,0.005265854,0.007932462,0.0054341815,0.0033318794,0.0022219992
2005-05-12,58.0,0.0076786815,0.004696864,0.010297301,0.004954197,0.00810359,0.004663669,0.0029632165,0.0013935671
2005-05-13,57.53,0.005277635,0.004040034,0.0076574576,0.0047239084,0.0054296046,0.0040838877,0.0026916089,0.0023133087
2005-05-16,58.32,0.010558449,0.0051719313,0.01430753,0.0067055835,0.009602914,0.0045062234,0.005443524,0.003576592
2005-05-17,59.22,0.011640012,0.00576916,0.01519491,0.0074365595,0.009725847,0.0059838337,0.0044915103,0.0031314932
2005-05-18,59.16,0.01383136,0.008136191,0.015287659,0.0071272957,0.011661328,0.0068564303,0.005051228,0.0028296942
2005-05-19,59.16,0.010596335,0.0051691514,0.013693239,0.0056521343,0.01181121,0.0066032712,0.0053790957,0.0027274687
2005-05-20,58.91,0.010215998,0.0063691805,0.014267657,0.0062767393,0.011807476,0.0067795333,0.006508019,0.0041003306
2005-05-23,58.72,0.0148668615,0.01093467,0.01639981,0.007935457,0.010456242,0.006550695,0.006232938,0.004157767
2005-05-24,58.6,0.01042657,0.0052662008,0.012515655,0.006704187,0.008929934,0.005345308,0.0038929826,0.0024925952
2005-05-25,58.09,0.010568064,0.007997418,0.011899666,0.00656814,0.009609892,0.0047297534,0.0045511536,0.00288603
2005-05-26,58.13,0.011467817,0.005808704,0.014290468,0.0076897396,0.012106645,0.007449482,0.0047586686,0.0026974748
2005-05-27,57.8,0.035065785,0.012760243,0.042566456,0.015791383,0.04814282,0.021795865,0.02012909,0.008964624
2005-05-31,57.93,0.05021007,0.032405157,0.038008936,0.026360461,0.03709824,0.026840212,0.017583376,0.014991059
2005-06-01,58.03,0.016647367,0.008711954,0.016036266,0.009055937,0.009806681,0.0062400633,0.0038535981,0.002631022
2005-06-02,57.88,0.011873403,0.009963113,0.010704296,0.008014721,0.008667744,0.006531318,0.003927323,0.0034368187
2005-06-03,57.48,0.0030654182,0.0024970786,0.003930925,0.0026222018,0.0031825423,0.0019522033,0.001542999,0.0015846199
2005-06-06,58.33,0.003378243,0.0028325801,0.004565751,0.0030191648,0.003912214,0.00269337,0.0019627083,0.0016250772
2005-06-07,58.4,0.004294941,0.0025112764,0.0049749417,0.002989666,0.0040050466,0.003218046,0.001986786,0.0018038852
2005-06-08,57.84,0.0059971986,0.0035216308,0.007507969,0.0058735767,0.0065291836,0.004673642,0.0030533632,0.0028672374
2005-06-09,57.77,0.010953074,0.0049049896,0.014846362,0.008550894,0.013950053,0.00816479,0.007955457,0.005688506
2005-06-10,57.03,0.008809794,0.006832673,0.01245713,0.006850731,0.010835303,0.0045013065,0.007377769,0.00355825
2005-06-13,58.0,0.01805561,0.0073290737,0.021081459,0.008950905,0.016054165,0.0076531232,0.01004718,0.004507112
2005-06-14,58.45,0.014243522,0.0067680916,0.014885027,0.0072638635,0.010997942,0.005418089,0.0064467,0.003604069
2005-06-15,58.0,0.010486197,0.0054860977,0.012525656,0.008224404,0.010116623,0.006551432,0.0064966707,0.0047803298
2005-06-16,58.8,0.008166786,0.0046224752,0.011729378,0.0049841297,0.009815348,0.004835054,0.0065703862,0.003094651
2005-06-17,59.53,0.020363083,0.009549742,0.018479276,0.007020196,0.014301069,0.004922127,0.008597786,0.0037667619
2005-06-20,60.1,0.030403215,0.012459197,0.0197628,0.010120666,0.009073617,0.0061817127,0.004291687,0.0031058434
2005-06-21,60.3,0.0051065986,0.0038747494,0.0039868956,0.00269955,0.0021665404,0.0019988685,0.0011486509,0.0015919089
2005-06-22,60.5,0.009080328,0.006343064,0.008047911,0.006085939,0.0055196364,0.003533265,0.0033290582,0.002460332
2005-06-23,60.8,0.0029318815,0.0016690962,0.0027749783,0.0014834125,0.001380188,0.0007311043,0.00067186414,0.0003751527
2005-06-24,60.51,0.0051067714,0.002762901,0.0048939823,0.0022357348,0.0026592005,0.0014158332,0.0017155367,0.0010262458
2005-06-27,56.43,0.02509815,0.011904533,0.018735277,0.00991204,0.006930337,0.0051147453,0.0031264066,0.0034365205
2005-06-28,57.02,0.019989336,0.010810871,0.0155132795,0.007858144,0.0073031173,0.0045700795,0.004034795,0.0030083596
2005-06-29,57.41,0.0093792025,0.0057103047,0.007543896,0.004762968,0.0035884387,0.0019432583,0.0020961068,0.0013826163
2005-06-30,57.58,0.0038923759,0.0031435594,0.0046492997,0.003627433,0.0034767392,0.00451942,0.002151354,0.0024038416
2005-07-01,58.17,0.022013808,0.012428906,0.028090246,0.014631723,0.01515733,0.009482658,0.010857591,0.011283969
2005-07-05,58.76,0.0041875844,0.0020909747,0.0038185485,0.0018751029,0.001882651,0.001268813,0.0012882007,0.001039626
2005-07-06,58.02,0.0027998504,0.00218422,0.0025205556,0.0018950508,0.0017879934,0.0017870052,0.0009896876,0.000810321
2005-07-07,57.81,0.0038834214,0.0027828603,0.0037783652,0.0024251533,0.002464745,0.00156601,0.0017726526,0.0011426103
2005-07-08,58.4,0.005723866,0.0032666533,0.0066987574,0.0033960694,0.0047806483,0.0025349662,0.0036763472,0.0025140813
2005-07-11,58.32,0.0066696806,0.0033714422,0.007268659,0.0030071833,0.004437216,0.0021848117,0.0028451004,0.001254424
2005-07-12,58.13,0.0057065375,0.005188135,0.004993993,0.0041634096,0.0030959889,0.0026127724,0.0016721517,0.0015162515
2005-07-13,58.1,0.014427042,0.0060426444,0.010665034,0.005143791,0.0070890184,0.003335458,0.003394114,0.0019602156
2005-07-14,58.22,0.007489364,0.0040659746,0.009485652,0.005530246,0.0067759883,0.0037946305,0.005159759,0.0030542584
2005-07-15,57.79,0.0072074886,0.0050653783,0.011192186,0.006453626,0.008232369,0.004195887,0.007965923,0.00455041
2005-07-18,57.79,0.019867616,0.007361587,0.019123163,0.0068323254,0.012959362,0.0060959584,0.008822165,0.0046907556
2005-07-19,58.0,0.021004666,0.006309954,0.017978776,0.0054723555,0.009915168,0.0034056534,0.0051828283,0.0020419327
2005-07-20,58.49,0.010827887,0.0052884105,0.012435316,0.005447201,0.00797486,0.003993704,0.0051921443,0.0033091358
2005-07-21,58.0,0.014896726,0.005918784,0.018412076,0.0069984403,0.012940701,0.0059482506,0.008152064,0.0045673843
2005-07-22,57.89,0.012684427,0.006161631,0.018067455,0.0076842275,0.012565375,0.0044518826,0.009424798,0.004412307
2005-07-25,57.28,0.031897277,0.01064783,0.031884454,0.012281467,0.015131291,0.006366527,0.008483624,0.0040478604
2005-07-26,57.54,0.01615587,0.0049000224,0.018441074,0.005905877,0.011294151,0.004800059,0.006387117,0.003433463
2005-07-27,58.5,0.016653424,0.007329295,0.012574258,0.0046636076,0.00727896,0.0033426532,0.0036859764,0.002841795
2005-07-28,59.02,0.013411713,0.008246515,0.012215773,0.006626361,0.006418139,0.0038135985,0.0028112906,0.0019884843
2005-07-29,59.58,0.00785689,0.0035591933,0.011235419,0.0048191063,0.006255426,0.0022449852,0.0041023064,0.0018777027
2005-08-01,59.83,0.0063927686,0.002994549,0.0057794414,0.0034586547,0.0017506714,0.0017174867,0.0009870717,0.0010438268
2005-08-02,59.95,0.0015626657,0.0011322343,0.0015209778,0.00095958565,0.00051866175,0.00038723726,0.00022891612,0.00021835609
2005-08-03,59.46,0.00342111,0.00251174,0.003639619,0.0025880795,0.0022981057,0.0023685254,0.0012296631,0.0009287849
2005-08-04,58.99,0.00275925,0.0014596274,0.0034794551,0.0022298868,0.0028190943,0.0025878018,0.0018419612,0.002366684
2005-08-05,59.22,0.0032732675,0.0028050276,0.004890208,0.0031534955,0.0034344876,0.0024520208,0.0021868164,0.0015272393
2005-08-08,59.31,0.0052382993,0.0035335643,0.0066012894,0.0042321193,0.004354766,0.0031303468,0.002772992,0.0020371946
2005-08-09,59.19,0.004899335,0.002911161,0.005273843,0.0033930046,0.0035115862,0.0022837215,0.0023501343,0.0019014034
2005-08-10,59.06,0.007695794,0.003619808,0.007702707,0.003993076,0.005343228,0.0025719416,0.0029392613,0.0016859875
2005-08-11,59.66,0.0032421849,0.0022131505,0.0038504023,0.0027722,0.0028405664,0.0017267932,0.0013748412,0.0013142852
2005-08-12,59.27,0.00464196,0.00289301,0.0063663954,0.0041954895,0.004702876,0.0035489162,0.0027986413,0.0015808396
2005-08-15,59.33,0.012208282,0.007635382,0.012386765,0.0067651835,0.006373748,0.004151673,0.00443822,0.003284064
2005-08-16,58.75,0.008365539,0.005604846,0.008675376,0.005055513,0.0049424674,0.0027022704,0.0026902703,0.0018571258
2005-08-17,59.47,0.009204184,0.0072658984,0.010571944,0.0066388235,0.007407302,0.003868704,0.004413968,0.0019425078
2005-08-18,59.52,0.008062826,0.0038013083,0.01049173,0.004393022,0.007151788,0.0032334859,0.0047472664,0.002560547
2005-08-19,58.83,0.008622781,0.0037551245,0.014106909,0.006582692,0.012396668,0.007077988,0.008760157,0.007894247
2005-08-22,59.38,0.01569383,0.005866684,0.018785255,0.0076450277,0.010963355,0.0065924544,0.007974369,0.007821283
2005-08-23,58.71,0.019107928,0.008255065,0.015958011,0.0063371323,0.009034389,0.0041694785,0.00454237,0.0026772302
2005-08-24,58.16,0.012769973,0.007125123,0.013689475,0.006436827,0.009146757,0.005214232,0.0043392177,0.0022533908
2005-08-25,58.18,0.009845886,0.004208514,0.012598481,0.004699668,0.008939943,0.003695426,0.0051338454,0.0030719996
2005-08-26,57.89,0.008726063,0.004460142,0.014140133,0.0067463964,0.010167685,0.004536453,0.0073857876,0.004322752
