Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-08,35.65,0.010776975,0.004290833,0.013115176,0.004378855,0.010111992,0.0050321785,0.009454619,0.0063346648
2001-03-09,36.0,0.012071039,0.004948449,0.016631238,0.006957268,0.011409998,0.0056493203,0.010769607,0.0056008715
2001-03-12,35.51,0.029472489,0.012642893,0.032463863,0.014690786,0.0144518195,0.0069870325,0.010926152,0.0069356863
2001-03-13,34.98,0.020313324,0.012304489,0.02611274,0.014024408,0.015641376,0.0078044995,0.013731173,0.0076639527
2001-03-14,34.12,0.019868912,0.011327565,0.025136376,0.013951472,0.017538555,0.008956575,0.012603184,0.007415699
2001-03-15,33.9,0.020224923,0.011092899,0.0290064,0.012656026,0.019579856,0.008939214,0.015973719,0.00775166
2001-03-16,32.45,0.046745043,0.028773738,0.051030632,0.021212278,0.03392984,0.01240399,0.021522427,0.00818832
2001-03-19,34.51,0.056117125,0.026305214,0.051235035,0.021364838,0.030944869,0.011931563,0.023121621,0.011082618
2001-03-20,33.6,0.050627932,0.0265478,0.03134717,0.012976791,0.015795283,0.0061634444,0.007572613,0.003348884
2001-03-21,33.86,0.0376855,0.018420374,0.032726005,0.013955278,0.01823004,0.009135994,0.014921903,0.009567213
2001-03-22,32.0,0.090984076,0.038621854,0.06519831,0.02530658,0.036104385,0.018585881,0.021548107,0.01380017
2001-03-23,33.01,0.038444225,0.02056399,0.03907544,0.01626775,0.028858908,0.014421593,0.028818453,0.018853294
2001-03-26,32.9,0.05084519,0.026902458,0.03793954,0.014148133,0.022407822,0.006079997,0.015583284,0.009116273
2001-03-27,33.0,0.02253049,0.012067246,0.02921906,0.015928607,0.018906781,0.00991174,0.017132033,0.008286801
2001-03-28,33.15,0.03700307,0.029614223,0.035352048,0.022925546,0.020155106,0.013240416,0.013726329,0.0115244
2001-03-29,34.37,0.017422568,0.010590463,0.020799467,0.012345278,0.013042075,0.008265996,0.008917139,0.008098243
2001-03-30,35.32,0.01041047,0.0069286963,0.013531281,0.007581893,0.0071366383,0.0043862476,0.005820438,0.004279003
2001-04-02,35.15,0.0096445605,0.0063754795,0.011737563,0.007073584,0.0049554547,0.0040195556,0.0045292797,0.003606561
2001-04-03,33.88,0.012190802,0.008001407,0.015236072,0.0097033195,0.008101872,0.0061435094,0.0060763913,0.004858602
2001-04-04,33.84,0.011075181,0.0074068424,0.011808702,0.008375022,0.0061706374,0.0027480111,0.004300085,0.0023590247
2001-04-05,34.98,0.008122562,0.0047166524,0.01000137,0.0051727635,0.006418748,0.002821183,0.004516429,0.0021502306
2001-04-06,34.53,0.0070584184,0.0043965066,0.014301428,0.0077597005,0.010886954,0.007906392,0.007521702,0.0052011134
2001-04-09,34.74,0.011813892,0.013593562,0.020507772,0.015790923,0.012138597,0.006091923,0.009989688,0.005217539
2001-04-10,34.94,0.014924939,0.010849921,0.021664755,0.015268649,0.011688261,0.008932322,0.00924895,0.008219883
2001-04-11,33.89,0.018269407,0.011196667,0.026119687,0.013084496,0.01696315,0.008390814,0.012559879,0.007057095
2001-04-12,34.46,0.02149897,0.00756071,0.033074524,0.011735658,0.023948671,0.008937939,0.01850895,0.010750021
2001-04-16,34.34,0.028441155,0.014529685,0.044113904,0.017861292,0.030181954,0.013153089,0.0225386,0.0121646235
2001-04-17,35.02,0.043142978,0.026672143,0.06191788,0.03498427,0.04792335,0.030022673,0.023120077,0.012947742
2001-04-18,34.67,0.077427,0.032184098,0.08105764,0.031474434,0.05400212,0.026439298,0.02529715,0.014446071
2001-04-19,33.85,0.15596089,0.063574865,0.17138141,0.054990686,0.13731799,0.048890818,0.076675504,0.039314024
2001-04-20,32.8,0.23242284,0.08538281,0.22035484,0.08692435,0.12152208,0.04147949,0.059029397,0.025026402
2001-04-23,32.33,0.16934343,0.06719418,0.16329522,0.058489405,0.092787534,0.046284463,0.05412064,0.031402085
2001-04-24,31.2,0.17082311,0.068861194,0.11453805,0.059497304,0.06468595,0.036075618,0.0273418,0.025448337
2001-04-25,31.58,0.14244293,0.04797346,0.082369305,0.025985619,0.050298624,0.01930506,0.025552228,0.012212297
2001-04-26,31.61,0.1107678,0.051310215,0.068519555,0.029825116,0.042196874,0.020633457,0.021154158,0.013596427
2001-04-27,32.55,0.055188533,0.03347582,0.043866668,0.020404005,0.026545556,0.013559605,0.021807235,0.012012441
2001-04-30,32.35,0.028358476,0.014529554,0.023404874,0.010808631,0.011178578,0.005612015,0.00692146,0.0041219178
2001-05-01,32.75,0.021097407,0.01362924,0.015538998,0.009269019,0.009307598,0.007152235,0.0058193994,0.0046996274
2001-05-02,32.19,0.025168512,0.011695452,0.016181305,0.008442038,0.009573948,0.00632518,0.0040922044,0.003578936
2001-05-03,31.41,0.02027854,0.0095686,0.016525557,0.0073936614,0.013618324,0.005705627,0.010009011,0.006154994
2001-05-04,31.5,0.018915594,0.008291518,0.017272655,0.0072504412,0.015709529,0.00517493,0.014452889,0.0050380197
2001-05-07,31.93,0.01322455,0.0050020115,0.013810789,0.004783625,0.011547626,0.0049599675,0.012853741,0.0069727004
2001-05-08,31.49,0.021128733,0.01769122,0.019624608,0.01166202,0.016374344,0.009172355,0.014144869,0.008031443
2001-05-09,31.94,0.024693191,0.009663775,0.022324061,0.007871051,0.016511265,0.007399648,0.010861868,0.0061070337
2001-05-10,30.6,0.031960364,0.01269381,0.02750727,0.01006706,0.022147408,0.008077995,0.012973831,0.005185603
2001-05-11,30.14,0.033895608,0.012948647,0.035939902,0.012868625,0.030000288,0.010157709,0.02381019,0.009668742
2001-05-14,30.78,0.12682362,0.044848654,0.08126914,0.020141372,0.046936374,0.014265058,0.020128284,0.0090210335
2001-05-15,30.82,0.037098333,0.01742374,0.02580027,0.011836292,0.019995464,0.009195421,0.010674169,0.007001546
2001-05-16,31.08,0.056977455,0.018120972,0.04923144,0.015895901,0.047531277,0.019251179,0.024372993,0.011479389
2001-05-17,31.0,0.036445025,0.022021053,0.04009652,0.019580869,0.03840967,0.014153956,0.025939519,0.012538269
2001-05-18,30.84,0.034087874,0.017386556,0.054954123,0.020072427,0.048871055,0.014624578,0.050135378,0.011863994
2001-05-21,31.76,0.06742756,0.023039369,0.07065738,0.023951044,0.033710893,0.016257718,0.019663785,0.010049077
2001-05-22,32.26,0.02991745,0.014735002,0.02410566,0.0121123735,0.011009954,0.006409596,0.0071963705,0.004667885
2001-05-23,31.66,0.014831812,0.0084926,0.017557327,0.008433062,0.013399798,0.006391189,0.010248372,0.0070540556
2001-05-24,32.52,0.011947586,0.0068365997,0.014334741,0.007085925,0.0100137405,0.005045719,0.008068873,0.004282886
2001-05-25,33.18,0.005282163,0.0026244493,0.008385034,0.004373924,0.0073949136,0.004264887,0.0075765704,0.005551765
2001-05-29,33.11,0.008387311,0.005531604,0.020025814,0.009717683,0.016578842,0.0072847093,0.021460176,0.011651579
2001-05-30,34.25,0.012944216,0.008473311,0.016167402,0.011968931,0.005970239,0.0046253656,0.0034964234,0.0033103703
2001-05-31,34.33,0.003339254,0.0021981804,0.0055109877,0.003021494,0.0035743476,0.0023709845,0.0023833448,0.0020012043
2001-06-01,34.85,0.015261233,0.010058631,0.02123764,0.010763162,0.0126922475,0.0073693474,0.010724783,0.007985241
2001-06-04,35.33,0.004398189,0.0030388536,0.0038632823,0.002204788,0.0012533425,0.0009415857,0.0009668869,0.0007542031
2001-06-05,35.92,0.0022012673,0.0016251977,0.0021695136,0.0016243791,0.0010016352,0.00088721135,0.0006973394,0.0006780182
2001-06-06,35.29,0.0039172117,0.0025451086,0.0044675786,0.00199294,0.0032394764,0.0018156095,0.0021524422,0.0014015472
2001-06-07,35.3,0.0039447476,0.0023647281,0.005510036,0.0028014458,0.0056334846,0.003162053,0.0050121155,0.0024738745
2001-06-08,35.12,0.0044726543,0.0035285542,0.0062690596,0.00447372,0.00648949,0.004320427,0.006790725,0.006199355
2001-06-11,34.48,0.0046857437,0.0040685358,0.0052653216,0.0039599454,0.0042136675,0.0030437282,0.004366929,0.0028533903
2001-06-12,34.65,0.0043083713,0.002728497,0.0048493408,0.0023604159,0.004269235,0.0021417781,0.003599333,0.0026765775
2001-06-13,34.93,0.004093059,0.0021927147,0.0053844415,0.0028266867,0.005432913,0.003245749,0.0041136052,0.0022463857
2001-06-14,34.55,0.004210231,0.0019868945,0.0053120153,0.0021074577,0.00572366,0.0022165943,0.0050219204,0.0032129614
2001-06-15,34.98,0.007670013,0.0071360925,0.012024617,0.010408939,0.012331624,0.008929995,0.008177889,0.005483859
2001-06-18,35.19,0.00779905,0.0045937374,0.010641786,0.00615666,0.010731279,0.00596463,0.011408173,0.008387053
2001-06-19,35.01,0.005243482,0.0027009603,0.0064948415,0.0041051977,0.006419425,0.0048706457,0.0032044917,0.0024106659
2001-06-20,35.8,0.010130679,0.0050256304,0.008650643,0.0045600086,0.0070414175,0.0049820687,0.0032285238,0.002570575
2001-06-21,36.0,0.0074661826,0.003256654,0.007424388,0.0029057967,0.0051190243,0.0021290956,0.00234279,0.0010358993
2001-06-22,35.71,0.010434758,0.0067161224,0.015078882,0.008544182,0.011181628,0.0064687934,0.007635113,0.005292911
2001-06-25,35.4,0.0056450577,0.0035956323,0.0070388643,0.0041530635,0.0033519058,0.0017678731,0.0021312647,0.0011401606
2001-06-26,35.61,0.009879216,0.0053624418,0.009010228,0.005970199,0.004125337,0.003011713,0.0020055824,0.0015381826
2001-06-27,35.3,0.0053153853,0.0036871147,0.0057722013,0.0038580934,0.003788566,0.0028530648,0.0019589365,0.0015966521
2001-06-28,35.57,0.004547137,0.002408722,0.006577862,0.0029703153,0.004195148,0.0025298113,0.0026460541,0.0010996743
2001-06-29,35.79,0.0028393676,0.0013411267,0.0044360394,0.0019581774,0.0027994756,0.0017417058,0.0019004304,0.001820872
2001-07-02,36.02,0.0049142283,0.0026319148,0.0049787154,0.0032198972,0.0019210528,0.0015065685,0.000997352,0.0009172129
2001-07-03,35.72,0.0019468672,0.00153933,0.0028564841,0.0018741247,0.0013425584,0.0010591989,0.0007587427,0.0005784248
2001-07-05,36.06,0.0016751497,0.0023505,0.002351199,0.0032810022,0.0014928868,0.0015420209,0.0009133241,0.0011314343
2001-07-06,35.28,0.0026272135,0.0019452161,0.0047038035,0.0030243925,0.004098217,0.0026369528,0.0025969606,0.002097097
2001-07-09,35.67,0.002107184,0.001167249,0.004245368,0.00247392,0.0030574903,0.0019764146,0.002610511,0.0015388158
2001-07-10,35.81,0.003842881,0.0018903273,0.0038287854,0.0021343823,0.0019588482,0.001290686,0.0011097644,0.0007937195
2001-07-11,35.21,0.0037211375,0.0024391753,0.0046463027,0.002939041,0.0033432203,0.0020265982,0.00191272,0.0015713443
2001-07-12,35.63,0.0052335653,0.0024889424,0.007846445,0.0045815757,0.005732753,0.0036169358,0.00393157,0.0032024644
2001-07-13,36.1,0.004114809,0.0019347345,0.0072369403,0.0038939565,0.006214273,0.0033144422,0.0038066742,0.0022549697
2001-07-16,36.92,0.015723506,0.011415907,0.013290402,0.009720612,0.004886869,0.0039478354,0.0020577365,0.001820255
2001-07-17,36.69,0.0018473474,0.0013898198,0.0030304573,0.0023493683,0.0015169155,0.00116774,0.00094364077,0.00095198106
2001-07-18,36.56,0.006634688,0.0055064363,0.008516393,0.005469962,0.005714804,0.0036265745,0.0036881852,0.0035336069
2001-07-19,33.86,0.050977662,0.028201053,0.036968865,0.02386195,0.01621474,0.01154649,0.006029532,0.005209629
2001-07-20,34.74,0.025810385,0.013378659,0.023868188,0.014137998,0.015147861,0.009162495,0.011115202,0.006590106
2001-07-23,34.8,0.011157738,0.0060833916,0.011190121,0.00547291,0.006423285,0.004623614,0.0047215787,0.0032327238
2001-07-24,34.32,0.008343019,0.0033933872,0.0065744645,0.0028424356,0.003119276,0.0013657775,0.0021329573,0.0010522071
2001-07-25,34.38,0.0091005275,0.0047782557,0.008104944,0.0051751737,0.004877304,0.003023958,0.0024286448,0.0017731868
2001-07-26,34.79,0.004768437,0.0021694412,0.0054722535,0.0025801933,0.003684119,0.0020406428,0.0021579443,0.0014395469
2001-07-27,34.83,0.005689715,0.0037668382,0.009213468,0.0048295115,0.0060987254,0.00328785,0.0037535394,0.0020198936
2001-07-30,34.45,0.008306753,0.005291051,0.011201257,0.005743721,0.005485022,0.0044616982,0.0031198126,0.0023821886
2001-07-31,34.56,0.008042286,0.006550803,0.008671727,0.0062569245,0.0035559235,0.003447806,0.0016726693,0.0028940325
2001-08-01,34.23,0.006394328,0.003992322,0.007652232,0.0041605136,0.0052180304,0.0031612732,0.0027031219,0.0019713123
2001-08-02,33.57,0.004964563,0.0033802774,0.008627938,0.0057370104,0.005224617,0.0034595712,0.0020229567,0.0013033979
2001-08-03,33.49,0.009478507,0.005783668,0.014104222,0.00811953,0.011503875,0.0067854705,0.00694516,0.0050406554
2001-08-06,33.74,0.009293155,0.007051935,0.01062701,0.0069494057,0.006956826,0.004836099,0.004354954,0.0035306455
2001-08-07,34.07,0.00744785,0.0051717297,0.007260752,0.00411334,0.0055888714,0.0034533406,0.002783754,0.0019680497
2001-08-08,34.0,0.015502114,0.007298698,0.012458228,0.0050319214,0.009092899,0.003966677,0.004809988,0.0029876141
2001-08-09,34.62,0.013136839,0.0067000506,0.015815983,0.008347042,0.011125233,0.0059609297,0.0051737,0.0041292547
2001-08-10,34.78,0.012112907,0.007165484,0.019100914,0.008760016,0.014845634,0.007023916,0.008346646,0.005249835
2001-08-13,35.35,0.01108078,0.0055777705,0.013705531,0.0068913302,0.0067408,0.004608063,0.0035274082,0.0021331664
2001-08-14,35.63,0.005104848,0.003734666,0.0062161316,0.0030663924,0.0031837272,0.0026697211,0.0011339437,0.0010972389
2001-08-15,36.23,0.006187413,0.0033690308,0.008439207,0.0024369934,0.005841596,0.0022894917,0.0022881252,0.0014458847
2001-08-16,36.54,0.0055408394,0.0027366818,0.008398799,0.005127211,0.005378529,0.004047825,0.0021796087,0.0023843916
2001-08-17,36.5,0.0036075795,0.0023816165,0.0072741546,0.0041872133,0.004781418,0.0030575981,0.0028800706,0.002199383
2001-08-20,37.14,0.008419932,0.005059942,0.0092380205,0.005415781,0.0028779802,0.0025047401,0.0014044265,0.0013749278
2001-08-21,37.0,0.005555185,0.0038517856,0.004583471,0.0027507027,0.0011278015,0.0008087185,0.00052922027,0.00059804984
2001-08-22,37.46,0.0043969303,0.0033266786,0.005362692,0.0041560484,0.0028313694,0.0023287502,0.0015596471,0.0011816727
2001-08-23,37.44,0.0037789366,0.0018792716,0.004404652,0.0019517683,0.0022390317,0.0012187288,0.0013502191,0.0010316297
2001-08-24,37.37,0.0031453874,0.0018244599,0.0037410485,0.0019537138,0.0016746877,0.0010332309,0.00097579026,0.0006933
2001-08-27,37.37,0.006851084,0.0037060638,0.004924484,0.0023067787,0.0014047765,0.00091249146,0.00082049286,0.0007241035
2001-08-28,37.22,0.0044970075,0.0034537425,0.0038501197,0.002664756,0.0013710553,0.0013563121,0.00090395863,0.00073433755
2001-08-29,37.04,0.009178923,0.005008953,0.0077472045,0.005004814,0.0032266283,0.0031693939,0.0022338685,0.0023828999
2001-08-30,36.24,0.002504128,0.0015955606,0.00308587,0.0018650785,0.0015210307,0.00090060773,0.0012338941,0.0009006944
2001-08-31,35.93,0.0040077535,0.0032686405,0.0051356726,0.0033868542,0.0024626814,0.0015092095,0.0017376092,0.0012152742
2001-09-04,36.4,0.0012266287,0.0009936054,0.0016408707,0.0013730574,0.00078508514,0.00086918473,0.00054656895,0.00062129094
2001-09-05,36.2,0.0010996435,0.0014016157,0.0013679188,0.001039703,0.00053352007,0.00049772765,0.00037015916,0.00034063574
2001-09-06,35.41,0.004925859,0.0026781533,0.005520429,0.0036425886,0.0037715272,0.0027821301,0.0030402192,0.0032951308
2001-09-07,34.8,0.012917935,0.006267796,0.014587934,0.0060916767,0.011038528,0.0055884896,0.010513255,0.005615097
2001-09-10,35.34,0.01118742,0.006746458,0.010789842,0.00592537,0.0074912477,0.0037491843,0.0074311267,0.0044084876
2001-09-17,36.15,0.045131944,0.023459526,0.02888105,0.013415083,0.014869199,0.007367385,0.008314933,0.0054598046
2001-09-18,35.69,0.042032767,0.021134842,0.022152193,0.007292779,0.0113491,0.005239118,0.00532749,0.0034457569
2001-09-19,35.31,0.031768057,0.015169667,0.023154879,0.00936144,0.012739152,0.0044932687,0.008026141,0.0033236581
2001-09-20,34.82,0.016127035,0.0064779418,0.015199495,0.005743484,0.009677954,0.0056989593,0.006983997,0.004579906
2001-09-21,33.65,0.041576177,0.016316565,0.03281724,0.012000071,0.020164993,0.008321534,0.012942236,0.006033788
2001-09-24,34.27,0.049945835,0.019893192,0.035026178,0.017426573,0.017471092,0.008315362,0.009806008,0.0048491117
2001-09-25,34.75,0.05886916,0.021665124,0.034740806,0.012297608,0.017521136,0.0067193923,0.010375288,0.004607323
2001-09-26,34.55,0.053636283,0.019240784,0.03480146,0.008744571,0.018377813,0.0069528213,0.00832221,0.0044216895
2001-09-27,37.55,0.095758505,0.03822412,0.05004277,0.01912622,0.0220884,0.011190433,0.010682967,0.00668851
2001-09-28,37.0,0.039881837,0.01794638,0.030012222,0.015106989,0.010506685,0.0070917746,0.0058621597,0.005479839
2001-10-01,36.7,0.022408381,0.011106333,0.016696936,0.010337552,0.0045602573,0.0033640675,0.002928276,0.0025581876
2001-10-02,37.05,0.012602443,0.004949094,0.007934843,0.0034338946,0.001975378,0.0010064368,0.0010100998,0.0007858598
2001-10-03,36.94,0.005548335,0.002034389,0.0047888146,0.0026575776,0.002180722,0.0012254366,0.0014565258,0.00082484924
2001-10-04,36.4,0.009687693,0.0057359813,0.0109788785,0.0066573587,0.0062460075,0.004857784,0.0054401737,0.0042225504
2001-10-05,37.48,0.007705589,0.005577338,0.008933958,0.0045894952,0.00576785,0.004072833,0.005873914,0.0049425797
2001-10-08,37.8,0.0044491882,0.0024396803,0.005239293,0.002976207,0.0028637382,0.0019346995,0.0023804107,0.0015032046
2001-10-09,37.41,0.007428316,0.0041780085,0.005597839,0.0030780728,0.0027086004,0.0018740571,0.0015843924,0.0013969205
2001-10-10,37.71,0.0029784131,0.0015807658,0.0038370213,0.0017603774,0.0030745452,0.0019812603,0.00229232,0.0013446268
2001-10-11,37.95,0.0070876824,0.0029541848,0.008050847,0.0036672454,0.005430558,0.002309368,0.0041113873,0.0021142024
2001-10-12,38.0,0.0058368854,0.0036689704,0.008246022,0.0044260775,0.0063577755,0.004606481,0.0051855673,0.0035696705
2001-10-15,38.11,0.008780612,0.007822356,0.009332772,0.0073329746,0.0058388994,0.0052549336,0.005248961,0.0047282907
2001-10-16,37.97,0.0036495682,0.0025008144,0.004187187,0.0031337892,0.0030480435,0.0028549717,0.0018287901,0.0021832865
2001-10-17,36.81,0.009855992,0.006176045,0.012587574,0.0076968577,0.010720815,0.007991214,0.005555847,0.005268922
2001-10-18,36.75,0.009747956,0.0057823258,0.015237808,0.008195077,0.012489952,0.006258096,0.0063585807,0.0037839122
2001-10-19,36.55,0.009018425,0.006617358,0.014735938,0.009097917,0.012337358,0.007804034,0.005900742,0.00564517
2001-10-22,37.65,0.0088031255,0.0091633005,0.014632288,0.0142742405,0.009808352,0.009862177,0.00533711,0.005021455
2001-10-23,37.4,0.0067857504,0.0040622936,0.0061343503,0.0036443428,0.0033816737,0.0027120027,0.0013755511,0.001557106
2001-10-24,37.35,0.0061536278,0.0034368674,0.006855007,0.0034659812,0.004211547,0.0023748314,0.002169341,0.0013736081
2001-10-25,37.22,0.0069326865,0.0025955115,0.0105330385,0.004454383,0.007047099,0.0032062298,0.0041486295,0.0016932368
2001-10-26,36.7,0.0058833747,0.0029432871,0.014239515,0.0077878414,0.008049521,0.0037441403,0.005907709,0.0034072953
2001-10-29,36.26,0.017088497,0.012061313,0.019229656,0.009478431,0.009195345,0.010186783,0.004612404,0.0033824933
2001-10-30,35.22,0.039769895,0.020738006,0.034485497,0.016147478,0.012816195,0.0060149753,0.0059527387,0.00440343
2001-10-31,35.8,0.016425496,0.0059704785,0.016203197,0.0060041538,0.008389326,0.003262938,0.004985184,0.002724858
2001-11-01,37.12,0.03963304,0.0188374,0.020342376,0.008561356,0.008896409,0.004308601,0.003844819,0.0022101707
2001-11-02,37.24,0.01812855,0.012532813,0.014527968,0.008229361,0.0058300197,0.003105922,0.003715164,0.0025054037
2001-11-05,37.88,0.006799739,0.0031478223,0.0072638337,0.0041138683,0.002985389,0.0021092263,0.0014541179,0.0010301748
2001-11-06,36.95,0.005181399,0.002247126,0.004800952,0.0021363914,0.0021018868,0.0014464215,0.0009641423,0.0008172222
2001-11-07,36.7,0.00630936,0.0034537853,0.0075720716,0.0040712906,0.004475527,0.002586901,0.0022363788,0.0013511454
2001-11-08,32.77,0.09586236,0.038178645,0.06072952,0.024937352,0.02872956,0.012556719,0.009132817,0.0056759324
2001-11-09,33.98,0.04355795,0.04965523,0.036335975,0.030452209,0.021604026,0.0127640655,0.019404871,0.021010445
