Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2008-11-03,33.06,0.08095707,0.036919344,0.13122696,0.05421208,0.07548764,0.030425403,0.04973349,0.024500333
2008-11-04,34.22,0.017310439,0.008807182,0.03179522,0.0146866795,0.015513041,0.008458776,0.011446104,0.0075614136
2008-11-05,32.25,0.02491502,0.013430484,0.0346982,0.018295014,0.02475931,0.015824085,0.018379051,0.011752685
2008-11-06,30.29,0.06645427,0.02926633,0.08515667,0.02684086,0.07018014,0.022954775,0.043780822,0.017710144
2008-11-07,30.86,0.036696296,0.015086183,0.062746964,0.022197217,0.056594428,0.019145032,0.054002136,0.016760688
2008-11-10,30.79,0.031492,0.01982743,0.050585322,0.02610478,0.040935755,0.021977074,0.031170512,0.012976742
2008-11-11,30.25,0.047022223,0.020622524,0.04828233,0.015152912,0.042601146,0.013327304,0.023598986,0.013116126
2008-11-12,29.24,0.073922575,0.036927674,0.07512451,0.035319343,0.055512805,0.021911312,0.02534903,0.010002695
2008-11-13,31.38,0.08819349,0.03453804,0.08965011,0.026808146,0.08426991,0.024763864,0.045172166,0.015058039
2008-11-14,29.8,0.04765533,0.034388363,0.050701242,0.025145523,0.044488374,0.02083811,0.03015055,0.021198217
2008-11-17,30.41,0.06604188,0.030733846,0.07767878,0.028775869,0.064190306,0.023179477,0.05066041,0.02274886
2008-11-18,31.74,0.07290645,0.026875587,0.058605388,0.01803958,0.036341157,0.012868951,0.01625222,0.010313751
2008-11-19,29.37,0.059357274,0.029168215,0.055594433,0.015433112,0.048270077,0.012711948,0.024661666,0.009853464
2008-11-20,28.34,0.113722995,0.04015379,0.11235528,0.031445693,0.099171355,0.031233316,0.06079197,0.02556099
2008-11-21,30.0,0.082907364,0.033014204,0.0896106,0.030889694,0.08233758,0.024379967,0.05666302,0.02560209
2008-11-24,31.71,0.13002618,0.047582496,0.11133753,0.037637018,0.09201657,0.039340347,0.04482863,0.025598954
2008-11-25,32.33,0.11517544,0.032207906,0.098320924,0.032765314,0.06398526,0.035160385,0.02771891,0.021678306
2008-11-26,34.14,0.039950028,0.02105184,0.059992343,0.03138357,0.055924926,0.035450064,0.043979965,0.03369897
2008-11-28,34.93,0.033993572,0.012331789,0.053004958,0.01742427,0.052111827,0.021739988,0.05207225,0.025095768
2008-12-01,30.98,0.1060212,0.06255473,0.11807915,0.051855236,0.086754866,0.03299785,0.06091651,0.02922064
2008-12-02,32.22,0.09285352,0.03740251,0.10569662,0.039307524,0.08482501,0.032591004,0.052218392,0.024371205
2008-12-03,32.69,0.037523683,0.014396938,0.041188303,0.016680533,0.048555907,0.021559704,0.029159166,0.017196152
2008-12-04,30.33,0.08853199,0.040046997,0.10417908,0.041195758,0.10895051,0.035142664,0.06286088,0.026710827
2008-12-05,31.33,0.09186747,0.04427151,0.103867576,0.044697914,0.10381946,0.03623736,0.07316645,0.029484412
2008-12-08,31.74,0.083731554,0.039767835,0.088417284,0.04274676,0.078520864,0.037027527,0.030328127,0.017135402
2008-12-09,30.71,0.07282071,0.034074135,0.10998028,0.046529997,0.106113866,0.044091016,0.10443646,0.049187347
2008-12-10,30.56,0.07340066,0.03653333,0.09239425,0.041087907,0.10515438,0.04671978,0.05457204,0.029323902
2008-12-11,29.12,0.089332044,0.036415927,0.093552105,0.030442227,0.09114563,0.028051998,0.04672641,0.026468089
2008-12-12,28.77,0.12917428,0.09019177,0.13330631,0.055878382,0.12408831,0.04409945,0.063111894,0.021741664
2008-12-15,28.12,0.15822716,0.068069436,0.14182721,0.051101834,0.11767401,0.040422242,0.043521717,0.018341055
2008-12-16,29.89,0.06610658,0.030278843,0.06429175,0.028633412,0.064388715,0.020940786,0.03256343,0.018637987
2008-12-17,30.79,0.026606929,0.008527815,0.020595701,0.008095667,0.014575902,0.0060923533,0.0055981968,0.0036750303
2008-12-18,30.11,0.0246753,0.013804752,0.027612565,0.014213027,0.022036137,0.011290643,0.00987961,0.0056896247
2008-12-19,29.85,0.028501172,0.016066752,0.03864106,0.016324412,0.030126365,0.014847474,0.012715366,0.0077931853
2008-12-22,28.38,0.060413208,0.0212404,0.052594434,0.01667276,0.024942748,0.010412344,0.009214392,0.0039298846
2008-12-23,28.83,0.035605457,0.014599496,0.029258678,0.010689498,0.015419467,0.007363448,0.0061793346,0.0028204715
2008-12-24,28.86,0.015007253,0.00506754,0.0203021,0.0070702652,0.014798438,0.0072511155,0.008214787,0.0053000203
2008-12-26,29.06,0.019708462,0.007568225,0.036867715,0.012256923,0.025410218,0.009319436,0.017506128,0.009692636
2008-12-29,28.81,0.023391964,0.014492453,0.04798491,0.031445578,0.02828459,0.019817917,0.019707346,0.0142819565
2008-12-30,29.63,0.010570595,0.007950423,0.0207173,0.018133843,0.015771005,0.015330523,0.009583755,0.010791656
2008-12-31,30.21,0.007705075,0.00632909,0.012279488,0.0070662885,0.0075458665,0.0056993873,0.0039788773,0.0034959002
2009-01-02,31.67,0.0061294646,0.0037385325,0.010000757,0.004447723,0.0057544517,0.0022533138,0.00454433,0.002485955
2009-01-05,30.81,0.0057209814,0.0029742897,0.010081058,0.005059438,0.0048218574,0.003965593,0.0024274483,0.0017863807
2009-01-06,31.12,0.0042774035,0.001900192,0.006870351,0.0022620473,0.0045375344,0.0024534443,0.0027769462,0.0012059145
2009-01-07,30.72,0.0031175974,0.0016973023,0.0053788023,0.0029695516,0.0039563016,0.0019809927,0.0019530541,0.001572466
2009-01-08,30.95,0.003625865,0.0030407906,0.0067099496,0.005130225,0.004995772,0.0038545902,0.003737528,0.0030348364
2009-01-09,30.22,0.0038527998,0.0028232562,0.0066636284,0.00495527,0.0055872547,0.0032633245,0.0039666863,0.0031788845
2009-01-12,29.13,0.006566062,0.005084645,0.011919655,0.0067785187,0.008667717,0.0055785067,0.006498135,0.005232685
2009-01-13,29.48,0.008674037,0.0055491226,0.011967433,0.007197383,0.0073674135,0.0045011025,0.0052386886,0.005080484
2009-01-14,29.72,0.012801838,0.0063136644,0.0122936275,0.005450186,0.008154456,0.0038468041,0.0038282545,0.0025758108
2009-01-15,31.75,0.01073688,0.0073146713,0.011637884,0.00893262,0.010492726,0.007825864,0.0070711714,0.006395274
2009-01-16,32.5,0.008681074,0.0038288499,0.00979329,0.0041670054,0.007818169,0.0039896425,0.0063647036,0.004120553
2009-01-20,31.6,0.01273114,0.0052665058,0.011170254,0.005035419,0.006699607,0.0030819997,0.0037744844,0.0017421729
2009-01-21,32.75,0.01377756,0.009761141,0.012049257,0.00823966,0.006925059,0.005409487,0.004236534,0.004486264
2009-01-22,31.83,0.0059997155,0.004371659,0.006430435,0.00392004,0.005426449,0.0034108404,0.0033079819,0.002356382
2009-01-23,31.73,0.0057111396,0.0042687072,0.0059139915,0.004066024,0.0051456173,0.0035294928,0.002819112,0.0018744225
2009-01-26,31.54,0.011226508,0.0053226897,0.008316024,0.0037908508,0.0034842393,0.0018496424,0.0015297624,0.0009128381
2009-01-27,31.47,0.0073035974,0.0045076096,0.006666912,0.005400524,0.003717186,0.0037040126,0.0020959706,0.0031057738
2009-01-28,32.33,0.008069808,0.0048360126,0.006504616,0.004099041,0.0036439812,0.0020840613,0.0017436142,0.0016921059
2009-01-29,31.82,0.00276829,0.0019164601,0.003374482,0.0019112629,0.002354025,0.0015464409,0.0010977705,0.00071103993
2009-01-30,31.96,0.0034590769,0.0021763705,0.0038691675,0.0019821653,0.002279121,0.001094455,0.0012144599,0.00071864383
2009-02-02,32.42,0.007012885,0.0057030558,0.0049311453,0.0034968443,0.0017621149,0.0014198316,0.0007263046,0.0006940514
2009-02-03,32.21,0.0058567883,0.0036117076,0.0048075193,0.0031630646,0.0023641994,0.0013530888,0.001091708,0.0007460926
2009-02-04,31.68,0.0040935837,0.0021778815,0.0038469485,0.0021521633,0.0028185288,0.0016614948,0.0015378568,0.0006553115
2009-02-05,32.21,0.008671785,0.0037397079,0.0082490705,0.0034967058,0.0054302495,0.0024915072,0.0029724068,0.001691526
2009-02-06,33.09,0.0024652493,0.0018366897,0.0024804575,0.0017925686,0.0016828729,0.0012591318,0.00089176936,0.0008848293
2009-02-09,32.57,0.0037175063,0.0032189924,0.0037454502,0.0034473143,0.0025482692,0.0019839713,0.0020700775,0.0021130503
2009-02-10,31.56,0.0035566366,0.002907272,0.0038217197,0.0028156238,0.002426201,0.0019222907,0.0012451016,0.0010655724
2009-02-11,31.76,0.0033684997,0.0025463433,0.0037188723,0.0026771934,0.0026937088,0.0017472854,0.0019914627,0.0013952078
2009-02-12,31.61,0.0027241746,0.0017564093,0.0029267883,0.001572282,0.0020736537,0.0010492252,0.001674032,0.0010918509
2009-02-13,31.77,0.003496848,0.002232872,0.005079754,0.003327499,0.004186668,0.0024850974,0.003111539,0.0016538288
2009-02-17,30.43,0.007729238,0.0040475526,0.011846449,0.0062832255,0.0097605055,0.005161072,0.009062029,0.005324784
2009-02-18,30.4,0.0075647994,0.004716015,0.01139014,0.007032915,0.009119931,0.0058239433,0.008381247,0.007776534
2009-02-19,29.55,0.008177879,0.0053403806,0.0105527975,0.006105835,0.007603163,0.0042809057,0.005108586,0.003664355
2009-02-20,28.38,0.012877797,0.007974565,0.016054917,0.0068558212,0.015041211,0.0059074378,0.011128206,0.007988801
2009-02-23,27.03,0.03230753,0.01637071,0.027862446,0.012132126,0.01909005,0.008366766,0.015551694,0.006618776
2009-02-24,27.7,0.01409809,0.0065727746,0.012525547,0.005224504,0.009456072,0.004120715,0.008190326,0.004399767
2009-02-25,27.29,0.01381891,0.006599191,0.012602959,0.0053030252,0.010393594,0.004922455,0.008486883,0.005157547
2009-02-26,26.73,0.011582157,0.007137175,0.013405263,0.009027404,0.011615616,0.008569823,0.012813728,0.008181351
2009-02-27,26.46,0.0135633005,0.008390579,0.013660776,0.008552438,0.009655259,0.0052710436,0.011013058,0.0061569507
2009-03-02,24.66,0.023305282,0.015391662,0.02130071,0.011571049,0.014974496,0.00603041,0.014592971,0.0061574522
2009-03-03,25.27,0.013838156,0.006320815,0.012501755,0.0058595245,0.00961698,0.0039829016,0.010507604,0.0061815768
2009-03-04,27.6,0.02514989,0.018288082,0.019620582,0.013831601,0.0144420825,0.00968985,0.009604748,0.006486573
2009-03-05,27.41,0.01747414,0.010744418,0.015051064,0.006232722,0.01417418,0.005976173,0.012235266,0.0076271365
2009-03-06,27.31,0.014686924,0.009012519,0.015926413,0.0089035155,0.0155981155,0.010462636,0.018896066,0.011778808
2009-03-09,26.7,0.014413268,0.0062568802,0.012730512,0.0063515166,0.010353446,0.0066344654,0.012984194,0.009129701
2009-03-10,28.14,0.012701303,0.0050684814,0.011433217,0.0050931307,0.008535643,0.0063450867,0.00783561,0.005398283
2009-03-11,28.55,0.009408024,0.0073818513,0.009856227,0.00553298,0.0077419477,0.0060730698,0.0076518827,0.0060884384
2009-03-12,29.69,0.008518471,0.0044885217,0.01111407,0.005294202,0.0076180967,0.003440057,0.008812886,0.004262913
2009-03-13,29.18,0.0053381175,0.0023787771,0.008932952,0.0034545057,0.006460639,0.0029485289,0.0077533918,0.0037182162
2009-03-16,29.48,0.008962978,0.0040148734,0.013808443,0.006109505,0.00745728,0.00329211,0.009237323,0.004524109
2009-03-17,30.11,0.008631333,0.004784944,0.01279191,0.008042174,0.0067279954,0.0036215545,0.00660644,0.003745731
2009-03-18,30.56,0.008395491,0.0035279419,0.011821729,0.004276712,0.00931347,0.0035779157,0.007633977,0.0030630406
2009-03-19,30.47,0.00894259,0.0049885153,0.013646824,0.0065659615,0.01277569,0.008047959,0.009645036,0.0059080897
2009-03-20,30.07,0.012073475,0.0061587063,0.020817513,0.010636471,0.019860959,0.010536714,0.016164057,0.00951732
2009-03-23,32.18,0.023520468,0.01446806,0.026407182,0.014054104,0.017057404,0.01118596,0.011395165,0.009276093
2009-03-24,31.5,0.01733286,0.008453813,0.014488586,0.0060714902,0.010355842,0.006144008,0.005933679,0.0032429318
2009-03-25,31.33,0.02495945,0.017901463,0.025405223,0.01752724,0.019640034,0.011283423,0.012656658,0.0075367135
2009-03-26,32.69,0.01460755,0.0072422014,0.012011582,0.0054199747,0.008450035,0.003607822,0.0050359596,0.0026383614
2009-03-27,31.92,0.009709136,0.003256177,0.009929933,0.0031257675,0.007484031,0.0026460406,0.0052835257,0.0025580158
2009-03-30,30.94,0.021715315,0.011721576,0.017890861,0.009605885,0.012614009,0.006512292,0.008383339,0.004804866
2009-03-31,31.27,0.019902384,0.011595425,0.012609103,0.0075653787,0.0067046,0.0042316546,0.0036287124,0.0025976473
2009-04-01,31.79,0.010298266,0.008720389,0.0076613235,0.0053063207,0.005163602,0.0036064382,0.0025249133,0.002337122
2009-04-02,33.11,0.010881057,0.005975043,0.008616546,0.0043995115,0.005420749,0.002986808,0.0036386764,0.0025830474
2009-04-03,33.48,0.007138803,0.004821028,0.006508784,0.004596164,0.0044644284,0.0027184344,0.0043101474,0.0031446137
2009-04-06,33.36,0.006109342,0.0039009752,0.006525048,0.003732736,0.005491849,0.004162835,0.0057771546,0.0058288034
2009-04-07,32.15,0.008311988,0.004810698,0.0072961138,0.0038028855,0.005041744,0.002275381,0.0037280703,0.002208159
2009-04-08,32.16,0.0072437553,0.003443709,0.008323288,0.003899038,0.008273815,0.0037795024,0.007268938,0.0031314685
2009-04-09,33.88,0.0056840177,0.002853402,0.0066416804,0.003416081,0.0070947767,0.0033998513,0.008229684,0.00637738
2009-04-13,33.43,0.010597621,0.006666909,0.009506714,0.0059052054,0.008785914,0.0072339135,0.0069992268,0.0049336334
2009-04-14,33.2,0.007872293,0.0048827776,0.008665349,0.004503856,0.009786772,0.004873949,0.008084897,0.0038959193
2009-04-15,33.55,0.009394625,0.004872685,0.008925002,0.004057741,0.008791319,0.0036533312,0.006723676,0.003281529
2009-04-16,35.46,0.010356009,0.0050425106,0.011264441,0.0051982068,0.010854404,0.0053830086,0.009212841,0.0055758297
2009-04-17,35.71,0.009814242,0.0049269563,0.01075587,0.004812627,0.009993601,0.0046607396,0.009282341,0.0047765803
2009-04-20,33.79,0.025562977,0.008868779,0.02034825,0.007796375,0.01811937,0.009170869,0.011074667,0.006656456
2009-04-21,31.57,0.05445666,0.020381298,0.031312063,0.013176975,0.022322312,0.008443539,0.010730114,0.0056345197
2009-04-22,32.69,0.02835208,0.013306356,0.019516611,0.01010343,0.017135847,0.008834019,0.00957769,0.005744889
2009-04-23,32.71,0.02661247,0.008331013,0.021143114,0.007929677,0.015996866,0.008337119,0.008715436,0.0052870116
2009-04-24,32.88,0.010136625,0.0061943266,0.008173918,0.004394816,0.006307726,0.003992712,0.0031213604,0.0020424607
2009-04-27,32.61,0.019767918,0.0104672685,0.013628449,0.0068656234,0.008679404,0.0050951433,0.005306119,0.0032688475
2009-04-28,31.82,0.012927288,0.008374843,0.0089364415,0.005131932,0.0041046636,0.002678021,0.0027243844,0.0021262805
2009-04-29,31.99,0.0060321596,0.00462601,0.0044249445,0.0029902325,0.002313737,0.0018251181,0.0010567618,0.00079553475
2009-04-30,32.21,0.0057659578,0.0035391476,0.0043168105,0.0024059813,0.0022715419,0.0019485644,0.0010043937,0.00060305296
2009-05-01,32.02,0.005860097,0.0063988445,0.0051582777,0.0037667658,0.0030481762,0.003094748,0.0016400107,0.0016880747
2009-05-04,32.46,0.0024005633,0.00186825,0.0030417577,0.0020787925,0.0017259265,0.0026057384,0.0010146492,0.0010188868
2009-05-05,32.12,0.00083437405,0.00065758545,0.0009206667,0.0006056144,0.000608251,0.0005927976,0.00042973206,0.0005714081
2009-05-06,32.46,0.0018425862,0.0009544533,0.0019734546,0.0010354804,0.001407535,0.00073366304,0.0006702697,0.0005237492
2009-05-07,32.73,0.0032316837,0.0021948921,0.0038161871,0.0024263388,0.0029575473,0.0015987726,0.0016594898,0.0011141123
2009-05-08,33.07,0.01523993,0.010695262,0.018197944,0.011336708,0.013568456,0.010345371,0.008691536,0.0068921037
2009-05-11,31.72,0.0066650356,0.0043987753,0.0064332588,0.004247974,0.0034489494,0.002370409,0.0018807385,0.0016724115
2009-05-12,31.3,0.006722934,0.0050763455,0.006419375,0.005162891,0.0052751647,0.005193765,0.002722213,0.0032685834
2009-05-13,30.1,0.004686568,0.0035965662,0.0042934325,0.0034906347,0.0036674812,0.0026699214,0.0017938456,0.002097801
2009-05-14,30.12,0.006944069,0.005345455,0.006718831,0.003766296,0.0062422054,0.0039631315,0.0032308535,0.0020071196
2009-05-15,29.99,0.012289102,0.007858993,0.0154756475,0.009129789,0.012547898,0.0072111585,0.0071524805,0.005701244
2009-05-18,30.19,0.0068331696,0.0039144414,0.0072548864,0.004247784,0.0052856756,0.004300831,0.0027709869,0.0021376028
2009-05-19,30.47,0.0075602694,0.003645034,0.00659205,0.0027905968,0.0056102104,0.0029356445,0.0021455952,0.0014824481
2009-05-20,30.97,0.009829755,0.004898895,0.008515129,0.0052070967,0.0061217914,0.004214817,0.0025227424,0.0018906638
2009-05-21,29.92,0.004331681,0.0027459913,0.004298985,0.0027937032,0.0035784382,0.0026226505,0.001358142,0.001219201
2009-05-22,30.22,0.007826576,0.0072409585,0.007226823,0.004516418,0.0051261852,0.003202542,0.0022211317,0.0015770606
2009-05-26,31.77,0.002158123,0.0016484773,0.002671183,0.0022440236,0.0014647455,0.0015622672,0.00042489506,0.00042592382
2009-05-27,30.83,0.004119306,0.0020031927,0.0046193,0.0027922543,0.002100461,0.0017310353,0.0007616852,0.0006374596
2009-05-28,31.04,0.002665989,0.0016686065,0.0036262304,0.002033915,0.0022989698,0.0013706094,0.0008041298,0.00049465674
2009-05-29,31.45,0.002995086,0.004119218,0.0047296314,0.0052972557,0.0027817122,0.003402821,0.0012841059,0.0020935007
2009-06-01,33.25,0.0009194021,0.00057325984,0.001515501,0.0010118958,0.0006515971,0.0007697521,0.0003146642,0.0004024162
2009-06-02,33.3,0.0010398468,0.00079513824,0.0016081025,0.0016619617,0.0006860087,0.000706613,0.00031174094,0.0006130625
2009-06-03,33.28,0.002275885,0.0026610382,0.002247049,0.0019166077,0.0011359237,0.000694702,0.00036696557,0.00031468802
2009-06-04,33.99,0.0058107376,0.0037998022,0.0062274933,0.0041289665,0.0026756197,0.0022903066,0.0010161266,0.0009053968
2009-06-05,34.58,0.005718387,0.0047654617,0.005721382,0.0036944207,0.0020879526,0.0016254147,0.0008291054,0.00085082225
2009-06-08,34.03,0.0029432392,0.0024724838,0.0025061287,0.0015179635,0.0008363805,0.00075919816,0.00034923546,0.0003323268
2009-06-09,34.89,0.0022250228,0.0014695551,0.0021020127,0.0016052681,0.0009965661,0.0010105787,0.00053138426,0.00061796524
2009-06-10,35.25,0.00096147513,0.0010448301,0.0011822965,0.001056645,0.00054138957,0.00039671076,0.00025998638,0.00033753325
2009-06-11,35.34,0.0007935766,0.0005054021,0.0011570159,0.0005117542,0.00088376855,0.00060980074,0.0004873648,0.00034857856
2009-06-12,35.19,0.0007452755,0.00054713,0.0014105834,0.0009960484,0.001105974,0.0009241121,0.0006571311,0.00082408596
2009-06-15,34.27,0.0019059832,0.0015954039,0.002896939,0.002468702,0.0014975362,0.0013210982,0.0010806434,0.001067428
2009-06-16,33.95,0.0023680618,0.002033717,0.0022081425,0.0016000386,0.001425963,0.0013989325,0.0008689861,0.0010832574
2009-06-17,34.25,0.0037571276,0.0020162915,0.0042400663,0.00329091,0.0026134679,0.0018995323,0.001232291,0.0008629776
2009-06-18,34.0,0.0027741808,0.0018882455,0.003354412,0.0022145854,0.0028654113,0.0022354473,0.001909627,0.0013726801
2009-06-19,34.04,0.002530244,0.002139907,0.004223646,0.0028200704,0.003392552,0.0021205551,0.0020750053,0.001111032
2009-06-22,33.06,0.0026615222,0.001240466,0.0044058696,0.0025584584,0.0026790893,0.0017506371,0.0024157264,0.0018353794
2009-06-23,32.79,0.04003532,0.018838225,0.039200563,0.021806747,0.04037684,0.026051035,0.01919978,0.014601795
2009-06-24,33.66,0.019639133,0.011543187,0.020702984,0.010523081,0.02006409,0.0100794695,0.008265739,0.0049566864
2009-06-25,34.66,0.019547993,0.008329317,0.022118961,0.008845826,0.024555393,0.014077795,0.010258846,0.007836325
2009-06-26,34.41,0.013450272,0.0057617384,0.02286236,0.009235139,0.024477234,0.011921454,0.012433667,0.0056801895
2009-06-29,34.64,0.016519882,0.0068982895,0.027614586,0.011035328,0.0233829,0.00993674,0.013251279,0.005713394
2009-06-30,34.58,0.03020305,0.014177352,0.020422947,0.009770734,0.011726185,0.008425099,0.0050568986,0.006128603
2009-07-01,35.46,0.011579374,0.006734189,0.011249714,0.0061115967,0.0070265043,0.004012317,0.0023387643,0.0018266834
2009-07-02,34.11,0.0108758295,0.006624436,0.013128888,0.008814323,0.0089103915,0.007770939,0.003554901,0.0028489556
2009-07-06,34.13,0.004687587,0.002333011,0.005671106,0.0025358468,0.0044955486,0.0020784878,0.0026548842,0.0015289182
