Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-03-05,130.57,0.0065539503,0.0055464525,0.0069286204,0.0040272814,0.0059816777,0.0035048008,0.0040511345,0.002586433
2015-03-06,127.89,0.008523672,0.0061538233,0.009458139,0.004637749,0.008594912,0.0038257886,0.0070171086,0.0034975861
2015-03-09,127.12,0.010113004,0.0047560395,0.010047115,0.005197934,0.010455414,0.006332789,0.007944462,0.0056807133
2015-03-10,125.12,0.0112248035,0.005289769,0.00947509,0.005082565,0.008571904,0.0041576014,0.006271797,0.0041719093
2015-03-11,124.66,0.01000069,0.0065861833,0.009886031,0.006018971,0.00920033,0.004389404,0.0064772433,0.005297164
2015-03-12,126.12,0.009041711,0.0057414086,0.008443076,0.0050569903,0.007853072,0.004013278,0.006084533,0.004287641
2015-03-13,125.0,0.011783216,0.008508954,0.012168843,0.00872334,0.010160178,0.0069666663,0.0076966737,0.005270573
2015-03-16,129.865,0.015290255,0.0065028244,0.012117279,0.0057773762,0.009458881,0.0039306483,0.007499772,0.0033592228
2015-03-17,129.1,0.010590648,0.003927482,0.008866503,0.0035124868,0.0069551826,0.0034885167,0.0053156894,0.0026717708
2015-03-18,130.44,0.011740145,0.0044971392,0.01060548,0.0046728808,0.009893923,0.0038808754,0.0075042485,0.0035051336
2015-03-19,132.04,0.012144433,0.0067709754,0.010564541,0.0052393326,0.0083762035,0.0038323468,0.0069102664,0.0042685103
2015-03-20,133.29,0.014343662,0.006318192,0.010443293,0.0036201032,0.008364889,0.0032327038,0.0055689756,0.002517804
2015-03-23,134.44,0.013598279,0.0062313545,0.011521223,0.005763895,0.008958968,0.004516681,0.007404828,0.0047058105
2015-03-24,133.12,0.01734995,0.012292586,0.012258449,0.008550449,0.009773394,0.006257151,0.0067001437,0.005364259
2015-03-25,124.43,0.025813019,0.0122687295,0.015344793,0.007238508,0.012977469,0.0065581687,0.0063150204,0.0040410026
2015-03-26,124.71,0.0315159,0.017066762,0.017235564,0.0064853174,0.01487553,0.0066609043,0.0069146664,0.0035608828
2015-03-27,128.21,0.020246351,0.008904743,0.014227769,0.0067816805,0.011385909,0.006821081,0.0063216374,0.0045574014
2015-03-30,130.55,0.024502728,0.012058926,0.013564039,0.00706123,0.010107201,0.0066283224,0.005487646,0.0039875754
2015-03-31,126.98,0.026711144,0.023895327,0.015404067,0.011630726,0.0122101735,0.009785415,0.0054350304,0.004570634
2015-04-01,125.63,0.020593857,0.012715947,0.012755385,0.006460305,0.010317087,0.005374123,0.00510078,0.004244285
2015-04-02,125.02,0.013575679,0.008164255,0.00923798,0.004199023,0.007233287,0.004001937,0.003455425,0.0022755046
2015-04-06,125.825,0.011983429,0.005914267,0.00910314,0.0042629982,0.0066485875,0.003440109,0.0037503669,0.0024282583
2015-04-07,125.65,0.012805767,0.0071503953,0.010616926,0.0052375076,0.0070911427,0.003918307,0.0032920334,0.0022708552
2015-04-08,126.79,0.014431697,0.00730805,0.012696953,0.0065652477,0.010285519,0.0045913327,0.005118308,0.003368818
2015-04-09,127.22,0.014867118,0.0056456574,0.013267371,0.0045004874,0.01115728,0.0054199756,0.005695722,0.0025984233
2015-04-10,126.82,0.01613819,0.01212579,0.021538317,0.010920934,0.017980551,0.008147901,0.010879793,0.0055293967
2015-04-13,125.345,0.015247563,0.008331713,0.018427715,0.009612053,0.014320181,0.009405809,0.008576871,0.0046799234
2015-04-14,123.98,0.02054525,0.010077589,0.02144669,0.010205757,0.015056576,0.006443343,0.008589676,0.004060556
2015-04-15,125.9,0.016051482,0.008449675,0.017327314,0.010139862,0.014353327,0.008978552,0.00850249,0.006270654
2015-04-16,125.33,0.01747588,0.0130137075,0.019337406,0.011829584,0.014921747,0.00807889,0.008482084,0.0045185713
2015-04-17,121.85,0.022584293,0.009865955,0.03312384,0.01260561,0.02474187,0.010145941,0.01421802,0.006028299
2015-04-20,123.025,0.022225866,0.014888368,0.027534653,0.014669409,0.020111226,0.01415839,0.014511692,0.012124294
2015-04-21,123.1,0.028700182,0.0111804735,0.028305275,0.009598173,0.017101951,0.0066477894,0.008774414,0.0040968903
2015-04-22,127.895,0.019555679,0.010416564,0.018611275,0.010342037,0.01137435,0.0050708475,0.0059279,0.0034868324
2015-04-23,124.07,0.024839196,0.013140173,0.026811628,0.008811893,0.01610517,0.0052410197,0.0075229476,0.0037214863
2015-04-24,119.5,0.029944405,0.020428581,0.030691957,0.017173093,0.014956192,0.009049812,0.006915837,0.0041586147
2015-04-27,120.15,0.026020417,0.016020777,0.02703252,0.0150617175,0.0124303885,0.008422379,0.0062027024,0.0046663783
2015-04-28,117.45,0.034850728,0.018176282,0.033633664,0.01933546,0.015911851,0.011951985,0.007187009,0.004930609
2015-04-29,117.03,0.018946849,0.012822719,0.02397728,0.013315905,0.011576198,0.0077646733,0.0074324603,0.004729742
2015-04-30,116.88,0.02001569,0.009965215,0.027435139,0.011006701,0.015882885,0.0077286484,0.0105435,0.006811471
2015-05-01,122.8,0.011003937,0.0046503735,0.015403544,0.007327757,0.00921185,0.005551405,0.008585727,0.005326709
2015-05-04,121.16,0.0072383815,0.0073964223,0.010680225,0.008857861,0.00494672,0.0039676283,0.0041932384,0.0043092757
2015-05-05,116.785,0.01847256,0.009490738,0.020219304,0.009963993,0.009240042,0.0053668474,0.0068177893,0.0047486434
2015-05-06,116.775,0.019570401,0.019080253,0.020372955,0.011989753,0.011453457,0.007105299,0.00928573,0.0064985077
2015-05-07,122.48,0.02454089,0.01115074,0.025517922,0.01343064,0.013964313,0.0062053716,0.009570834,0.0054840315
2015-05-08,123.33,0.00989487,0.006262358,0.012032785,0.006129578,0.009485501,0.00410155,0.009035855,0.004403999
2015-05-11,122.81,0.010997558,0.009821655,0.016462924,0.011210409,0.0075054294,0.004730028,0.007520128,0.0052186744
2015-05-12,122.95,0.010165233,0.005836829,0.014145894,0.0064261085,0.005567436,0.0028593407,0.0060595977,0.0041088117
2015-05-13,123.13,0.012769718,0.0075527243,0.01563518,0.008097118,0.007578775,0.0038698283,0.007743058,0.003701688
2015-05-14,126.94,0.011014933,0.0066423323,0.01465958,0.008476345,0.008826689,0.0057335426,0.008882562,0.005922705
2015-05-15,127.87,0.009909042,0.0065273847,0.01316413,0.009439229,0.006741125,0.0042732204,0.006460792,0.0041403025
2015-05-18,130.18,0.007469043,0.0039530494,0.009889944,0.005415873,0.004748011,0.0030456588,0.0049184547,0.0033198202
2015-05-19,129.47,0.007525448,0.0050390023,0.009970655,0.006280816,0.0041680043,0.0024396537,0.004213308,0.0029005967
2015-05-20,129.11,0.0066918796,0.0028716829,0.009336946,0.003282454,0.005457667,0.0022509347,0.004069702,0.0022646692
2015-05-21,129.59,0.0060214545,0.003160299,0.008086544,0.0035561,0.0046601524,0.0023806903,0.0036834574,0.0018016406
2015-05-22,132.64,0.0053395564,0.0027852934,0.007761136,0.003982667,0.00448755,0.003509418,0.0039199116,0.0026943902
2015-05-26,131.3,0.0055554295,0.0024118046,0.006043588,0.0026806414,0.0023336196,0.0012362327,0.0018360666,0.0014475163
2015-05-27,141.49,0.020081952,0.011431364,0.014463468,0.0070699663,0.0040693614,0.0022492618,0.00196782,0.0013033462
2015-05-28,142.38,0.009240565,0.005228665,0.0071846014,0.0024204522,0.0030068688,0.0015663893,0.0017137032,0.0013289049
2015-05-29,148.07,0.0055553704,0.004341965,0.004826149,0.0026651546,0.0020314283,0.0015790903,0.0014202386,0.0014407277
2015-06-01,146.62,0.0051681143,0.0042528682,0.0045044096,0.0033178637,0.0013787397,0.0011320952,0.00080521277,0.0008247189
2015-06-02,144.16,0.0058065252,0.0027589947,0.00453227,0.0018209531,0.002117042,0.0009993069,0.0014025999,0.0008926514
2015-06-03,143.06,0.005833566,0.0039343447,0.0046341447,0.0024954178,0.0030204048,0.0021034663,0.0018642464,0.0018014903
2015-06-04,141.2,0.004659247,0.0020647093,0.004299769,0.001960152,0.0034393147,0.002001226,0.002759236,0.0023226414
2015-06-05,143.81,0.006823082,0.003873808,0.0067931055,0.0029534793,0.0049391063,0.002093841,0.004223758,0.0035922679
2015-06-08,138.63,0.013462552,0.0043617883,0.0110710105,0.00458983,0.008167032,0.0037035593,0.0064724046,0.0037149708
2015-06-09,140.21,0.009800582,0.004510843,0.009470583,0.00424835,0.0067716176,0.0034668753,0.0050911335,0.003204169
2015-06-10,142.86,0.010686915,0.00432661,0.009670069,0.0043379264,0.007786408,0.004103875,0.004894726,0.0030405961
2015-06-11,141.99,0.008454785,0.0043210406,0.0076345596,0.0041547194,0.006585251,0.0036141155,0.0044458495,0.0028131998
2015-06-12,140.47,0.014582403,0.0062727896,0.013611972,0.0060023847,0.011178141,0.0051862258,0.007650678,0.004191112
2015-06-15,143.12,0.015575515,0.007330833,0.012294726,0.007005157,0.007356745,0.004096257,0.004995166,0.0020264017
2015-06-16,141.99,0.012931663,0.0054460596,0.011152389,0.0050988668,0.00722432,0.0038895248,0.004570278,0.0021260881
2015-06-17,140.685,0.012944322,0.004477318,0.010633584,0.003640073,0.0076740445,0.002848373,0.0042007472,0.0020153478
2015-06-18,143.0,0.009754334,0.00496216,0.009421622,0.0037495391,0.006477075,0.002163905,0.0044909297,0.0019530356
2015-06-19,142.89,0.009673939,0.0034223995,0.010714217,0.0038298215,0.006947829,0.0024039352,0.0042489185,0.0014323107
2015-06-22,143.275,0.01689295,0.0095263105,0.014279638,0.006954071,0.008016243,0.003647094,0.004797546,0.0024929715
2015-06-23,141.64,0.012575057,0.006355722,0.010100804,0.005070592,0.005977512,0.0042358693,0.0035148584,0.0034039125
2015-06-24,139.97,0.008633659,0.004245663,0.008505803,0.0035760994,0.0064604715,0.0038113296,0.0033707663,0.0020459148
2015-06-25,139.23,0.006488009,0.004425641,0.008195783,0.0049405396,0.0057996665,0.004907267,0.003188192,0.0020038574
2015-06-26,135.15,0.016572917,0.008343616,0.015837906,0.0073228017,0.009561628,0.005324033,0.0041804574,0.0019890864
2015-06-29,132.01,0.022233345,0.010922259,0.017609565,0.006848023,0.008825833,0.004547802,0.0042720814,0.0022689106
2015-06-30,132.93,0.013487848,0.008361056,0.011761997,0.006270994,0.006042089,0.0051899645,0.0025430107,0.0019211724
2015-07-01,135.5,0.007984947,0.004021413,0.0074185045,0.004040506,0.0047813933,0.0028775686,0.0021212478,0.0017088309
2015-07-02,137.64,0.006754826,0.004058524,0.0073018675,0.0037349367,0.0042521735,0.0019902727,0.0020209253,0.001112453
2015-07-06,134.2,0.008177139,0.0043110056,0.009702954,0.006556088,0.0052815056,0.0040141637,0.0025437614,0.0017791335
2015-07-07,132.84,0.021493947,0.011045021,0.019814085,0.009677363,0.010466745,0.0061138608,0.0046611256,0.0032547938
2015-07-08,128.05,0.019175958,0.007302874,0.018662779,0.0076655545,0.012004762,0.0059788274,0.0057829744,0.0033243601
2015-07-09,124.68,0.02418061,0.009646272,0.021887098,0.0074736094,0.015194238,0.0060936236,0.0071773636,0.0038399126
2015-07-10,129.84,0.014460186,0.00604167,0.015631141,0.0063072313,0.010533426,0.0046077194,0.006918001,0.0040463125
2015-07-13,129.18,0.016469954,0.008677952,0.015789691,0.008495461,0.008294528,0.0059474586,0.0049450826,0.0045148972
2015-07-14,132.3,0.015313316,0.008123044,0.01740921,0.008773262,0.0074941986,0.0044591185,0.004641927,0.0028411718
2015-07-15,131.72,0.021254128,0.008804996,0.023365125,0.008866437,0.010016651,0.004338961,0.0055310666,0.00303395
2015-07-16,134.7,0.011932682,0.00463801,0.015621722,0.006174696,0.008520219,0.003722033,0.006207415,0.0031115517
2015-07-17,133.66,0.0070405244,0.005030652,0.011382794,0.0069578835,0.0055445526,0.00459283,0.0054301345,0.005829077
2015-07-20,134.64,0.0070733917,0.00342939,0.0114641795,0.0045997417,0.0042777034,0.0020115534,0.0031909975,0.0016837112
2015-07-21,134.51,0.009605994,0.0059829922,0.013400432,0.008462941,0.0044751004,0.0035363694,0.0025822998,0.001853718
2015-07-22,129.59,0.02360888,0.013724985,0.028678913,0.0167332,0.009877926,0.005701939,0.0050983336,0.0032191698
2015-07-23,131.97,0.0069536474,0.0045635817,0.011539097,0.00602729,0.0056283604,0.002165088,0.0052449936,0.0023227187
2015-07-24,128.48,0.0063562933,0.0035703278,0.010167565,0.004964383,0.0053594327,0.0032358852,0.005350694,0.00267757
2015-07-27,124.65,0.01768327,0.02139307,0.028322728,0.028062945,0.007404708,0.008950319,0.0043083956,0.00393421
2015-07-28,128.42,0.02318173,0.01657282,0.026845858,0.014425336,0.008628439,0.0050159344,0.0056158854,0.004534878
2015-07-29,128.58,0.019879317,0.016497267,0.021840196,0.012063986,0.009843648,0.008551678,0.0063855886,0.0036421518
2015-07-30,127.65,0.01865921,0.011818592,0.027343202,0.018202951,0.009195453,0.00659485,0.0076652495,0.004298975
2015-07-31,125.14,0.011731369,0.007714994,0.019427493,0.011400489,0.007904368,0.005788145,0.0071177315,0.0045800707
2015-08-03,125.8,0.008275042,0.004983645,0.012602933,0.007624749,0.004017733,0.002986022,0.004404796,0.003959715
2015-08-04,123.47,0.016588066,0.010870454,0.018577704,0.012343572,0.0046199504,0.0028333785,0.003248897,0.0020328376
2015-08-05,124.75,0.007897439,0.0059985835,0.010491273,0.0047347536,0.0051086433,0.0027624054,0.004795439,0.0032904178
2015-08-06,123.27,0.019556964,0.009833936,0.02311068,0.010312292,0.011611643,0.00638985,0.010082844,0.0061740126
2015-08-07,122.55,0.0105137825,0.0091880495,0.014314738,0.009966097,0.008680884,0.00604188,0.007365204,0.004291342
2015-08-10,127.28,0.012238465,0.0064306683,0.017309967,0.00824307,0.007205226,0.0046436195,0.00644102,0.004969476
2015-08-11,124.21,0.012560514,0.00983575,0.016337745,0.009551246,0.006418601,0.004439171,0.004751236,0.0033893706
2015-08-12,125.73,0.014067899,0.011020034,0.020342885,0.011171442,0.009127956,0.0048993654,0.0083162645,0.0044218157
2015-08-13,124.19,0.009070468,0.0070490735,0.015862502,0.006351114,0.00699131,0.004045057,0.007412247,0.0048990925
2015-08-14,121.96,0.01712284,0.009947982,0.028057516,0.012616293,0.013872328,0.0058385744,0.012406502,0.0061033014
2015-08-17,125.52,0.020312661,0.019991038,0.030538168,0.023017416,0.011023684,0.00743477,0.0077640833,0.0051541603
2015-08-18,122.24,0.021022454,0.0138707375,0.026885433,0.0105570275,0.010083753,0.0043263976,0.008133874,0.0043219295
2015-08-19,121.45,0.022953644,0.013382501,0.033712465,0.017123938,0.013756741,0.006404513,0.009348171,0.0054670232
2015-08-20,115.03,0.058031864,0.026239876,0.06960793,0.029955283,0.025447294,0.010827369,0.009583421,0.005673509
2015-08-21,111.45,0.03721397,0.023179812,0.05203525,0.022661041,0.027158016,0.011586167,0.01764737,0.009214337
2015-08-24,109.94,0.13728692,0.07211321,0.1247703,0.06713788,0.03038137,0.015438001,0.012461501,0.0077586896
2015-08-25,108.51,0.09602737,0.041424338,0.114932254,0.046599183,0.03452865,0.014259725,0.01915511,0.011154433
2015-08-26,116.2,0.06401742,0.028876226,0.05150838,0.021166783,0.016189974,0.007039792,0.008700673,0.0052800304
2015-08-27,126.26,0.07319367,0.048668437,0.05328257,0.027350385,0.014526649,0.009287509,0.0045113736,0.002435638
2015-08-28,127.62,0.012938665,0.007297534,0.016017595,0.007727074,0.007708665,0.0059185717,0.006860135,0.005136075
2015-08-31,125.97,0.028914966,0.022772303,0.03258071,0.019913664,0.009756311,0.008304968,0.005179824,0.0043259603
2015-09-01,119.37,0.0070906635,0.005320233,0.0075061517,0.0046873977,0.0024697592,0.0024990663,0.0014553815,0.0011849422
2015-09-02,124.04,0.0040647225,0.0029968712,0.0056614773,0.004244422,0.002871319,0.0022245243,0.0027758263,0.0025564278
2015-09-03,123.77,0.0043506096,0.002897403,0.0050560706,0.0024968574,0.002807206,0.0013211009,0.0030722874,0.0021472138
2015-09-04,121.15,0.0038531246,0.0028989336,0.0053757625,0.0028294383,0.0032218513,0.0021746,0.0031997203,0.0024971624
2015-09-08,129.16,0.004158727,0.003942376,0.0052736388,0.003655218,0.0027487609,0.0019452954,0.0025914682,0.0018185953
2015-09-09,127.17,0.0035649897,0.0021619305,0.0052923425,0.0030723165,0.0027041517,0.00177043,0.0023524323,0.0020405757
2015-09-10,128.72,0.003783709,0.0021329217,0.0054730284,0.0028277764,0.0036108217,0.0019201022,0.0030801455,0.0021276774
2015-09-11,131.08,0.00532213,0.0035198391,0.0074928706,0.004937127,0.0046331673,0.0035361794,0.0040441765,0.0038411277
2015-09-14,131.19,0.0067591406,0.004979528,0.007495388,0.005264426,0.0042990353,0.003591096,0.0030123524,0.0024502845
2015-09-15,134.38,0.0047857002,0.0023429554,0.006151002,0.0034192947,0.00390894,0.0031500887,0.002466817,0.0017127806
2015-09-16,131.49,0.0070920093,0.0051395805,0.009426546,0.0044943336,0.0073173787,0.0040556765,0.0052099987,0.0034893425
2015-09-17,130.61,0.006351871,0.0035290814,0.009175785,0.004132248,0.007849043,0.0043213703,0.004891042,0.0025390075
2015-09-18,127.59,0.0058955397,0.0032915112,0.008055222,0.0044677183,0.007181196,0.004633376,0.0033965395,0.0019129779
2015-09-21,127.26,0.0060426975,0.003980319,0.008240227,0.0055745854,0.005911806,0.0049793907,0.0033115172,0.0023544207
2015-09-22,124.7,0.0078399135,0.0042473157,0.0096725905,0.0056070336,0.0071459897,0.0056195483,0.0037429386,0.0025318915
2015-09-23,125.54,0.0072786603,0.004495119,0.009090837,0.006124182,0.007351408,0.0054578516,0.0039230892,0.003713928
2015-09-24,124.1,0.0093690595,0.0039090645,0.011027075,0.0051949415,0.009943557,0.0050750184,0.006135089,0.0033316978
2015-09-25,126.74,0.00898983,0.0045411736,0.011958653,0.0059460537,0.010005922,0.0064616445,0.0069735474,0.0043247635
2015-09-28,120.85,0.02861327,0.014321295,0.022390042,0.009249097,0.01291143,0.00642439,0.007082121,0.0036421954
2015-09-29,119.67,0.028271891,0.014777991,0.025144583,0.014527995,0.014449788,0.009129475,0.006943585,0.0038679715
2015-09-30,124.91,0.013483338,0.0059937066,0.010666962,0.0043295072,0.006516932,0.0026048538,0.0032091334,0.0014423681
2015-10-01,122.14,0.008494623,0.0037046277,0.009347156,0.004333402,0.0065715,0.0039809244,0.0032777786,0.0022976478
2015-10-02,123.33,0.0075949933,0.0031211812,0.009111192,0.0038007244,0.0058733295,0.002606664,0.0036758145,0.0021255568
2015-10-05,121.22,0.012566818,0.0066217696,0.0108459685,0.0054087634,0.0058258064,0.0035033158,0.0028385287,0.001572105
2015-10-06,117.11,0.037197337,0.015518443,0.020852946,0.011741848,0.014371934,0.007874883,0.006573802,0.0049921107
2015-10-07,118.64,0.0117248595,0.006192825,0.013018837,0.005651952,0.009852815,0.0059568314,0.008266394,0.004622055
2015-10-08,116.69,0.019020215,0.007572383,0.021110311,0.007654898,0.01656386,0.007277174,0.01203244,0.0062279133
2015-10-09,116.91,0.011379022,0.006279505,0.014165691,0.0058192373,0.011169332,0.0036255675,0.00879206,0.0036825761
2015-10-12,117.68,0.014799402,0.0065835225,0.01732216,0.006612758,0.01234779,0.004902534,0.008729346,0.005106569
2015-10-13,113.42,0.022823308,0.007463606,0.025958933,0.008426714,0.016710883,0.005699056,0.0103935255,0.0031282485
2015-10-14,117.46,0.016662603,0.011712015,0.018736975,0.009533431,0.014112431,0.006651941,0.008244384,0.0056211576
2015-10-15,121.87,0.0208514,0.0063684788,0.024208987,0.0076310285,0.018202588,0.005060798,0.009778053,0.004078892
2015-10-16,121.07,0.010189959,0.0044779726,0.01707362,0.005863427,0.014151118,0.005289765,0.0074881315,0.0033033127
2015-10-19,118.96,0.014753806,0.010772674,0.023775572,0.012012535,0.0135280145,0.006827891,0.0072671976,0.006142967
2015-10-20,119.89,0.009726167,0.0064037736,0.014983305,0.0067797597,0.0076464955,0.0035618946,0.0035640285,0.0018343127
2015-10-21,120.5,0.013290506,0.005225163,0.01864242,0.006001456,0.011744636,0.0041758837,0.0063319597,0.0035026364
2015-10-22,125.34,0.0065443437,0.0030845376,0.010427573,0.003787537,0.006456758,0.003137622,0.0037056091,0.0027237483
2015-10-23,129.58,0.0073746755,0.0049237018,0.011880467,0.006779954,0.007940057,0.0057395254,0.004241553,0.0030652292
2015-10-26,123.61,0.010039332,0.0051270397,0.01229943,0.0058916053,0.004654643,0.0028100656,0.0023119992,0.0015171841
2015-10-27,121.49,0.0050947587,0.0031222536,0.010109041,0.0059033195,0.0050794827,0.004034328,0.0021901948,0.0017590917
2015-10-28,127.09,0.00456196,0.0023777098,0.0064699175,0.00441457,0.0034756213,0.0027692951,0.0023518512,0.0024972302
2015-10-29,120.09,0.004771319,0.0029247405,0.0066237412,0.0034590445,0.003225414,0.0020575621,0.0015409918,0.0009857168
