Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-01-18,10.197,0.013186171,0.0065052733,0.013995453,0.0072119776,0.011613532,0.005444864,0.007693859,0.0048554917
2019-01-22,10.046,0.0077567357,0.004714428,0.009407749,0.0046653296,0.010152753,0.0054018092,0.0075471615,0.003808221
2019-01-23,9.72,0.0053788954,0.002719225,0.0073139737,0.003479451,0.006350064,0.003118788,0.004597789,0.0022185985
2019-01-24,10.52,0.0055050403,0.003962041,0.005738143,0.0026159815,0.0042274212,0.001753971,0.0033148974,0.0019834058
2019-01-25,11.68,0.0029973474,0.0021698547,0.0038781646,0.0029022305,0.0032002593,0.0020261984,0.0027035624,0.0018546232
2019-01-28,10.81,0.011683654,0.009402858,0.01583358,0.011284802,0.008631094,0.005907023,0.0066015734,0.0051084575
2019-01-29,10.44,0.01236675,0.008302735,0.011037634,0.006172113,0.0052462,0.0025064817,0.0026244202,0.0017293284
2019-01-30,10.52,0.010668681,0.013597179,0.0115796765,0.012768987,0.008329252,0.008557799,0.00569466,0.0069147227
2019-01-31,9.966,0.005048527,0.004589853,0.0054872874,0.004164459,0.004185527,0.0037914522,0.0023607109,0.0020642593
2019-02-01,8.69,0.0058227666,0.0050641564,0.0059038256,0.004678851,0.0040825377,0.0034481029,0.0021797053,0.0029180932
2019-02-04,7.7,0.009220375,0.005729375,0.005014804,0.0025455735,0.0016535929,0.0011118047,0.00061060156,0.00041011942
2019-02-05,7.27,0.005054231,0.0032792396,0.0044065663,0.0031121394,0.0026808884,0.0027315519,0.0011431845,0.0011418104
2019-02-06,7.49,0.011604629,0.009299848,0.009023014,0.005310982,0.006191749,0.0033880398,0.004362623,0.0023676783
2019-02-07,7.04,0.0071059493,0.0036931701,0.0054522455,0.0025541268,0.004134802,0.0023918583,0.0021870055,0.0013738339
2019-02-08,5.91,0.0033430997,0.0021676852,0.003958773,0.00244638,0.0036286672,0.0021055758,0.0024864776,0.0017357768
2019-02-11,6.09,0.011664633,0.0076070195,0.010336971,0.0053378795,0.0068130065,0.003072572,0.0051944023,0.003408473
2019-02-12,6.8,0.014127803,0.005486475,0.01036366,0.003588826,0.0071204924,0.0025843256,0.0042203413,0.0021245123
2019-02-13,6.73,0.007501798,0.0041078343,0.0072873007,0.003763913,0.0066431416,0.0037902298,0.005212884,0.0040198746
2019-02-14,7.02,0.0053337063,0.0035822066,0.006398586,0.003590617,0.006014445,0.0028650712,0.004987363,0.0027434826
2019-02-15,7.35,0.0053940644,0.0030425615,0.007987112,0.004422609,0.007911978,0.0041951267,0.0068459855,0.004153001
2019-02-19,7.4,0.004438713,0.005394298,0.0076550953,0.0072406097,0.0070751514,0.005724501,0.0068464726,0.0066176117
2019-02-20,8.08,0.0044295695,0.0065730168,0.0063429754,0.006046022,0.0048307623,0.005242135,0.004136367,0.0039930893
2019-02-21,7.56,0.0019664336,0.0013296251,0.0035570767,0.0022205643,0.0033230751,0.0020118172,0.002315107,0.0015401698
2019-02-22,7.29,0.003114465,0.003225014,0.0055100555,0.0060558664,0.0045250733,0.0037824935,0.003120761,0.0028735732
2019-02-25,6.96,0.0046866443,0.0042772493,0.006838992,0.006369403,0.0036320102,0.0029484855,0.0029055849,0.0025058067
2019-02-26,6.7,0.0086679915,0.0060310913,0.008054926,0.004033078,0.003728013,0.001932372,0.001943259,0.0016091911
2019-02-27,6.16,0.0044204276,0.0053512305,0.005675461,0.005779225,0.0044767875,0.00313748,0.0022514414,0.0027381128
2019-02-28,6.64,0.012513315,0.007197318,0.018270863,0.008735984,0.012760868,0.006722602,0.010703367,0.007218012
2019-03-01,6.4,0.011474046,0.0075666527,0.015162545,0.008743249,0.009382734,0.007429003,0.0046774377,0.003897003
2019-03-04,6.09,0.0054932255,0.00401439,0.006495053,0.0031922266,0.0024307137,0.001028823,0.0015949332,0.00087047304
2019-03-05,6.03,0.018874396,0.01178088,0.010640507,0.0063167717,0.004608479,0.0031315843,0.0016203846,0.0014935377
2019-03-06,6.25,0.0138832005,0.0062505864,0.010505643,0.0053663882,0.00590072,0.0039483625,0.0022519573,0.0019303503
2019-03-07,6.07,0.01826959,0.008537581,0.01619821,0.006776597,0.012235395,0.007217485,0.009931868,0.009006783
2019-03-08,5.68,0.014963392,0.0071670054,0.012555847,0.0053025326,0.008215635,0.003567066,0.0046712877,0.0024426423
2019-03-11,5.5,0.012454358,0.007904047,0.012444066,0.0070167133,0.0067738695,0.004257417,0.0045285653,0.0027096034
2019-03-12,5.96,0.008850045,0.0038687845,0.009283873,0.004135496,0.005294789,0.0024138857,0.0041575413,0.002356381
2019-03-13,5.66,0.038126793,0.0133475475,0.018984944,0.005778062,0.007911465,0.0034365614,0.0029873273,0.0021110515
2019-03-14,5.72,0.010825373,0.00638239,0.008254736,0.00443817,0.0039939773,0.0023374846,0.0018799213,0.0011867414
2019-03-15,5.69,0.024367008,0.010014856,0.022655632,0.008909908,0.010601356,0.0045092083,0.006197457,0.0031534524
2019-03-18,5.4,0.018285742,0.00973041,0.010337817,0.004734473,0.002777391,0.001774079,0.0011775679,0.0009117641
2019-03-19,5.28,0.0135307275,0.008455121,0.009971497,0.0068304935,0.003807737,0.0027784696,0.001858286,0.0014855288
2019-03-20,5.75,0.01778866,0.009507136,0.01263093,0.006986994,0.0061743516,0.0035794142,0.0031899349,0.0023291784
2019-03-21,5.73,0.008121107,0.003504146,0.0070896065,0.0036143644,0.0042767357,0.0026612042,0.0021877834,0.0013242622
2019-03-22,5.93,0.009625808,0.0075341784,0.008249689,0.0056903353,0.0047943927,0.0034632473,0.0023956567,0.0022391062
2019-03-25,6.12,0.011706419,0.0071327123,0.008850467,0.006352518,0.0045736562,0.004676366,0.0026773824,0.0024603868
2019-03-26,5.71,0.009237205,0.009758376,0.005884052,0.005120082,0.0031853714,0.0028801938,0.0016178001,0.0014376997
2019-03-27,5.86,0.010004103,0.0054992624,0.007121758,0.0035908478,0.0061165434,0.003103573,0.0026952494,0.001718642
2019-03-28,5.54,0.008831818,0.004610395,0.007971531,0.0037575457,0.0061317706,0.0033379095,0.003050181,0.0018563988
2019-03-29,5.53,0.0057289978,0.0024107096,0.0059934347,0.0022898486,0.004381452,0.0016585384,0.002942417,0.0015054194
2019-04-01,5.29,0.0026514148,0.0015633889,0.002441093,0.0012907026,0.001340331,0.0009939036,0.0007786115,0.0005469039
2019-04-02,5.1,0.0016915877,0.0010555488,0.0017541451,0.0010564411,0.0009520929,0.00069802883,0.0005562097,0.00039567708
2019-04-03,4.88,0.001794593,0.0014323608,0.0017593154,0.0010949516,0.0013836293,0.0009366268,0.00075277296,0.0005297743
2019-04-04,5.0,0.0022747393,0.002438215,0.0028215188,0.0027983177,0.0023155531,0.0022201773,0.0015836748,0.0016401028
2019-04-05,5.08,0.003409039,0.0028290288,0.004255176,0.0026974427,0.0031957116,0.0019011131,0.0023179164,0.0014183879
2019-04-08,5.1,0.0013050952,0.0008979947,0.0018486253,0.0012314377,0.0013170411,0.001095253,0.0010772848,0.00097488676
2019-04-09,5.23,0.003685976,0.0027687566,0.0037288677,0.0024160543,0.0023991335,0.0016281157,0.001967616,0.0016121386
2019-04-10,4.96,0.004487721,0.0023760393,0.00439081,0.0017297856,0.0036746645,0.0013815543,0.0026210856,0.001125061
2019-04-11,5.24,0.004535712,0.0019756502,0.005226719,0.0020911847,0.004756942,0.0022986454,0.0037160544,0.0022247152
2019-04-12,5.14,0.0052850805,0.0027291235,0.007906562,0.0032028104,0.00723502,0.002655656,0.00662482,0.0033721854
2019-04-15,5.22,0.009421978,0.0034284708,0.009423689,0.004030909,0.0052801734,0.002374738,0.0050284737,0.0033580884
2019-04-16,5.26,0.0072988756,0.003765008,0.0066076545,0.003462523,0.0049461597,0.002854893,0.0037980785,0.0021041997
2019-04-17,5.03,0.009574633,0.0048714257,0.008602288,0.0041018794,0.0068789218,0.0031271565,0.004166903,0.002663387
2019-04-18,5.45,0.0089327535,0.0035732123,0.010726103,0.004350524,0.008606733,0.0034765874,0.005942688,0.0021658372
2019-04-22,5.94,0.010901768,0.00661461,0.011980501,0.008464554,0.007311806,0.00554051,0.004967925,0.0045215166
2019-04-23,6.38,0.004814817,0.0026048843,0.0054685306,0.0027671645,0.0040622978,0.0026586766,0.0017633974,0.0015305681
2019-04-24,6.78,0.0044029946,0.005834385,0.0053443233,0.0048088,0.0055651735,0.0045347684,0.002664485,0.0025789596
2019-04-25,7.0,0.0017581775,0.0011123425,0.004345544,0.0031777285,0.0045622056,0.004280444,0.0017625125,0.001545995
2019-04-26,7.33,0.0019976897,0.0019436292,0.0041556447,0.0023305241,0.0037828162,0.0025672098,0.0013553563,0.00076541846
2019-04-29,6.57,0.0018865078,0.0013006515,0.003816862,0.0025967094,0.0022927474,0.0023116989,0.0011596847,0.0010853756
2019-04-30,6.44,0.0062715206,0.0057309684,0.0059545427,0.00345373,0.001628427,0.00109816,0.0005667897,0.00038128305
2019-05-01,6.19,0.00254272,0.0015389923,0.0030500332,0.0017609185,0.0016865886,0.0009094443,0.00077680266,0.0006486403
2019-05-02,6.19,0.00230704,0.0010339138,0.0032731763,0.0013346685,0.0018732416,0.0008645796,0.0007297062,0.00042793475
2019-05-03,6.62,0.0009689829,0.00086174806,0.0015299178,0.0010324894,0.001134005,0.0010100687,0.0006680167,0.0005094962
2019-05-06,6.72,0.0010642719,0.00093127275,0.0015249151,0.0010699003,0.0009813188,0.0008758998,0.00063840696,0.000556159
2019-05-07,7.1,0.0007064182,0.00077138696,0.00094854785,0.0006915035,0.00068880996,0.00047719452,0.00040496475,0.00029753908
2019-05-08,6.89,0.001279945,0.0007188374,0.0021371264,0.0011789862,0.0020123818,0.0010973867,0.0012735714,0.0010664979
2019-05-09,6.93,0.0020011794,0.002504083,0.002786182,0.0032358214,0.00261779,0.0030179375,0.0017828369,0.0025771149
2019-05-10,7.09,0.005079323,0.0039768307,0.0074980306,0.0049598548,0.007130142,0.005038735,0.0042280154,0.0024705403
2019-05-13,7.4,0.0069328058,0.0044159773,0.0078106374,0.0048160125,0.00597497,0.0040623443,0.0037988732,0.0024231216
2019-05-14,8.04,0.0068715275,0.0046084486,0.005672879,0.0037772134,0.004913739,0.003034356,0.0033754294,0.0030244933
2019-05-15,7.9,0.028348712,0.015446426,0.01525256,0.007330534,0.009504185,0.0042682933,0.0037025637,0.0021662614
2019-05-16,7.57,0.011523319,0.0048631043,0.009846437,0.004484181,0.0062225424,0.0026655884,0.003445791,0.00217224
2019-05-17,7.77,0.010911107,0.0057587144,0.012131666,0.007013149,0.009798232,0.0050564525,0.006913603,0.004066712
2019-05-20,7.59,0.004478885,0.0033377185,0.005272584,0.002913042,0.0030595895,0.0026722655,0.0019201799,0.0013149218
2019-05-21,7.17,0.0034635635,0.0033973597,0.002964267,0.002613559,0.0016699722,0.0015870732,0.00092296186,0.0010988187
2019-05-22,7.17,0.0021463751,0.0017371107,0.0023724528,0.0016011342,0.0018699749,0.0011207259,0.0008006165,0.0005842203
2019-05-23,7.25,0.004854337,0.0040440313,0.0074439542,0.0045485343,0.0068067596,0.0039125793,0.002876663,0.0020904338
2019-05-24,7.1,0.0020224976,0.0014764521,0.004555956,0.0029697304,0.0035537067,0.0022910961,0.0020909503,0.0012979977
2019-05-28,7.05,0.0017046772,0.0010454251,0.0028207195,0.0014311792,0.0019200015,0.0012278131,0.000874983,0.00057893584
2019-05-29,6.93,0.0023069235,0.0019805997,0.004772846,0.0036449528,0.002597048,0.0021404915,0.001132309,0.0007230835
2019-05-30,7.07,0.001437495,0.00065582944,0.0038178326,0.002243145,0.0039313645,0.0035271982,0.0017438373,0.001400911
2019-05-31,7.06,0.0023027027,0.0015682732,0.004551029,0.0026083656,0.0038822189,0.0024961717,0.0013990619,0.0008783396
2019-06-03,6.96,0.006405387,0.002862098,0.0072529353,0.003862025,0.0037821007,0.0022262593,0.0011942941,0.00089495943
2019-06-04,7.29,0.0043660705,0.0024484224,0.003935859,0.0026104674,0.0024108777,0.0018200148,0.00095707434,0.0007511487
2019-06-05,7.75,0.006093798,0.0039082943,0.004328196,0.0027771045,0.002748304,0.0020420693,0.00090768305,0.000809272
2019-06-06,7.54,0.011263934,0.007210445,0.011127569,0.004854562,0.008258574,0.0036190904,0.0038931319,0.0023499245
2019-06-07,7.56,0.00817247,0.0045722686,0.010195341,0.005430034,0.008501738,0.004358616,0.005259358,0.0036738252
2019-06-10,7.34,0.004141341,0.002784412,0.004767956,0.0026701174,0.0031968292,0.0020212007,0.0020561016,0.0014200573
2019-06-11,7.22,0.0041421247,0.0020748605,0.004546953,0.0017668832,0.0024835032,0.0011967563,0.0014810901,0.0007735964
2019-06-12,8.1,0.0062552607,0.0039619333,0.007865168,0.003930299,0.006213376,0.0023687913,0.003402533,0.0023914946
2019-06-13,7.89,0.006817816,0.003947318,0.008553122,0.004147841,0.0067602545,0.0028993152,0.0039302986,0.0022761868
2019-06-14,7.58,0.0072061457,0.0056392923,0.012069069,0.00789564,0.010077349,0.005326415,0.0057746596,0.0038166072
2019-06-17,7.75,0.0047363555,0.003238461,0.006661673,0.0035191686,0.0043556537,0.0025600188,0.0030535085,0.0019302618
2019-06-18,7.95,0.0049136328,0.0028618823,0.006369055,0.0025760403,0.0044752937,0.0021105246,0.0028455139,0.001712742
2019-06-19,7.96,0.004000444,0.00300751,0.0057592597,0.003924851,0.0060315705,0.0045370203,0.002507706,0.0027478249
2019-06-20,9.07,0.0033330724,0.0025995753,0.006174073,0.0033367118,0.0068127317,0.0035465495,0.0026944687,0.0017770329
2019-06-21,8.99,0.0075271036,0.00439475,0.013881724,0.006830407,0.014267292,0.0064273677,0.004808248,0.002602671
2019-06-24,9.61,0.007086949,0.004671531,0.009553508,0.0060459394,0.0065778904,0.004939929,0.0037636566,0.0042064064
2019-06-25,9.94,0.004447799,0.0026462916,0.005021114,0.002788841,0.0031414812,0.002728091,0.0016302344,0.0014731272
2019-06-26,9.96,0.004525694,0.0022805647,0.0059680445,0.0027554978,0.004788177,0.0028315329,0.0020200033,0.0011779098
2019-06-27,9.81,0.0049632224,0.0021613382,0.007590657,0.0035191628,0.0055265613,0.0024818378,0.0027387938,0.0014513148
2019-06-28,9.57,0.0025598076,0.0019097793,0.007074196,0.0051858216,0.0043310565,0.003265597,0.0030357542,0.0019218287
2019-07-01,9.03,0.00091105164,0.00059822894,0.0026099118,0.0018022532,0.0010932891,0.0011989818,0.00062283006,0.00058175024
2019-07-02,9.25,0.0008965773,0.0006739201,0.0016357523,0.0011113137,0.0007890425,0.0010157452,0.0003315093,0.00032059997
2019-07-03,9.16,0.0011558586,0.0008232131,0.0018251489,0.0013630816,0.0010977836,0.0006909197,0.00062830234,0.00045796068
2019-07-05,8.83,0.0010790253,0.00084402337,0.002260739,0.0016260392,0.001694433,0.0013343552,0.0010332032,0.0010387141
2019-07-08,8.83,0.0011898006,0.0009451882,0.0024541535,0.0016959383,0.0014855695,0.0010608269,0.0011678834,0.000915116
2019-07-09,9.06,0.001379657,0.0007946823,0.0019361748,0.0012463218,0.0013354672,0.000836869,0.00065703527,0.00043263327
2019-07-10,9.18,0.0022673972,0.0016942824,0.0032856879,0.002123008,0.00272173,0.0018410466,0.0021278807,0.0015510275
2019-07-11,9.07,0.004995132,0.0025860227,0.006127523,0.0026678806,0.005408472,0.0027233665,0.0039342646,0.0027180382
2019-07-12,8.93,0.016221784,0.007318906,0.015972987,0.0069244057,0.011814276,0.0050404835,0.0073949764,0.0034762798
2019-07-15,8.95,0.017435644,0.008389571,0.014766642,0.0073354784,0.009900795,0.0036961003,0.0079551,0.0025883429
2019-07-16,9.17,0.023432076,0.015422333,0.012967527,0.00966016,0.007222753,0.0046800016,0.0040173857,0.002737568
2019-07-17,9.04,0.006085935,0.0036159155,0.006272214,0.0038073536,0.0042183124,0.0022963088,0.0026313716,0.0013789178
2019-07-18,8.81,0.020409059,0.008376822,0.020819133,0.007380608,0.015006422,0.0060766223,0.009487302,0.004484467
2019-07-19,9.1,0.01201783,0.007695027,0.015989603,0.009340123,0.015051032,0.009602382,0.0141599225,0.0104007805
2019-07-22,8.88,0.021144083,0.009777685,0.01817276,0.00817231,0.010231738,0.0058051804,0.0061327093,0.0033154346
2019-07-23,8.88,0.010701311,0.0060448907,0.010863556,0.006046352,0.0075032036,0.0042584375,0.00540945,0.003069972
2019-07-24,8.51,0.013696432,0.0046503195,0.014187869,0.0051022638,0.011427227,0.0038962297,0.0074555385,0.0025680216
2019-07-25,8.88,0.009403769,0.006368196,0.014235615,0.00654731,0.011563854,0.0031834263,0.009581711,0.004215792
2019-07-26,8.96,0.008971312,0.0059861,0.017350191,0.009794833,0.013452359,0.006277159,0.008789512,0.0038585663
2019-07-29,9.0,0.034408834,0.013989859,0.034310535,0.015122211,0.019582743,0.013217477,0.010319454,0.0074739223
2019-07-30,9.23,0.014784848,0.0076820645,0.014374915,0.006320138,0.008168473,0.004325303,0.00507399,0.002706329
2019-07-31,9.06,0.013680566,0.00819151,0.014902799,0.008374691,0.010603299,0.007739284,0.005119073,0.0035588718
2019-08-01,9.11,0.023665912,0.012554095,0.028111495,0.015961811,0.017998222,0.010003158,0.00803636,0.005682554
2019-08-02,9.07,0.017508326,0.013163501,0.018173097,0.0118375225,0.010475277,0.0062109963,0.004713924,0.0031060907
2019-08-05,9.04,0.00697213,0.002614032,0.00855553,0.003185541,0.0052554077,0.0028893622,0.0038587186,0.002955125
2019-08-06,9.06,0.019835342,0.010500642,0.0130629195,0.007039983,0.006599628,0.005562998,0.0035689857,0.0039647664
2019-08-07,9.08,0.008467631,0.0051860493,0.0072003556,0.0033744813,0.0041817506,0.002554786,0.002431699,0.00252329
2019-08-08,9.0,0.015448889,0.007173944,0.024728954,0.00950732,0.017776875,0.006034394,0.013633345,0.006370529
2019-08-09,8.78,0.0067913937,0.0034853858,0.010776984,0.005371094,0.008172834,0.0038058595,0.0059199757,0.0037462504
2019-08-12,8.79,0.007805982,0.0038039216,0.010674857,0.0064086947,0.0073421057,0.00524005,0.0062628025,0.004533957
2019-08-13,8.88,0.007462613,0.0037549655,0.008435494,0.0053378367,0.0058688805,0.003627397,0.004328557,0.0018283061
2019-08-14,8.6,0.018503508,0.009350814,0.021879079,0.009908655,0.01847251,0.008529382,0.013857664,0.006426927
2019-08-15,8.59,0.03847541,0.013673133,0.043104023,0.016400123,0.038165845,0.0116238,0.02719908,0.012871182
2019-08-16,8.35,0.014634734,0.007592398,0.017395781,0.008571872,0.016963711,0.008682968,0.011170141,0.0051791156
2019-08-19,8.35,0.03233914,0.013870749,0.0292145,0.010904195,0.018967176,0.006350852,0.010063396,0.004016399
2019-08-20,8.02,0.018923603,0.008988887,0.021426072,0.007979658,0.017290346,0.007486759,0.0132370265,0.0074276756
2019-08-21,8.38,0.022315102,0.008953776,0.023090372,0.010133662,0.018510472,0.008543706,0.01070579,0.005640039
2019-08-22,8.68,0.016040694,0.007891586,0.02411879,0.0095681045,0.023221245,0.012079974,0.015760643,0.007887244
2019-08-23,8.89,0.022297917,0.013074177,0.040619936,0.017303035,0.03851734,0.01905712,0.02404522,0.008426927
2019-08-26,8.68,0.023412585,0.007573959,0.027763663,0.009905503,0.019208515,0.008042589,0.012333141,0.0063497573
2019-08-27,8.49,0.03166313,0.012205671,0.03137135,0.010172604,0.021606477,0.006987671,0.0119455075,0.0065954854
2019-08-28,8.66,0.021519965,0.011195402,0.030053267,0.01454378,0.02304095,0.010807639,0.012786427,0.0054281065
2019-08-29,8.61,0.016033825,0.009460398,0.02233287,0.009361235,0.017594313,0.0074834903,0.010523758,0.0059799403
2019-08-30,8.25,0.0027591696,0.001687226,0.0067859376,0.005383985,0.0044958675,0.0031254906,0.0026898247,0.0017385035
2019-09-03,8.31,0.0014648583,0.00082224776,0.0029663783,0.0015595127,0.0015833254,0.0011375989,0.00079563144,0.00076102617
2019-09-04,8.33,0.0018612702,0.0011228592,0.002669643,0.0012800051,0.0014169052,0.0007300993,0.0007111441,0.00063083303
2019-09-05,8.12,0.0032224604,0.002565521,0.0035992258,0.002728866,0.0026652485,0.002439215,0.0013455882,0.0010525325
2019-09-06,8.0,0.0040201247,0.0023507702,0.0047343774,0.0023960907,0.0028878702,0.0018385353,0.0014913875,0.0014924733
2019-09-09,7.59,0.001761017,0.0010760583,0.0027847516,0.002013621,0.0013144829,0.0009433166,0.0008224807,0.00064640207
2019-09-10,7.16,0.001822079,0.0011068152,0.0022326044,0.0012996215,0.0010462361,0.00079537893,0.00044157973,0.00033725766
2019-09-11,7.87,0.0070768488,0.0035137292,0.005620029,0.002960063,0.0028997883,0.0018219685,0.00092778594,0.0007233384
2019-09-12,7.73,0.0066308854,0.0043623224,0.0079138735,0.0048769326,0.0047406405,0.0025838916,0.00227383,0.0016233147
2019-09-13,7.53,0.008868839,0.009130477,0.011306615,0.008383002,0.0074894335,0.0060479706,0.0041590263,0.0040797563
2019-09-16,7.64,0.0075292396,0.004548635,0.0065935343,0.0050176145,0.0023435054,0.002479499,0.0010890946,0.0013865542
2019-09-17,7.94,0.008552929,0.00467351,0.0065818257,0.003698827,0.0035287363,0.002477638,0.0017650463,0.0017308211
2019-09-18,7.78,0.0057167686,0.0037728543,0.00528025,0.0030565376,0.0037445081,0.0023575174,0.0021936982,0.001734772
