Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-06-05,15.95,0.0032667166,0.0027167697,0.004101624,0.002936432,0.0031186743,0.0024221812,0.0018317597,0.0018523214
2012-06-06,15.95,0.006963027,0.003096231,0.005828278,0.0024618015,0.004695959,0.0020537667,0.0024219183,0.0015827955
2012-06-07,15.96,0.0066659213,0.0026837795,0.008093892,0.003172049,0.0070180576,0.0027818177,0.0040693195,0.002291377
2012-06-08,15.98,0.018368792,0.0086616315,0.018213935,0.009326879,0.0126189375,0.0067363977,0.00728451,0.0044946223
2012-06-11,15.87,0.0053455685,0.00289152,0.008191471,0.0046706344,0.0061650383,0.0037314831,0.006868422,0.005506917
2012-06-12,16.03,0.0038126954,0.002909741,0.004771899,0.0029690561,0.0042708237,0.0027632816,0.0029200953,0.0019815124
2012-06-13,15.91,0.0067614536,0.0035323119,0.006742301,0.003288641,0.0045674066,0.0019335853,0.0026188153,0.002084546
2012-06-14,15.92,0.009202818,0.0050478093,0.012246329,0.007039322,0.010837921,0.0072348374,0.008000272,0.0064471695
2012-06-15,15.96,0.007854886,0.0046803383,0.014083025,0.007720666,0.011458138,0.0055562174,0.009211918,0.0052378266
2012-06-18,15.96,0.009853077,0.0059068534,0.013663849,0.007188428,0.009767889,0.006496731,0.0078122253,0.005477483
2012-06-19,16.09,0.017993912,0.0093760155,0.01801271,0.009860536,0.010305134,0.00742077,0.0050490247,0.0039511444
2012-06-20,16.1,0.011033776,0.004645344,0.011672534,0.004180803,0.008429252,0.0037098434,0.0037019104,0.0018144692
2012-06-21,16.04,0.012757089,0.00646604,0.017436095,0.0053119673,0.013497364,0.0046724332,0.0072628413,0.0026789077
2012-06-22,16.16,0.004974046,0.0032001955,0.008538903,0.0032605724,0.0059095602,0.0022218286,0.0038015265,0.0016459384
2012-06-25,16.036,0.016181858,0.01347344,0.015684502,0.0111104185,0.005526762,0.004911763,0.0024302017,0.0018732583
2012-06-26,16.19,0.0055141975,0.0037440453,0.0068214317,0.0039301985,0.0033503093,0.0024307417,0.0022684631,0.0023431322
2012-06-27,16.29,0.007676235,0.0035803106,0.0092117805,0.0038928215,0.005303251,0.0028234613,0.0031385398,0.0016959773
2012-06-28,16.32,0.0028315643,0.0015636217,0.0049725603,0.0020451976,0.0029039744,0.0014777723,0.0015173792,0.00057057984
2012-06-29,16.55,0.0022081102,0.0017172629,0.0047399187,0.0030801564,0.0021994342,0.0014685355,0.0013821715,0.0011122422
2012-07-02,16.55,0.0012650103,0.00095729687,0.0022326317,0.0015305801,0.0007689411,0.00053709367,0.0005982668,0.00071220176
2012-07-03,16.6,0.0009370482,0.00080795534,0.0011289946,0.0008347489,0.00038301302,0.00038471914,0.00025613184,0.00025971356
2012-07-05,16.6,0.001298774,0.0013639479,0.001609716,0.001688029,0.00095702655,0.0010769818,0.0004703441,0.0007176631
2012-07-06,16.52,0.0031227502,0.002914682,0.0033567115,0.002527707,0.0016900409,0.0011717319,0.001105206,0.00075266825
2012-07-09,16.62,0.0022215918,0.0013068523,0.0030793888,0.00201875,0.0015742551,0.0012642476,0.0013122666,0.0011521043
2012-07-10,16.65,0.0075552575,0.004536851,0.0050993436,0.0026954853,0.0015371791,0.0011629489,0.0006880973,0.0005160735
2012-07-11,16.71,0.0022122024,0.0015947478,0.0028159344,0.0015690448,0.0016040929,0.0009669941,0.0011447218,0.0007888188
2012-07-12,16.67,0.0033211492,0.0021051501,0.004717804,0.002875991,0.003478735,0.002254409,0.002963443,0.0018703182
2012-07-13,16.55,0.0026131326,0.001871084,0.004366934,0.0023897022,0.0031680497,0.0021685727,0.0027180417,0.0021094624
2012-07-16,16.66,0.003714873,0.0028082528,0.0044026743,0.0031883474,0.002220163,0.0013452087,0.0015019993,0.0011613467
2012-07-17,16.66,0.0034790933,0.003059412,0.0041290796,0.0036727518,0.002228408,0.0028910395,0.0016925557,0.0020189527
2012-07-18,16.75,0.004196536,0.0022288463,0.0051316656,0.0024726714,0.0032934065,0.0016687835,0.003043726,0.001707895
2012-07-19,16.86,0.0027211183,0.0016537224,0.004017556,0.0020819835,0.0031453548,0.0022479433,0.0022863084,0.0012916208
2012-07-20,16.83,0.0049340203,0.0029598651,0.00926516,0.006102446,0.0060978597,0.003997988,0.0044258595,0.0022407651
2012-07-23,16.771,0.0054482967,0.0031439574,0.006217959,0.0036731197,0.002340706,0.0017284226,0.0017859186,0.0015959245
2012-07-24,16.77,0.0041397074,0.0027481797,0.003729315,0.002231398,0.0013507082,0.0009425251,0.0008464956,0.00064795534
2012-07-25,16.81,0.013601783,0.0055461917,0.012243691,0.005823847,0.010307653,0.006385745,0.005521201,0.0039503155
2012-07-26,16.89,0.01435701,0.0048483238,0.011941079,0.0058407364,0.0080184685,0.0042816233,0.0037087598,0.0026206472
2012-07-27,16.88,0.009252371,0.0049996283,0.010174312,0.0067978436,0.007260458,0.004357319,0.0034509536,0.0023026052
2012-07-30,16.8974,0.011349307,0.007689511,0.010092596,0.006135652,0.004911471,0.0041607125,0.003332844,0.003245777
2012-07-31,16.93,0.012645973,0.009056014,0.0095540825,0.0059892656,0.0038791532,0.003299375,0.002096364,0.002179466
2012-08-01,16.87,0.015685886,0.008235849,0.009908763,0.004606069,0.004409298,0.002792031,0.0016859286,0.0015365724
2012-08-02,16.91,0.007289083,0.0031621924,0.00653001,0.0028516196,0.0033235212,0.001770346,0.0014143911,0.0007357243
2012-08-03,16.95,0.004504198,0.0025604798,0.006186798,0.0030180637,0.005033887,0.0028127474,0.0054397588,0.002970211
2012-08-06,16.98,0.0017216945,0.00096736045,0.0023062818,0.001418158,0.0015582255,0.00087588996,0.0014814496,0.00093936804
2012-08-07,16.95,0.0074960543,0.0050066686,0.0065960675,0.006615401,0.0030079742,0.0038639647,0.0017786222,0.0026010245
2012-08-08,16.87,0.0106023755,0.005790728,0.008405421,0.0052461666,0.0049172495,0.0039053624,0.0029567967,0.002614167
2012-08-09,16.88,0.014771676,0.007735308,0.012653372,0.006520568,0.008925843,0.0052775443,0.0053569786,0.0039399783
2012-08-10,16.82,0.012697054,0.0059653292,0.011562029,0.0053747436,0.009324973,0.0048769563,0.00680434,0.004825267
2012-08-13,16.77,0.0054578735,0.0033725286,0.0055490867,0.00289567,0.004066687,0.0017118867,0.0033521294,0.0013057501
2012-08-14,16.88,0.0067517953,0.0036903706,0.00660974,0.00405002,0.0053104223,0.004111119,0.0047994643,0.0040977974
2012-08-15,16.89,0.0046849004,0.0031165606,0.004337856,0.0027948387,0.0039642723,0.0026251988,0.0031756265,0.0020089406
2012-08-16,16.7,0.046814054,0.018525414,0.027801516,0.0145770805,0.017632985,0.013261467,0.010407066,0.013795918
2012-08-17,16.81,0.010014206,0.0065479726,0.010238645,0.005245536,0.010596552,0.0065176366,0.009592746,0.0069293147
2012-08-20,16.86,0.014066919,0.006624676,0.012441044,0.0067358683,0.009349726,0.004787673,0.008247879,0.0057996465
2012-08-21,16.9,0.010441252,0.0066840323,0.007978358,0.0046823965,0.0051016617,0.0030459948,0.003814931,0.0026147396
2012-08-22,16.92,0.007466344,0.006156056,0.007333319,0.0061079175,0.0067800647,0.0065013776,0.0044293567,0.005653719
2012-08-23,16.93,0.009421482,0.003931428,0.010229872,0.0040013664,0.009061701,0.003953849,0.004311316,0.0023847283
2012-08-24,16.99,0.0132082645,0.007126697,0.01774751,0.007877562,0.013519872,0.0067820414,0.006836415,0.0039056246
2012-08-27,17.06,0.018754689,0.01129528,0.015920827,0.010124512,0.00585929,0.0037260742,0.0027341591,0.0019415682
2012-08-28,17.1,0.0075565414,0.0036313762,0.006288798,0.003156399,0.0021912437,0.0013173977,0.0010131855,0.00078173896
2012-08-29,17.04,0.006539408,0.004848954,0.0075532077,0.0045062383,0.0042081214,0.0027124896,0.0023089496,0.001662517
2012-08-30,17.06,0.0023126793,0.0016032773,0.004002073,0.0020610837,0.002770544,0.0018229727,0.0015465473,0.0012080618
2012-08-31,17.14,0.0022664694,0.0016000379,0.0040523377,0.002725784,0.0024012395,0.0011119369,0.0013007139,0.0008538976
2012-09-04,17.23,0.0017257624,0.0019109796,0.0025258213,0.0020760843,0.00091171724,0.0007137797,0.0005010533,0.00037378
2012-09-05,17.26,0.00096291327,0.0007288334,0.0016917035,0.0011413712,0.0007577866,0.00060760643,0.00034319234,0.0003807955
2012-09-06,17.35,0.001113465,0.0007809053,0.0017660118,0.00096482376,0.0011552122,0.0006877121,0.00050140504,0.00039630578
2012-09-07,17.42,0.0015062449,0.0020640001,0.0024831053,0.0020211483,0.001698577,0.0011560257,0.0009485613,0.00091727317
2012-09-10,17.39,0.0021100738,0.0012484046,0.0040806667,0.0023358457,0.0022713656,0.0013824255,0.0016350996,0.0013001724
2012-09-11,17.59,0.0017720326,0.0014669754,0.00234405,0.0023909002,0.001155589,0.0015561669,0.00064135314,0.0008498476
2012-09-12,17.56,0.0039650504,0.0024975461,0.0044924202,0.0031237905,0.0022546325,0.0016561069,0.0013981479,0.0013085583
2012-09-13,17.55,0.0054126023,0.0028257724,0.0060978145,0.0028333033,0.0035477167,0.0016594565,0.0023463874,0.0013536089
2012-09-14,17.47,0.0068495595,0.003218287,0.0068198754,0.0026315327,0.004105972,0.0019303263,0.002598516,0.0014943175
2012-09-17,17.5,0.009335888,0.0045816507,0.0065169106,0.003191696,0.0025628738,0.0016299103,0.0015768823,0.0013544908
2012-09-18,17.57,0.0032795446,0.0017936447,0.0033893185,0.0020945354,0.0017552462,0.0011263328,0.0013534719,0.0009277031
2012-09-19,17.62,0.013325275,0.0067677503,0.008938397,0.004279006,0.0045883274,0.0024840413,0.0023675857,0.0014315917
2012-09-20,17.65,0.0072695417,0.00430878,0.0065789456,0.0039374265,0.0036195142,0.00229582,0.0019385145,0.0012506392
2012-09-21,17.69,0.005179548,0.0032222061,0.007301787,0.0042179534,0.004929543,0.0029454785,0.0040564146,0.0037602298
2012-09-24,17.69,0.006307368,0.0033380745,0.0060390406,0.0030401181,0.002600291,0.0019211217,0.0019834433,0.0014118763
2012-09-25,17.7098,0.008178207,0.003540257,0.006262254,0.0027369552,0.0024890802,0.0011283181,0.0015378662,0.00086616643
2012-09-26,17.55,0.008260433,0.0033871757,0.0098842,0.0047269496,0.0064533446,0.003904087,0.00471783,0.0033372073
2012-09-27,17.7,0.004424692,0.0023198398,0.0062951897,0.0031269265,0.0040734564,0.0016402199,0.0032660353,0.0017574232
2012-09-28,17.67,0.0041771685,0.0036014135,0.0057832734,0.00400422,0.0037783282,0.0025757102,0.002778592,0.0022390839
2012-10-01,17.72,0.0017633052,0.0014478401,0.0025541976,0.0021033236,0.0011456782,0.001349895,0.0008363159,0.001096565
2012-10-02,17.85,0.0011903192,0.0012243936,0.0016919805,0.0020895486,0.00092280994,0.0016739042,0.0007877665,0.001983159
2012-10-03,17.87,0.001684093,0.0010803193,0.0018685983,0.0010708882,0.001330308,0.0008194945,0.00073772186,0.00048276706
2012-10-04,18.0,0.0016639604,0.0013590205,0.0028089543,0.00220168,0.001855141,0.001334623,0.0012415809,0.000992978
2012-10-05,17.96,0.0041683707,0.0021708892,0.0067325025,0.003599096,0.005074914,0.0031821905,0.004404022,0.0032793903
2012-10-08,18.05,0.0037504872,0.0030517185,0.0054157134,0.003519121,0.002549932,0.0016429462,0.0018713376,0.001275839
2012-10-09,18.17,0.01311745,0.008206268,0.008312226,0.0043316386,0.0035643629,0.0022511382,0.0016850345,0.0011437105
2012-10-10,17.88,0.010998565,0.0066106566,0.010274503,0.0058104857,0.005409002,0.0032635038,0.0033221417,0.0031106686
2012-10-11,17.88,0.0128499735,0.00586577,0.014185383,0.0056138164,0.009801047,0.00368958,0.008041756,0.0040540155
2012-10-12,17.82,0.008417759,0.004481608,0.013731172,0.006767717,0.00976652,0.0045726555,0.010784938,0.005809074
2012-10-15,18.0,0.0067570745,0.0034250899,0.008149777,0.0049466095,0.0045695705,0.0024820052,0.0046462268,0.0023153326
2012-10-16,18.19,0.007468378,0.0030403833,0.006561999,0.003133498,0.0036139549,0.0018568954,0.002207593,0.0014185109
2012-10-17,18.16,0.0069567882,0.0036816848,0.0077301096,0.003399348,0.0053858543,0.002907848,0.004410394,0.0029991677
2012-10-18,18.15,0.007650627,0.0032531614,0.011833402,0.0057711294,0.008696091,0.0054393904,0.0076559903,0.0055884025
2012-10-19,17.96,0.015817292,0.01148878,0.024927668,0.016475214,0.016585365,0.01143498,0.011667776,0.006829186
2012-10-22,18.22,0.014870143,0.008735858,0.017384827,0.009356523,0.007737447,0.005462477,0.0048783896,0.0032983152
2012-10-23,18.23,0.022019394,0.01412601,0.016826807,0.0109357005,0.007039813,0.004796274,0.0036728892,0.002374315
2012-10-24,18.25,0.007903519,0.0048839804,0.009161003,0.004053403,0.0046499236,0.0026168704,0.003037653,0.0018932301
2012-10-25,18.21,0.011432855,0.0059316615,0.016172564,0.0074391956,0.009553421,0.004455728,0.0067200726,0.003759569
2012-10-26,18.36,0.011861938,0.0059835226,0.014529691,0.0067144604,0.0063510234,0.0031574059,0.004201258,0.0023851749
2012-10-31,18.22,0.018484058,0.008240503,0.016422154,0.007999322,0.0059210723,0.0041722637,0.0033398822,0.0021681462
2012-11-01,18.32,0.020681083,0.015233838,0.018764634,0.01163938,0.0076094605,0.0060943095,0.004269351,0.004232644
2012-11-02,18.33,0.0073351264,0.0041148774,0.008873323,0.0036061471,0.0031855898,0.0019469284,0.0021960977,0.001744158
2012-11-05,18.36,0.0014996934,0.0009782627,0.0022078075,0.0015518081,0.00087016576,0.0008147817,0.00082381966,0.00069289433
2012-11-06,18.36,0.00095722085,0.00060862285,0.0014147613,0.00069037767,0.00089433196,0.0005490082,0.00060838816,0.00035995862
2012-11-07,18.44,0.0025139144,0.0017356604,0.0032000511,0.0021389348,0.0027584704,0.002900374,0.0022812835,0.0028874094
2012-11-08,18.27,0.003798189,0.0022707887,0.005748698,0.0034707254,0.0045458963,0.0027126234,0.0038220768,0.0030581716
2012-11-09,18.29,0.0102394875,0.009622856,0.01414813,0.00911573,0.011761499,0.006192395,0.012942122,0.008031369
2012-11-12,18.26,0.005754101,0.0039607044,0.008200898,0.005568856,0.005943594,0.004189989,0.0049523446,0.0054850206
2012-11-13,18.2,0.038601972,0.018760014,0.030879218,0.018548103,0.014145429,0.01079629,0.005895501,0.005055986
2012-11-14,17.67,0.02378654,0.01045841,0.024530308,0.010324474,0.015250531,0.007321547,0.009249643,0.005989812
2012-11-15,17.36,0.055832017,0.02824756,0.039421882,0.02231018,0.024449656,0.012586555,0.012031957,0.0062687215
2012-11-16,17.59,0.030272089,0.013660378,0.025465729,0.01024556,0.018892819,0.00678001,0.011343667,0.0048051486
2012-11-19,17.87,0.0291343,0.011861938,0.021621102,0.008357394,0.013053304,0.004453295,0.007832437,0.0027162863
2012-11-20,17.89,0.03612398,0.01384463,0.022981808,0.007946548,0.012669466,0.0045408346,0.0064344136,0.0034081687
2012-11-21,17.89,0.038314234,0.018911593,0.023486834,0.008378366,0.014373891,0.0056390925,0.007254517,0.00551816
2012-11-23,17.82,0.029490627,0.010591939,0.03805934,0.010805404,0.028155299,0.008639427,0.019542163,0.006322024
2012-11-26,17.56,0.1313805,0.056853525,0.08584902,0.042854708,0.03183338,0.0142223,0.0106518,0.0054166154
2012-11-27,17.89,0.060874116,0.02954064,0.03519004,0.01902877,0.014768598,0.008974977,0.006409894,0.0068536294
2012-11-28,17.99,0.07833242,0.02458777,0.05166017,0.017690973,0.026672952,0.010722901,0.012049619,0.0058228765
2012-11-29,18.16,0.028152423,0.01538842,0.025940288,0.011568326,0.013154277,0.005573391,0.008873187,0.0047159707
2012-11-30,18.18,0.022168018,0.011685149,0.03673973,0.014653415,0.023209719,0.0107268775,0.017254159,0.009173493
2012-12-03,18.3,0.007374787,0.0049669496,0.012095527,0.0076567894,0.0050470964,0.004329443,0.003671168,0.0031848506
2012-12-04,18.3,0.006401522,0.003417976,0.008195061,0.003802843,0.002527712,0.0017747679,0.0011930439,0.0009806219
2012-12-05,18.22,0.005764221,0.0033916207,0.0068500005,0.003870691,0.0044971663,0.0026082771,0.003030829,0.0026387237
2012-12-06,18.2,0.0074456185,0.004406898,0.0117557235,0.005208404,0.00898122,0.004090453,0.0067901565,0.0043283952
2012-12-07,18.26,0.006570901,0.0038681617,0.012766403,0.007030853,0.010502206,0.0043868623,0.007395648,0.0034932655
2012-12-10,18.33,0.004107973,0.0020677464,0.0073046554,0.0034576952,0.0053831744,0.0027405266,0.0044905716,0.0026660205
2012-12-11,18.22,0.0030112127,0.0022497831,0.0053609125,0.004944171,0.0037050585,0.0033607222,0.002556532,0.0026699814
2012-12-12,18.34,0.005776228,0.0034419128,0.009652054,0.0063801003,0.00912919,0.0053841905,0.0053738994,0.003952353
2012-12-13,18.28,0.00877782,0.005245098,0.014156312,0.007608231,0.012798236,0.0058741337,0.007850786,0.00416569
2012-12-14,18.28,0.02223801,0.014342373,0.03870894,0.019308174,0.034741987,0.018125856,0.018386966,0.00944703
2012-12-17,18.17,0.01982949,0.010794861,0.028487809,0.014873032,0.016371788,0.0101507325,0.0089487955,0.005589212
2012-12-18,18.26,0.023874912,0.009651087,0.023897849,0.012479235,0.014924744,0.009215617,0.0071230675,0.004643472
2012-12-19,18.3,0.011750375,0.00991063,0.01582408,0.009496511,0.012330129,0.006792182,0.008374734,0.0048275413
2012-12-20,18.33,0.018324453,0.008437524,0.030598486,0.01188221,0.026685806,0.009868735,0.018540194,0.0097632995
2012-12-21,18.24,0.036658682,0.01831829,0.05771544,0.029333128,0.047255497,0.027923238,0.021922885,0.013495347
2012-12-24,18.38,0.028573165,0.014539399,0.053276725,0.026895573,0.03095767,0.018587545,0.012739929,0.008567821
2012-12-26,18.33,0.021416014,0.009724395,0.026146866,0.012397789,0.014935491,0.007695909,0.0065324837,0.00495981
2012-12-27,17.95,0.018811585,0.013726405,0.034394242,0.018883245,0.022926465,0.011168086,0.012310807,0.0064732367
2012-12-28,18.15,0.036247894,0.016352,0.04290952,0.015747486,0.026230436,0.010962547,0.011217212,0.00580685
2012-12-31,18.17,0.04749466,0.018221127,0.052114934,0.019847147,0.023016231,0.0106589105,0.0123000685,0.007554299
2013-01-02,18.4,0.018039757,0.011392829,0.019716997,0.011460451,0.009308144,0.0067124967,0.004216087,0.0030435915
2013-01-03,18.5,0.0109265605,0.0066848835,0.012168415,0.0062024975,0.0056153405,0.0026598435,0.002485006,0.001506695
2013-01-04,18.52,0.010216788,0.0098657105,0.013990743,0.010839831,0.009084694,0.0065063373,0.006887823,0.0053767595
2013-01-07,18.39,0.016053896,0.010338185,0.016385201,0.008480048,0.009071284,0.0048875953,0.005412429,0.0036219975
2013-01-08,18.57,0.006903246,0.0039569964,0.009216204,0.004502083,0.0071813,0.0038350218,0.0053588506,0.0027703368
2013-01-09,18.68,0.014380883,0.0097579025,0.014282248,0.009458939,0.010713295,0.00577723,0.0071021463,0.004307933
2013-01-10,18.88,0.013781631,0.0075538307,0.01366749,0.0068182764,0.011372067,0.0049214996,0.008505231,0.005536757
2013-01-11,18.92,0.022417743,0.01972004,0.02194914,0.014931895,0.019324161,0.011497074,0.01683384,0.008819179
2013-01-14,19.11,0.04582386,0.023686599,0.034832407,0.020523041,0.020371284,0.015313024,0.013050053,0.012140843
2013-01-15,18.98,0.03766481,0.016141146,0.026326861,0.011867475,0.015033188,0.009577482,0.008553407,0.0062079667
2013-01-16,19.02,0.022143733,0.010742236,0.017954199,0.007790449,0.013986073,0.0063765114,0.008168393,0.0046366286
2013-01-17,19.04,0.024703696,0.01038462,0.017203992,0.008265294,0.0103652235,0.004379449,0.0067090075,0.004909684
2013-01-18,18.94,0.015702557,0.008360362,0.012096647,0.0075748274,0.008701867,0.006264076,0.0055922037,0.005222704
2013-01-22,18.95,0.017668432,0.011185178,0.01345242,0.008457258,0.009776209,0.004928146,0.0066778064,0.0043009617
2013-01-23,18.98,0.02209828,0.007961315,0.013177645,0.005353582,0.008364133,0.0037189692,0.00431874,0.0023672525
2013-01-24,18.84,0.023693748,0.019318622,0.016531857,0.010436828,0.013115541,0.006935377,0.0077562835,0.0036459456
2013-01-25,18.99,0.019374916,0.015814852,0.01620651,0.012047325,0.012806785,0.008908733,0.007462059,0.00586246
2013-01-28,19.01,0.023725286,0.016535861,0.015750136,0.009727419,0.0073474823,0.0058679,0.00414129,0.004326991
2013-01-29,19.05,0.01857469,0.009311094,0.012379173,0.0058989422,0.0068023,0.0037996206,0.0037526912,0.0020894373
2013-01-30,19.12,0.0076074237,0.004246396,0.0063213925,0.0028067336,0.0043227593,0.0021885866,0.0020967254,0.0011501355
2013-01-31,19.07,0.0066947723,0.0042855823,0.0064384346,0.0041191564,0.003949028,0.002248748,0.0019655386,0.0011932552
2013-02-01,19.03,0.010833225,0.005970926,0.009040848,0.004328357,0.004544231,0.0022140942,0.0018671784,0.0012408133
2013-02-04,18.94,0.0032677157,0.0028748435,0.003221948,0.0024425923,0.0019161216,0.0012849601,0.0012706859,0.0010142196
