Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2003-05-30,83.68,0.007053718,0.0053074374,0.0068595465,0.004927918,0.00492408,0.003721346,0.0028170557,0.0025261762
2003-06-02,82.29,0.0064333873,0.0035897023,0.0057403427,0.0036073362,0.0028417024,0.0017422297,0.0016975508,0.0010453132
2003-06-03,81.87,0.007979298,0.0055802087,0.0058097346,0.0036955539,0.0035136067,0.0021695064,0.0018894667,0.0015054418
2003-06-04,82.4,0.009427593,0.0048287306,0.0072015524,0.0038096157,0.006134753,0.004229895,0.0029534167,0.0030446318
2003-06-05,83.63,0.00896023,0.0047713234,0.007840206,0.003958968,0.0065530725,0.0035402337,0.0027718747,0.0017139812
2003-06-06,81.87,0.012736984,0.0061449674,0.015269922,0.005454079,0.01388875,0.0049351105,0.008460913,0.0030145
2003-06-09,80.14,0.035137605,0.015366477,0.029549025,0.011759638,0.020199494,0.008690778,0.011065009,0.006062469
2003-06-10,81.04,0.012806283,0.005283574,0.013462003,0.0060094143,0.010043625,0.005010103,0.0066315355,0.0035802547
2003-06-11,81.05,0.01767304,0.009062888,0.017619029,0.0069053313,0.013412313,0.005291408,0.0067400853,0.0025564013
2003-06-12,81.69,0.016977582,0.008501281,0.017726585,0.008053893,0.01576191,0.00835454,0.0078037707,0.0045475657
2003-06-13,79.08,0.045871906,0.020624155,0.047036406,0.017630078,0.036814876,0.013105675,0.02349341,0.0104975365
2003-06-16,77.8,0.13837776,0.04002013,0.093600266,0.032732293,0.036336865,0.0136598,0.013335297,0.0064557213
2003-06-17,79.15,0.042908836,0.01420807,0.03439192,0.011223362,0.022655835,0.008619594,0.009813931,0.004608086
2003-06-18,76.45,0.095744826,0.03500052,0.058375187,0.016219538,0.035843387,0.013527603,0.012394083,0.008209174
2003-06-19,76.83,0.039089236,0.018691704,0.038595546,0.014663862,0.023518968,0.009894146,0.014033348,0.0067246016
2003-06-20,76.65,0.04322261,0.016025485,0.042325374,0.013901598,0.026836624,0.009134955,0.014934345,0.0058000977
2003-06-23,76.96,0.047916975,0.016746618,0.0497028,0.015379996,0.025667498,0.008551608,0.015692318,0.006687982
2003-06-24,76.07,0.09456087,0.03320947,0.07964515,0.02132457,0.0382419,0.010612395,0.016960751,0.0069314544
2003-06-25,75.59,0.053007074,0.021261152,0.054392118,0.019703988,0.03135349,0.012453558,0.016181592,0.009302274
2003-06-26,75.45,0.03765516,0.017600289,0.04653411,0.01687231,0.02674748,0.010155005,0.017105674,0.0070984745
2003-06-27,77.03,0.014602546,0.006067649,0.028766572,0.012265551,0.016793514,0.0059042694,0.01664139,0.0077009345
2003-06-30,75.97,0.024052158,0.018070221,0.032529294,0.026806,0.010860439,0.009746049,0.008245852,0.0062202034
2003-07-01,75.39,0.018019553,0.00982965,0.022476982,0.009538633,0.008148433,0.0036613827,0.006683579,0.0038917055
2003-07-02,75.63,0.010237119,0.0054799602,0.013033212,0.0051050545,0.0066567697,0.003934257,0.006321443,0.0037070021
2003-07-03,75.98,0.009317147,0.0035712202,0.016118417,0.005813042,0.009994933,0.00505778,0.011592556,0.0056396145
2003-07-07,76.83,0.021107739,0.01596033,0.025432771,0.012976785,0.013294485,0.008167759,0.010190504,0.007053018
2003-07-08,79.28,0.015165436,0.005738658,0.017817887,0.0072260564,0.008509181,0.006503766,0.0051542246,0.0032021878
2003-07-09,78.28,0.01042397,0.0065505733,0.013608834,0.0059507107,0.008311867,0.0043271556,0.0064471113,0.0042738845
2003-07-10,76.26,0.029144213,0.015245673,0.040234055,0.015778024,0.02512809,0.009988893,0.019611545,0.008050119
2003-07-11,77.33,0.013761925,0.008714432,0.022161255,0.008710081,0.0148668755,0.006002918,0.013271665,0.0062647494
2003-07-14,78.86,0.01736852,0.008572447,0.025250783,0.008722885,0.0183309,0.0063556903,0.014025276,0.005758811
2003-07-15,79.45,0.0106031215,0.0060119,0.014638212,0.006816394,0.007155335,0.0031793523,0.005020551,0.0031540645
2003-07-16,78.37,0.011707436,0.0063965465,0.020148763,0.008854735,0.013346331,0.0066881715,0.009650163,0.005596106
2003-07-17,78.93,0.012371251,0.007206562,0.023734167,0.008280955,0.01735868,0.007894309,0.012698145,0.005184526
2003-07-18,79.42,0.010604697,0.0098934425,0.021588948,0.012968445,0.015173291,0.008404026,0.010036323,0.0047505614
2003-07-21,77.64,0.021151867,0.010775102,0.04387798,0.013617808,0.026460025,0.010103566,0.0129331695,0.0040414887
2003-07-22,77.75,0.016681645,0.009585765,0.033052318,0.01757983,0.020129036,0.011058896,0.008450694,0.006179575
2003-07-23,78.84,0.008313689,0.0037395593,0.016684163,0.0065223784,0.013072995,0.005244859,0.0074031376,0.0034397927
2003-07-24,78.77,0.009633388,0.0052480157,0.01942451,0.0077184364,0.013878557,0.0056347135,0.0073004486,0.0034402527
2003-07-25,80.17,0.005443071,0.0034626082,0.013854303,0.00660798,0.01286268,0.0087806145,0.0053142593,0.0034399494
2003-07-28,82.97,0.015944652,0.01056617,0.020711768,0.012881003,0.0069138426,0.005239772,0.00321843,0.003072446
2003-07-29,83.75,0.0071764383,0.0033582526,0.006698721,0.0030937013,0.00233032,0.0016167095,0.000939429,0.0007212387
2003-07-30,83.58,0.0018513057,0.0010030838,0.0028258848,0.0015537732,0.0014506025,0.0012050822,0.000859612,0.00094235915
2003-07-31,83.26,0.0035715487,0.0032505332,0.004308996,0.0028767209,0.0024327717,0.0017703922,0.0016732865,0.0016935035
2003-08-01,82.65,0.006160109,0.004749166,0.0095576355,0.004917674,0.0044257725,0.002910316,0.0027989019,0.0020354232
2003-08-04,82.14,0.00149953,0.00083519274,0.0022430622,0.0013196153,0.0007996982,0.00062334264,0.00052388216,0.00047206608
2003-08-05,80.03,0.0021205782,0.0012417168,0.002695286,0.001321011,0.0011104493,0.0006523481,0.0006238961,0.00035948458
2003-08-06,80.58,0.0027659708,0.0014967439,0.0038450786,0.0018758414,0.002526739,0.0014054548,0.0015709519,0.001109471
2003-08-07,80.63,0.0025344887,0.002157902,0.0031515465,0.002167035,0.00203493,0.0014736651,0.0012529774,0.0010476998
2003-08-08,82.91,0.0026948648,0.0014653084,0.003661064,0.0021790843,0.0026236153,0.0017085245,0.0014890151,0.00092193217
2003-08-11,82.88,0.0021413704,0.001699951,0.0026543927,0.001667032,0.001727728,0.0015545358,0.0010296169,0.0010148609
2003-08-12,83.88,0.0028301042,0.002102753,0.0037876647,0.0030114602,0.0026992029,0.0020107862,0.0014887677,0.001749021
2003-08-13,85.7,0.004793253,0.002571268,0.004282932,0.002662882,0.002535554,0.0015464319,0.0014418963,0.0013055912
2003-08-14,86.45,0.0043514133,0.0023834957,0.0056636995,0.003306726,0.0035039668,0.0018571068,0.0025964174,0.0017072282
2003-08-15,86.83,0.0051985336,0.0019855252,0.007774378,0.0039919894,0.0054526897,0.0034669603,0.004005691,0.0030498442
2003-08-18,87.05,0.004721296,0.0027274936,0.005363143,0.0027427352,0.0025088156,0.0016629954,0.0014664604,0.0007311535
2003-08-19,87.65,0.006510581,0.004103025,0.005803119,0.0038384902,0.0026727573,0.0019449317,0.0013672224,0.0008346389
2003-08-20,88.61,0.0042784982,0.0028432724,0.004729578,0.002860572,0.0032072351,0.0022782069,0.0020543837,0.0018196923
2003-08-21,90.55,0.00621963,0.002581818,0.006142834,0.0022936596,0.003303675,0.0012206759,0.0022236807,0.0011400905
2003-08-22,89.76,0.0038758784,0.002292263,0.005451047,0.002872798,0.003145268,0.0018064658,0.0025725719,0.0019731459
2003-08-25,90.5,0.0069542546,0.0033698536,0.007154857,0.0033122802,0.0041569616,0.002337245,0.002785635,0.0018471495
2003-08-26,89.33,0.008672967,0.0050128177,0.0072026676,0.0045110583,0.0031757513,0.0020240599,0.0019560657,0.0014334533
2003-08-27,90.07,0.0069705383,0.0035614478,0.006152636,0.0029089905,0.0036566602,0.0018378792,0.0021068205,0.00124983
2003-08-28,89.87,0.006594764,0.0052939937,0.0067629577,0.0055952063,0.003701291,0.0029814194,0.0027393198,0.0027282552
2003-08-29,91.8,0.0053215027,0.0020778195,0.005872795,0.0030911886,0.0029754227,0.0016186021,0.0024976486,0.0017925865
2003-09-02,91.64,0.012177451,0.008238656,0.0090889195,0.008132548,0.00357751,0.0055239312,0.0016912866,0.002697106
2003-09-03,89.8,0.016512856,0.010698656,0.010551286,0.005799564,0.004508893,0.0031199246,0.0024694882,0.0015162557
2003-09-04,89.18,0.0063523436,0.003942542,0.0060316836,0.0027709391,0.0033175538,0.0016686562,0.0019603083,0.0010500093
2003-09-05,88.74,0.007534025,0.0037288214,0.0082314275,0.0035255945,0.0052186185,0.0024599587,0.0038882555,0.0019903223
2003-09-08,89.79,0.009347264,0.0073950784,0.009233226,0.0060454016,0.0049064728,0.0033342224,0.004686144,0.0038230154
2003-09-09,86.03,0.026520582,0.011733767,0.018777508,0.00978127,0.009661246,0.0063136653,0.005385324,0.003924928
2003-09-10,87.5,0.011335983,0.004689324,0.01150895,0.0048788465,0.008894484,0.0030654913,0.0070543964,0.0034445927
2003-09-11,87.33,0.015489862,0.00676588,0.015289154,0.0071825,0.010621419,0.0047989595,0.008263418,0.0051948405
2003-09-12,87.87,0.012890352,0.0069822897,0.015935808,0.007837262,0.01371318,0.00688907,0.010444029,0.007885999
2003-09-15,87.29,0.020936934,0.0069329203,0.020796156,0.009623294,0.014494741,0.0070353677,0.008207203,0.0046668355
2003-09-16,87.5,0.008912337,0.004043612,0.009221816,0.0052083153,0.0072299726,0.004304147,0.004264021,0.003454369
2003-09-17,87.6,0.008275026,0.004549493,0.008172564,0.0039523705,0.006115017,0.002493785,0.0030889662,0.0010377042
2003-09-18,88.81,0.014770623,0.005893283,0.014066998,0.0059401267,0.010788946,0.005181007,0.005865354,0.0032444699
2003-09-19,89.69,0.007429691,0.003382783,0.010191638,0.00412672,0.00782965,0.002916841,0.0047286744,0.002692815
2003-09-22,89.73,0.029174268,0.014324797,0.021718143,0.008223463,0.011052697,0.006510391,0.006337273,0.005710345
2003-09-23,94.09,0.054598793,0.02316118,0.03080906,0.015449832,0.012906742,0.007603412,0.005204097,0.0038368918
2003-09-24,94.51,0.012463385,0.0065102973,0.009387807,0.005030124,0.004420942,0.0035927831,0.0020318108,0.0014658127
2003-09-25,92.06,0.011561229,0.006223183,0.014574877,0.009341323,0.0067415023,0.005137157,0.0042953733,0.004128135
2003-09-26,91.1,0.0023966099,0.0014189804,0.0025798762,0.0014211969,0.0010930074,0.0007842315,0.0006616615,0.00051319716
2003-09-29,91.6,0.004589705,0.0042830487,0.004364064,0.0030717885,0.0011439455,0.00057244033,0.0010079625,0.00089058897
2003-09-30,89.53,0.0040839636,0.002469306,0.0043958942,0.0031935507,0.0017036434,0.0018326299,0.000855311,0.0007154682
2003-10-01,92.68,0.002322168,0.0017328517,0.0025125935,0.0016007113,0.0011253031,0.0006751614,0.00068633317,0.00045566147
2003-10-02,92.63,0.0032383788,0.001304942,0.0040941406,0.0019528782,0.0016223827,0.00084889936,0.0011029096,0.00095171307
2003-10-03,93.07,0.007494466,0.005816922,0.014132626,0.0106126815,0.008121618,0.0056435056,0.0075443266,0.006222982
2003-10-06,93.55,0.0017053041,0.0010917765,0.001919766,0.0013870358,0.0006358542,0.00034885269,0.00041963893,0.00034872518
2003-10-07,93.65,0.0014451619,0.0012439177,0.0016464859,0.0017473291,0.00059317076,0.00054089795,0.000245772,0.00017611534
2003-10-08,92.49,0.0013244769,0.0008372481,0.0015797216,0.00078889483,0.0009756146,0.0006292613,0.0005453063,0.00043221388
2003-10-09,92.76,0.0023463492,0.002522853,0.0031652546,0.0026518982,0.002172029,0.0015268377,0.0015132678,0.001206638
2003-10-10,92.65,0.0022898188,0.0018556736,0.0036474336,0.00295013,0.0024517984,0.0024137495,0.001740658,0.0015910107
2003-10-13,93.02,0.0018581774,0.001597758,0.0026017847,0.0022205967,0.0014372122,0.0013030876,0.00095241965,0.0009099794
2003-10-14,94.42,0.0015236901,0.0010641483,0.0019529357,0.0014519674,0.001146745,0.0010589627,0.0005346021,0.00041889286
2003-10-15,93.57,0.0016928904,0.0010548143,0.0021788287,0.0015188328,0.0011923672,0.000746644,0.000785692,0.0006475289
2003-10-16,93.94,0.0027744102,0.0016409042,0.0041360026,0.0021770722,0.002599764,0.0014715561,0.0017427759,0.00093794346
2003-10-17,93.06,0.0025269452,0.0012622266,0.0036534553,0.0016556863,0.0022786625,0.0009565408,0.001539382,0.00095737365
2003-10-20,93.88,0.0032657578,0.0015786511,0.0044519072,0.0025271724,0.002487158,0.0019420544,0.0016079177,0.00123842
2003-10-21,94.69,0.00680068,0.0033357597,0.0060509257,0.0031058409,0.0027213749,0.0016257752,0.0018738061,0.0015089947
2003-10-22,94.23,0.0031080684,0.0016700972,0.003592997,0.0015163124,0.0020287032,0.0009523754,0.0014759955,0.00088985777
2003-10-23,95.58,0.003673135,0.002778659,0.004814901,0.0028027988,0.0027980194,0.0016783652,0.0020441762,0.0016249584
2003-10-24,95.45,0.0027307293,0.001472627,0.0039279065,0.001955614,0.0020523807,0.0011865183,0.0014947398,0.0008779228
2003-10-27,97.97,0.0069380184,0.0040797223,0.006407112,0.0038365521,0.0019763892,0.0016678479,0.0011009508,0.0009611664
2003-10-28,100.34,0.0134934215,0.010992137,0.008521078,0.007781372,0.0025211724,0.0030172484,0.0012384343,0.0016615386
2003-10-29,101.65,0.0061104298,0.0035315552,0.005233106,0.0030232854,0.0019667195,0.0016133087,0.00093835173,0.00073283934
2003-10-30,103.53,0.0043216306,0.0022241587,0.0034357053,0.0015899683,0.0010831349,0.0007385192,0.0006231755,0.00047724816
2003-10-31,96.1,0.00904843,0.005374543,0.006394586,0.0036205265,0.0022519687,0.001609904,0.0013153222,0.0011078569
2003-11-03,96.6,0.0052082385,0.002982462,0.0041636187,0.0024342448,0.0015435858,0.0013797141,0.0008491794,0.0007806501
2003-11-04,97.31,0.0024165676,0.0012381228,0.0022991276,0.0009771268,0.0008241225,0.00054051407,0.00056212494,0.00041236856
2003-11-05,96.63,0.0013240292,0.0006889816,0.0015052141,0.00086015963,0.0007928964,0.00050405896,0.00048966083,0.00041235992
2003-11-06,96.12,0.0022010966,0.00195248,0.0028362977,0.0025888332,0.0017031915,0.0015420585,0.001334168,0.0016553061
2003-11-07,93.3,0.010006399,0.0059984503,0.012745977,0.008400596,0.0073362566,0.0048835096,0.005488619,0.00474341
2003-11-10,90.55,0.019067535,0.012269214,0.016925577,0.0091937315,0.005542283,0.003171646,0.0029695032,0.0017706833
2003-11-11,92.9,0.05045366,0.02954299,0.03304299,0.019535929,0.014929785,0.008958492,0.008734367,0.006500294
2003-11-12,93.63,0.015202909,0.00986516,0.014064018,0.007556218,0.0054087844,0.0028917429,0.003907979,0.0021521824
2003-11-13,93.14,0.015085534,0.0065882537,0.017950077,0.0056210128,0.010105996,0.0033283983,0.008440524,0.003347058
2003-11-14,91.52,0.017191906,0.009762309,0.024794962,0.01097576,0.015456285,0.0076224757,0.013174326,0.008371558
2003-11-17,90.88,0.026402093,0.009843357,0.026518472,0.010237569,0.015795585,0.008374322,0.010185317,0.0050870306
2003-11-18,91.1,0.021089612,0.008517757,0.017979946,0.005777037,0.010770082,0.003832709,0.005618312,0.002521234
2003-11-19,90.9,0.01428498,0.006683586,0.017487384,0.0069333827,0.013753776,0.006138885,0.008541565,0.004422228
2003-11-20,91.36,0.01522637,0.009007031,0.020309506,0.011515738,0.015063383,0.007686798,0.00831791,0.0035611272
2003-11-21,92.95,0.011047569,0.0048244204,0.017103853,0.0068643005,0.01414984,0.0064413156,0.0065471735,0.0024673294
2003-11-24,95.32,0.023169631,0.009734612,0.023381883,0.008957099,0.011966982,0.005885224,0.0057339333,0.004840134
2003-11-25,96.0,0.012555908,0.00893458,0.012712916,0.007671001,0.0062765763,0.004133038,0.0032069501,0.001929019
2003-11-26,95.95,0.0075620348,0.0038586739,0.011390003,0.005949632,0.0073031927,0.0042942273,0.0033859848,0.0016369466
2003-11-28,95.66,0.0067453547,0.0037816633,0.01063599,0.0054699113,0.0069899666,0.0041699265,0.004303241,0.0025980754
2003-12-01,97.76,0.0066932766,0.004198423,0.008234076,0.0038892296,0.003882254,0.0025756743,0.0022728455,0.0017027362
2003-12-02,96.15,0.0035228496,0.0025351103,0.00440909,0.003991727,0.0019811115,0.0024061776,0.0011884252,0.0017263301
2003-12-03,94.25,0.004124431,0.0027542852,0.005681745,0.0037179494,0.0037390608,0.00265846,0.0020005677,0.0013782575
2003-12-04,93.0,0.0057607456,0.0032245247,0.007490011,0.0031167567,0.005432683,0.002630409,0.003200033,0.0019084461
2003-12-05,91.63,0.0061285393,0.00301302,0.009567919,0.0034381666,0.0079708025,0.004205431,0.0048650145,0.0021492036
2003-12-08,92.33,0.01095963,0.0048024138,0.012789136,0.0057158815,0.0090761045,0.0055094706,0.006083461,0.0037730234
2003-12-09,91.34,0.01710208,0.006848499,0.01366485,0.004997531,0.009009361,0.004302199,0.0051396466,0.0028434608
2003-12-10,80.25,0.06571184,0.025988424,0.036114734,0.014211198,0.022868354,0.010143226,0.00960494,0.0062362435
2003-12-11,81.1,0.036908425,0.01558981,0.038038574,0.015521804,0.025455546,0.012542621,0.019021584,0.009325108
2003-12-12,82.16,0.017121006,0.00925253,0.018300993,0.008486763,0.011334756,0.0052030655,0.0067562163,0.0037759193
2003-12-15,81.48,0.02927476,0.014039893,0.022364965,0.009459439,0.01135267,0.005798232,0.007552313,0.003765911
2003-12-16,80.88,0.0237461,0.014684329,0.019875545,0.011838881,0.00971872,0.005374945,0.005425628,0.0030515583
2003-12-17,81.6,0.03521677,0.018286102,0.02944147,0.0141879,0.015149287,0.0076999674,0.007924264,0.004955835
2003-12-18,82.33,0.02057199,0.011006452,0.020885998,0.00941555,0.010459155,0.0053423913,0.0065316237,0.0035301521
2003-12-19,82.71,0.02141085,0.010677694,0.03100891,0.012045038,0.016897183,0.009009908,0.011317633,0.0061232974
2003-12-22,82.84,0.025379837,0.0147776585,0.03083384,0.0141266,0.012516852,0.008300915,0.0066364272,0.0046206135
2003-12-23,83.11,0.025957601,0.01617724,0.035887077,0.018854275,0.010873875,0.006267984,0.0052360636,0.0035731723
2003-12-24,83.62,0.0134898685,0.010447378,0.020364359,0.013154808,0.007720479,0.0042285463,0.004739116,0.003239523
2003-12-26,83.7,0.011000463,0.005083253,0.018786602,0.008910502,0.008505305,0.0045359223,0.0056261257,0.0034567008
2003-12-29,84.5,0.019380521,0.012070643,0.026513897,0.011369322,0.008485439,0.00481978,0.003622946,0.0023288263
2003-12-30,84.71,0.0072676376,0.0042696884,0.010999585,0.0050167264,0.0034044122,0.0020723098,0.0017061589,0.0011635349
2003-12-31,85.21,0.009022981,0.0061528105,0.012431107,0.0070523876,0.0051665395,0.00563737,0.0028106966,0.003481121
2004-01-02,84.18,0.0076673995,0.005355909,0.014487436,0.009201968,0.006258825,0.004154121,0.005167273,0.004227616
2004-01-05,83.2,0.007898787,0.0048396084,0.012412494,0.0065627308,0.0042277644,0.002471671,0.0035457558,0.0022136527
2004-01-06,84.93,0.0027581942,0.0015972258,0.0046245493,0.0023332047,0.0019821592,0.0012378341,0.0020324101,0.001129195
2004-01-07,84.6,0.006997268,0.005512029,0.010660795,0.007443059,0.0075452565,0.0040479405,0.005096531,0.0028750114
2004-01-08,84.41,0.007916237,0.0048576426,0.011524241,0.0065169544,0.008900424,0.0050338954,0.008187758,0.004039067
2004-01-09,83.86,0.006358768,0.0054703834,0.011240814,0.007056037,0.008948806,0.0047798594,0.009242615,0.0072287256
2004-01-12,83.9,0.0077345497,0.0064097485,0.012993877,0.008836464,0.008009086,0.0046386993,0.008608256,0.005099964
2004-01-13,85.62,0.008604732,0.0068359235,0.009427668,0.004712684,0.004723486,0.0029773475,0.005236493,0.0033129647
2004-01-14,85.0,0.0072619743,0.004343298,0.00962726,0.0055758865,0.008217863,0.004912207,0.008034703,0.005097054
2004-01-15,85.55,0.008912925,0.0044275667,0.009946106,0.004236156,0.008149123,0.004169398,0.007901583,0.0046856543
2004-01-16,84.67,0.0059364196,0.0041970587,0.008246947,0.004647044,0.007852641,0.004606615,0.007959684,0.004017807
2004-01-20,84.23,0.009058266,0.00465409,0.011425758,0.0052457796,0.008428259,0.004131494,0.0083974805,0.0042917402
2004-01-21,86.05,0.006566988,0.0035170882,0.007322837,0.0047606374,0.004767117,0.002871248,0.005095115,0.0029728631
2004-01-22,86.48,0.005803363,0.0026746362,0.006450125,0.0028447707,0.004762595,0.0018301617,0.004771631,0.0020589083
2004-01-23,85.74,0.007001126,0.009014505,0.011416893,0.014761794,0.009135304,0.008880187,0.010313034,0.009516162
2004-01-26,85.51,0.010354881,0.006666542,0.012183669,0.0068204706,0.005514709,0.0029321322,0.005351799,0.003037465
