Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-02-07,32.24,0.008579856,0.0045934548,0.008999918,0.0042193797,0.00575866,0.0028860918,0.0047960286,0.0025239123
2006-02-08,32.5,0.011009242,0.0066784993,0.01017349,0.004208986,0.006326395,0.0033721607,0.004463621,0.0024128936
2006-02-09,32.47,0.009494865,0.0074392525,0.010183258,0.0056940382,0.006961514,0.0038612108,0.0051720943,0.0036721313
2006-02-10,32.94,0.0070047593,0.00395475,0.010091936,0.00409867,0.0064486996,0.0026355844,0.0050132144,0.0024240776
2006-02-13,33.32,0.01966529,0.0094351,0.021972233,0.010899872,0.010797097,0.0057046507,0.00771315,0.0045717657
2006-02-14,33.49,0.031646203,0.016631963,0.029866438,0.015345489,0.015937556,0.007339412,0.0089813955,0.004754945
2006-02-15,33.86,0.017220747,0.009612188,0.019674912,0.009341409,0.013152153,0.00655535,0.008479433,0.005071555
2006-02-16,34.2,0.013997975,0.006675722,0.020301558,0.009865263,0.017152013,0.009360254,0.012883051,0.009611695
2006-02-17,34.59,0.014434086,0.0071104914,0.019819371,0.00979897,0.019438798,0.008472106,0.014605799,0.008059969
2006-02-21,34.31,0.019852519,0.012453169,0.025784167,0.014598625,0.02829362,0.020068934,0.022316836,0.015420204
2006-02-22,34.88,0.026607303,0.016192237,0.027606316,0.015977923,0.025964288,0.016423548,0.016959675,0.0114597995
2006-02-23,34.49,0.020340947,0.013167355,0.017924204,0.01297323,0.016025476,0.009703172,0.009228037,0.008240827
2006-02-24,34.4,0.019889243,0.012532415,0.021642985,0.011997789,0.026477456,0.016303433,0.014705398,0.010118975
2006-02-27,34.62,0.021115389,0.013413764,0.016777143,0.009472135,0.01340985,0.010266963,0.007050565,0.0062208488
2006-02-28,34.24,0.027557602,0.010656015,0.019817717,0.00921551,0.012389375,0.008001961,0.00642507,0.005152603
2006-03-01,34.55,0.020879693,0.010682922,0.014253069,0.006732679,0.0073772613,0.0037194672,0.0038621433,0.0032920302
2006-03-02,34.74,0.028410684,0.014693201,0.016427789,0.0065981797,0.0089835115,0.0049625305,0.0035397168,0.0022313457
2006-03-03,34.38,0.013894409,0.008097765,0.010460567,0.0053398996,0.0076922653,0.0040497165,0.0051644207,0.0032832467
2006-03-06,34.21,0.010255778,0.0050328383,0.01175711,0.005936837,0.008535481,0.0042367666,0.008543802,0.0049919463
2006-03-07,34.25,0.010320785,0.0063115316,0.010615918,0.0070558013,0.00908608,0.005983166,0.008998981,0.0058669248
2006-03-08,34.47,0.007831391,0.0041227737,0.008422518,0.00535282,0.0060747927,0.002949425,0.0048162295,0.0041315705
2006-03-09,33.95,0.00937403,0.0077271187,0.010911795,0.010158678,0.009430889,0.00917652,0.0075937985,0.007471823
2006-03-10,34.3,0.013078234,0.009324479,0.014405015,0.006447969,0.011218307,0.0047769914,0.010311553,0.0043586562
2006-03-13,34.79,0.015100435,0.0060770237,0.016180636,0.006266036,0.009651915,0.0037916352,0.0083878795,0.0034024864
2006-03-14,34.99,0.010333989,0.0035945163,0.010853568,0.0045180013,0.007246126,0.0025736021,0.005410099,0.00271648
2006-03-15,34.85,0.009553999,0.004834851,0.010848663,0.0061725597,0.0073307212,0.003087331,0.0052423067,0.0034449259
2006-03-16,34.69,0.009967364,0.0041923122,0.012476803,0.005594505,0.010324654,0.0048432387,0.0060334997,0.0028814531
2006-03-17,35.52,0.015994266,0.0071029565,0.016581226,0.007722605,0.010660788,0.0046483115,0.0074011446,0.0043592616
2006-03-20,35.18,0.023502199,0.013522051,0.02224969,0.011588514,0.012167526,0.0068530934,0.007753146,0.0031362087
2006-03-21,35.0,0.02670465,0.010620951,0.023128102,0.010956999,0.014959783,0.0093007,0.0098169455,0.0068930984
2006-03-22,35.03,0.009866646,0.0037505273,0.0091538755,0.0032003976,0.0071261376,0.003782953,0.0041184598,0.0027562515
2006-03-23,34.95,0.009560844,0.004398874,0.010594978,0.0054940684,0.0071954443,0.003888201,0.004670234,0.0034041998
2006-03-24,35.0,0.004234172,0.0024614728,0.0053390833,0.0026248998,0.0034634522,0.001648878,0.002547282,0.0014574827
2006-03-27,34.76,0.0144049525,0.0069747414,0.01241335,0.0051168744,0.00550603,0.002511943,0.0032485663,0.0017671614
2006-03-28,34.29,0.01576581,0.008979563,0.01293592,0.00620245,0.005525732,0.0033389179,0.002511552,0.0019311256
2006-03-29,34.42,0.0068054516,0.0040679006,0.0069713877,0.0035727597,0.00440881,0.0025166029,0.0017665577,0.0011149982
2006-03-30,35.92,0.026896032,0.0145522645,0.013700762,0.0076800194,0.0060815243,0.0038453867,0.0016997264,0.0009818149
2006-03-31,36.04,0.018078625,0.015735336,0.011503855,0.007888221,0.0052484847,0.0034574135,0.0019560733,0.0018049016
2006-04-03,35.85,0.01440849,0.009372151,0.011264456,0.007569474,0.0031456598,0.0028065261,0.0015565616,0.0018728559
2006-04-04,35.7,0.0075892005,0.0063086706,0.005961903,0.004676453,0.0017497576,0.0017597956,0.00060038356,0.00066741515
2006-04-05,36.36,0.0038516594,0.0020021943,0.003648742,0.002230407,0.0018514483,0.0012886076,0.0006643584,0.00056766806
2006-04-06,36.41,0.0056910114,0.0030224575,0.005471266,0.0034463878,0.0027686623,0.0020345051,0.001523459,0.0015373824
2006-04-07,36.83,0.0076766033,0.004042683,0.0078609465,0.0037889348,0.0045226584,0.002074507,0.0021606926,0.0011362715
2006-04-10,35.04,0.03642706,0.014449252,0.023973275,0.011046369,0.0106097115,0.006150845,0.0041216845,0.0036679073
2006-04-11,34.69,0.017653761,0.00923326,0.01458838,0.008710146,0.007965811,0.0051285285,0.0043489244,0.0028603242
2006-04-12,34.99,0.015240521,0.008266244,0.010466656,0.004832683,0.0061082863,0.0030905453,0.0026896556,0.001540714
2006-04-13,35.11,0.0074268645,0.005052405,0.0065819854,0.0040282784,0.0044687875,0.0028758142,0.002543725,0.0020703182
2006-04-17,34.76,0.017577678,0.008730689,0.01449794,0.0060547465,0.008885093,0.0045781373,0.005370636,0.0029302682
2006-04-18,35.7,0.031301476,0.016362144,0.017376734,0.009561214,0.010101813,0.006050588,0.003842265,0.0025035588
2006-04-19,35.61,0.013096464,0.006732191,0.0081525445,0.0041298647,0.004652886,0.0021542239,0.001501621,0.0010907211
2006-04-20,34.84,0.03675181,0.021413548,0.03300254,0.018379573,0.01939028,0.011407274,0.009151758,0.00559561
2006-04-21,34.22,0.024201905,0.012345487,0.029162874,0.015797334,0.017135367,0.010082254,0.011278429,0.0074265306
2006-04-24,33.98,0.025807912,0.011279048,0.020419993,0.008607822,0.009921015,0.00449694,0.0061673988,0.0032615187
2006-04-25,34.03,0.02143327,0.013823828,0.019909559,0.007905949,0.010522843,0.0055306787,0.007458659,0.0049376385
2006-04-26,34.46,0.010980172,0.0060813962,0.011156085,0.0056842347,0.00574464,0.003053939,0.0038867227,0.002924167
2006-04-27,34.83,0.009767589,0.005051894,0.011621828,0.004426893,0.006978324,0.0034813457,0.0041584317,0.002391441
2006-04-28,35.15,0.0063539874,0.0041820602,0.011732804,0.00646903,0.008361268,0.005294689,0.00563116,0.004892833
2006-05-01,34.91,0.0080021415,0.009052707,0.013141818,0.011377802,0.0060390388,0.0044143447,0.0034575728,0.0029311173
2006-05-02,34.71,0.002826731,0.0018138483,0.005286068,0.0030168367,0.0024953976,0.0015560621,0.0009172718,0.00053537503
2006-05-03,34.94,0.006984278,0.004053819,0.009332728,0.0052810716,0.005998444,0.004238191,0.002490017,0.0022763186
2006-05-04,35.45,0.0072994656,0.0048941025,0.010287701,0.0052397153,0.007169973,0.0044472497,0.0040575135,0.0039071245
2006-05-05,35.2,0.0077030617,0.0045283423,0.015234606,0.006840746,0.0115417885,0.0044207256,0.006156759,0.004083528
2006-05-08,35.29,0.0085217375,0.0060586925,0.016254669,0.010160225,0.012444402,0.011395499,0.007166233,0.0043696645
2006-05-09,35.26,0.0072235246,0.005445942,0.013248635,0.0071243322,0.009548206,0.0046073236,0.00567951,0.0038588373
2006-05-10,34.82,0.01501881,0.006948645,0.019650543,0.0057558813,0.015416741,0.0075564263,0.006729049,0.0037374115
2006-05-11,34.25,0.015338932,0.007817665,0.022583185,0.011625582,0.018755998,0.012365241,0.011280673,0.008033108
2006-05-12,34.08,0.01788003,0.008062548,0.028476542,0.010288958,0.022699725,0.009735893,0.012304711,0.005787865
2006-05-15,33.98,0.02733092,0.014376309,0.03378428,0.013794715,0.019773107,0.008538176,0.01105433,0.0050725583
2006-05-16,33.7,0.018995993,0.0101296,0.025662439,0.009572019,0.021928355,0.010083609,0.011041118,0.006886514
2006-05-17,33.18,0.058661986,0.020183496,0.05506401,0.021048086,0.038603872,0.014689774,0.017497843,0.0098320795
2006-05-18,32.9,0.03219465,0.016056608,0.036677312,0.014020338,0.029671075,0.013585837,0.015697826,0.007857148
2006-05-19,33.13,0.020196645,0.0103795575,0.030337468,0.013431944,0.025074987,0.01274797,0.017806515,0.009254623
2006-05-22,33.16,0.028148932,0.016713442,0.039436568,0.016013673,0.02731235,0.013031988,0.01718968,0.008552484
2006-05-23,32.84,0.028031113,0.011761116,0.03477669,0.013333036,0.022209823,0.009812471,0.014098372,0.00753883
2006-05-24,32.69,0.02929882,0.012616639,0.033760387,0.012133154,0.02519909,0.008262039,0.015576337,0.0060486277
2006-05-25,33.07,0.011705178,0.006669514,0.021225352,0.013397321,0.018133573,0.011846272,0.014813732,0.010143075
2006-05-26,33.2,0.0044786315,0.0027216587,0.011154145,0.006178051,0.008881086,0.0043121045,0.0077409334,0.0031843458
2006-05-30,33.01,0.023858422,0.013793214,0.03170637,0.014708659,0.014701826,0.00764583,0.010542478,0.005360476
2006-05-31,33.23,0.022508092,0.009645342,0.030540336,0.010541584,0.012031877,0.0051414273,0.0077176476,0.005565327
2006-06-01,33.53,0.008274237,0.0053994367,0.015397169,0.0079861935,0.009480152,0.005730626,0.0076693133,0.0049746484
2006-06-02,33.43,0.0053878515,0.003626844,0.0094849495,0.0053188247,0.005405106,0.0036697478,0.0038971202,0.0031184216
2006-06-05,32.72,0.007952297,0.0036475305,0.011572579,0.004733522,0.006237675,0.003093983,0.005415002,0.0030575744
2006-06-06,32.72,0.010951991,0.004643093,0.012207708,0.005291274,0.008287061,0.0043524667,0.0077147544,0.0044063977
2006-06-07,32.77,0.01119617,0.007842295,0.010107312,0.004624484,0.0070892954,0.0031635482,0.0049944376,0.0026074047
2006-06-08,32.77,0.019568864,0.008659234,0.021511886,0.009323681,0.014646932,0.0064216587,0.009869496,0.006221235
2006-06-09,32.51,0.01672147,0.009128059,0.025279129,0.012917987,0.021025531,0.011152688,0.015612721,0.008250282
2006-06-12,31.69,0.083255015,0.038227525,0.094287015,0.028273674,0.06587124,0.029608216,0.036816034,0.024486264
2006-06-13,31.16,0.06084131,0.035359304,0.047694117,0.022643471,0.03648182,0.013299971,0.016812313,0.010021923
2006-06-14,31.3,0.033000506,0.015369638,0.022970436,0.008518338,0.024069758,0.00886772,0.0124014225,0.006472528
2006-06-15,32.08,0.03688153,0.010090081,0.031143446,0.011278874,0.03077919,0.011440094,0.016927257,0.008630182
2006-06-16,31.8,0.026960477,0.013396883,0.025350874,0.011432047,0.023004455,0.010135708,0.013519879,0.0064813658
2006-06-19,31.6,0.07573386,0.035086516,0.060597766,0.027805747,0.03758586,0.020489609,0.02100433,0.014532619
2006-06-20,31.89,0.04181085,0.020109357,0.028619446,0.010823441,0.021458019,0.0064422106,0.010412601,0.0056934147
2006-06-21,32.11,0.054010004,0.024615632,0.038964525,0.015843334,0.027898101,0.010895424,0.014434541,0.0077826194
2006-06-22,32.09,0.0172219,0.0072479956,0.018450202,0.0075175697,0.012761503,0.005577113,0.010995587,0.0046427497
2006-06-23,31.9,0.012708332,0.0057268594,0.019203255,0.008535499,0.012646627,0.0052051423,0.014384283,0.008072374
2006-06-26,31.95,0.015606625,0.006625673,0.021989064,0.00819522,0.010692489,0.003973617,0.011783425,0.004908611
2006-06-27,31.66,0.02102755,0.009279563,0.024368322,0.01093829,0.013237449,0.0066255066,0.010018934,0.004904999
2006-06-28,31.6,0.024483912,0.010960285,0.023125924,0.009142162,0.011899525,0.00527341,0.006644977,0.0034310594
2006-06-29,32.21,0.018746046,0.010019186,0.016742565,0.009165111,0.009344349,0.0043104,0.005242809,0.0023747704
2006-06-30,32.2,0.0050836657,0.002580459,0.006758607,0.0027890054,0.003968612,0.0015336104,0.0030800712,0.0019565523
2006-07-03,32.81,0.0051020314,0.0044287625,0.006494385,0.005435019,0.0034578359,0.0034576852,0.0026442995,0.0032136
2006-07-05,32.49,0.005251265,0.0029043937,0.0058779474,0.003197384,0.003348259,0.0021612907,0.0020699857,0.0013983146
2006-07-06,32.49,0.0052825063,0.0036390766,0.005901943,0.0034115657,0.0038007305,0.0022524488,0.0025677236,0.0019786807
2006-07-07,32.16,0.0059615537,0.002931958,0.011181073,0.0048492746,0.0075424546,0.0038360646,0.0064588822,0.0035542392
2006-07-10,32.33,0.005343565,0.004674724,0.008390055,0.004784188,0.0045861476,0.0027678513,0.003440068,0.002258823
2006-07-11,32.38,0.009207541,0.0057236976,0.010929279,0.0076491134,0.00620334,0.004689943,0.0037947416,0.0032546436
2006-07-12,32.34,0.0080461195,0.0038543623,0.010440229,0.004730227,0.006719891,0.002992056,0.004666103,0.0031036872
2006-07-13,31.54,0.019004855,0.0124896625,0.022515858,0.01085166,0.020806804,0.009762135,0.013193366,0.00655302
2006-07-14,31.46,0.023041042,0.011722277,0.032463036,0.012981569,0.02575417,0.00942715,0.018311419,0.0076520056
2006-07-17,31.85,0.017996002,0.009702348,0.02595258,0.013123235,0.020563183,0.011448948,0.014200175,0.008758675
2006-07-18,31.83,0.025111359,0.009561923,0.023981795,0.0105331475,0.015470171,0.007818082,0.007544888,0.005333315
2006-07-19,34.08,0.04668691,0.016686695,0.02784791,0.008495863,0.01893335,0.0069585014,0.0071069784,0.004620829
2006-07-20,33.68,0.040024176,0.021565037,0.026576921,0.012770191,0.011712703,0.0064406362,0.0056372457,0.004888186
2006-07-21,33.11,0.04058115,0.029817492,0.031568117,0.016389716,0.01852677,0.013246505,0.009605804,0.007772884
2006-07-24,33.71,0.020092104,0.012382861,0.015915163,0.010765724,0.007456621,0.005781705,0.0045465394,0.0044577057
2006-07-25,33.9,0.011410667,0.00598153,0.0108084725,0.0060528764,0.0055824625,0.003990373,0.0034202847,0.0030042373
2006-07-26,33.75,0.008250294,0.005520413,0.0077018254,0.0053859283,0.0043925173,0.0038054355,0.0027801,0.0027658
2006-07-27,33.47,0.005624579,0.0028888513,0.0054298327,0.0026676743,0.0032140552,0.0020659764,0.0020885095,0.0014155577
2006-07-28,33.85,0.0055306028,0.0033784444,0.0057997517,0.003066667,0.002803411,0.0017046719,0.0017206053,0.0008303539
2006-07-31,33.61,0.0071765725,0.004065918,0.008695119,0.004276514,0.0035731466,0.0018745747,0.0031792386,0.0019119639
2006-08-01,33.35,0.0034969905,0.0024672516,0.0034221346,0.0025127677,0.0014573318,0.0016548426,0.0008459716,0.0011427415
2006-08-02,33.6,0.0035500177,0.0018700077,0.0030518794,0.0017389071,0.0013535562,0.00093326234,0.0008253399,0.00080750836
2006-08-03,33.75,0.0024843635,0.0018083624,0.002999133,0.0015699458,0.0021485565,0.00082371535,0.0022003495,0.0010904219
2006-08-04,33.78,0.0032303075,0.002239881,0.004652597,0.0027013514,0.0042742505,0.0025390924,0.0047839647,0.0031365084
2006-08-07,34.05,0.0039275526,0.0029916626,0.0055211103,0.003658336,0.004910795,0.0025939154,0.0063096993,0.0029011874
2006-08-08,33.73,0.005476911,0.0030726779,0.0064233243,0.0034443843,0.005748072,0.0028683874,0.0049129487,0.0027646467
2006-08-09,33.28,0.0066673686,0.002773414,0.008239007,0.0033380697,0.007585027,0.0030254377,0.006562255,0.0041577276
2006-08-10,33.49,0.005214102,0.0020285153,0.005692008,0.0027732425,0.0053433673,0.0033521845,0.003311826,0.0015892428
2006-08-11,33.66,0.010223047,0.0050415886,0.013156652,0.0066606128,0.013267496,0.0069135414,0.00815756,0.0034310336
2006-08-14,33.75,0.009075272,0.004601746,0.0151997665,0.007237622,0.012898386,0.006285941,0.012262317,0.006393947
2006-08-15,34.3,0.005993243,0.0035734903,0.0072816466,0.0041522314,0.0059821038,0.0033041427,0.0037722106,0.002413259
2006-08-16,34.47,0.0042040814,0.0017870623,0.004757504,0.002280485,0.0038945582,0.0022744709,0.0021339236,0.0033949213
2006-08-17,34.43,0.008739824,0.004835831,0.011062724,0.005414403,0.009568617,0.0046698046,0.0063628135,0.0041501317
2006-08-18,34.23,0.006270157,0.0032954589,0.011715748,0.0056119515,0.009619731,0.0044352645,0.006507623,0.0035594988
2006-08-21,34.14,0.013553517,0.006422966,0.015492507,0.0066542113,0.007578682,0.003961026,0.004146966,0.0021993786
2006-08-22,34.18,0.012805407,0.006535353,0.010179693,0.004253251,0.0050703944,0.0026280247,0.0025256497,0.0016349751
2006-08-23,34.1,0.004995918,0.0021760322,0.00652328,0.0031369212,0.0038763501,0.0021500557,0.0022784746,0.001213762
2006-08-24,33.64,0.007272222,0.004783852,0.010510933,0.0059541874,0.0062149405,0.004330801,0.00326512,0.0019510776
2006-08-25,33.42,0.0103329625,0.011686246,0.016660742,0.01028775,0.011558164,0.007762151,0.0077221896,0.006653282
2006-08-28,33.96,0.02099906,0.012896325,0.019929253,0.011764492,0.00712569,0.0046891156,0.0034794405,0.0025674254
2006-08-29,34.07,0.013699297,0.009258497,0.008592244,0.005882286,0.0029561222,0.0026146756,0.0010200434,0.00095509196
2006-08-30,34.0,0.0056574154,0.0031286983,0.006203352,0.0032051813,0.0026908547,0.001276017,0.00170102,0.0009917078
2006-08-31,33.75,0.0033999775,0.002050393,0.0047451393,0.0032157751,0.0022329497,0.0013937461,0.0013347848,0.00086232275
2006-09-01,33.93,0.010375683,0.008900896,0.0154940225,0.010794191,0.0083205495,0.005761337,0.0064364923,0.006000632
2006-09-05,34.04,0.0028855256,0.0014804879,0.0044351886,0.002332572,0.0018996426,0.0011261152,0.0013579807,0.0009318513
2006-09-06,33.92,0.0008212232,0.0005970068,0.0017119619,0.0017718895,0.0009625559,0.00094090396,0.00089754426,0.0010191408
2006-09-07,33.68,0.0031533148,0.001578938,0.004920794,0.0020615149,0.0035695338,0.0016763615,0.0022308321,0.0014406192
2006-09-08,33.86,0.0039219907,0.0018987503,0.008429045,0.004609045,0.006417098,0.0038359666,0.005076317,0.0033868563
2006-09-11,34.0,0.012380861,0.0072750975,0.014793899,0.006813255,0.0073444946,0.0035667364,0.0049229674,0.0033538043
2006-09-12,34.19,0.027846796,0.0145275695,0.02053289,0.011366633,0.009276602,0.0065753045,0.003945776,0.0030652722
2006-09-13,34.7,0.009754123,0.0046425075,0.011917439,0.0048810635,0.008163021,0.0032456487,0.0055062664,0.0030104448
2006-09-14,34.75,0.007660477,0.0032196878,0.009740139,0.0038515723,0.0064655803,0.0031724896,0.004475607,0.002099511
2006-09-15,35.11,0.006046151,0.004180309,0.0072834557,0.005323757,0.0037662673,0.0027521749,0.0025413204,0.0016759966
2006-09-18,35.08,0.005980594,0.004109248,0.0055539454,0.0038100532,0.0019068266,0.0014934409,0.0011038407,0.0008586798
2006-09-19,35.0,0.0052605565,0.0027637563,0.005132438,0.0028168068,0.0024301624,0.0019498115,0.0015164404,0.001495115
2006-09-20,35.18,0.0063298917,0.002754711,0.006051397,0.0023136132,0.0032985029,0.0017917218,0.0022945434,0.0015418949
2006-09-21,35.03,0.005150839,0.0044228393,0.005005336,0.00364833,0.00268533,0.0020099157,0.0020235507,0.001756227
2006-09-22,34.81,0.0050395,0.0030523255,0.006173509,0.0031571072,0.003361351,0.0016273493,0.0022263797,0.0010195082
2006-09-25,35.14,0.008400635,0.0037351432,0.007568446,0.003623982,0.0023902021,0.0013776487,0.0013910334,0.0007254952
2006-09-26,35.23,0.0064730435,0.0029510527,0.005718255,0.0028273023,0.0024273912,0.0018008383,0.0014620045,0.0012262454
2006-09-27,35.67,0.010791516,0.0043297047,0.008629811,0.003860956,0.0040729092,0.002391913,0.0025278118,0.0018937743
2006-09-28,35.56,0.0026157177,0.0016473291,0.0034638974,0.0021859768,0.001917326,0.0015904828,0.0015703929,0.0012075332
2006-09-29,35.26,0.0052641993,0.0037328235,0.0070342654,0.0044821566,0.0036327243,0.0021055862,0.0029768827,0.0020062483
2006-10-02,35.05,0.0035645554,0.0026107796,0.0031626264,0.0019570976,0.0009719977,0.0006685624,0.000609248,0.0003882053
2006-10-03,35.33,0.0031815097,0.0018897341,0.003139546,0.0017423743,0.0012859798,0.0009315888,0.0010470825,0.00080945494
2006-10-04,35.66,0.006245049,0.003503708,0.0054809977,0.002986125,0.0026921213,0.0012640014,0.001983417,0.0011713827
2006-10-05,35.86,0.0054346127,0.0026755175,0.006456456,0.0033873967,0.004017192,0.0018762468,0.003242528,0.0016832792
