Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-04-30,45.53,0.0102686705,0.0076506655,0.012098418,0.00945439,0.009594067,0.011203104,0.003964563,0.0043678465
2014-05-01,46.22,0.0067564207,0.004399721,0.0067724395,0.0040632887,0.0051021613,0.0029099325,0.0016648051,0.0009732664
2014-05-02,46.17,0.007205277,0.0075568976,0.006560413,0.005057477,0.0037320436,0.0032098126,0.0018197566,0.001455082
2014-05-05,46.56,0.0027360881,0.002489354,0.0033140674,0.0021525766,0.0020963233,0.0017802332,0.0015542209,0.0015409463
2014-05-06,46.18,0.0033732422,0.0023336841,0.0034036073,0.0021997646,0.0020958697,0.0014527795,0.0009101102,0.0006847669
2014-05-07,46.92,0.008487562,0.005586354,0.007060888,0.0051820264,0.005326237,0.0041722124,0.0020702416,0.0021939168
2014-05-08,46.73,0.006114595,0.003350794,0.006075764,0.0026313087,0.004395588,0.002108571,0.0016754994,0.0012010072
2014-05-09,46.26,0.009277768,0.005544491,0.011710449,0.005504477,0.009221488,0.0044734664,0.00467345,0.0024110286
2014-05-12,46.31,0.021832218,0.011483682,0.015879977,0.008459948,0.0065004127,0.0041045197,0.0025962845,0.0020367212
2014-05-13,47.06,0.0149076665,0.006879488,0.010159076,0.0040962067,0.0047414685,0.002212189,0.0019744597,0.00087747484
2014-05-14,47.06,0.01715443,0.009321975,0.016010905,0.011529476,0.008104632,0.0065031317,0.004102169,0.004012109
2014-05-15,47.38,0.007909084,0.0057563405,0.0049720216,0.0031063845,0.0024936085,0.0018625497,0.00094562693,0.0007306212
2014-05-16,47.26,0.0072810636,0.0038505127,0.0052480265,0.0023181175,0.003314579,0.0023513723,0.0019720863,0.0015447503
2014-05-19,46.85,0.010367654,0.005244961,0.008254338,0.003874515,0.0041773007,0.0033458353,0.0028692568,0.0026795007
2014-05-20,46.82,0.0064972867,0.00488805,0.0049408483,0.00396289,0.0025245592,0.002877691,0.001518811,0.0019447356
2014-05-21,46.82,0.0052408027,0.0029958026,0.004467394,0.0023034632,0.0030511222,0.001712534,0.0018165304,0.001571508
2014-05-22,47.29,0.0034383666,0.0019966646,0.0037620272,0.0019376072,0.0024664912,0.001504966,0.001599755,0.0011035808
2014-05-23,47.61,0.008790407,0.0058463323,0.010598924,0.008269736,0.0069848243,0.0061432743,0.0038296743,0.003310968
2014-05-27,47.42,0.0066944044,0.0037338112,0.005177642,0.0027218268,0.0020250315,0.0012712191,0.00092462,0.0007714355
2014-05-28,47.6,0.00451779,0.0053088698,0.0048484253,0.0045088483,0.0023486575,0.003545595,0.0013265922,0.0015469153
2014-05-29,47.64,0.0016637805,0.0009953304,0.0027400865,0.0015822294,0.0017414916,0.0010776648,0.0009784619,0.00073062425
2014-05-30,48.61,0.004274485,0.0022401998,0.004409972,0.0020859186,0.0018671606,0.0010969859,0.0011748667,0.0010891694
2014-06-02,48.22,0.001634894,0.0011876551,0.0021031236,0.0016113515,0.0007037761,0.0007696861,0.0003904793,0.00033612826
2014-06-03,48.05,0.0041591935,0.0028864874,0.0048847105,0.002646585,0.0021273203,0.0013847465,0.0012811678,0.001253808
2014-06-04,47.94,0.0024362926,0.0013144193,0.0025854078,0.0016541756,0.0017229042,0.0010313819,0.0012761782,0.0010104525
2014-06-05,48.12,0.003782559,0.00289425,0.004598473,0.003571642,0.0043248497,0.0041408106,0.004341028,0.00634935
2014-06-06,47.95,0.0047715395,0.0032792948,0.0074365516,0.004127128,0.0067851935,0.0038041526,0.006280796,0.0026736252
2014-06-09,48.11,0.0030100003,0.0012560172,0.0045266547,0.0021823526,0.0039756317,0.001522858,0.0048083155,0.002165119
2014-06-10,47.82,0.0035644225,0.0025596695,0.0041074404,0.002336734,0.0029878395,0.0015943655,0.0023111985,0.0014060874
2014-06-11,47.67,0.003965792,0.0030090006,0.005159776,0.0032678903,0.004420987,0.0023618028,0.0032436266,0.0017332222
2014-06-12,47.85,0.0059595676,0.0027464053,0.006893394,0.0021176005,0.006273279,0.0023088136,0.004890974,0.0022371334
2014-06-13,47.94,0.0065578236,0.0048647122,0.008735161,0.0037988476,0.00830826,0.0034231574,0.00763822,0.0031399606
2014-06-16,48.1,0.015318139,0.008021489,0.016482301,0.01000584,0.010157965,0.006006225,0.0057560126,0.0035164978
2014-06-17,48.23,0.0049392013,0.0029524576,0.0054669515,0.0033084315,0.00478853,0.0029349416,0.0026735503,0.0020731213
2014-06-18,48.64,0.005146489,0.0024565007,0.005561169,0.003168406,0.005111707,0.0032049273,0.0026343898,0.0021150925
2014-06-19,48.44,0.0074458574,0.0043387897,0.008020201,0.0038302653,0.0058976184,0.0031113154,0.002348797,0.00139528
2014-06-20,48.16,0.009565459,0.0054848213,0.013516516,0.0069721686,0.011256499,0.006096251,0.0073381797,0.0038438796
2014-06-23,48.44,0.0124684265,0.0053231916,0.014641749,0.0064868773,0.007377846,0.0034441818,0.0042671263,0.0022477196
2014-06-24,48.5,0.0073974645,0.0036682202,0.0073003145,0.003671662,0.0046071233,0.0021271463,0.0024836191,0.0018250877
2014-06-25,48.74,0.005605864,0.003149675,0.0061178287,0.002651343,0.004823702,0.0023878047,0.002208621,0.0009585236
2014-06-26,48.79,0.005746833,0.0034767685,0.008476061,0.0044684447,0.0071509653,0.0048345383,0.0031970122,0.0023112502
2014-06-27,49.03,0.00579127,0.0028372651,0.008188144,0.003948478,0.0052870535,0.0036769898,0.0025004402,0.0013662144
2014-06-30,49.45,0.008056633,0.0042647687,0.007496042,0.0039174277,0.002796056,0.0019414191,0.0009816024,0.0009081575
2014-07-01,49.17,0.008572381,0.0058878236,0.007922282,0.004640946,0.0036666885,0.0026199974,0.0014779842,0.0011797813
2014-07-02,48.5,0.00627107,0.0034832715,0.006608173,0.0036819421,0.003070219,0.0015032938,0.001220655,0.0008343696
2014-07-03,48.06,0.0031209756,0.0020762472,0.0040520644,0.0022467352,0.0026867592,0.0017239059,0.0019327871,0.0013016396
2014-07-07,48.1,0.011207803,0.0055783857,0.010797758,0.0065317247,0.00506796,0.0034812544,0.0027002848,0.0016810484
2014-07-08,48.61,0.01129522,0.0037251792,0.009574042,0.0047026775,0.0059799636,0.0042389682,0.003366536,0.0025709802
2014-07-09,48.47,0.0060352236,0.0020473218,0.0069742734,0.0019903297,0.005366661,0.0020890094,0.0038382541,0.0015969607
2014-07-10,48.6,0.009649609,0.0037596314,0.012103857,0.004244729,0.009617484,0.003564885,0.007579299,0.00273679
2014-07-11,48.44,0.007926687,0.0045457575,0.012564075,0.006253473,0.011072184,0.005712001,0.0071314056,0.0046656867
2014-07-14,48.22,0.008930854,0.0037339972,0.0117474105,0.0046269945,0.0071554934,0.0030988331,0.0046440195,0.0023353635
2014-07-15,48.4,0.007419376,0.0030145403,0.009879055,0.0036588463,0.0063293935,0.0027773194,0.0034905013,0.0014390948
2014-07-16,48.47,0.006170588,0.0028554378,0.0086295055,0.0040178923,0.0073121707,0.0035717888,0.00454918,0.0023259064
2014-07-17,48.09,0.014290146,0.0076088468,0.020930206,0.009802916,0.019253762,0.009859663,0.011779257,0.0063524414
2014-07-18,48.97,0.0058808993,0.0033216684,0.011855003,0.006206128,0.01085055,0.0052740886,0.006505148,0.0024612257
2014-07-21,48.71,0.00742611,0.0047543007,0.012138754,0.007273583,0.0076575456,0.0049950616,0.004918493,0.0031715867
2014-07-22,49.01,0.009814792,0.0042392984,0.012819826,0.006184582,0.007765862,0.0038571293,0.0041893534,0.0021977914
2014-07-23,48.74,0.0037241513,0.0022592351,0.0064776875,0.0030108674,0.005444971,0.0025212436,0.0028425872,0.0015822314
2014-07-24,48.78,0.0049401424,0.0019112966,0.010051581,0.0035025012,0.009371195,0.0036087674,0.00493326,0.0025398196
2014-07-25,48.6,0.007132682,0.00473558,0.015351791,0.009281602,0.011600423,0.0063310745,0.007403344,0.004288137
2014-07-28,49.05,0.014655454,0.0068082856,0.018480878,0.0061051566,0.0092100445,0.0040170546,0.0052475594,0.0028182422
2014-07-29,48.63,0.013424161,0.0063137976,0.014298715,0.0060807792,0.006979287,0.0032081732,0.0037140236,0.0024272522
2014-07-30,48.33,0.012652681,0.0061647985,0.014637175,0.0064069633,0.007648133,0.004113683,0.0034500328,0.0021477283
2014-07-31,47.77,0.015388907,0.009322182,0.013964062,0.0059161144,0.0077074408,0.0048403963,0.003178969,0.0019219099
2014-08-01,48.04,0.014225073,0.010753433,0.015043241,0.008229341,0.0076116603,0.0048120264,0.0041527282,0.002692873
2014-08-04,47.36,0.019931208,0.009133566,0.014660724,0.007061067,0.005285305,0.002975915,0.0025529966,0.0023711787
2014-08-05,46.6,0.025038047,0.009434216,0.01728634,0.006441116,0.010772696,0.0049676513,0.006510886,0.005489517
2014-08-06,46.41,0.01599374,0.008894249,0.012926267,0.006125878,0.009239723,0.005611256,0.0071122497,0.0053297565
2014-08-07,46.55,0.02385289,0.013815288,0.019819189,0.01151648,0.016353771,0.007738063,0.012744783,0.010271144
2014-08-08,47.96,0.017504469,0.008903643,0.017569356,0.008064149,0.014463351,0.00613587,0.011362933,0.0050824634
2014-08-11,47.72,0.025131056,0.010917726,0.01955036,0.0090424,0.011912359,0.0063492265,0.008419048,0.0056915563
2014-08-12,48.11,0.015758982,0.006676336,0.017101074,0.008388444,0.010407234,0.005501772,0.0077629406,0.005041205
2014-08-13,48.36,0.010044161,0.004467189,0.011493063,0.0060844608,0.007131572,0.0053052846,0.0037160337,0.0028354563
2014-08-14,49.27,0.0091450885,0.0039260173,0.0086800875,0.0035225167,0.0062810997,0.0027355023,0.00396611,0.0024420305
2014-08-15,49.91,0.012194068,0.007573214,0.008267039,0.005485346,0.0051746983,0.0036602786,0.0036666468,0.0036057807
2014-08-18,49.69,0.005606669,0.0032266707,0.0038264173,0.0022625176,0.0015265386,0.0012302333,0.0011271563,0.0010119429
2014-08-19,49.86,0.0052568843,0.0041110353,0.004045194,0.002796694,0.001878903,0.0020438654,0.001664591,0.0021742408
2014-08-20,49.98,0.0027539355,0.002220765,0.0021680908,0.0012631761,0.00095347763,0.00063051534,0.0006409263,0.00048559796
2014-08-21,50.08,0.0024638937,0.0015710014,0.0022185037,0.001501039,0.0010145878,0.00059802126,0.0008185388,0.00068170833
2014-08-22,49.66,0.0013734241,0.0012828145,0.0020372062,0.0012759565,0.0011196859,0.00071074575,0.00092744187,0.00060300366
2014-08-25,49.74,0.0021856285,0.0016058281,0.0027926862,0.0023815376,0.00116013,0.0011466722,0.000847284,0.0011455182
2014-08-26,49.63,0.001227859,0.0009817332,0.0013594171,0.0009006173,0.00058367336,0.00038216598,0.00026061363,0.00022503738
2014-08-27,50.38,0.0012633391,0.0014707337,0.0015563833,0.001619337,0.0008019824,0.00083731656,0.00039985852,0.0004291994
2014-08-28,50.2,0.0026235674,0.0029769677,0.0029915592,0.0029937767,0.0015444962,0.0016877063,0.0010261197,0.0010253184
2014-08-29,50.61,0.0029273608,0.0018556686,0.0043242313,0.0022549655,0.0021958943,0.0010900459,0.0014044179,0.00080008357
2014-09-02,50.14,0.0048534526,0.0047498196,0.0049058353,0.0038782423,0.0019299618,0.0015915436,0.0011224248,0.0010380613
2014-09-03,50.29,0.0020285915,0.0012312223,0.0024783048,0.0011396791,0.0011351975,0.00056164915,0.0005938022,0.0003502493
2014-09-04,50.38,0.0028893994,0.0021504,0.003701006,0.0022336657,0.0026982673,0.0017737285,0.002070639,0.0013667461
2014-09-05,50.51,0.0033252353,0.0020007216,0.005396732,0.0037715517,0.004849587,0.0034937998,0.005550232,0.0051985807
2014-09-08,50.1,0.0036257626,0.002423172,0.0043296875,0.0026152404,0.0032079043,0.0014485816,0.0027316145,0.0014431117
2014-09-09,49.59,0.00524936,0.0028874208,0.0054395474,0.002854765,0.003614805,0.0021050633,0.0019365443,0.001313058
2014-09-10,49.4,0.006193893,0.003929213,0.0063344543,0.003444825,0.0047313226,0.001966069,0.003014439,0.0015748071
2014-09-11,49.65,0.009051511,0.004946011,0.010945601,0.0063137985,0.008646021,0.0050702733,0.00565077,0.004219601
2014-09-12,49.14,0.012597822,0.005845936,0.021595258,0.0094168475,0.018589849,0.008361121,0.01318342,0.0069698105
2014-09-15,49.18,0.017229067,0.0057320935,0.021084715,0.00872472,0.015139336,0.0074983886,0.008621922,0.005084649
2014-09-16,49.61,0.01131277,0.006091443,0.011636046,0.005574254,0.01078053,0.005400772,0.0059130434,0.0030717247
2014-09-17,49.32,0.017340481,0.007365654,0.016522959,0.008599883,0.016390909,0.00842549,0.008538589,0.0055721872
2014-09-18,48.82,0.023656877,0.010303905,0.026727602,0.010882458,0.024300428,0.0071057132,0.0141989915,0.007276884
2014-09-19,49.25,0.06327882,0.019563634,0.044390436,0.018643621,0.030470442,0.014875105,0.013981793,0.011656758
2014-09-22,48.77,0.045024835,0.021495128,0.033184003,0.011740798,0.01784458,0.0071251136,0.008596019,0.0043544928
2014-09-23,48.21,0.04511988,0.017225929,0.03318462,0.014246801,0.020218764,0.01072059,0.010271573,0.0063524963
2014-09-24,48.29,0.025444822,0.0107015595,0.019401658,0.0071069864,0.012755321,0.0048953933,0.0065418477,0.003270404
2014-09-25,48.24,0.030398233,0.012160488,0.029267825,0.010735003,0.021767328,0.008334713,0.013135737,0.0056275595
2014-09-26,48.26,0.033084568,0.011384229,0.037465665,0.008941488,0.028334768,0.00724193,0.019331815,0.006368215
2014-09-29,48.29,0.07135866,0.02672369,0.056217548,0.023383627,0.026104186,0.012297236,0.011758897,0.005920394
2014-09-30,48.23,0.08030851,0.032359798,0.052558735,0.024310594,0.02108269,0.009257451,0.007851003,0.0043574185
2014-10-01,48.1,0.05047556,0.027302332,0.034171678,0.015491163,0.014276365,0.0075635565,0.006121212,0.0041893576
2014-10-02,48.01,0.028050423,0.013666653,0.030917695,0.01462441,0.019040143,0.0080492925,0.010682388,0.0035518147
2014-10-03,48.19,0.043689918,0.019140486,0.032229338,0.012001556,0.020973634,0.008219,0.01119501,0.006540996
2014-10-06,47.92,0.13770546,0.04850687,0.07488744,0.025926711,0.03406323,0.015758427,0.013889419,0.010692248
2014-10-07,48.4,0.069870904,0.038864847,0.03652654,0.019892959,0.01770542,0.010267809,0.0078422865,0.004692484
2014-10-08,49.54,0.052325625,0.02044614,0.03299119,0.010211958,0.017772175,0.0064168335,0.008750661,0.004871688
2014-10-09,49.02,0.02625687,0.012080833,0.026854232,0.011320514,0.017495513,0.009702335,0.0113033615,0.006778279
2014-10-10,49.98,0.025500646,0.015907764,0.029875655,0.014785432,0.017935162,0.010103484,0.013220621,0.0074230526
2014-10-13,49.54,0.023114495,0.0125926975,0.021399517,0.009039475,0.012766693,0.0062511135,0.006597264,0.0037572146
2014-10-14,50.3,0.025348315,0.0114118615,0.02388152,0.009145059,0.013190522,0.006039727,0.007268065,0.0038232577
2014-10-15,49.09,0.023566483,0.0089758355,0.023207646,0.009499327,0.011928287,0.006181418,0.0062469337,0.0042551374
2014-10-16,49.28,0.015815414,0.00904023,0.022791702,0.010544694,0.016594319,0.009544483,0.01181296,0.0063827354
2014-10-17,49.6,0.015355735,0.008751035,0.024999551,0.009135114,0.018760385,0.007308989,0.012794868,0.0046891687
2014-10-20,50.74,0.016341323,0.007808557,0.022578515,0.01006919,0.016028566,0.0075212982,0.009702369,0.005686378
2014-10-21,50.98,0.007754567,0.0063646976,0.008273339,0.0054046684,0.005162893,0.0044590286,0.0020633177,0.002082971
2014-10-22,51.06,0.007575325,0.005728133,0.010511715,0.0070021683,0.0063290535,0.0044612777,0.002272608,0.001791192
2014-10-23,51.43,0.0069973837,0.005059321,0.010232563,0.006314904,0.0056077666,0.004096833,0.0030555355,0.002088436
2014-10-24,51.91,0.0065529468,0.0036811135,0.011361615,0.005758021,0.006451993,0.0046412437,0.004070766,0.0028086496
2014-10-27,51.79,0.007915308,0.005610141,0.011497722,0.005671407,0.006171094,0.0038278545,0.003578914,0.0022297145
2014-10-28,52.42,0.012602807,0.005914017,0.012326704,0.0070254956,0.0056382553,0.0046657627,0.0028643275,0.0020595195
2014-10-29,52.21,0.003161128,0.0014829168,0.004419195,0.0017755333,0.0023210852,0.0011111349,0.0012230978,0.00069270143
2014-10-30,53.12,0.0025309832,0.0010589738,0.005086312,0.0028147318,0.0029446024,0.0013540875,0.0014628193,0.00079508283
2014-10-31,53.37,0.0037489098,0.0026187135,0.0068816007,0.0041248696,0.0033625513,0.0019774088,0.0027162102,0.0026462222
2014-11-03,53.31,0.0024577323,0.0016210828,0.0048204036,0.0034703098,0.0021461651,0.0016278639,0.0010366928,0.0006337077
2014-11-04,52.55,0.008603163,0.005430273,0.0085028075,0.004796712,0.002677663,0.0024738093,0.0011863223,0.0013901325
2014-11-05,52.87,0.0027461601,0.0014785582,0.004133322,0.0019533832,0.0030997896,0.0021787754,0.0028379255,0.0024682712
2014-11-06,51.99,0.0072372835,0.004156581,0.009514681,0.0053639454,0.0063863974,0.003251815,0.005900008,0.0037698485
2014-11-07,52.36,0.008271802,0.005220578,0.01279499,0.007039285,0.010593907,0.00628934,0.011690749,0.0077031874
2014-11-10,52.87,0.0063826293,0.0029699085,0.0071677524,0.0036182667,0.0061941613,0.0032443458,0.0064569092,0.0031875395
2014-11-11,52.72,0.003127065,0.0025618966,0.0035359224,0.0020677068,0.0033713833,0.0018138693,0.0030109168,0.0016903
2014-11-12,52.35,0.015736362,0.0064159455,0.019976344,0.008393189,0.016135518,0.0069060153,0.012910742,0.0075850445
2014-11-13,51.87,0.009290755,0.008201673,0.014384956,0.012184748,0.0094095515,0.007834265,0.009123531,0.010543739
2014-11-14,51.87,0.0064313607,0.0032677855,0.007552673,0.0036289277,0.0052402467,0.0036763006,0.0036556548,0.0025225042
2014-11-17,51.97,0.007192727,0.004609501,0.009293483,0.0050681857,0.0044227876,0.0033479962,0.0027340807,0.0019739862
2014-11-18,52.34,0.005895827,0.0029165535,0.005201525,0.0026290205,0.0029428443,0.001528466,0.0019088389,0.001295804
2014-11-19,52.43,0.0060525523,0.004491244,0.008494474,0.005084988,0.005993101,0.0036408238,0.0043808958,0.0029863657
2014-11-20,52.16,0.0039725546,0.0034392483,0.005440551,0.005082239,0.0033203014,0.0029538074,0.002226747,0.002277098
2014-11-21,52.28,0.0034410562,0.0025167158,0.0060599875,0.0046730735,0.003990393,0.0030674413,0.0022094538,0.0019681272
2014-11-24,52.23,0.00610565,0.0047960286,0.006922282,0.0048642233,0.0029721856,0.0028832313,0.0019391027,0.0018106269
2014-11-25,52.06,0.018404705,0.011057875,0.013279326,0.0071370276,0.0055643846,0.0040768865,0.0021494103,0.0015839353
2014-11-26,52.44,0.0034436914,0.0018901128,0.0049161036,0.0020810852,0.0028414032,0.0013981437,0.0023585013,0.0017017669
2014-11-28,53.05,0.0034033207,0.002959945,0.0057381187,0.0048541427,0.0033631506,0.0025948554,0.002362556,0.0019239095
2014-12-01,52.28,0.008617319,0.0049513504,0.009094248,0.0054331683,0.0034171673,0.0020782184,0.002009225,0.0017093975
2014-12-02,52.6,0.0048862635,0.0029351239,0.005607586,0.0034776845,0.002151475,0.0015697095,0.0011500809,0.0008488112
2014-12-03,52.68,0.0064242505,0.003981269,0.006159805,0.0038439506,0.0030836067,0.0020794105,0.0018976643,0.0016384675
2014-12-04,52.45,0.004517077,0.003527276,0.006193882,0.0035506934,0.003619576,0.0028468806,0.0033183482,0.003246721
2014-12-05,52.14,0.0074763,0.0040266295,0.011213928,0.005915306,0.00729946,0.004450518,0.006273225,0.004430152
2014-12-08,52.69,0.007148524,0.003642941,0.008659372,0.00416163,0.0040191594,0.002686051,0.002688709,0.001667647
2014-12-09,53.26,0.0036620873,0.0014990735,0.0038407636,0.0015283212,0.0016758007,0.0008450363,0.001034399,0.00068244536
2014-12-10,52.49,0.0070014703,0.0048833517,0.007875336,0.0040997365,0.004320843,0.002204176,0.002639926,0.0016242411
2014-12-11,52.6,0.0065242643,0.0031581172,0.009994724,0.0042800014,0.0067136115,0.0026156914,0.005287103,0.0030497876
2014-12-12,52.37,0.0075320345,0.004193828,0.0131353475,0.005682747,0.009500703,0.004343588,0.0066996585,0.003070082
2014-12-15,51.66,0.02240951,0.012257773,0.022441164,0.011385498,0.011348151,0.0062562223,0.0065883608,0.0042233635
2014-12-16,51.42,0.031303104,0.013089122,0.02677101,0.010820802,0.016680652,0.00706117,0.009339487,0.0043725674
2014-12-17,51.76,0.039069485,0.020289166,0.028499594,0.013093266,0.017559135,0.00733206,0.010018706,0.0052295607
2014-12-18,52.95,0.013029727,0.0064194244,0.013631612,0.0055841645,0.008692802,0.0033884556,0.0072955526,0.0045829457
2014-12-19,52.36,0.030096035,0.010916436,0.024963714,0.00922406,0.013750516,0.0061294534,0.008620083,0.004908861
2014-12-22,52.49,0.009954256,0.0049844394,0.012086058,0.004784869,0.0065055103,0.002874966,0.004962593,0.0024302758
2014-12-23,53.17,0.014476002,0.006224062,0.013652306,0.0058511007,0.0067512165,0.0033146532,0.004277838,0.0020352618
