Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2004-12-16,52.08,0.021487499,0.007631534,0.021596514,0.007324703,0.01647135,0.0060298634,0.010876052,0.0051060854
2004-12-17,53.1,0.029582085,0.012342941,0.025648389,0.010356249,0.01717707,0.0056871236,0.010691409,0.0048574596
2004-12-20,53.22,0.014831524,0.006937248,0.0141717065,0.0065999967,0.008533645,0.004124283,0.0060281963,0.0028617447
2004-12-21,53.42,0.019022234,0.009043099,0.019210318,0.0088146,0.011286502,0.0057128,0.0073522096,0.0038943854
2004-12-22,53.91,0.008717938,0.003881078,0.010706753,0.004626278,0.0071360683,0.0032054298,0.0048239618,0.0020513367
2004-12-23,53.53,0.010611612,0.0037714401,0.016080016,0.0061601177,0.011450767,0.004549633,0.008366242,0.0035473665
2004-12-27,53.15,0.021015037,0.009581584,0.025063135,0.009242476,0.013537573,0.00515111,0.0072465586,0.003042781
2004-12-28,53.25,0.007896656,0.0045852545,0.008969295,0.004435135,0.005614042,0.0032654742,0.003162488,0.0022663302
2004-12-29,52.07,0.034976766,0.017765563,0.029711995,0.013471798,0.01258555,0.005629363,0.005695946,0.0034148302
2004-12-30,51.9,0.01035501,0.006641503,0.015017349,0.008289159,0.0074138367,0.00356405,0.005332383,0.0029663907
2004-12-31,51.77,0.012028269,0.006057869,0.023934174,0.014174693,0.014735463,0.008220888,0.008758084,0.0035174256
2005-01-03,50.97,0.016045727,0.008311258,0.018869806,0.010539311,0.007970426,0.005241117,0.0050317263,0.005213558
2005-01-04,49.98,0.029980505,0.016807256,0.02669972,0.013335749,0.010359117,0.005146033,0.0037969013,0.0019909453
2005-01-05,50.81,0.016007215,0.007710326,0.014576416,0.0062450916,0.010585573,0.0060895714,0.005154779,0.0031700656
2005-01-06,50.48,0.010971961,0.009724461,0.011623034,0.007070314,0.01012544,0.0067106695,0.006810295,0.004780516
2005-01-07,50.31,0.010329118,0.007814895,0.015746102,0.00758587,0.01291445,0.0047454443,0.0118177375,0.004838467
2005-01-10,50.98,0.018586386,0.00843348,0.027148139,0.011972212,0.017201917,0.0053629936,0.013366805,0.006919721
2005-01-11,50.82,0.015066922,0.0076779053,0.021961777,0.008036669,0.013365617,0.005454789,0.010364661,0.004482546
2005-01-12,51.94,0.017211048,0.010497557,0.019435953,0.007908487,0.0130830705,0.0060716285,0.009406586,0.004411952
2005-01-13,50.63,0.016386956,0.007707462,0.021538896,0.009875392,0.016091911,0.008027391,0.013003923,0.0066114753
2005-01-14,50.91,0.013775144,0.0061328337,0.024354424,0.011315453,0.020853871,0.009810928,0.021907672,0.010209519
2005-01-18,51.88,0.019263392,0.009740396,0.031162353,0.016002905,0.019845901,0.010978922,0.017450724,0.009187805
2005-01-19,51.41,0.01072646,0.0069958405,0.018787492,0.010578759,0.012805942,0.0056645595,0.016217396,0.009819308
2005-01-20,50.9,0.010823114,0.008189791,0.01908927,0.011234327,0.016526854,0.009162519,0.018603727,0.008756815
2005-01-21,50.07,0.008980273,0.005656107,0.0172815,0.008366397,0.01428184,0.0057221805,0.014768812,0.007120536
2005-01-24,49.64,0.023155324,0.01482033,0.036148094,0.018989258,0.01730421,0.008062719,0.014711848,0.0072948853
2005-01-25,49.84,0.016599573,0.006941408,0.020269264,0.008038664,0.010527033,0.004377838,0.009747545,0.0046419012
2005-01-26,49.86,0.012784252,0.010791815,0.016292516,0.00979767,0.009655814,0.0055466183,0.00897737,0.006834645
2005-01-27,50.97,0.010756371,0.005262654,0.013421733,0.0065271356,0.009300412,0.0046250587,0.008825103,0.005647947
2005-01-28,49.92,0.0066261548,0.0057096547,0.009361541,0.007027373,0.0073195444,0.004327143,0.008040075,0.003769986
2005-01-31,50.6,0.014981684,0.009161887,0.016999962,0.009326395,0.008614768,0.0050572883,0.0068251784,0.004029449
2005-02-01,51.04,0.0067661856,0.0036818339,0.007874168,0.0043985313,0.004005285,0.0022015397,0.004069264,0.002581126
2005-02-02,52.23,0.011218845,0.0049870964,0.010798688,0.0057822545,0.006595049,0.0042640152,0.004934657,0.0049440637
2005-02-03,52.0,0.0065649515,0.0044479547,0.008163406,0.004775666,0.0058860653,0.003369875,0.005764453,0.004342546
2005-02-04,52.58,0.012056782,0.006119475,0.015305201,0.008273993,0.0109424945,0.0061741304,0.011384267,0.0061262744
2005-02-07,52.5,0.010301791,0.0040513244,0.012853997,0.006254384,0.00629358,0.0033776807,0.007062602,0.0054403697
2005-02-08,53.5,0.025140377,0.00936189,0.018210389,0.0064916983,0.00873526,0.0041684993,0.0061384127,0.0030478856
2005-02-09,54.12,0.008877901,0.004614243,0.007661517,0.003912954,0.0050775856,0.003030078,0.0039389287,0.0020505737
2005-02-10,53.86,0.012527134,0.007895957,0.010590625,0.0052008894,0.008549827,0.0035045282,0.0076501095,0.0038674965
2005-02-11,54.14,0.0077011776,0.004756697,0.0087973885,0.0043557677,0.0066472073,0.0029689148,0.006687746,0.0040654335
2005-02-14,54.04,0.01114502,0.005080317,0.012787835,0.0053497567,0.007727716,0.0045399396,0.007982383,0.0049805166
2005-02-15,54.43,0.01668396,0.009422552,0.014827895,0.007375696,0.0094797285,0.0049499976,0.0077677374,0.0046761697
2005-02-16,53.92,0.016486373,0.0067323977,0.017579567,0.007073377,0.014645674,0.0053864103,0.012729778,0.00629612
2005-02-17,53.66,0.016772714,0.0068700993,0.012983731,0.0056812037,0.008933528,0.005005046,0.0066024023,0.0043386435
2005-02-18,52.78,0.012219673,0.005993027,0.008998775,0.0036990843,0.0075656907,0.0037369796,0.005252956,0.0027289197
2005-02-22,52.15,0.010701183,0.006210405,0.008388703,0.005815946,0.0042825215,0.0024416596,0.0034806924,0.0028098826
2005-02-23,52.72,0.003558393,0.0025441824,0.003455109,0.002285382,0.0019092681,0.0015003164,0.001391818,0.0011053408
2005-02-24,53.94,0.009879194,0.0047684214,0.008463222,0.0041119945,0.0058032037,0.0039511453,0.0046023503,0.0028833586
2005-02-25,54.99,0.0046236706,0.002058083,0.0050997585,0.002508193,0.0035291112,0.0019640967,0.0030078285,0.0017925337
2005-02-28,54.97,0.016144823,0.008505621,0.012134341,0.006502139,0.005493575,0.0040445556,0.0033079446,0.0026035812
2005-03-01,54.97,0.007706218,0.005374997,0.0062408424,0.004134075,0.0032772112,0.0024223332,0.0019096318,0.0017213919
2005-03-02,55.3,0.009074035,0.0046902043,0.0067095347,0.002984821,0.0041910703,0.0016958823,0.0023761734,0.0011436496
2005-03-03,57.42,0.018413162,0.011053442,0.011814918,0.007568845,0.006272767,0.0036834758,0.0029777423,0.0021175775
2005-03-04,58.38,0.019847289,0.011663603,0.015275966,0.009729518,0.010112834,0.007341198,0.0063562826,0.0045109014
2005-03-07,58.3,0.024535995,0.014073278,0.016965536,0.010805874,0.009332542,0.008187744,0.007508946,0.0074983505
2005-03-08,58.15,0.01622877,0.008682579,0.012683475,0.0072868424,0.007383993,0.0043157227,0.0052217986,0.002344757
2005-03-09,57.75,0.013562599,0.0073218388,0.014824255,0.00923239,0.012178971,0.008043727,0.010064829,0.007933886
2005-03-10,57.98,0.0107446555,0.00593646,0.011891066,0.0060907765,0.011339897,0.0061154864,0.011889301,0.008516483
2005-03-11,57.49,0.011489508,0.0072212215,0.013591059,0.007160132,0.014061723,0.0059010317,0.018246653,0.00917163
2005-03-14,57.71,0.012186966,0.0056256815,0.014405378,0.0063491967,0.015080702,0.00620731,0.021715136,0.012200727
2005-03-15,58.48,0.013281158,0.005265526,0.013044929,0.005234996,0.012514741,0.0051358575,0.0117533095,0.004058677
2005-03-16,56.77,0.013703958,0.006697492,0.018470073,0.009235727,0.017480964,0.0077479607,0.016995594,0.010259298
2005-03-17,56.89,0.01984105,0.0073074256,0.02614084,0.009754365,0.026263043,0.010398036,0.02381932,0.010325197
2005-03-18,57.16,0.02230996,0.01099267,0.027395938,0.01136525,0.029302472,0.011315472,0.02350273,0.008942503
2005-03-21,56.84,0.027787896,0.015556246,0.03500968,0.016865639,0.04216848,0.021557884,0.033536177,0.018497841
2005-03-22,57.22,0.036349904,0.013979312,0.033178672,0.013362909,0.034766573,0.016059652,0.017948387,0.009987462
2005-03-23,56.85,0.01950643,0.010849683,0.021447286,0.012108551,0.025230665,0.013869092,0.011399179,0.008768246
2005-03-24,56.8,0.015796863,0.010802702,0.021858862,0.013301893,0.028171469,0.01805567,0.010847642,0.007793618
2005-03-28,58.1,0.028278025,0.017552368,0.029921457,0.014685882,0.025605641,0.012100995,0.009938064,0.007312784
2005-03-29,57.25,0.033001933,0.020991912,0.027041387,0.016677767,0.017984336,0.011271489,0.005433332,0.003970095
2005-03-30,58.79,0.010852643,0.0034497932,0.012114739,0.004220066,0.012032253,0.00542123,0.004519479,0.0017517116
2005-03-31,58.46,0.007321594,0.0046948907,0.009373349,0.005072058,0.0077057313,0.0037228416,0.0028453344,0.001380725
2005-04-01,58.78,0.01837932,0.011116698,0.022879958,0.01143166,0.017173206,0.008373817,0.0069229333,0.0038164575
2005-04-04,58.33,0.0047354023,0.0042502577,0.005278029,0.0036488893,0.002535949,0.0016887937,0.0012004805,0.00079567684
2005-04-05,58.33,0.0062700347,0.003770921,0.0054564797,0.0032986756,0.0027881423,0.002063715,0.0010346356,0.0009504314
2005-04-06,58.43,0.0052069314,0.0031055317,0.0053048097,0.0035087578,0.003923293,0.0023566384,0.0013453608,0.00066617504
2005-04-07,59.01,0.0076844976,0.0050113485,0.008671658,0.0050227116,0.006718353,0.0039588544,0.0031547323,0.002106725
2005-04-08,58.6,0.0037077784,0.0027889358,0.0054801083,0.0034336804,0.0055049043,0.004597845,0.0027615589,0.0025374596
2005-04-11,59.4,0.0075620143,0.00426708,0.0074949814,0.0042020218,0.0037604158,0.0023400309,0.0016816847,0.0010009689
2005-04-12,58.45,0.022379749,0.010698625,0.0142327435,0.0059019094,0.0073232586,0.003007804,0.0028147588,0.0017013178
2005-04-13,58.67,0.0066752196,0.0037862267,0.0078085605,0.0039645624,0.006483802,0.0031638157,0.0033751705,0.002415211
2005-04-14,58.16,0.006210229,0.0030526996,0.00833112,0.004358845,0.006196563,0.0032587217,0.00361856,0.0022242635
2005-04-15,57.0,0.0075170277,0.003774036,0.009892314,0.0043630563,0.008654715,0.0041285804,0.0053601093,0.0034772956
2005-04-18,56.92,0.01253742,0.008518248,0.013088811,0.008231497,0.00792907,0.005686186,0.00465555,0.0028009922
2005-04-19,58.09,0.00775645,0.0030039921,0.007299419,0.0031107368,0.005273728,0.0025302174,0.0028141725,0.0017904567
2005-04-20,57.23,0.009030189,0.004504543,0.00869914,0.0043067434,0.007361511,0.0035810296,0.0032432026,0.00199131
2005-04-21,59.03,0.00835796,0.0032438757,0.010784961,0.0048090224,0.009488944,0.004878909,0.0067185936,0.004199139
2005-04-22,57.88,0.007571225,0.0045404285,0.011613429,0.005735293,0.010412568,0.0060591884,0.006473632,0.0047246823
2005-04-25,59.58,0.010824416,0.0058698785,0.012035573,0.0048243976,0.0073687034,0.0032156755,0.004028715,0.0017355575
2005-04-26,59.0,0.028367803,0.020053642,0.020513013,0.012643364,0.009037564,0.0059175296,0.004046742,0.0036309294
2005-04-27,59.66,0.018718863,0.009875353,0.014878476,0.007993907,0.008324031,0.004807432,0.0031355557,0.002328481
2005-04-28,58.72,0.0039407588,0.0017377927,0.004369817,0.0019444304,0.0031229735,0.0018880242,0.0013476553,0.0008506868
2005-04-29,59.52,0.0030552202,0.0019009509,0.0037912324,0.0019181677,0.0023876075,0.0013312025,0.0010586177,0.0005269616
2005-05-02,59.38,0.0027860017,0.0023332853,0.002869457,0.0023677442,0.0010552343,0.001016053,0.00056553824,0.00053587696
2005-05-03,59.87,0.0023430851,0.0008720528,0.0024740538,0.000861589,0.0012000903,0.0006669485,0.00050045835,0.000334374
2005-05-04,60.28,0.00212694,0.0013565168,0.001942021,0.0010959028,0.0013315076,0.0008615647,0.00059446204,0.0004677945
2005-05-05,59.74,0.0015800495,0.00079495105,0.0020605659,0.0010241169,0.001643529,0.0010850987,0.00070412754,0.0004746342
2005-05-06,61.01,0.0024611687,0.0018585,0.0034593302,0.0018965483,0.0026143417,0.0019092507,0.0015279639,0.0015088585
2005-05-09,60.56,0.002493805,0.001499653,0.0036721127,0.0022760478,0.0015750187,0.00094427256,0.0009697248,0.0008185194
2005-05-10,61.04,0.021314912,0.011171474,0.013487451,0.006970032,0.0055974983,0.0040970272,0.0017950061,0.0014315434
2005-05-11,60.4,0.00711248,0.00466521,0.005915798,0.0031455497,0.0038359084,0.002257724,0.0017103356,0.0012182246
2005-05-12,60.49,0.007305575,0.0034309332,0.007433404,0.004713014,0.004619893,0.002551822,0.002838518,0.0021539582
2005-05-13,59.5,0.0049569923,0.002096346,0.006370491,0.003197958,0.004876778,0.0028536152,0.0031122407,0.002017657
2005-05-16,60.41,0.005556149,0.0023479187,0.005511657,0.002147926,0.0027861488,0.0014405185,0.0018508635,0.000997638
2005-05-17,60.91,0.0036752976,0.0023872107,0.0030107065,0.002043569,0.0021761032,0.0020734235,0.0012215814,0.001344202
2005-05-18,61.69,0.005742205,0.0040830513,0.0049387445,0.0024873163,0.004272581,0.002903746,0.0015374064,0.0012479909
2005-05-19,61.35,0.0027529942,0.0017731298,0.0035151555,0.0027142894,0.0026150737,0.0020031317,0.0013194631,0.0013133025
2005-05-20,61.9,0.002442719,0.0014811226,0.0032511384,0.0018777315,0.002861262,0.0018903709,0.0014317366,0.0009961965
2005-05-23,61.64,0.005257398,0.003845549,0.0055787186,0.003387035,0.0031528238,0.0019805674,0.0011112591,0.0006747186
2005-05-24,62.25,0.0030684052,0.002070398,0.002931991,0.0016544062,0.001990107,0.0012785246,0.0006206614,0.0005452612
2005-05-25,61.45,0.0034959593,0.00268356,0.0034592808,0.0020083871,0.0029993188,0.001413949,0.0009606697,0.0006319685
2005-05-26,62.99,0.0031576185,0.0024506738,0.0037183685,0.00249117,0.003074525,0.0023224764,0.0011005896,0.0007264859
2005-05-27,63.02,0.0046801446,0.0039337236,0.007921762,0.007076969,0.006190194,0.0046595694,0.0028783185,0.002251568
2005-05-31,63.9,0.01205779,0.0061152144,0.012534734,0.006246662,0.006625646,0.0035441413,0.0028271722,0.001671599
2005-06-01,63.9,0.005362886,0.0037237948,0.00455309,0.002650227,0.0024357105,0.0016515541,0.0008911643,0.00074217323
2005-06-02,64.38,0.0043154247,0.0022706853,0.0045606573,0.002678722,0.0026962052,0.0016818258,0.00095476175,0.0007684522
2005-06-03,64.66,0.0053663915,0.0035129087,0.0057972525,0.003931907,0.004295103,0.0036421728,0.0021466815,0.001658506
2005-06-06,65.55,0.0035897123,0.003134255,0.004213144,0.0030869662,0.0031735415,0.0029456748,0.0023674646,0.002241021
2005-06-07,65.28,0.008004032,0.0035617435,0.006653588,0.0030672657,0.0043982733,0.0023842577,0.0023483231,0.0013002655
2005-06-08,64.47,0.006288529,0.0039416743,0.006757276,0.003894524,0.0050856215,0.0028440617,0.0027639763,0.0018771769
2005-06-09,65.11,0.0078744525,0.0038430586,0.009495306,0.004263166,0.008799541,0.004287753,0.00658807,0.0037260316
2005-06-10,64.65,0.0061310246,0.002982024,0.006655201,0.0025382373,0.0066622114,0.002973111,0.00506982,0.0026966422
2005-06-13,64.63,0.01965222,0.0074275513,0.015252212,0.0054852883,0.008778473,0.003243869,0.0049487893,0.0023915542
2005-06-14,62.93,0.030830193,0.008764479,0.023035787,0.0073764874,0.013636893,0.0050947913,0.0074508083,0.003868831
2005-06-15,64.41,0.013416493,0.007398435,0.014290943,0.0068629645,0.011245324,0.0066937925,0.0073183365,0.00438169
2005-06-16,63.69,0.0088853985,0.0036118,0.010468376,0.004011955,0.008348003,0.0038295249,0.006777616,0.0043464936
2005-06-17,64.62,0.012063594,0.005495837,0.014045499,0.005664394,0.011225725,0.0057132794,0.008547889,0.004484454
2005-06-20,63.67,0.01557429,0.005905872,0.016008798,0.0072084297,0.011276269,0.0058882735,0.008088129,0.0039589596
2005-06-21,62.78,0.023306122,0.010986728,0.018478123,0.0105057,0.013416127,0.00743687,0.0078109712,0.005748968
2005-06-22,63.13,0.012419245,0.005217024,0.0146346055,0.0074560307,0.01310388,0.0067836554,0.0064573395,0.0035030684
2005-06-23,61.86,0.013556659,0.0073841317,0.017138613,0.0073952926,0.016542897,0.0069084144,0.009593416,0.0051790015
2005-06-24,60.59,0.016849894,0.011720695,0.024180623,0.010255987,0.022405505,0.009409572,0.013434445,0.0043293503
2005-06-27,61.76,0.06673597,0.026191143,0.045751657,0.020333616,0.023488749,0.0119701,0.011954729,0.010104871
2005-06-28,62.45,0.016829532,0.008020691,0.014946861,0.007496276,0.009433305,0.0046351724,0.005041506,0.0028948723
2005-06-29,61.67,0.015379113,0.010283267,0.019285094,0.009695827,0.014958492,0.006664119,0.010049412,0.0056581274
2005-06-30,66.0,0.058147017,0.02257738,0.03523665,0.015517864,0.018183101,0.010032103,0.006379849,0.004367169
2005-07-01,64.68,0.024346154,0.018111836,0.018395564,0.012057904,0.008879013,0.0061690044,0.0047199964,0.004065362
2005-07-05,65.42,0.012690392,0.005540833,0.012625536,0.006682935,0.006680208,0.004738706,0.0055560805,0.004133272
2005-07-06,64.29,0.0049387547,0.002482985,0.00523302,0.0023881511,0.0025438378,0.0012236667,0.002545193,0.001398183
2005-07-07,65.18,0.009240439,0.005120607,0.0092171095,0.004794589,0.0068219956,0.0047932854,0.0048227487,0.004206138
2005-07-08,65.07,0.006910764,0.0037040915,0.0089503415,0.0043231198,0.0066191857,0.0033487196,0.006358363,0.0030808346
2005-07-11,64.97,0.0051819487,0.002019414,0.0072698975,0.0030032324,0.0046390435,0.0019729347,0.00534683,0.002658483
2005-07-12,64.3,0.006549446,0.0032988873,0.007445786,0.003571162,0.0042873756,0.0025007199,0.0031886378,0.0020044153
2005-07-13,64.58,0.0067383605,0.0052388674,0.008181527,0.0070452364,0.005776467,0.004198261,0.0043540196,0.0034503124
2005-07-14,64.58,0.007839482,0.0031759527,0.010662645,0.004930064,0.008023405,0.0038319607,0.0065870797,0.0033329895
2005-07-15,64.75,0.010083768,0.004494905,0.01467078,0.0050005377,0.013486619,0.004873747,0.010298217,0.0038178056
2005-07-18,64.74,0.018586937,0.009796814,0.02269004,0.012142051,0.017594766,0.009500673,0.009603897,0.004131512
2005-07-19,64.89,0.014331876,0.010295323,0.014117156,0.007464211,0.012515724,0.00706071,0.00566403,0.0035552224
2005-07-20,66.08,0.008942228,0.0048661088,0.009090161,0.00448896,0.008322952,0.0041487417,0.0031037473,0.001822374
2005-07-21,65.71,0.014888514,0.0070180064,0.016585834,0.008520675,0.011698982,0.0073431176,0.0057712323,0.0039156214
2005-07-22,66.2,0.008029599,0.0038981847,0.012343097,0.0055699516,0.0089463135,0.004335111,0.0057843556,0.0032610244
2005-07-25,66.05,0.016764885,0.0072524683,0.016326196,0.008179139,0.00833516,0.005228943,0.004141133,0.0027245898
2005-07-26,66.35,0.017551865,0.0076020444,0.015270173,0.008494963,0.0072962614,0.005450579,0.0038554466,0.002993427
2005-07-27,66.7,0.008741891,0.003984501,0.009533739,0.0042773867,0.005731743,0.0026899178,0.0031007996,0.0014024236
2005-07-28,66.0,0.008794832,0.004412865,0.013283926,0.0071335426,0.0089179715,0.004780968,0.0052932743,0.0028286786
2005-07-29,66.01,0.0056342767,0.0029670703,0.010109189,0.005364165,0.0063727833,0.004298227,0.0032409942,0.0022352373
2005-08-01,65.75,0.0069753313,0.008034086,0.008979355,0.00934768,0.0050264914,0.006125607,0.0026469291,0.0026094557
2005-08-02,66.33,0.004824937,0.003118368,0.0048985872,0.0034843285,0.0019368712,0.0019229488,0.0010392768,0.0009313233
2005-08-03,66.65,0.0020345622,0.0016578671,0.0020880525,0.001601903,0.0015191546,0.0014163402,0.0005574545,0.00068744255
2005-08-04,66.27,0.0031109962,0.0018780711,0.0028619152,0.0013633202,0.0019869702,0.0010634122,0.00066231954,0.00046864792
2005-08-05,66.19,0.0016019413,0.0011559015,0.0019225455,0.0012866209,0.001230298,0.0010830633,0.00053146994,0.0004320549
2005-08-08,65.99,0.0015961196,0.0011416922,0.0021134717,0.0012887975,0.00093430287,0.000605364,0.0005120353,0.0003907349
2005-08-09,67.13,0.0034265253,0.0024608371,0.0036598518,0.0027838682,0.0017473368,0.001970177,0.00086760626,0.000755748
2005-08-10,65.96,0.0024886369,0.0024519106,0.0028710247,0.0024496731,0.001389809,0.0009565627,0.00051288353,0.00037010317
2005-08-11,67.31,0.0060412125,0.004048289,0.005023262,0.0030314121,0.0024561677,0.0017643217,0.001826202,0.0017945298
2005-08-12,66.54,0.0022512511,0.0012070494,0.00229125,0.0011210069,0.0014168975,0.0009528899,0.0007742673,0.0006546007
2005-08-15,67.46,0.001634631,0.0014861932,0.0017525018,0.0010975491,0.00072929874,0.0005190701,0.0005958464,0.0005167805
2005-08-16,66.27,0.0031162489,0.002364269,0.0024456345,0.0013427526,0.0008862237,0.0005292467,0.00043221767,0.00028355504
