Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2005-06-10,61.5,0.004747141,0.002641416,0.0057505025,0.0028894017,0.0055892603,0.0024308795,0.0042941836,0.0021468978
2005-06-13,61.7,0.007355995,0.00389024,0.008310071,0.0046070646,0.007458057,0.0036455719,0.004347829,0.0028670856
2005-06-14,62.01,0.008091383,0.0049361275,0.008107925,0.0044268444,0.007946658,0.0048268363,0.003711474,0.002625413
2005-06-15,62.15,0.007450142,0.004371,0.0076391697,0.0038915556,0.008310117,0.0054311384,0.0030271823,0.0025260984
2005-06-16,61.95,0.005429751,0.0032476778,0.0066951816,0.003384766,0.007624196,0.004454394,0.0025485689,0.0014472677
2005-06-17,62.8,0.009379879,0.0061803525,0.010118123,0.0059597944,0.009092927,0.005723528,0.0032922444,0.0021309985
2005-06-20,62.18,0.010242893,0.0072387224,0.011059004,0.0070646303,0.009626581,0.010109451,0.0041442923,0.0044682673
2005-06-21,63.6,0.022952098,0.012495561,0.015748229,0.010034635,0.009373377,0.007722413,0.003170716,0.0028872949
2005-06-22,65.1,0.012791496,0.0098130535,0.00963188,0.0061321836,0.0057525164,0.004117525,0.0021534492,0.0019338831
2005-06-23,63.81,0.009560627,0.0061250683,0.0124675045,0.0073227203,0.008663642,0.0054545645,0.0048535005,0.003380871
2005-06-24,62.74,0.0074407314,0.0036311005,0.010248426,0.0050211647,0.006537361,0.0036703767,0.003500932,0.002714215
2005-06-27,63.07,0.011677304,0.00643273,0.010843987,0.008411754,0.0043206946,0.0039769057,0.001941015,0.0013880093
2005-06-28,63.26,0.0051844604,0.0033678839,0.0045784838,0.0026843476,0.002646373,0.001869279,0.0010806668,0.00076020753
2005-06-29,63.85,0.0050528706,0.0030076231,0.006215788,0.0036491444,0.004443693,0.0039965278,0.0016133946,0.0011571356
2005-06-30,63.4,0.0033752245,0.0021714873,0.0049481876,0.0026978045,0.0035742277,0.0022314303,0.0017901896,0.0013093173
2005-07-01,63.74,0.021312248,0.014109676,0.031882588,0.016664691,0.017707912,0.009796279,0.010488077,0.0070096124
2005-07-05,64.93,0.0031545984,0.0024944895,0.0043789493,0.0028176056,0.0019987645,0.0013347882,0.0010375549,0.0011828523
2005-07-06,64.62,0.0013843289,0.0010727566,0.0019351064,0.0013666133,0.0010917829,0.0011508949,0.00050877203,0.00053445954
2005-07-07,65.33,0.0025069057,0.0015970131,0.0033563043,0.0016372602,0.0019300395,0.000992337,0.0009312869,0.00066284393
2005-07-08,65.12,0.0033071944,0.0021786077,0.004731238,0.002247479,0.0030401095,0.0016395614,0.0018434714,0.0013716986
2005-07-11,64.56,0.0045858123,0.0041217697,0.0050608986,0.0035213602,0.00217896,0.0015363286,0.0010056082,0.00082634104
2005-07-12,65.2,0.0029258402,0.0017953465,0.0036770895,0.0023951768,0.0016368227,0.0014908254,0.00090038864,0.0007589379
2005-07-13,65.01,0.002440018,0.0016194216,0.0031643368,0.0014413104,0.0021251626,0.0009976546,0.0011288516,0.0005887837
2005-07-14,64.91,0.0050728424,0.0030759722,0.0053253095,0.0029403246,0.0032703485,0.0020925524,0.0017016031,0.0012758189
2005-07-15,65.05,0.004687165,0.0028391243,0.005902182,0.0031249744,0.0034941034,0.0027613002,0.002109282,0.0012380645
2005-07-18,65.48,0.0097415,0.006459682,0.008033439,0.0053888746,0.003355389,0.0031129543,0.0023896405,0.004041491
2005-07-19,67.25,0.008459739,0.0042279633,0.005548619,0.002304521,0.0017623528,0.00085987616,0.00073565275,0.00039763295
2005-07-20,67.31,0.0056876834,0.0030008182,0.0051049157,0.0027445864,0.0017570646,0.0009037231,0.0009375071,0.00047514343
2005-07-21,65.51,0.005100469,0.0030831834,0.0060734563,0.0037438727,0.0028684381,0.0020407473,0.0017843471,0.0012550176
2005-07-22,65.65,0.0050276364,0.0043087825,0.005505358,0.0033700427,0.002688886,0.001480649,0.0020110116,0.0013115109
2005-07-25,64.66,0.005725599,0.0024558126,0.0070308,0.0030546763,0.0029175843,0.0018871602,0.0020528391,0.0011959763
2005-07-26,64.0,0.005894005,0.0024492396,0.00442422,0.0017996365,0.0016662963,0.0006702421,0.0008994913,0.00036549167
2005-07-27,62.0,0.028108649,0.010609867,0.01814386,0.008270738,0.006867059,0.0030708783,0.0029036242,0.0015437155
2005-07-28,59.5,0.060640182,0.026676947,0.028301196,0.0116185,0.011541993,0.0062082056,0.006174581,0.0035676437
2005-07-29,61.39,0.016879128,0.009221994,0.014053473,0.0085580135,0.004847439,0.0028874334,0.004003228,0.0024851065
2005-08-01,59.79,0.01632268,0.009168837,0.010604108,0.0061803437,0.0034464197,0.0030831273,0.00252327,0.0019850128
2005-08-02,58.55,0.03422878,0.015602901,0.020668728,0.008970623,0.010468216,0.0065791253,0.007364723,0.0050632698
2005-08-03,58.63,0.016562276,0.0070046503,0.013030112,0.006667945,0.007984873,0.0045708865,0.00728313,0.0053575407
2005-08-04,58.89,0.016544735,0.0068205334,0.016335946,0.0057142884,0.012345148,0.005065618,0.010807473,0.004899759
2005-08-05,58.36,0.014108135,0.005601719,0.019222287,0.008785404,0.0132712945,0.0056825355,0.014488605,0.007157605
2005-08-08,58.1,0.025447974,0.0108134365,0.022877831,0.008355854,0.014419378,0.0050819465,0.011542398,0.006187892
2005-08-09,58.33,0.0162647,0.0052374788,0.015325478,0.005822165,0.009848367,0.0041285856,0.0063165827,0.0028684034
2005-08-10,58.55,0.024702234,0.01229949,0.021417348,0.011453869,0.016077606,0.008794122,0.009182277,0.0061943987
2005-08-11,59.45,0.02273971,0.009409911,0.020928461,0.009273834,0.017129371,0.0073390254,0.009975719,0.005080444
2005-08-12,59.4,0.014974517,0.008597164,0.025577497,0.012071549,0.017182505,0.009874353,0.010472459,0.0069379816
2005-08-15,59.69,0.014758346,0.009626562,0.021812104,0.010550146,0.010489835,0.0053828065,0.0065214997,0.0037667223
2005-08-16,58.5,0.013401848,0.006874292,0.015829116,0.0069873664,0.0065886737,0.0035278841,0.00315096,0.001564581
2005-08-17,58.2,0.012482412,0.004732555,0.020260623,0.007837062,0.011580479,0.004614638,0.007937799,0.004434164
2005-08-18,57.33,0.022972481,0.016399393,0.031934183,0.01794068,0.018906286,0.012250313,0.008753661,0.006254741
2005-08-19,56.71,0.01689518,0.010191762,0.03109686,0.01572048,0.02252398,0.011625575,0.020307751,0.01289438
2005-08-22,58.58,0.02358448,0.017371256,0.028473029,0.019385578,0.012313039,0.0102000935,0.006908195,0.0056389472
2005-08-23,58.89,0.013860891,0.007279318,0.013955303,0.0066604195,0.0056286096,0.0036134967,0.0038118649,0.002170557
2005-08-24,59.02,0.0075865136,0.0041378387,0.0099913925,0.004743595,0.0054173428,0.0030406502,0.0036935818,0.0022821256
2005-08-25,59.39,0.007449593,0.005166985,0.010414583,0.0058170566,0.0057922136,0.0032171153,0.005147975,0.0037065751
2005-08-26,58.73,0.0042685214,0.0021234201,0.0071562054,0.0032241303,0.0043851985,0.0022878342,0.0031457674,0.001608559
2005-08-29,57.83,0.011062652,0.0060021826,0.014345515,0.0069714603,0.004876586,0.0029610016,0.0026045023,0.0015137024
2005-08-30,58.48,0.012051595,0.006511271,0.013168527,0.0068610595,0.005109744,0.0032332486,0.0028120896,0.0017891233
2005-08-31,58.72,0.006179352,0.0046972088,0.007878717,0.0055384487,0.0038468335,0.0026244214,0.002159641,0.0016325822
2005-09-01,57.75,0.0076815337,0.004980845,0.008491596,0.0047914144,0.003647956,0.0023117864,0.002373558,0.0019203858
2005-09-02,57.78,0.002526475,0.0019669859,0.0039784564,0.0031223823,0.0026120588,0.0028700945,0.0016134289,0.0022940855
2005-09-06,57.41,0.002590061,0.0021404377,0.0036787624,0.0028210317,0.0020682001,0.0015838473,0.0019189123,0.0017672473
2005-09-07,55.6,0.0369471,0.020961108,0.02323976,0.011595028,0.012485484,0.006438362,0.004932023,0.0032216248
2005-09-08,57.32,0.0059357546,0.0029936174,0.006724296,0.0031810168,0.0052041905,0.0030027023,0.004007773,0.0024856632
2005-09-09,56.96,0.0075257695,0.0052437657,0.01050727,0.0055628256,0.007036835,0.0036409025,0.0066246106,0.0028325045
2005-09-12,57.05,0.011657807,0.011540501,0.014404084,0.011834061,0.008522783,0.007117872,0.0076037534,0.005840828
2005-09-13,56.19,0.012786202,0.006012109,0.012846742,0.0075204037,0.0063905213,0.004220508,0.0049039614,0.0031937968
2005-09-14,55.15,0.026853269,0.013261634,0.021786246,0.008833229,0.015170656,0.0053981366,0.009729302,0.0046785907
2005-09-15,55.42,0.012299619,0.00684484,0.014510182,0.007850541,0.011561981,0.006196922,0.009943677,0.005594629
2005-09-16,55.73,0.015049423,0.007157673,0.022840638,0.010609048,0.017714217,0.008405494,0.017993249,0.008006815
2005-09-19,54.84,0.016119476,0.009053822,0.01843512,0.008276363,0.009824609,0.00564223,0.008073753,0.006616702
2005-09-20,54.65,0.030116202,0.014789932,0.027764712,0.013892879,0.015947964,0.00918733,0.009193011,0.0056265797
2005-09-21,53.44,0.046643127,0.014856926,0.037658226,0.014717534,0.023939023,0.008328391,0.010125656,0.004541207
2005-09-22,54.15,0.02642989,0.011905166,0.026050838,0.010132804,0.020233111,0.008199975,0.014515575,0.008312559
2005-09-23,54.49,0.027939357,0.0130916955,0.030160306,0.011336782,0.021830283,0.008095337,0.015207315,0.0070910803
2005-09-26,53.68,0.024075855,0.008862678,0.027193038,0.009910708,0.015013213,0.007245312,0.010810086,0.0057994444
2005-09-27,52.65,0.077266365,0.035326753,0.05128392,0.022044845,0.024673315,0.008967238,0.011328958,0.0071096276
2005-09-28,52.99,0.01818823,0.006836494,0.018176414,0.005386835,0.011263933,0.0037865993,0.006733575,0.0032904192
2005-09-29,51.95,0.03390974,0.013378426,0.037193082,0.012465193,0.025430694,0.009019669,0.017707737,0.007555155
2005-09-30,52.62,0.015128524,0.0113279065,0.026862154,0.013418495,0.016663874,0.008255008,0.022769356,0.012684079
2005-10-03,51.67,0.030091295,0.012262566,0.028161136,0.010945854,0.0122162495,0.0069273263,0.008587431,0.0065889745
2005-10-04,52.36,0.00948482,0.0046699424,0.010656152,0.0037695328,0.0054007955,0.0023428046,0.0046895836,0.0022774755
2005-10-05,52.61,0.018623317,0.007767306,0.01808672,0.006737171,0.0122362375,0.0051272903,0.008059686,0.0040914174
2005-10-06,52.81,0.014443826,0.006619961,0.018870048,0.009200101,0.013446378,0.005667943,0.010878204,0.0052578445
2005-10-07,53.22,0.018247304,0.01222106,0.027785396,0.01074447,0.02235446,0.010085492,0.016075743,0.0056651696
2005-10-10,52.89,0.010538894,0.007706794,0.015557358,0.008300503,0.010666963,0.007000205,0.007772133,0.0070922473
2005-10-11,54.55,0.020258931,0.011101431,0.021089049,0.008427857,0.011109747,0.0041570133,0.0059955786,0.0027069598
2005-10-12,55.52,0.02368585,0.012146378,0.017629301,0.0075491625,0.008903132,0.0042146663,0.0040476355,0.0023512617
2005-10-13,54.52,0.012012698,0.006441232,0.016795723,0.008513816,0.011382127,0.0061042234,0.009240112,0.00551277
2005-10-14,54.2,0.018206079,0.014877846,0.027839428,0.014787045,0.02184525,0.01317241,0.015193023,0.00920661
2005-10-17,54.32,0.009167768,0.0058257002,0.014462255,0.0090853525,0.007827934,0.00535886,0.0039826776,0.002934224
2005-10-18,53.78,0.005105926,0.0026217897,0.009297029,0.0045725447,0.0058364626,0.0037725745,0.0032812539,0.0019062893
2005-10-19,52.88,0.016318893,0.0074901725,0.0206638,0.009883245,0.012915734,0.0062467707,0.006934358,0.0036279445
2005-10-20,52.67,0.008825119,0.005262989,0.0138289835,0.0058124545,0.012148397,0.005726096,0.007135423,0.0043302653
2005-10-21,51.58,0.022136444,0.010103863,0.03287169,0.015628427,0.026260689,0.011247961,0.014914751,0.007908376
2005-10-24,50.79,0.047660355,0.023015896,0.047822066,0.024212463,0.026371513,0.015500088,0.01309999,0.008099239
2005-10-25,50.98,0.018123752,0.0059851203,0.019539904,0.007923043,0.012871682,0.0057062977,0.006887864,0.0038158866
2005-10-26,50.43,0.018934954,0.0068627484,0.021297574,0.0074255653,0.01572376,0.0058435895,0.009063711,0.0046769674
2005-10-27,48.3,0.0931931,0.033264,0.06286595,0.026737465,0.032423288,0.017576486,0.011565192,0.0075103776
2005-10-28,52.08,0.053008255,0.024390174,0.036255278,0.022649953,0.020167194,0.015490264,0.01309967,0.011612561
2005-10-31,51.94,0.022330875,0.013846686,0.014182441,0.007859243,0.005155436,0.0031667424,0.002655614,0.0017644325
2005-11-01,50.84,0.01028991,0.0057035163,0.0118111195,0.008110167,0.0048419493,0.0033616396,0.0033166464,0.0025982892
2005-11-02,51.1,0.009934865,0.004582646,0.008784574,0.00413351,0.0045958464,0.0025648605,0.0029697707,0.0020960022
2005-11-03,51.8,0.011199959,0.0049324133,0.008592292,0.0036691043,0.0058703762,0.0027753375,0.0044301692,0.0030174784
2005-11-04,52.07,0.010200973,0.005729852,0.013791229,0.0058759083,0.010333005,0.005775156,0.009488082,0.0061671995
2005-11-07,51.97,0.009687127,0.0058756317,0.010797506,0.0056003514,0.0077233077,0.004433505,0.0058966507,0.0033935013
2005-11-08,51.5,0.0062769167,0.0027500875,0.0067390664,0.002083932,0.005254726,0.0028488447,0.0027090127,0.0015775441
2005-11-09,50.8,0.011362398,0.006669314,0.012143719,0.0050300118,0.010459074,0.004445055,0.0055962424,0.0025865945
2005-11-10,50.29,0.01631709,0.00739403,0.018765038,0.007892554,0.016407581,0.007559793,0.010637262,0.0068237525
2005-11-11,51.47,0.012525698,0.00594376,0.021710582,0.009900984,0.019727195,0.009197067,0.012690289,0.006694492
2005-11-14,49.95,0.022392858,0.009361698,0.026486076,0.008409586,0.018522333,0.007454611,0.0124540515,0.008448396
2005-11-15,49.48,0.01659544,0.009183805,0.018194027,0.009112014,0.014354169,0.007082847,0.008792499,0.0041491436
2005-11-16,49.16,0.031563725,0.01369616,0.02781099,0.010894426,0.021551058,0.009352634,0.010736226,0.0065782056
2005-11-17,49.23,0.021095002,0.00769182,0.025176302,0.012197729,0.021237938,0.0125311315,0.012105891,0.0060520084
2005-11-18,49.48,0.02641063,0.011857236,0.034921274,0.01261913,0.033701282,0.012778003,0.024280831,0.0116172545
2005-11-21,50.14,0.045993622,0.02091806,0.044965167,0.016178848,0.030366244,0.009648782,0.01700889,0.009047393
2005-11-22,51.34,0.024737585,0.012154955,0.019014305,0.009019471,0.011166002,0.0056275255,0.0046536895,0.0029102243
2005-11-23,52.43,0.0308133,0.015887182,0.023706779,0.008937254,0.013754319,0.005506654,0.0056584054,0.003810782
2005-11-25,53.11,0.0092304805,0.00511174,0.014141222,0.005735806,0.009700493,0.004448071,0.0052423654,0.0031159925
2005-11-28,53.05,0.015205617,0.0064754407,0.022785433,0.009592121,0.0112693645,0.0045560305,0.0052204574,0.0023159897
2005-11-29,53.43,0.005993437,0.0042687366,0.0074673183,0.0050046337,0.002701653,0.0023876384,0.0012093752,0.0010433825
2005-11-30,53.5,0.0061838096,0.0034522172,0.00556688,0.0024182873,0.001735222,0.00073035905,0.0008832936,0.00042556116
2005-12-01,53.5,0.0067806877,0.0045211194,0.008428803,0.0052093314,0.0031452843,0.0021786997,0.0017451603,0.0013507092
2005-12-02,53.59,0.0027833146,0.0012383566,0.004353531,0.0021455127,0.0017794269,0.0010873466,0.0012132695,0.00092964835
2005-12-05,53.91,0.0015938656,0.0010528131,0.0019164458,0.0012686691,0.00065329747,0.00049902796,0.00039428155,0.00032472925
2005-12-06,54.11,0.0012307725,0.000874493,0.0016124082,0.0008647262,0.0006157184,0.00037874884,0.00034222603,0.00020464063
2005-12-07,53.34,0.002019615,0.0013723194,0.0026579709,0.0014518052,0.0014164434,0.0009678992,0.0008761848,0.0007458125
2005-12-08,53.2,0.00204115,0.0012928311,0.0029907268,0.0019441092,0.0021616027,0.0018417244,0.0015575422,0.0017043682
2005-12-09,52.68,0.004977982,0.0034919053,0.00806951,0.005356957,0.005445089,0.0045600925,0.0035643491,0.0037792798
2005-12-12,53.45,0.002710146,0.0013947814,0.003237431,0.0017456443,0.0015331848,0.00088704,0.0011253417,0.0006741041
2005-12-13,53.6,0.003073385,0.0026197794,0.003040348,0.002088952,0.0015717382,0.001307147,0.0009994515,0.0010015217
2005-12-14,53.8,0.003332507,0.0024647813,0.003964693,0.0028498117,0.0025732687,0.0017695747,0.002184925,0.0017865386
2005-12-15,53.85,0.004826852,0.003774936,0.0071632857,0.0063788085,0.004399141,0.0034298107,0.0032060186,0.0029089705
2005-12-16,53.97,0.0026618198,0.0014647908,0.004447028,0.002421402,0.003275639,0.0019607903,0.0020155283,0.0010699177
2005-12-19,54.25,0.0063132523,0.0048636734,0.0076876916,0.0061932052,0.004275851,0.0039081583,0.00255247,0.002157869
2005-12-20,53.86,0.006943924,0.0040633883,0.00628347,0.0033786031,0.0032659492,0.002136789,0.0020964877,0.0021011971
2005-12-21,54.93,0.0072770016,0.0020764887,0.006063361,0.0022728257,0.002917711,0.0016461656,0.0019615856,0.0013398839
2005-12-22,56.47,0.006475498,0.0032567028,0.0042020907,0.0021314912,0.0013618581,0.00094616745,0.0006864745,0.00055167713
2005-12-23,56.29,0.0044656354,0.0029196397,0.0048686676,0.0030584068,0.0019965423,0.0013927595,0.0011020032,0.0009962252
2005-12-27,55.89,0.0029030421,0.003101804,0.0034704453,0.0026849997,0.0014147281,0.000953583,0.00082604354,0.0006619868
2005-12-28,56.32,0.0014103292,0.0011195985,0.0015337061,0.0014181746,0.0007214149,0.0011119024,0.00035532363,0.0005087163
2005-12-29,57.01,0.0018495647,0.0014294802,0.001842236,0.001296597,0.00071249885,0.00048567017,0.0005014567,0.0003779296
2005-12-30,56.61,0.0010560504,0.0010347399,0.0016494009,0.0010985543,0.00091528264,0.0007423184,0.00056886766,0.00036940337
2006-01-03,57.5,0.0028157332,0.0026348648,0.003065181,0.0029886886,0.0012067376,0.0013027269,0.0008364499,0.0015159419
2006-01-04,58.8,0.006043163,0.0043736394,0.004214777,0.003002205,0.0016113105,0.0014101608,0.0008309805,0.0007730003
2006-01-05,58.46,0.004764963,0.0030897253,0.0050150375,0.004272831,0.0039286274,0.0027188065,0.0018784546,0.0020231688
2006-01-06,57.93,0.0048237927,0.0043505086,0.0050018597,0.0042319642,0.0046997713,0.0036691003,0.0020955289,0.001505634
2006-01-09,56.88,0.0039348947,0.0023938385,0.004308181,0.001835169,0.0037621877,0.0018867494,0.0024539437,0.0011825818
2006-01-10,58.4,0.009603256,0.00564874,0.008165842,0.0054611373,0.0057055824,0.003489782,0.0032191733,0.00233948
2006-01-11,58.39,0.005964739,0.0028660242,0.0054285126,0.0027000594,0.0055764853,0.0017961222,0.0024495174,0.0012286385
2006-01-12,58.68,0.011156139,0.009545431,0.009601611,0.006829971,0.009304908,0.006324906,0.0055305706,0.003972626
2006-01-13,58.94,0.0070832116,0.003933693,0.007879632,0.0042335964,0.008822186,0.0043269787,0.005089558,0.0025027022
2006-01-17,57.83,0.007170347,0.0043125325,0.008280608,0.0052584237,0.0072912215,0.0048084985,0.0050776065,0.0038432025
2006-01-18,58.12,0.009406506,0.0075249085,0.009492257,0.0061989934,0.008873754,0.00581368,0.00551536,0.004945116
2006-01-19,58.16,0.0055489778,0.003973336,0.005817599,0.0034690255,0.0062432913,0.0033640815,0.00366844,0.002951717
2006-01-20,56.9,0.005167731,0.0051256903,0.005783289,0.003831798,0.007749581,0.0046820254,0.0031228384,0.0023002746
2006-01-23,56.25,0.012606663,0.009197604,0.011222486,0.0076693404,0.008631532,0.0071790866,0.0033553634,0.0028223763
2006-01-24,57.4,0.0089199245,0.0073586255,0.006484449,0.0043600365,0.0050742687,0.0028282823,0.0021595473,0.001494993
2006-01-25,58.09,0.0054025566,0.004687381,0.005044556,0.0029354717,0.005077055,0.0028901312,0.0024487705,0.0021194818
2006-01-26,58.96,0.007932894,0.0046125073,0.0068521607,0.0058014113,0.0057830242,0.0049385536,0.002364964,0.0021054102
2006-01-27,58.44,0.0048471377,0.0034517366,0.005443466,0.0033374683,0.0064067547,0.0037345306,0.004176739,0.0028774033
2006-01-30,57.97,0.0107627865,0.008021522,0.009896387,0.006313543,0.008494819,0.005482976,0.0034102837,0.0022414548
2006-01-31,58.96,0.011714145,0.010101452,0.008289123,0.007807841,0.0046813427,0.0058821826,0.0019104524,0.002639565
2006-02-01,59.78,0.028839977,0.011688137,0.015934631,0.0070077335,0.0077757644,0.004575664,0.00354947,0.0025841538
2006-02-02,59.28,0.016877912,0.008637589,0.0115941055,0.005504169,0.0073296274,0.0036401912,0.003706966,0.0017227622
2006-02-03,59.78,0.013433549,0.0075446283,0.0107994685,0.003956052,0.007264571,0.0029497556,0.0062396317,0.0032356873
2006-02-06,58.61,0.010338936,0.008902432,0.01056108,0.00645311,0.0068574334,0.004371515,0.006316297,0.0052054455
2006-02-07,60.29,0.011831361,0.0062589655,0.008903094,0.0046634413,0.00666919,0.003668145,0.0044097113,0.0032060635
