Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-03-30,41.54,0.0048907897,0.0031366907,0.007278717,0.0046607926,0.0060230177,0.0045900587,0.002964271,0.0030570868
2006-03-31,41.64,0.002201461,0.0017705074,0.0044717332,0.002412629,0.003841017,0.0020961505,0.0021007936,0.001564912
2006-04-03,41.57,0.004480964,0.0059180874,0.005325817,0.0054123895,0.003589733,0.004257158,0.0013563384,0.001570959
2006-04-04,40.95,0.006121076,0.006582666,0.00639809,0.00460402,0.0036335087,0.002594546,0.0015377523,0.0010857957
2006-04-05,41.24,0.0046385345,0.0025408359,0.0056915227,0.0032068351,0.0040868074,0.002312075,0.0017199531,0.00092224625
2006-04-06,41.09,0.004620521,0.0022773528,0.005356139,0.002402581,0.004431002,0.0019596769,0.0017424169,0.0012675662
2006-04-07,41.02,0.0051812297,0.0032874928,0.009334322,0.00538255,0.008247153,0.004644454,0.0040998124,0.002590251
2006-04-10,40.59,0.006346584,0.0034422937,0.008661364,0.004133993,0.006150601,0.0031731352,0.0035080453,0.0027730723
2006-04-11,39.41,0.047736276,0.013764639,0.032238126,0.012811244,0.018793346,0.01013923,0.005740507,0.0034551034
2006-04-12,39.82,0.010202756,0.0048177065,0.010851648,0.005201449,0.010939453,0.0058941036,0.0076789027,0.0043749087
2006-04-13,39.83,0.012998216,0.007343947,0.012804646,0.0055056093,0.012113115,0.005570016,0.008879411,0.0044977134
2006-04-17,39.38,0.016836476,0.00835796,0.018585758,0.008290417,0.015199809,0.0071736416,0.009950105,0.005108169
2006-04-18,38.93,0.042720016,0.010595954,0.030034043,0.0076837773,0.023410216,0.008857457,0.0116208615,0.0068407604
2006-04-19,38.93,0.018573867,0.01368515,0.016232053,0.010917433,0.015719913,0.009166312,0.009391524,0.004358943
2006-04-20,39.5,0.02598245,0.0092649795,0.019419534,0.0087728165,0.014830288,0.005458351,0.0082727345,0.0034073961
2006-04-21,38.92,0.009867914,0.008524663,0.011822299,0.0069722687,0.009976425,0.0053650937,0.009449961,0.0057022315
2006-04-24,38.25,0.029163511,0.014725861,0.024104517,0.011239053,0.015305177,0.010250094,0.012632277,0.008384212
2006-04-25,39.03,0.02090174,0.0076541533,0.015661014,0.0066854255,0.0122434925,0.005554444,0.008568697,0.0054067927
2006-04-26,38.64,0.013152377,0.00782648,0.010856068,0.0062418594,0.008366567,0.0039980537,0.0048793973,0.0028827095
2006-04-27,39.88,0.015517456,0.009605428,0.011455093,0.006665624,0.008464705,0.004760182,0.0043345075,0.002619061
2006-04-28,40.22,0.006207664,0.0029451773,0.0065819747,0.0030394567,0.004603141,0.0025756224,0.003959613,0.0028581792
2006-05-01,39.44,0.0074289613,0.0046413764,0.0070121796,0.003917182,0.0037925062,0.0028632798,0.0025741672,0.0016509031
2006-05-02,38.6,0.007002651,0.003332492,0.0070829014,0.0037276635,0.0045495424,0.0035748477,0.002954762,0.0020948115
2006-05-03,38.4,0.010356981,0.0059582614,0.0086631365,0.0035835647,0.0063383984,0.0031685478,0.003678017,0.0020559025
2006-05-04,38.82,0.010403321,0.005206054,0.011857654,0.005634739,0.010051228,0.0062918835,0.006739768,0.004166037
2006-05-05,39.66,0.01119004,0.0077448417,0.012410462,0.006317616,0.00967693,0.004953709,0.007825455,0.0039756573
2006-05-08,39.82,0.010971486,0.0055007334,0.013356632,0.006569046,0.008592416,0.0051128105,0.006523432,0.0037722974
2006-05-09,40.69,0.021665521,0.011037919,0.01593899,0.007659484,0.00954801,0.006150348,0.005845728,0.005638627
2006-05-10,40.58,0.011826033,0.005842528,0.013888432,0.0063022682,0.010379586,0.004851108,0.0067164367,0.003453059
2006-05-11,40.37,0.026172051,0.011390968,0.036690623,0.011115903,0.03235615,0.014407736,0.021140885,0.01079449
2006-05-12,40.28,0.011597701,0.0063299844,0.016279904,0.0061328853,0.013177898,0.005082837,0.010518695,0.0050680726
2006-05-15,39.45,0.01688464,0.0067058126,0.01841085,0.005603178,0.010522153,0.0038472258,0.00754899,0.004258964
2006-05-16,38.67,0.02029826,0.00845569,0.023389451,0.010175159,0.017430466,0.007419243,0.0107027255,0.0050439276
2006-05-17,38.2,0.018935282,0.009837132,0.021025809,0.010093149,0.017957583,0.010282996,0.011448761,0.0068710786
2006-05-18,38.3,0.06306786,0.026689997,0.041772746,0.015712464,0.029881217,0.011783871,0.013165619,0.0061099865
2006-05-19,39.05,0.014723101,0.008178365,0.01713642,0.006593084,0.013886729,0.005282736,0.009657364,0.003892685
2006-05-22,38.35,0.018077413,0.010766391,0.018174868,0.009905891,0.011848793,0.005956503,0.008396012,0.004323003
2006-05-23,38.05,0.02126371,0.008507185,0.019734193,0.0075940057,0.011814879,0.004116375,0.0070394264,0.0028930148
2006-05-24,38.17,0.011903007,0.0050211744,0.013039189,0.0057211313,0.010432017,0.0049663074,0.006082533,0.0031476961
2006-05-25,38.02,0.015081311,0.0054563526,0.021110354,0.0074563967,0.016734678,0.006462321,0.011478505,0.004248849
2006-05-26,38.01,0.012229357,0.004249052,0.019927103,0.004141759,0.016312053,0.005724261,0.012359065,0.0042722877
2006-05-30,37.43,0.014364641,0.007461601,0.018552987,0.007767189,0.012047096,0.0071312087,0.008185106,0.0038368816
2006-05-31,38.12,0.012756781,0.005307398,0.015528814,0.006655756,0.009278737,0.005179676,0.0057136314,0.0031469385
2006-06-01,37.99,0.015532536,0.009901571,0.01770946,0.007255427,0.016773405,0.0074456288,0.007758929,0.0030021046
2006-06-02,38.0,0.006976279,0.0031122891,0.013684463,0.0054467344,0.011427526,0.0044622263,0.00863609,0.005229195
2006-06-05,37.42,0.0064856606,0.003915874,0.008809036,0.004797543,0.0065799328,0.004004742,0.0042646662,0.0027199548
2006-06-06,37.29,0.012615382,0.005337233,0.013879835,0.0063735726,0.012766179,0.0061558,0.007832518,0.0040316423
2006-06-07,37.19,0.010881552,0.0054048696,0.0112990625,0.0048331674,0.009975395,0.00407111,0.0058620656,0.0022790912
2006-06-08,37.9,0.0133373495,0.006654763,0.014510816,0.0061165323,0.012907971,0.0050812834,0.00802226,0.0038670409
2006-06-09,37.93,0.008669588,0.005112752,0.013300445,0.005955111,0.011858103,0.0062814327,0.0073711597,0.0043099504
2006-06-12,36.99,0.015121316,0.0068319133,0.017922264,0.00848227,0.013374624,0.0064756,0.009684128,0.005163232
2006-06-13,36.53,0.016198862,0.007620293,0.018235993,0.0080520585,0.01679153,0.006849111,0.011072891,0.0047176057
2006-06-14,36.48,0.017019294,0.0074006924,0.016387561,0.007877059,0.015467245,0.0067624315,0.009228682,0.005813933
2006-06-15,37.62,0.012920564,0.004342229,0.014800089,0.004476159,0.01626981,0.005655731,0.009563093,0.003540153
2006-06-16,37.56,0.017268347,0.0136616565,0.021477617,0.010858892,0.015784293,0.008440161,0.00899489,0.0058741295
2006-06-19,37.26,0.029946107,0.019318923,0.03120156,0.015840556,0.016928162,0.010638536,0.009958062,0.006325242
2006-06-20,36.93,0.032511175,0.011514334,0.02634081,0.0101547595,0.0131784985,0.0067025,0.0062253866,0.005345276
2006-06-21,37.41,0.012103894,0.007212849,0.01445307,0.006525008,0.009536065,0.003693725,0.0061395727,0.0025713907
2006-06-22,37.07,0.010676265,0.0057799537,0.017064517,0.007298921,0.012179746,0.0067684897,0.008825702,0.005800096
2006-06-23,37.64,0.0077691283,0.0035290122,0.014815214,0.00540792,0.010998837,0.0039558723,0.0071920156,0.0033517769
2006-06-26,37.29,0.029044144,0.011601832,0.025307853,0.00916979,0.011610802,0.005624127,0.0055781384,0.003502613
2006-06-27,36.66,0.011243217,0.00873495,0.014156336,0.00823188,0.008015436,0.0060737045,0.003956144,0.0026095903
2006-06-28,35.9,0.025314031,0.014821121,0.021311533,0.010396463,0.011272087,0.006728001,0.0047925105,0.0027118952
2006-06-29,29.91,0.048003912,0.025156574,0.031179072,0.012995368,0.0173221,0.009828412,0.006962054,0.0048116366
2006-06-30,28.9,0.041609455,0.022990672,0.035735868,0.017320355,0.026755698,0.0143703455,0.0234781,0.016645802
2006-07-03,29.47,0.02630738,0.010430276,0.019652527,0.007814727,0.010637153,0.0053532566,0.010855526,0.0072937496
2006-07-05,29.5,0.01481091,0.0071266084,0.011641942,0.0061390386,0.005416469,0.0030660161,0.003717006,0.0028444948
2006-07-06,29.96,0.017178167,0.0090584755,0.014472868,0.0077596554,0.008696474,0.0043208916,0.0056316797,0.003544837
2006-07-07,29.7,0.009602118,0.004323741,0.013474839,0.0071484097,0.0103958,0.0042607333,0.009804828,0.0043477435
2006-07-10,29.53,0.015192832,0.007585264,0.017879196,0.006734397,0.012656782,0.0062219365,0.0100641,0.005050184
2006-07-11,29.29,0.02875817,0.016945634,0.022693004,0.009748243,0.014562559,0.0055997665,0.00919661,0.0045933775
2006-07-12,29.0,0.030655887,0.013224634,0.02309489,0.007181119,0.016694676,0.006357226,0.00919532,0.00541919
2006-07-13,28.85,0.031615786,0.0119306585,0.030869324,0.011021272,0.023826173,0.010102907,0.016966179,0.006872483
2006-07-14,29.04,0.019885281,0.008888483,0.0219922,0.007455447,0.02061361,0.007125601,0.023738565,0.011280863
2006-07-17,28.96,0.028795326,0.01708312,0.023361625,0.011063547,0.01212065,0.0069177006,0.0089077875,0.0043181605
2006-07-18,28.7,0.0294412,0.016008908,0.022303537,0.0103800995,0.015991097,0.007426282,0.012707153,0.006039766
2006-07-19,29.36,0.024995344,0.013923617,0.01934218,0.010084845,0.0150485085,0.00922698,0.011095487,0.008528053
2006-07-20,29.23,0.024748221,0.011992303,0.023695068,0.01015742,0.020569393,0.010427815,0.014477145,0.0056636888
2006-07-21,29.24,0.0106617715,0.00661284,0.013871727,0.007721576,0.010351593,0.0055856663,0.0107908035,0.007732527
2006-07-24,29.71,0.011892681,0.006716725,0.013078613,0.0063640717,0.0066175987,0.0054284567,0.0056530284,0.004432596
2006-07-25,31.28,0.013677287,0.008031328,0.012477826,0.0090983035,0.0052605327,0.004977592,0.004442818,0.0073831226
2006-07-26,31.51,0.013332459,0.0067417743,0.0145885805,0.0064224447,0.0074887984,0.004174935,0.0052952003,0.0033292582
2006-07-27,30.51,0.018480726,0.008963517,0.024145322,0.011784111,0.017100137,0.00981716,0.015482604,0.00950344
2006-07-28,30.52,0.018776005,0.009922848,0.02448207,0.011523731,0.016064834,0.005951606,0.012643197,0.0066338237
2006-07-31,30.27,0.010237056,0.0058104093,0.014015692,0.009529938,0.0057383846,0.0035743664,0.0038282552,0.0021130922
2006-08-01,30.06,0.004444885,0.002179012,0.0065067396,0.003619385,0.0028587864,0.002158042,0.0024714821,0.0026955819
2006-08-02,30.22,0.0056396252,0.0037566454,0.0073003564,0.004280342,0.004724048,0.0034174025,0.003436672,0.0021604812
2006-08-03,30.57,0.0032722733,0.0023893635,0.0055554854,0.0044784863,0.0037544272,0.0028712195,0.002891905,0.0021914323
2006-08-04,30.5,0.003941561,0.0019880638,0.008495065,0.0042545293,0.0073779314,0.0038754302,0.0050921375,0.0027339512
2006-08-07,30.14,0.004458669,0.0034208854,0.008125031,0.0045149303,0.006313183,0.0043004313,0.0051831533,0.0038721343
2006-08-08,29.61,0.00836434,0.004979964,0.011752603,0.006129054,0.008173066,0.0048422073,0.0047148927,0.0029274109
2006-08-09,28.95,0.028291771,0.013420037,0.026103817,0.012623839,0.019707264,0.008620487,0.01013396,0.00593757
2006-08-10,29.78,0.051611934,0.017021287,0.03973906,0.012513621,0.029196631,0.011444888,0.013630981,0.0063178763
2006-08-11,28.94,0.0277178,0.010687611,0.027288787,0.009249216,0.02525331,0.008838895,0.016339844,0.0070871883
2006-08-14,28.99,0.016973514,0.010163551,0.017544353,0.009313995,0.0135825835,0.006881826,0.011417224,0.006819657
2006-08-15,29.1,0.0140813,0.0060215653,0.013283482,0.006549986,0.00865417,0.004190399,0.0060709976,0.0031382306
2006-08-16,31.09,0.02826289,0.010694848,0.0206772,0.008237628,0.015019793,0.0070608966,0.007697491,0.0050358046
2006-08-17,30.96,0.008990057,0.0047778445,0.010629735,0.005795093,0.0072082933,0.0037624808,0.0046394337,0.0037005332
2006-08-18,30.51,0.019640908,0.008966438,0.030463766,0.011882545,0.027166715,0.011956935,0.02384258,0.012347189
2006-08-21,30.11,0.009981266,0.0053252503,0.012285824,0.0076010907,0.006250137,0.003538045,0.004958379,0.0028340463
2006-08-22,29.8,0.013911192,0.005068676,0.013510737,0.005163663,0.0072592376,0.0038784312,0.0054376195,0.0053242412
2006-08-23,29.6,0.006993651,0.003891403,0.0072651,0.0034380767,0.0050218366,0.0024337266,0.0033158688,0.0018798318
2006-08-24,29.48,0.009564084,0.0035240175,0.010979384,0.003883007,0.007941553,0.0027997284,0.0052334396,0.0024597133
2006-08-25,29.1,0.008656437,0.00520121,0.013740894,0.0070354315,0.011449995,0.0069148345,0.0065264856,0.0037509152
2006-08-28,29.5,0.014642299,0.0058522355,0.015002936,0.0059667425,0.007539848,0.0039255153,0.004229796,0.0021837743
2006-08-29,29.61,0.011828739,0.005705452,0.009367101,0.0044507235,0.004672712,0.0030651689,0.0021994738,0.0022124844
2006-08-30,30.08,0.0075857746,0.0046351473,0.008326567,0.004898893,0.004989253,0.003230713,0.0025174597,0.0018903526
2006-08-31,30.12,0.0057368004,0.0033642065,0.009645394,0.005442948,0.007003687,0.005095803,0.004765708,0.0031811004
2006-09-01,30.7,0.0060878806,0.0035026828,0.0119824875,0.0068572587,0.007713291,0.0045555406,0.0052287714,0.003636066
2006-09-05,31.21,0.0024487323,0.0018863798,0.0036962284,0.0025932575,0.0014834738,0.0015985821,0.0010150585,0.000690657
2006-09-06,31.1,0.0011810416,0.00079356134,0.0024587447,0.0015753034,0.0012521547,0.0007593836,0.00082669035,0.00054599403
2006-09-07,31.25,0.0033343427,0.0019738863,0.005615313,0.0034738763,0.004023962,0.0028427148,0.0025600458,0.0017627894
2006-09-08,31.32,0.010189226,0.008345749,0.009033944,0.0050278907,0.0051247794,0.00356668,0.0028209556,0.002054949
2006-09-11,31.47,0.006441136,0.0039144764,0.00675445,0.0044250055,0.0027322692,0.0020429133,0.002045187,0.0016793928
2006-09-12,32.93,0.022417732,0.014811824,0.014164755,0.010182876,0.005200856,0.0065049496,0.002810397,0.0037160658
2006-09-13,32.87,0.010754746,0.008030405,0.01010369,0.007301179,0.005598515,0.0045039663,0.0035143686,0.0028034311
2006-09-14,32.62,0.011464346,0.005974411,0.012600945,0.006615505,0.006404234,0.0035063706,0.0039107134,0.0031158049
2006-09-15,32.47,0.009082976,0.0072684824,0.007824975,0.00547637,0.005651985,0.0038959947,0.0048366524,0.004668568
2006-09-18,31.99,0.0067907465,0.003355059,0.006036625,0.0032722405,0.0033676482,0.002353582,0.0028747239,0.0027748712
2006-09-19,32.42,0.015134957,0.006825591,0.012264048,0.005547792,0.0071614534,0.0037164784,0.0043379776,0.002431576
2006-09-20,33.23,0.00899456,0.0029358547,0.007915191,0.003062932,0.005391984,0.0026516744,0.0034394814,0.0017951287
2006-09-21,32.82,0.008088946,0.0038887134,0.01002478,0.00586261,0.0076490752,0.0042394307,0.0068276115,0.0041290345
2006-09-22,33.31,0.011867068,0.0063548544,0.014986442,0.007916072,0.010401659,0.004831588,0.008200098,0.0041538174
2006-09-25,34.0,0.01576297,0.006095836,0.014744942,0.0055988296,0.00872978,0.0039106756,0.0073845233,0.003933226
2006-09-26,34.2,0.00949665,0.0049789194,0.010248351,0.006245978,0.006986999,0.00425728,0.005546268,0.003853058
2006-09-27,33.51,0.010934842,0.007047888,0.01287631,0.0070540546,0.011398555,0.006485271,0.0074132676,0.0041610743
2006-09-28,33.65,0.007619986,0.0049046353,0.0112286005,0.0069890255,0.010689873,0.007865791,0.006924155,0.004940754
2006-09-29,32.94,0.005667786,0.002840206,0.008227411,0.004383523,0.0066889967,0.004183293,0.004411149,0.002790289
2006-10-02,33.39,0.0028195037,0.002108915,0.0038244121,0.0022705016,0.002362829,0.0015598112,0.001612607,0.0013754094
2006-10-03,34.11,0.006424748,0.003643491,0.0043986635,0.0028118389,0.0022967374,0.0015671824,0.0012424794,0.0011479504
2006-10-04,35.15,0.00278465,0.0013446381,0.0028447655,0.0015060237,0.0020515593,0.0011545594,0.001268436,0.0009646398
2006-10-05,35.27,0.004005902,0.0026624077,0.005516557,0.0037916398,0.0048532686,0.0033456788,0.0034784428,0.0025373194
2006-10-06,34.56,0.0051980847,0.003916642,0.010132948,0.00782914,0.008157509,0.0056704,0.010899998,0.008724265
2006-10-09,34.68,0.005127674,0.0045907334,0.0065192236,0.005465912,0.0057420707,0.0038064467,0.006169063,0.0045207036
2006-10-10,34.76,0.002739008,0.0018126724,0.0035020227,0.0030568694,0.0025919592,0.0022629634,0.0021856287,0.0020591903
2006-10-11,34.44,0.0030680913,0.0018430845,0.004529929,0.0026568116,0.004429993,0.0026038229,0.004618414,0.0030488162
2006-10-12,34.98,0.0035880262,0.0026208735,0.004641847,0.0022873443,0.0049428325,0.003405108,0.0057225055,0.004204596
2006-10-13,35.46,0.0048606987,0.0036359816,0.00764119,0.0065715546,0.0074945115,0.007278065,0.0065877903,0.0045988467
2006-10-16,35.54,0.004851738,0.0041196807,0.005628264,0.004311621,0.0046651945,0.0032190303,0.0051281583,0.0035180228
2006-10-17,34.92,0.006406305,0.003085962,0.0059353733,0.0033951309,0.004988587,0.004050781,0.0036557177,0.0027833825
2006-10-18,35.06,0.0045898193,0.0025035238,0.0062697856,0.003997495,0.005630715,0.0035406111,0.0033188008,0.0022450688
2006-10-19,35.66,0.006215578,0.0031827155,0.007594602,0.0031540594,0.0055482495,0.0023876135,0.004305633,0.0020002339
2006-10-20,35.46,0.005258701,0.0028737178,0.008093285,0.004204719,0.006923328,0.0039488976,0.0060782437,0.006180413
2006-10-23,36.25,0.010979444,0.0076876823,0.011645249,0.009000459,0.0070947194,0.007399832,0.004203421,0.0034082062
2006-10-24,36.36,0.0071805166,0.0037003045,0.005093226,0.0028803106,0.0021473041,0.0014703,0.00101788,0.0006647733
2006-10-25,35.19,0.024601147,0.011750261,0.017804757,0.0067399936,0.008557542,0.0035501663,0.0039178156,0.0026532728
2006-10-26,36.4,0.011210351,0.0070919185,0.009205259,0.004806408,0.0047761025,0.0027876277,0.002821302,0.0018062395
2006-10-27,35.85,0.004459158,0.002614974,0.0056525622,0.003479989,0.0026457084,0.0018595038,0.0016088104,0.0011253845
2006-10-30,35.97,0.006220269,0.0035633475,0.0068918723,0.0039671105,0.0020104474,0.001314878,0.0014066728,0.0010227787
2006-10-31,35.02,0.010568288,0.0059094285,0.006610081,0.0038089375,0.0019001828,0.0012564058,0.00094815984,0.0007426865
2006-11-01,34.46,0.021967899,0.010509243,0.017659942,0.008155755,0.006789472,0.0036744203,0.003516851,0.0021123923
2006-11-02,36.3,0.034009367,0.020581793,0.017236594,0.010168312,0.0065580388,0.0042535644,0.0029215454,0.0021023587
2006-11-03,36.0,0.011126128,0.006008184,0.009773759,0.004788939,0.0056697475,0.00415075,0.004044352,0.0030302778
2006-11-06,36.2,0.010599725,0.0066035585,0.00889483,0.003850063,0.00416715,0.0023186982,0.003375725,0.0017618574
2006-11-07,36.04,0.0035639158,0.0013453785,0.00416376,0.0016241816,0.0023426912,0.0011140186,0.0020828813,0.0013288539
2006-11-08,36.73,0.00515411,0.0025543792,0.0051833875,0.002065344,0.0041302973,0.0019522808,0.0041814125,0.0024963657
2006-11-09,37.12,0.0051628337,0.0030447012,0.0061653303,0.003843023,0.0047677686,0.0025388345,0.005150207,0.0027791304
2006-11-10,37.35,0.006840886,0.0053343344,0.008924977,0.0058151693,0.006981479,0.0039858455,0.006296795,0.003968098
2006-11-13,37.21,0.0048763584,0.0029952303,0.0049168537,0.0024930523,0.0029720434,0.0021476662,0.0031074944,0.0019456918
2006-11-14,37.69,0.003359376,0.0018333633,0.003405346,0.0017219853,0.0020805993,0.0011368133,0.0014775653,0.0008876967
2006-11-15,38.05,0.0026865038,0.0019101101,0.0028633699,0.0016081379,0.0023033626,0.0014241243,0.0014567148,0.00086593465
2006-11-16,37.98,0.003399705,0.0016606497,0.0048087747,0.0024260948,0.0035213626,0.0020776845,0.002464246,0.0013695603
2006-11-17,38.07,0.0045095356,0.0027001281,0.0058526252,0.0034635472,0.0031905181,0.0017960451,0.0020494314,0.0013254634
2006-11-20,37.95,0.0030287248,0.0015764235,0.0038519963,0.0019957926,0.0017107527,0.0011756059,0.0014247075,0.0009468943
2006-11-21,37.88,0.0039375327,0.0032594597,0.0039826194,0.0030410702,0.0019217265,0.0016285231,0.0013313531,0.0013470884
2006-11-22,38.15,0.0032248378,0.0017254594,0.0035700044,0.0018712535,0.0024032197,0.001531806,0.0018731147,0.0013485879
2006-11-24,38.07,0.0032053536,0.0015157687,0.004249818,0.0024168594,0.003060179,0.0018050333,0.0026307397,0.0019339337
2006-11-27,36.84,0.015069812,0.0074393195,0.012446772,0.0058666887,0.0052697132,0.0026146802,0.0036379516,0.0028948656
