Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-08-12,26.15,0.0026557106,0.0014345086,0.004038861,0.002402794,0.003101143,0.0022920582,0.0026221394,0.001986055
2020-08-13,26.18,0.0057187867,0.0018773635,0.009606148,0.003796644,0.007752517,0.004349751,0.006794923,0.0041914685
2020-08-14,26.1,0.0038054797,0.0025960377,0.00638888,0.0028910919,0.0051397965,0.0029630784,0.003907011,0.0018341538
2020-08-17,26.1784,0.0040822728,0.002573553,0.0063345013,0.0039876318,0.0043033035,0.003481552,0.003588776,0.003121382
2020-08-18,26.3,0.0026108653,0.0015526491,0.0035088747,0.0020416928,0.0021444822,0.0015263793,0.0013255809,0.0009874179
2020-08-19,26.35,0.0028275535,0.0018781073,0.00425597,0.0023539814,0.0034875798,0.0025689742,0.0025273096,0.002650644
2020-08-20,26.32,0.004765535,0.0018639413,0.008435592,0.004161385,0.0064375186,0.0037286163,0.0041901288,0.0026135903
2020-08-21,26.27,0.0075111752,0.0050200424,0.01790709,0.011383368,0.0185323,0.012452656,0.009595797,0.0067090546
2020-08-24,26.28,0.017278492,0.010531132,0.024868496,0.015975451,0.013985047,0.011268715,0.0072509176,0.0071981917
2020-08-25,26.19,0.009840431,0.005220403,0.010304539,0.0061424635,0.0053784223,0.0030904978,0.00217662,0.0015490068
2020-08-26,26.42,0.016135406,0.006863131,0.012936649,0.0061656437,0.008085331,0.0042495914,0.0041396134,0.002301489
2020-08-27,26.44,0.00703927,0.0033072103,0.006416195,0.0023802775,0.003739579,0.0017242334,0.0013435356,0.000696491
2020-08-28,26.3376,0.0049353866,0.0034264463,0.005940059,0.002942074,0.0033735055,0.001843627,0.001974974,0.0016933492
2020-08-31,26.31,0.012887643,0.009048815,0.009272719,0.007065307,0.0020802727,0.0015764636,0.00088641286,0.00072858785
2020-09-01,26.41,0.00478282,0.0040173205,0.0032792818,0.0030829501,0.0011768518,0.0009172741,0.0004569452,0.0003724309
2020-09-02,26.57,0.006264606,0.0028069988,0.0048543764,0.0025238097,0.0020558701,0.0011426843,0.0007794507,0.00066010363
2020-09-03,26.59,0.0030355675,0.0021784923,0.0030126856,0.0014266187,0.0015113342,0.0006871735,0.0006457501,0.00043664887
2020-09-04,26.28,0.0072382097,0.0066962084,0.0092401095,0.0076608225,0.005208498,0.0053925626,0.0046101827,0.005524568
2020-09-08,26.18,0.0027172319,0.0019813732,0.0036168632,0.0027278736,0.0021402212,0.0018634963,0.0021808033,0.0026206176
2020-09-09,26.41,0.0008502905,0.0009815604,0.001450755,0.0010689225,0.0011016391,0.00073462125,0.0008009444,0.00060400454
2020-09-10,26.58,0.0022436208,0.0012938739,0.0026446066,0.0017222704,0.0020458766,0.0011109904,0.0013995765,0.0012174036
2020-09-11,26.26,0.0026946417,0.002866327,0.004854753,0.0037921874,0.003926286,0.0029175235,0.0028745518,0.0024239637
2020-09-14,26.16,0.0059503,0.003124264,0.009903377,0.005168712,0.006223804,0.0032495162,0.003986388,0.0029713337
2020-09-15,26.46,0.006675626,0.0035232008,0.005984374,0.0030660268,0.004229896,0.002069016,0.0025992724,0.0016112167
2020-09-16,26.12,0.025373947,0.009611545,0.019077517,0.0084600635,0.011969702,0.0059342817,0.005963549,0.0051016565
2020-09-17,25.99,0.039192807,0.016442519,0.022930339,0.009773423,0.012682566,0.005458166,0.0056337146,0.0030652315
2020-09-18,26.13,0.012115805,0.0063894214,0.011410428,0.0054764794,0.010370894,0.0053430684,0.0072870026,0.004721449
2020-09-21,25.79,0.013851761,0.0073911767,0.010952897,0.005419006,0.006579401,0.0032769102,0.0041145184,0.0024808056
2020-09-22,26.13,0.016757866,0.009463106,0.012528424,0.007633576,0.007946951,0.003912961,0.005544713,0.003370182
2020-09-23,25.725,0.018226052,0.0075719627,0.014517942,0.007055531,0.010474201,0.0056285006,0.006026123,0.0039285454
2020-09-24,25.61,0.017338026,0.009441766,0.01890803,0.007695202,0.0146391,0.005122166,0.009190352,0.004114458
2020-09-25,26.13,0.01325806,0.0070371972,0.013417958,0.0072587756,0.009371829,0.0059749284,0.0064798617,0.0052698837
2020-09-28,26.03,0.052370448,0.0165457,0.034874488,0.01163312,0.013926735,0.0046871393,0.0061330004,0.002700392
2020-09-29,26.14,0.012307747,0.0058682417,0.013075543,0.005749227,0.008536219,0.004609439,0.0046243872,0.0023532398
2020-09-30,25.86,0.030986471,0.011702784,0.020370988,0.010112523,0.010792022,0.009127517,0.0045134965,0.004661649
2020-10-01,26.16,0.015934609,0.010084675,0.015394033,0.007713316,0.007942042,0.0045490814,0.0038495648,0.0024684388
2020-10-02,26.13,0.012031078,0.0059180786,0.013402131,0.004753566,0.0069690063,0.0032776329,0.0038462966,0.0026813892
2020-10-05,26.28,0.0031143355,0.0027705473,0.0038202908,0.0031366767,0.0024734547,0.002301904,0.002038773,0.0018476872
2020-10-06,26.26,0.0021939713,0.001116674,0.002249432,0.0010213413,0.0014074844,0.0006024586,0.000811535,0.00035563257
2020-10-07,26.42,0.0045996835,0.003280879,0.003992295,0.0020582972,0.0033225203,0.0015896147,0.0014310118,0.0008422481
2020-10-08,26.44,0.004599292,0.0028678884,0.0057663647,0.0029721032,0.003978161,0.0022713346,0.0021514273,0.0013406437
2020-10-09,26.47,0.0057940725,0.0036372934,0.010829333,0.0043346616,0.009198202,0.004312482,0.0072310637,0.0037306843
2020-10-12,26.47,0.008466626,0.0071997526,0.009616664,0.006679818,0.0044038473,0.0029111775,0.0027598129,0.001946361
2020-10-13,26.47,0.004307638,0.0022018568,0.0042097606,0.0022720962,0.0017486288,0.0010877041,0.00091541774,0.0007123957
2020-10-14,26.41,0.0044771703,0.002512028,0.00635513,0.003051383,0.0042975405,0.0020278648,0.0024300208,0.0013202875
2020-10-15,26.55,0.006373265,0.0033451044,0.008253395,0.0038692723,0.005896008,0.0030729333,0.004361643,0.002733686
2020-10-16,26.23,0.010151322,0.006947215,0.014969702,0.0075037037,0.009653175,0.0043864194,0.006160712,0.0034816442
2020-10-19,26.36,0.015836244,0.004965627,0.017999455,0.0055600987,0.008820382,0.0033408748,0.006185816,0.0041114925
2020-10-20,26.25,0.011454353,0.0054674675,0.012667376,0.0072622686,0.0061315955,0.0046696067,0.0034062779,0.0027675834
2020-10-21,26.17,0.0107938405,0.0065653934,0.013886133,0.006849429,0.010149869,0.0046257325,0.006546561,0.0038199788
2020-10-22,26.43,0.0074632154,0.00509846,0.012494949,0.0071549756,0.008656162,0.0052872533,0.0065288628,0.0041402555
2020-10-23,26.43,0.0077624945,0.0062603313,0.015164771,0.009305976,0.010357679,0.00699981,0.007193297,0.0041799457
2020-10-26,26.46,0.007420583,0.0052173836,0.013033414,0.00655047,0.006268248,0.0038531744,0.0046451134,0.0030335116
2020-10-27,26.39,0.019930705,0.009146148,0.016881332,0.0064896457,0.005481829,0.0031661848,0.0026045719,0.0021176962
2020-10-28,26.05,0.004309368,0.0022949164,0.007662067,0.002401056,0.004273136,0.0014780504,0.0027432635,0.0010932423
2020-10-29,25.88,0.011212367,0.0056099975,0.014126706,0.0066742334,0.00804406,0.0044751717,0.0042870957,0.0022059388
2020-10-30,26.1,0.032693375,0.010968475,0.024800448,0.010397634,0.011443,0.004217869,0.0052240724,0.003713682
2020-11-02,26.4,0.012179725,0.00824453,0.013024278,0.008805124,0.0052915593,0.0037550437,0.0036336237,0.0033409675
2020-11-03,26.21,0.008039915,0.0037665225,0.0068429024,0.0028312393,0.003123878,0.0017240689,0.0016547339,0.0013150785
2020-11-04,26.57,0.0060362895,0.004008201,0.0054722335,0.0044082506,0.0035957044,0.0032635282,0.0022650182,0.0029402662
2020-11-05,26.45,0.006282532,0.0036951054,0.0075585633,0.0035660088,0.005110891,0.0027602103,0.003941618,0.0028949147
2020-11-06,26.31,0.015593256,0.009141781,0.026476879,0.0145508945,0.018852001,0.009958819,0.014890561,0.009434017
2020-11-09,26.54,0.008493965,0.004001204,0.011535409,0.0052307458,0.0068532084,0.0047810664,0.005189054,0.004084078
2020-11-10,26.47,0.0035360032,0.0017399951,0.0042636516,0.00186479,0.0024369129,0.0010895809,0.0014912247,0.00069089286
2020-11-11,26.44,0.007989291,0.0051214113,0.010281395,0.0063335095,0.008122601,0.0058979434,0.006055291,0.0053328485
2020-11-12,26.441,0.01165385,0.007619193,0.013465541,0.007000339,0.011338315,0.0068376777,0.0074615665,0.005203479
2020-11-13,26.4356,0.010231189,0.0053770025,0.014385828,0.007359184,0.012265158,0.008585777,0.007265534,0.004392111
2020-11-16,26.93,0.048475284,0.016889606,0.026805919,0.010988531,0.0093608145,0.0050511365,0.0042882273,0.0029420592
2020-11-17,26.93,0.01536034,0.009102226,0.010057369,0.007008904,0.0031173313,0.0022933618,0.0014308274,0.0011179225
2020-11-18,26.94,0.016862664,0.008352309,0.01698825,0.008425541,0.008061224,0.0053748786,0.004586826,0.0037180707
2020-11-19,26.85,0.007160942,0.00573363,0.0062207947,0.0053456784,0.0029776322,0.0035283996,0.0020764659,0.0039034013
2020-11-20,26.89,0.012481605,0.0054799444,0.0104688145,0.0038322748,0.0047464008,0.0031894154,0.0024305922,0.0019791396
2020-11-23,26.79,0.018826926,0.007947996,0.013340736,0.007044922,0.004985949,0.0036202737,0.002174945,0.0016370243
2020-11-24,26.67,0.0062213675,0.0031514552,0.005484573,0.0026664098,0.002055327,0.0012985595,0.0011772059,0.000825353
2020-11-25,26.61,0.0060741142,0.0027297128,0.0052033244,0.0016956684,0.0024752729,0.0011302267,0.0015716341,0.00084171875
2020-11-27,26.69,0.003272639,0.0018837982,0.0036611278,0.0019155212,0.0021081276,0.0013323098,0.0016109772,0.0011508199
2020-11-30,26.52,0.019900136,0.010835025,0.0144681875,0.007752249,0.0041877762,0.0023178007,0.0023916394,0.0016061241
2020-12-01,26.57,0.0060200547,0.0036613096,0.00526266,0.0038411089,0.0021521377,0.00241119,0.0013305673,0.0013549642
2020-12-02,26.76,0.015343539,0.0075248475,0.009599984,0.0050025554,0.0031082488,0.0014259166,0.0016159662,0.0010472501
2020-12-03,26.67,0.0037532398,0.002240596,0.004079637,0.0016392692,0.0024019105,0.0010905573,0.0025158504,0.0016104039
2020-12-04,26.64,0.0060304324,0.003598322,0.009627783,0.0044452,0.007713263,0.003528347,0.010126455,0.005506309
2020-12-07,26.66,0.0022048065,0.0013061566,0.0041075707,0.0027363596,0.0026388953,0.0019090885,0.0036802646,0.0026710532
2020-12-08,26.75,0.0038751739,0.0016287277,0.0037167512,0.0018500048,0.002723165,0.0014186831,0.0028839034,0.0020965755
2020-12-09,26.86,0.0069752457,0.004749185,0.0077122753,0.005361439,0.0056856084,0.0032096705,0.004502988,0.0032425898
2020-12-10,26.86,0.0068727136,0.0031437047,0.008373679,0.0033306917,0.0073192297,0.0034861085,0.007378018,0.0054862276
2020-12-11,26.8,0.011833209,0.010366195,0.015312184,0.00901455,0.013591358,0.00741556,0.0112297805,0.008462291
2020-12-14,26.59,0.039134324,0.017817764,0.037959468,0.01977194,0.017749287,0.009915455,0.010295055,0.0065843207
2020-12-15,26.76,0.008422212,0.004232254,0.009522048,0.004452515,0.006418978,0.0030621132,0.0046005966,0.0028103497
2020-12-16,26.67,0.029264651,0.025675233,0.024100488,0.022237135,0.016525518,0.012152759,0.010469288,0.0092042
2020-12-17,26.75,0.008258677,0.0033737442,0.012714969,0.005125933,0.008996133,0.0039149,0.007513561,0.0029970992
2020-12-18,26.75,0.015113461,0.005543078,0.02860755,0.0115199145,0.02112247,0.0075207492,0.016488023,0.008253869
2020-12-21,26.71,0.015142728,0.0069375164,0.02090839,0.007997413,0.010324402,0.005387583,0.007850658,0.0053063766
2020-12-22,26.65,0.023246346,0.008753469,0.02134976,0.008767394,0.009251309,0.0046946183,0.004452103,0.0025608311
2020-12-23,26.6,0.016009254,0.008343558,0.016530335,0.0062065152,0.010271598,0.004759415,0.007558419,0.0035624634
2020-12-24,26.58,0.016069219,0.005171969,0.023432303,0.0055863415,0.014420444,0.004339268,0.010746968,0.0039921436
2020-12-28,26.51,0.03782351,0.0154473735,0.03437939,0.01319931,0.016491074,0.0068455366,0.009165562,0.0051981746
2020-12-29,26.57,0.03699023,0.013096646,0.02683348,0.012260641,0.01433362,0.0066968803,0.00708395,0.0033507533
2020-12-30,26.44,0.061970938,0.024288034,0.041992597,0.014705366,0.018601399,0.0073155384,0.00985876,0.005751516
2020-12-31,26.5,0.036553588,0.012158618,0.027133854,0.008724037,0.012443215,0.004849615,0.0071744244,0.0039769
2021-01-04,26.25,0.030912934,0.014675836,0.029920567,0.011786377,0.014380758,0.0065225516,0.013074424,0.0075721564
2021-01-05,26.38,0.011144361,0.007188768,0.012584116,0.008681244,0.0066386964,0.004534623,0.0059466637,0.0041149966
2021-01-06,26.0372,0.012873011,0.00967318,0.010780176,0.008662362,0.0077611823,0.0044252397,0.0048894887,0.0034372746
2021-01-07,26.08,0.01702021,0.014771457,0.015787186,0.010855303,0.0148148425,0.0063200826,0.013219385,0.006106579
2021-01-08,26.27,0.009600306,0.005340526,0.014406676,0.008248521,0.012737896,0.0067953025,0.013076864,0.0075631365
2021-01-11,26.15,0.03250303,0.015073181,0.025958825,0.011080392,0.017325023,0.008522499,0.014813618,0.0079388255
2021-01-12,26.13,0.036515564,0.022044545,0.029118225,0.016502934,0.019300528,0.010563246,0.015798735,0.008135266
2021-01-13,26.07,0.019408857,0.009267557,0.01956526,0.011035863,0.021324484,0.010169449,0.023390412,0.015039771
2021-01-14,26.24,0.013106756,0.011526331,0.016272515,0.012922921,0.015223823,0.012807517,0.018744068,0.014739293
2021-01-15,26.16,0.010298852,0.005451602,0.013404953,0.006586219,0.0134179965,0.0065495777,0.024198625,0.01583484
2021-01-19,26.33,0.010332153,0.0049300124,0.012759403,0.0059403563,0.012404625,0.0073632845,0.017077778,0.010499707
2021-01-20,26.43,0.012100276,0.00944688,0.014127407,0.009798616,0.0109893335,0.007003932,0.016798958,0.0098186955
2021-01-21,26.43,0.011239291,0.008328261,0.01383882,0.008245039,0.01453434,0.008274619,0.01813903,0.010020696
2021-01-22,26.7,0.0063325395,0.005448119,0.009557733,0.0064868485,0.008127999,0.0045017316,0.011300039,0.006778696
2021-01-25,26.64,0.013705075,0.007987304,0.015982244,0.008987502,0.0109494375,0.007112131,0.010245871,0.004625097
2021-01-26,26.65,0.017198822,0.010707237,0.017549692,0.010409169,0.010350117,0.00726549,0.008414683,0.0054936437
2021-01-27,26.6,0.021890052,0.016066661,0.019905638,0.015816186,0.012027609,0.010662356,0.0071785217,0.0072143506
2021-01-28,26.67,0.016042503,0.008256695,0.011391835,0.0052176495,0.008188399,0.004412701,0.004946418,0.0031531963
2021-01-29,26.58,0.011916314,0.008961193,0.009363491,0.006187953,0.0076966174,0.004840917,0.0063686995,0.005564736
2021-02-01,26.46,0.019166894,0.01537866,0.014971423,0.01178455,0.009174674,0.007518469,0.008754638,0.0076523726
2021-02-02,26.4331,0.014941113,0.0065129716,0.010034016,0.0049185385,0.0063718725,0.0051551103,0.0054494883,0.0038380886
2021-02-03,26.3,0.010081535,0.006525803,0.009201817,0.0053082174,0.008370807,0.005328597,0.007951654,0.0053000804
2021-02-04,26.43,0.011474723,0.006514409,0.011665664,0.0065631396,0.011332745,0.005561704,0.01479458,0.0074787014
2021-02-05,26.45,0.007119241,0.0040508565,0.0095332675,0.0066149244,0.009898461,0.004841975,0.015376153,0.013057217
2021-02-08,26.4,0.007680985,0.0029869743,0.010895208,0.0041941334,0.011321464,0.0047871657,0.015659492,0.00683913
2021-02-09,26.46,0.011217459,0.0042768004,0.012193619,0.004880347,0.01077708,0.004721561,0.013066722,0.006509963
2021-02-10,26.385,0.01456882,0.009713908,0.016435921,0.011356088,0.015239242,0.0076416866,0.016796265,0.0082702385
2021-02-11,26.29,0.015307571,0.008102798,0.01951954,0.012393861,0.020891404,0.012944143,0.026228009,0.016147036
2021-02-12,26.14,0.0110391835,0.006920294,0.013748675,0.007606992,0.01698406,0.0078033693,0.020797284,0.011334915
2021-02-16,26.03,0.030772762,0.0155091295,0.026412098,0.012773651,0.02548617,0.009841999,0.033257823,0.019088104
2021-02-17,26.04,0.01355822,0.009467054,0.01568241,0.009127917,0.018440915,0.011364898,0.027091673,0.015097896
2021-02-18,26.03,0.0168608,0.011440034,0.019181246,0.01114222,0.018262643,0.011836466,0.028625147,0.015746422
2021-02-19,26.05,0.015159878,0.015955959,0.0167426,0.010119497,0.019057732,0.009382819,0.02903504,0.014110447
2021-02-22,25.95,0.021633402,0.014160692,0.026464332,0.01542804,0.02600143,0.015934808,0.03224397,0.021866178
2021-02-23,25.93,0.023904791,0.015416745,0.0353527,0.018751398,0.029961908,0.013833019,0.03933084,0.019409474
2021-02-24,25.82,0.036881085,0.02130608,0.035843167,0.02101657,0.03167033,0.020297337,0.033360947,0.02456604
2021-02-25,25.725,0.017682053,0.008218107,0.01467265,0.0081058545,0.013179435,0.009872672,0.008514477,0.0053394283
2021-02-26,25.71,0.023170602,0.012683338,0.016322412,0.007997778,0.0122869285,0.0054272003,0.007966766,0.0041457443
2021-03-01,25.75,0.015635109,0.007886999,0.012479702,0.006216132,0.007673655,0.005115466,0.007452322,0.0062902784
2021-03-02,25.76,0.00884495,0.0049964786,0.007928913,0.003823277,0.0047973483,0.0024605903,0.0048716865,0.002842059
2021-03-03,25.8,0.009927243,0.0060845315,0.009012586,0.004910631,0.0058087544,0.0030886787,0.0053934385,0.003632567
2021-03-04,25.63,0.015165675,0.007248497,0.014653011,0.0063064424,0.012291545,0.0058235326,0.011093894,0.0066194944
2021-03-05,25.72,0.010954949,0.007740964,0.015787331,0.008072351,0.012147896,0.0065407045,0.0137064755,0.007316744
2021-03-08,25.74,0.018226473,0.014736197,0.022844944,0.015925838,0.017474938,0.00941384,0.01639641,0.0067218086
2021-03-09,25.77,0.010783222,0.0063595255,0.015857358,0.01061434,0.012393096,0.0075964145,0.0102111185,0.0069991774
2021-03-10,26.02,0.043240823,0.01890865,0.0332878,0.015582221,0.023077307,0.009791713,0.012065701,0.0058221524
2021-03-11,26.28,0.019941367,0.01582608,0.020006578,0.009982269,0.013668947,0.005380934,0.010442152,0.0048202462
2021-03-12,26.07,0.048635837,0.023489887,0.03942517,0.016428119,0.026175173,0.010957559,0.017590068,0.007764735
2021-03-15,26.24,0.015457838,0.008072931,0.019836292,0.009885165,0.017489675,0.009967021,0.017633194,0.013606766
2021-03-16,25.929,0.027870424,0.012475694,0.025098529,0.011496035,0.015812643,0.008945777,0.010959086,0.0070532174
2021-03-17,26.093,0.021164304,0.014516189,0.017322384,0.008447085,0.01346026,0.00873557,0.007899718,0.004851059
2021-03-18,25.9,0.013696302,0.011401672,0.014698735,0.009254363,0.014111321,0.008000005,0.0104456665,0.007623271
2021-03-19,25.96,0.013744685,0.007548362,0.022005403,0.009855284,0.021556698,0.010079331,0.020657822,0.011278909
2021-03-22,26.21,0.030675257,0.017041678,0.033284787,0.020104146,0.015241937,0.012432295,0.011863249,0.008955369
2021-03-23,26.29,0.011353289,0.0047928593,0.0151484655,0.006780836,0.00950523,0.0059263995,0.008658865,0.0068623815
2021-03-24,26.27,0.029150879,0.010875914,0.03344501,0.014951482,0.030397423,0.013031234,0.019353233,0.009614106
2021-03-25,26.45,0.010696862,0.006759484,0.013210636,0.007362137,0.011383758,0.0060847527,0.007044368,0.004598048
2021-03-26,26.365,0.02397379,0.014229756,0.03559917,0.021407235,0.033470627,0.017738571,0.026853153,0.018409504
2021-03-29,26.19,0.021365311,0.014768485,0.027700555,0.01929011,0.014631294,0.010003345,0.009982824,0.009668168
2021-03-30,26.29,0.028472908,0.017772403,0.022385936,0.014783549,0.011523277,0.008620382,0.0052144947,0.0042729946
2021-03-31,26.24,0.0269699,0.014256415,0.022993712,0.015786689,0.01644949,0.016415097,0.0077933073,0.009457967
2021-04-01,26.29,0.016883796,0.008992403,0.013374909,0.0061044893,0.0072065503,0.0049036797,0.0034629072,0.0026585653
2021-04-05,26.43,0.013160119,0.007746003,0.009672727,0.0056122676,0.0036931413,0.0022294547,0.0021906935,0.0021312232
2021-04-06,26.53,0.011370585,0.0064864187,0.0075510168,0.004016827,0.0037159475,0.0025471314,0.0016321263,0.0010566665
2021-04-07,26.76,0.007753998,0.005316714,0.006625086,0.004608078,0.0044058324,0.0033876065,0.0026619295,0.0026818486
2021-04-08,26.85,0.011855629,0.0065939096,0.01120193,0.0059922514,0.0075207413,0.005366402,0.0046033403,0.0049949917
2021-04-09,26.57,0.017128466,0.009491377,0.018747203,0.010546902,0.012048388,0.008024756,0.0067397775,0.0058836946
2021-04-12,26.62,0.0101332655,0.010824159,0.01481158,0.013460325,0.012498807,0.011375874,0.012726272,0.011681979
2021-04-13,26.59,0.005883513,0.002707231,0.0056891595,0.0035355808,0.004676508,0.0030134793,0.0026079642,0.0021363357
