Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-04-02,253.51,0.01964607,0.0113931,0.018833382,0.010102663,0.00875114,0.0040633767,0.0060705035,0.003475057
2018-04-03,253.51,0.030836958,0.033527933,0.026113436,0.019753912,0.009593713,0.008104467,0.005221167,0.0061793905
2018-04-04,258.96,0.019885916,0.012689516,0.023729855,0.012131567,0.012158189,0.00816892,0.007621948,0.0052033192
2018-04-05,262.74,0.035053264,0.018863538,0.036338672,0.02049927,0.017891185,0.009304523,0.009048771,0.004736326
2018-04-06,258.72,0.012570647,0.0068969266,0.01851602,0.008181635,0.010505412,0.005522843,0.009241344,0.0050779125
2018-04-09,259.5,0.019408386,0.011542337,0.02949013,0.015122611,0.011875459,0.007545485,0.0072169905,0.00489516
2018-04-10,267.19,0.02328638,0.013539409,0.032888945,0.017163055,0.014172018,0.010425615,0.009096187,0.0053980057
2018-04-11,266.58,0.012538253,0.008351147,0.023537355,0.012362607,0.010882528,0.008601111,0.010639165,0.008968212
2018-04-12,268.89,0.0151739605,0.008705166,0.02945618,0.015117239,0.013722387,0.007495944,0.014387382,0.006449507
2018-04-13,244.2,0.05137208,0.028065939,0.06830285,0.037809614,0.027543014,0.020204946,0.017803809,0.012743276
2018-04-16,239.44,0.04189758,0.031080248,0.055515103,0.033202857,0.020817388,0.009793862,0.010339239,0.0061887344
2018-04-17,256.8,0.06488862,0.028714195,0.06302783,0.024958389,0.02837636,0.016423536,0.012770751,0.008580747
2018-04-18,258.5,0.024834393,0.015007376,0.034538113,0.018177789,0.021663267,0.012941584,0.012685431,0.007913082
2018-04-19,256.37,0.021383725,0.013559768,0.03581544,0.018062463,0.017705487,0.008986673,0.016149962,0.008219763
2018-04-20,260.65,0.021919414,0.013351031,0.037392426,0.024411911,0.015054689,0.011157068,0.01365672,0.009542097
2018-04-23,254.18,0.027078858,0.016477672,0.040491205,0.019024327,0.014243362,0.008703201,0.008985318,0.0045096646
2018-04-24,252.06,0.041185487,0.029561168,0.049656752,0.024494085,0.016950874,0.00879988,0.011334073,0.0051433616
2018-04-25,253.02,0.02743762,0.013986475,0.04292701,0.019790813,0.017606366,0.009706284,0.016255291,0.007858977
2018-04-26,259.51,0.021261299,0.011303847,0.03706433,0.019256031,0.01648737,0.009698198,0.017934002,0.010875878
2018-04-27,262.75,0.012840968,0.007156751,0.022278607,0.010078137,0.009435318,0.00464341,0.012096042,0.0063106483
2018-04-30,264.55,0.018699154,0.013688484,0.028671714,0.018692464,0.010925886,0.008490388,0.0090347715,0.004935092
2018-05-01,265.27,0.007086947,0.0036777337,0.009902874,0.004633156,0.0030847369,0.0018878583,0.0047167023,0.0025151658
2018-05-02,265.46,0.0073851915,0.0043789097,0.009260891,0.005612859,0.0037484758,0.0033595061,0.0045139617,0.005663772
2018-05-03,267.85,0.009283403,0.007682012,0.008812978,0.0053096106,0.0042655817,0.0022353253,0.0051432233,0.0029845035
2018-05-04,245.05,0.010874456,0.004855862,0.012292559,0.0037816914,0.0078945635,0.0031929081,0.0077419807,0.004077466
2018-05-07,252.36,0.011004777,0.0054422105,0.015901089,0.0075834664,0.011467934,0.007392549,0.0122488765,0.008079822
2018-05-08,259.29,0.011261079,0.006282948,0.01567771,0.009468565,0.009198599,0.005743162,0.009942847,0.005652057
2018-05-09,259.42,0.012308371,0.0059455466,0.018582618,0.007243123,0.0110539105,0.0049084737,0.011892426,0.00612359
2018-05-10,260.66,0.011601615,0.0052552377,0.017868852,0.008078033,0.010982614,0.005932125,0.011851143,0.00644445
2018-05-11,259.91,0.006530811,0.004767341,0.012314609,0.0071634846,0.009654184,0.005332474,0.009027353,0.008810191
2018-05-14,253.52,0.010341955,0.008759091,0.016525807,0.009839076,0.0065124882,0.0034075268,0.0062270933,0.004024402
2018-05-15,249.55,0.009858824,0.0054634726,0.017303698,0.008900422,0.008242291,0.0037632885,0.00811137,0.0034143408
2018-05-16,249.13,0.009233901,0.0035192077,0.017567676,0.0067514665,0.010376921,0.0050197267,0.011837189,0.0054413592
2018-05-17,247.47,0.015036378,0.008815272,0.024435038,0.011159337,0.01416718,0.0069858907,0.014182954,0.005665558
2018-05-18,248.09,0.010850446,0.005619693,0.019781342,0.0071014375,0.012544154,0.0042744162,0.015736593,0.0062457
2018-05-21,254.25,0.013018609,0.0061049736,0.020038826,0.008867227,0.009438773,0.0053086923,0.008680329,0.005189114
2018-05-22,249.62,0.016560122,0.012243329,0.023336072,0.015103411,0.008905388,0.007400085,0.006438235,0.003700586
2018-05-23,255.98,0.012768771,0.00555807,0.018659828,0.008027576,0.010804035,0.0056732576,0.0107556805,0.005763067
2018-05-24,252.61,0.006423223,0.0045428798,0.012738483,0.009089534,0.008852804,0.006543039,0.007666539,0.0053921784
2018-05-25,255.75,0.0067277662,0.0044657825,0.0121385725,0.007071178,0.006520574,0.0034813876,0.008369502,0.006265428
2018-05-29,255.86,0.013588113,0.0069110235,0.020225935,0.008804452,0.007651478,0.0054971525,0.0073069246,0.005824459
2018-05-30,251.65,0.009241883,0.0060808677,0.013063038,0.0074267117,0.0054434114,0.0033505536,0.0053507127,0.003217566
2018-05-31,251.56,0.007584204,0.0039171865,0.012255348,0.006700319,0.006081633,0.0031754705,0.006518913,0.004579748
2018-06-01,261.22,0.006493888,0.0029413546,0.008146298,0.004026835,0.0036656577,0.0020863214,0.0032856376,0.0024495681
2018-06-04,268.28,0.00499649,0.0036773128,0.0050162966,0.0028301282,0.0016132749,0.0009096316,0.0014154805,0.0010157842
2018-06-05,274.75,0.0067034974,0.004222351,0.0074989824,0.004515293,0.0022853578,0.0013724964,0.0017301263,0.0015092924
2018-06-06,278.26,0.0061522825,0.0039250106,0.006752929,0.004509807,0.0025999183,0.00171868,0.0016662225,0.001473271
2018-06-07,270.9,0.005104742,0.0050834473,0.0065886187,0.005918437,0.0030536447,0.0026587148,0.0020888967,0.0018890415
2018-06-08,273.75,0.006325207,0.0032039527,0.007864971,0.0045560636,0.00469584,0.0026622082,0.003692099,0.0019093173
2018-06-11,271.68,0.0048937756,0.0043188883,0.005637579,0.004216314,0.0024470864,0.0017689656,0.0017440224,0.001427884
2018-06-12,274.64,0.0034969875,0.0022170672,0.004004376,0.0024911666,0.0018525895,0.0014029597,0.0016709954,0.0018502728
2018-06-13,281.14,0.0041559325,0.0027837632,0.004243424,0.0025052943,0.0019391741,0.0009745178,0.0011676456,0.00058255263
2018-06-14,281.12,0.0030063405,0.0017412042,0.0035681934,0.002292458,0.002082225,0.0017495618,0.0014066128,0.0009237145
2018-06-15,286.62,0.0038425238,0.0018620207,0.0045775403,0.0027776095,0.0027808524,0.0016716286,0.002053651,0.0012276154
2018-06-18,279.22,0.0028068742,0.0016593555,0.0035950118,0.0020866941,0.00169512,0.0011554238,0.0013339388,0.0010814184
2018-06-19,273.8,0.011783132,0.006512029,0.0088046305,0.0045043156,0.006467188,0.0036693327,0.0037254714,0.0023276398
2018-06-20,283.74,0.010370531,0.005431822,0.0068008946,0.0033445437,0.004904185,0.002560258,0.0024770335,0.001719736
2018-06-21,279.32,0.0049927705,0.0028741015,0.00465408,0.0032211528,0.003854068,0.0026538596,0.0021027145,0.0017269762
2018-06-22,272.65,0.010288507,0.005803581,0.007640781,0.0037560966,0.0065558422,0.0031596322,0.0035301563,0.001941838
2018-06-25,259.88,0.031210385,0.012940839,0.020292912,0.011050891,0.012559218,0.009195406,0.0068855505,0.0070174183
2018-06-26,262.38,0.010739089,0.0065364344,0.009224745,0.0047454596,0.006910175,0.0044980817,0.0036605827,0.0026424585
2018-06-27,254.29,0.013497758,0.006959279,0.011266199,0.003928824,0.007530862,0.0025035776,0.0037731705,0.001638328
2018-06-28,258.27,0.011697023,0.0041326536,0.011975473,0.0047612903,0.009662695,0.0039539174,0.005711655,0.003144127
2018-06-29,257.49,0.010267058,0.0064739194,0.0107319625,0.00526151,0.009348708,0.0049324194,0.0047795554,0.0026714965
2018-07-02,261.36,0.011051723,0.0060425033,0.010124488,0.0056964615,0.0074564787,0.004652099,0.004319312,0.0032643075
2018-07-03,255.87,0.0075683575,0.0030959542,0.007403314,0.0035812105,0.0051801465,0.0029225135,0.0028143162,0.001979093
2018-07-05,257.91,0.012076413,0.004945809,0.010957644,0.005157699,0.010393101,0.0059420466,0.004577705,0.0021354782
2018-07-06,262.39,0.012659625,0.0054545337,0.01451065,0.0066189296,0.013159532,0.0054968805,0.0069012884,0.003142624
2018-07-09,270.46,0.023687635,0.008097427,0.020783333,0.0071744816,0.013849806,0.005148716,0.007245362,0.0029188555
2018-07-10,268.55,0.010700364,0.005128746,0.010355782,0.0046245805,0.007970533,0.003862755,0.004406838,0.0021405974
2018-07-11,269.32,0.010499326,0.0037036068,0.011443522,0.0041356264,0.008441968,0.0033912282,0.005396897,0.0022000214
2018-07-12,278.36,0.014419044,0.0052533387,0.014694137,0.004850241,0.011602513,0.0040280535,0.0072491723,0.0029165403
2018-07-13,266.49,0.017276077,0.0071021137,0.021503814,0.008047124,0.017092908,0.005769536,0.010993407,0.0045334245
2018-07-16,270.84,0.015072886,0.0056360727,0.017492382,0.0047118007,0.013546251,0.0044921306,0.011592426,0.0055838223
2018-07-17,273.88,0.010652007,0.0063937735,0.012819642,0.008363225,0.010646089,0.0062618908,0.007724041,0.0035496475
2018-07-18,274.69,0.0126919905,0.0050289216,0.016666563,0.006624898,0.014556102,0.005450366,0.010232849,0.0040328843
2018-07-19,276.25,0.012084438,0.005467967,0.014861201,0.0062320256,0.013626547,0.0054574027,0.008971004,0.004077731
2018-07-20,268.84,0.01384447,0.0076773763,0.017920041,0.008510974,0.0168414,0.0079516815,0.010479928,0.005192536
2018-07-23,268.39,0.01288844,0.0054321936,0.01624536,0.009041774,0.011758331,0.005927251,0.007746213,0.0047631525
2018-07-24,266.3,0.02122037,0.010514686,0.02068542,0.0084613925,0.015733024,0.0050320476,0.010394973,0.0033290985
2018-07-25,274.31,0.0133085465,0.0065917755,0.015387362,0.006630444,0.011892838,0.0044527547,0.0075996756,0.0032294572
2018-07-26,276.28,0.012904901,0.007458943,0.0144176,0.0069047436,0.012009633,0.0059117395,0.0075287437,0.003914842
2018-07-27,271.28,0.013624676,0.0063448036,0.017685276,0.007065395,0.014536286,0.0074386797,0.009716649,0.0052347197
2018-07-30,257.86,0.033837494,0.010839431,0.029888708,0.011714078,0.018842993,0.0082214875,0.010401257,0.0053138775
2018-07-31,255.73,0.02672217,0.011142223,0.022098139,0.009001972,0.013361905,0.0056600003,0.0072366353,0.0033012792
2018-08-01,262.6,0.011053132,0.005510889,0.0123849055,0.004846427,0.009388584,0.004084267,0.006375264,0.0035348278
2018-08-02,271.85,0.011992539,0.004622846,0.013498303,0.00361966,0.009308524,0.0027112612,0.0056286426,0.0022800455
2018-08-03,257.54,0.014639025,0.006665528,0.014739308,0.007733651,0.011615902,0.0054633603,0.0075774402,0.0048648184
2018-08-06,271.33,0.01238921,0.004986626,0.013240814,0.0051215286,0.009692039,0.0048743803,0.0070006037,0.0033952796
2018-08-07,268.81,0.014516434,0.00667814,0.014760542,0.0064345803,0.010696251,0.005215302,0.007021068,0.004581866
2018-08-08,264.56,0.012175539,0.0051274356,0.014083799,0.006386448,0.011681266,0.004147733,0.0076682125,0.0028205698
2018-08-09,269.34,0.012640247,0.0052228617,0.015077961,0.0065369317,0.014224074,0.005922447,0.009659106,0.0040663145
2018-08-10,268.85,0.016897213,0.008190193,0.018857788,0.007771328,0.014130449,0.0056098793,0.009466796,0.0061824988
2018-08-13,269.28,0.0114198,0.0042244964,0.013544616,0.0046568373,0.010144094,0.0037886938,0.0067141885,0.0029973472
2018-08-14,271.46,0.015117436,0.004204071,0.015252624,0.005493459,0.010655988,0.0042395424,0.007438626,0.0035513479
2018-08-15,265.58,0.009790736,0.005192546,0.012218327,0.0055981395,0.011378143,0.00658944,0.00800882,0.00458291
2018-08-16,267.93,0.012439493,0.005518909,0.015746672,0.006998853,0.014731543,0.007234324,0.010544972,0.0041094087
2018-08-17,269.04,0.010488072,0.00425888,0.015651356,0.00612453,0.014953094,0.00565564,0.012091015,0.005238908
2018-08-20,273.72,0.014914117,0.006216243,0.016163735,0.0060911872,0.012420952,0.0051137977,0.0089870235,0.0042795986
2018-08-21,271.83,0.006331668,0.0027819094,0.0070352233,0.00293738,0.004670532,0.0024665496,0.003102265,0.002173335
2018-08-22,277.36,0.007467738,0.003879652,0.008699715,0.004514089,0.006546385,0.0036944565,0.004133973,0.0025430755
2018-08-23,282.61,0.011245215,0.0056283297,0.013210151,0.005893846,0.009960114,0.004696542,0.006875468,0.003194945
2018-08-24,308.58,0.010015154,0.0043156534,0.009410889,0.004446446,0.0044126133,0.0019900308,0.0023418318,0.0011385388
2018-08-27,304.79,0.008985516,0.0055806343,0.0062417374,0.0046448666,0.002731041,0.0026049549,0.0015026114,0.0019107487
2018-08-28,304.2,0.0049177352,0.0028760382,0.0043937676,0.0027009519,0.002089276,0.0016433054,0.0013667344,0.0011189335
2018-08-29,302.19,0.004160599,0.0025979355,0.0037481058,0.0023349104,0.0021563435,0.0015586003,0.0013759603,0.00094666413
2018-08-30,297.87,0.0048179226,0.0024517386,0.004173508,0.002085693,0.002262412,0.0011696263,0.0013490235,0.0011068555
2018-08-31,298.98,0.0068278555,0.0041756905,0.004897022,0.0024188636,0.0028401113,0.001546409,0.0014616923,0.0008791866
2018-09-04,289.82,0.020118048,0.0125511205,0.011883787,0.0067241304,0.0058142804,0.003428151,0.0024540096,0.0017742307
2018-09-05,272.29,0.012949122,0.007244506,0.007954379,0.004138358,0.0039008302,0.0021409276,0.0016335527,0.0011899206
2018-09-06,267.77,0.011652714,0.006906131,0.008449169,0.005331841,0.005090275,0.0029199512,0.0026052406,0.0019301425
2018-09-07,267.05,0.008642438,0.0034283285,0.007601231,0.003827603,0.005879474,0.0031922508,0.0026789466,0.0016162953
2018-09-10,269.01,0.01188571,0.005953275,0.009897154,0.00566813,0.006099708,0.00401159,0.0030505704,0.002430402
2018-09-11,267.21,0.006090666,0.0033273562,0.006364918,0.0045481124,0.0043388405,0.0036136138,0.002551295,0.0026921164
2018-09-12,267.85,0.014655058,0.0044566067,0.011087434,0.0045199962,0.00894904,0.004441354,0.003980934,0.0025517123
2018-09-13,270.06,0.014437799,0.008154583,0.011771568,0.005878611,0.008734202,0.0049110763,0.003833282,0.002505409
2018-09-14,271.25,0.013498807,0.004228321,0.013983254,0.0060989256,0.0098945,0.0041832803,0.0050898213,0.0030977568
2018-09-17,265.08,0.024662383,0.0142372195,0.021869397,0.009961913,0.0129127465,0.008138957,0.0070667793,0.005072467
2018-09-18,267.16,0.018772881,0.0065833307,0.014154761,0.0050517214,0.0074162446,0.0029638612,0.0038016739,0.0018036362
2018-09-19,270.2,0.018809803,0.00846405,0.015384254,0.006561816,0.008383995,0.00329169,0.003374572,0.0015731356
2018-09-20,273.05,0.010860817,0.005223699,0.012419893,0.0050174864,0.008548471,0.0037279183,0.0047604702,0.0028658325
2018-09-21,269.29,0.008627128,0.005454342,0.01060993,0.0051947115,0.0061819227,0.0035864552,0.0039005768,0.0030846626
2018-09-24,274.21,0.009970445,0.0054579033,0.01164762,0.005955934,0.0055480963,0.0029474343,0.003777109,0.0025141845
2018-09-25,274.56,0.007665412,0.004284955,0.008822915,0.0049557607,0.004385195,0.00271582,0.0025913776,0.0015798854
2018-09-26,263.87,0.014937251,0.006320784,0.015135565,0.0057332097,0.007682309,0.0031816175,0.0037308014,0.0019919546
2018-09-27,265.33,0.00900093,0.0031484782,0.010769827,0.003507204,0.0057756077,0.0023290196,0.0036088761,0.0018408094
2018-09-28,265.86,0.007909618,0.0030694704,0.011547181,0.0040900316,0.0069506336,0.0026564735,0.0049668034,0.0019434313
2018-10-01,259.64,0.01150454,0.009728881,0.013002599,0.011106039,0.006566557,0.0063900035,0.003976758,0.0034525495
2018-10-02,256.15,0.0076286816,0.003144279,0.008390144,0.0030751731,0.003786698,0.0017298805,0.0025305501,0.0010137628
2018-10-03,261.43,0.008626402,0.0036856693,0.009997747,0.0038481662,0.0069871102,0.0032431248,0.004665339,0.0023964196
2018-10-04,257.74,0.010030546,0.003911702,0.012178505,0.0040800082,0.008728946,0.0041931923,0.0055943322,0.0025871242
2018-10-05,251.27,0.017524388,0.009068683,0.01897445,0.009110106,0.013144713,0.0065232343,0.00968652,0.0061563146
2018-10-08,243.21,0.03652471,0.018054632,0.032577097,0.016713172,0.016260331,0.009388339,0.009655221,0.006107879
2018-10-09,238.65,0.04015856,0.0135458205,0.03183146,0.011216962,0.016528059,0.008889843,0.007939407,0.00509632
2018-10-10,225.79,0.040628675,0.018355152,0.030888397,0.0124401655,0.017348053,0.006988842,0.007866526,0.004012209
2018-10-11,215.46,0.04179076,0.024766125,0.03876488,0.020354096,0.019328129,0.009201354,0.010014801,0.0057350784
2018-10-12,222.37,0.045093436,0.027021775,0.045798495,0.022148002,0.017942067,0.007983811,0.010360607,0.0069597433
2018-10-15,220.83,0.04281666,0.02867725,0.036478817,0.023644019,0.015230531,0.011474892,0.0058857515,0.004567069
2018-10-16,233.58,0.05515577,0.03434769,0.049533706,0.032917988,0.01883466,0.0121915005,0.008883937,0.00857889
2018-10-17,238.95,0.04824478,0.034933884,0.04176831,0.020796297,0.01581305,0.011163054,0.005350399,0.0042855144
2018-10-18,233.09,0.030946586,0.024659976,0.03730472,0.021060534,0.0120557295,0.007173407,0.008120484,0.004279157
2018-10-19,229.76,0.03356281,0.029882459,0.03989638,0.028959723,0.012222524,0.008872658,0.0076621366,0.006509435
2018-10-22,232.18,0.019655248,0.012478004,0.022823924,0.011915003,0.0072223926,0.0049874363,0.004654033,0.0037976517
2018-10-23,232.83,0.027560396,0.028877117,0.028969614,0.021177521,0.008232702,0.005942043,0.0059736012,0.0052169613
2018-10-24,223.82,0.034305226,0.018755205,0.046379264,0.021741252,0.016970547,0.009233531,0.011502339,0.0064886017
2018-10-25,230.69,0.017309481,0.013222148,0.02664631,0.016050508,0.0100848265,0.0054525523,0.009764042,0.0067797895
2018-10-26,219.53,0.038935065,0.026209189,0.051867455,0.030552944,0.014706568,0.010484183,0.012346833,0.0104544265
2018-10-29,217.86,0.028407915,0.024737716,0.03720742,0.026612494,0.010511993,0.007120451,0.009005549,0.00673547
2018-10-30,228.46,0.026666988,0.015497658,0.034162655,0.019407071,0.011003963,0.005467311,0.008770925,0.0072267484
2018-10-31,230.35,0.039513048,0.03662019,0.047374297,0.04129826,0.018547235,0.023560453,0.014170276,0.017730566
2018-11-01,240.96,0.012959435,0.0068269675,0.018683873,0.0071442625,0.0049369326,0.0025212108,0.005361816,0.002244087
2018-11-02,257.77,0.016468119,0.009705961,0.017180523,0.006747407,0.005002267,0.003405641,0.0042494014,0.0041753286
2018-11-05,248.96,0.0075778943,0.0056710127,0.008589891,0.0063552116,0.0027508112,0.0019541404,0.0024155048,0.0016499258
2018-11-06,245.11,0.008540898,0.0060047833,0.011240698,0.0072692875,0.004195295,0.0034782754,0.0037778772,0.003591691
2018-11-07,253.55,0.006083124,0.0055137295,0.008812725,0.007405454,0.003950736,0.003322374,0.004280878,0.0040463908
2018-11-08,252.2,0.0064571854,0.004506885,0.007916865,0.0047710915,0.004053775,0.0032895992,0.0039647548,0.0034503534
2018-11-09,244.43,0.006708545,0.003297224,0.011398247,0.0068040965,0.0062029744,0.0047447616,0.0053256894,0.0047573424
2018-11-12,236.62,0.010612241,0.0061332616,0.013607515,0.0077837436,0.0070448895,0.0047748317,0.0060392576,0.004993703
2018-11-13,236.36,0.0072437143,0.0039116666,0.009684996,0.005841807,0.005547507,0.0035576231,0.0041648126,0.0023941086
2018-11-14,229.49,0.012685069,0.0048432383,0.013122455,0.0044165547,0.007967241,0.0032274888,0.005258155,0.0022863774
2018-11-15,244.2,0.008930155,0.005407039,0.0103202,0.006093754,0.0063568163,0.0034685598,0.00467261,0.002973501
2018-11-16,239.37,0.011100609,0.0067984797,0.013074293,0.006548299,0.008171829,0.0040422487,0.005837772,0.002957689
2018-11-19,223.0,0.020710357,0.00931335,0.023624439,0.010429556,0.015679676,0.008458963,0.009317626,0.004935584
2018-11-20,219.38,0.036929674,0.02081244,0.031584132,0.014527435,0.020704763,0.010858761,0.011906526,0.006600743
2018-11-21,219.02,0.018099405,0.008115576,0.019686604,0.0101963915,0.012407627,0.005800583,0.007803577,0.0037506404
