Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2003-12-03,48.23,0.007187599,0.0042236764,0.009050024,0.0062171714,0.005113208,0.004179198,0.0036106333,0.0032594772
2003-12-04,48.1,0.0058727567,0.0034816954,0.008673512,0.0047853203,0.005216488,0.0026738048,0.0038240273,0.002369124
2003-12-05,48.12,0.007885541,0.004453478,0.012536453,0.0061526764,0.008935863,0.004689211,0.00734101,0.0036408687
2003-12-08,48.32,0.005651027,0.002894804,0.006103458,0.00278366,0.0039377376,0.0016640612,0.0031126703,0.0016928702
2003-12-09,49.0,0.0045817583,0.002854929,0.004755269,0.0026125412,0.0027458626,0.00178808,0.001766946,0.0012739928
2003-12-10,48.55,0.0029466462,0.0015270275,0.003342115,0.001705563,0.0022330813,0.0012708508,0.0016279507,0.00084091956
2003-12-11,49.08,0.006095016,0.004433949,0.0088290665,0.004751959,0.006472803,0.004128402,0.0048511606,0.003305915
2003-12-12,49.4,0.0058590155,0.0023313467,0.009322161,0.0044418504,0.007608637,0.0037517152,0.0066556986,0.0046933205
2003-12-15,49.32,0.0050896495,0.0027507439,0.0063212807,0.0032113679,0.003942262,0.00202481,0.0025520104,0.0014341227
2003-12-16,49.51,0.009224569,0.0062473183,0.008981978,0.005438277,0.005643265,0.004461036,0.0033984738,0.002863114
2003-12-17,49.37,0.005582867,0.0029108103,0.0058885324,0.0024119595,0.003708126,0.0018418236,0.0024623603,0.0016324102
2003-12-18,49.55,0.008815374,0.0069014416,0.010564388,0.0052412385,0.0070135724,0.0032335117,0.0049457345,0.0025793898
2003-12-19,49.21,0.016477652,0.011568276,0.014305167,0.00738027,0.007477412,0.0046054805,0.004303534,0.0025702622
2003-12-22,49.28,0.007929036,0.0032764995,0.008361931,0.0034395936,0.003590499,0.0018759649,0.0024939368,0.0016501369
2003-12-23,48.95,0.0073404815,0.0035865237,0.0074255634,0.0029734513,0.003641252,0.0023985666,0.002442442,0.0016379866
2003-12-24,48.95,0.00442304,0.0026872412,0.0059925984,0.003988672,0.0031748202,0.002442068,0.0027763706,0.002467954
2003-12-26,48.95,0.0060204975,0.0038146332,0.00961755,0.0046276203,0.0064660027,0.004030761,0.0053333174,0.0031225714
2003-12-29,48.45,0.039373286,0.016642971,0.030995404,0.012469856,0.00971871,0.004686937,0.0042985193,0.0025907145
2003-12-30,48.57,0.013811924,0.007146807,0.0121758785,0.0049686325,0.0049384944,0.0026412802,0.0026362408,0.0018225033
2003-12-31,47.8,0.018152103,0.012421509,0.017936215,0.009721993,0.008403749,0.004463811,0.0049737827,0.002917397
2004-01-02,47.33,0.03616316,0.020123983,0.042457584,0.014537001,0.020749303,0.0072081704,0.015297681,0.00586083
2004-01-05,47.33,0.0649476,0.026175728,0.04476449,0.022489587,0.0130846985,0.0077242185,0.0052514435,0.0038162179
2004-01-06,47.5,0.025057092,0.015189727,0.021893065,0.011272354,0.015298608,0.006375292,0.009831661,0.0054676267
2004-01-07,47.05,0.017011836,0.00851122,0.014678102,0.0054098233,0.011377427,0.0044607446,0.00917516,0.004010351
2004-01-08,47.5,0.010524966,0.0054641236,0.01237999,0.005990609,0.012023249,0.007109162,0.010487387,0.007316608
2004-01-09,48.15,0.011980406,0.01095567,0.0156341,0.010033019,0.013797114,0.010435766,0.011128706,0.005968578
2004-01-12,47.95,0.009977874,0.006614986,0.01389601,0.005936154,0.010810311,0.004183926,0.010437041,0.004143844
2004-01-13,47.64,0.019766903,0.011036034,0.027986087,0.018692726,0.020597192,0.014507275,0.01747258,0.012797149
2004-01-14,47.82,0.010604875,0.0059758783,0.013293233,0.0061769816,0.009686347,0.004374666,0.00866688,0.0040419158
2004-01-15,47.97,0.011030526,0.0064697084,0.017332785,0.009624682,0.014607505,0.0068681184,0.015052745,0.008931926
2004-01-16,47.4,0.008626861,0.005624876,0.01481648,0.007575066,0.013241852,0.0068606916,0.012736673,0.0062245396
2004-01-20,46.99,0.01408224,0.009221045,0.020892864,0.011477351,0.01747762,0.008701235,0.014510398,0.00590317
2004-01-21,46.9,0.013675101,0.00884414,0.020719076,0.008912433,0.014995385,0.0059968117,0.015170982,0.0067810966
2004-01-22,47.55,0.0071298387,0.003521601,0.01085146,0.0051823906,0.008166707,0.004868298,0.010583421,0.0073172715
2004-01-23,47.71,0.005719404,0.0030035283,0.009049561,0.0041869096,0.007865731,0.003539936,0.009751993,0.0049629556
2004-01-26,48.47,0.00632464,0.0028856979,0.009965104,0.0043983683,0.006891346,0.0036586088,0.008502448,0.0041725338
2004-01-27,49.0,0.028006077,0.012574049,0.028429156,0.01586705,0.011896515,0.006211139,0.008739385,0.004647887
2004-01-28,49.05,0.01325755,0.0066583627,0.012272694,0.0053615114,0.0070725475,0.0033440709,0.004739565,0.0024100854
2004-01-29,48.9,0.0050433623,0.004497747,0.005843454,0.004642643,0.0041781412,0.0023161406,0.0032851705,0.00198867
2004-01-30,49.1,0.007858735,0.004985429,0.008959441,0.0050660255,0.007038694,0.004268122,0.004632344,0.0029184716
2004-02-02,49.1,0.0046794955,0.0031203479,0.0030968608,0.002156601,0.0010109801,0.0007008557,0.0007196481,0.0004208984
2004-02-03,49.2,0.0067242086,0.0049133208,0.0041284333,0.0028549775,0.0014769295,0.0018281374,0.0012304377,0.0013860976
2004-02-04,48.65,0.0068242266,0.0058858553,0.004867059,0.0036041788,0.0033538148,0.002302949,0.0025924835,0.0018101278
2004-02-05,49.5,0.006881162,0.0039087865,0.0048491727,0.0022171175,0.0028446005,0.0014214052,0.0024876688,0.0013614438
2004-02-06,50.6,0.0059029744,0.003155591,0.005232779,0.003995993,0.0034145631,0.0026601064,0.003499746,0.002474705
2004-02-09,50.51,0.006526874,0.0034538682,0.0069570486,0.0034040448,0.0041651907,0.0020010069,0.004140513,0.0022838989
2004-02-10,50.49,0.008930538,0.0042102286,0.008238713,0.003580266,0.0051876856,0.0021689232,0.0046590148,0.0024675485
2004-02-11,50.91,0.008785702,0.006153568,0.008722242,0.0055111106,0.00767436,0.0046476373,0.006197214,0.0040526004
2004-02-12,50.6,0.01281398,0.0071199876,0.013186977,0.0060183257,0.01216682,0.0069192834,0.008632868,0.0046266625
2004-02-13,50.26,0.01695779,0.009998757,0.019429415,0.008869599,0.01610192,0.006862843,0.014479593,0.008906335
2004-02-17,50.69,0.009001643,0.004254332,0.012494676,0.004187,0.01117164,0.004019574,0.011077361,0.004489592
2004-02-18,50.7,0.012068196,0.0063796556,0.015578575,0.008305963,0.012567834,0.006670751,0.012251394,0.007645712
2004-02-19,50.58,0.012790096,0.005149362,0.0160505,0.0062170685,0.012871417,0.0052418965,0.011369654,0.0052358797
2004-02-20,50.45,0.008593459,0.004292201,0.009290462,0.004039566,0.0061385613,0.0032337885,0.0053825285,0.0031379734
2004-02-23,50.58,0.011830705,0.006029466,0.008810483,0.004859369,0.0044649327,0.0021159996,0.0031551465,0.0018406786
2004-02-24,50.74,0.013734131,0.0083726095,0.011451232,0.0073349294,0.0061234767,0.0028275496,0.0045604613,0.0028632854
2004-02-25,51.1,0.007332057,0.0053400905,0.0066134115,0.004264497,0.0045905146,0.0029926214,0.0031093196,0.0029684799
2004-02-26,50.9,0.012286902,0.0065670647,0.010525913,0.004190701,0.00697816,0.0032279887,0.0045309244,0.0023884228
2004-02-27,50.38,0.003178806,0.0016147487,0.0032067827,0.0016354768,0.0026066413,0.0015020802,0.0013892141,0.0008981373
2004-03-01,51.2,0.0056015723,0.0038840973,0.004935454,0.0028942064,0.002982395,0.0021191426,0.0017935231,0.0014354475
2004-03-02,52.04,0.004409807,0.0025299964,0.0032472103,0.0015631202,0.001686814,0.0010353443,0.000964938,0.000755329
2004-03-03,52.72,0.008941128,0.0058341194,0.007262159,0.00405085,0.0038165187,0.0021141027,0.0020519816,0.0013381322
2004-03-04,53.14,0.015388533,0.010776183,0.00940785,0.00704148,0.004124887,0.0029730168,0.0022542079,0.0017903538
2004-03-05,53.5,0.009549958,0.0058816313,0.0064324657,0.004344131,0.0034496146,0.0021086344,0.0022807284,0.0015818116
2004-03-08,53.35,0.00390208,0.0024946195,0.0028125262,0.0019227662,0.0010737753,0.0007439523,0.00089876656,0.00078140286
2004-03-09,53.58,0.007903487,0.0053854925,0.0054453975,0.0047969255,0.0028948379,0.0036397493,0.0016770184,0.0017489677
2004-03-10,52.75,0.007693783,0.004167516,0.0046945387,0.002609778,0.0019154462,0.0013865872,0.0009743877,0.00078319735
2004-03-11,52.53,0.006521585,0.004971163,0.00481374,0.0047584167,0.0039214534,0.0034253392,0.0030886554,0.0032641974
2004-03-12,52.58,0.0034784905,0.002159642,0.003628218,0.002024624,0.002405317,0.0012800981,0.0019492859,0.0013262616
2004-03-15,52.62,0.0036845545,0.0021152555,0.0033029958,0.001369933,0.0018418202,0.00089412654,0.0014397216,0.00081906724
2004-03-16,52.76,0.005033587,0.003697381,0.004179534,0.0029661432,0.0031394192,0.0024847079,0.001576485,0.0012610299
2004-03-17,53.77,0.007671369,0.005082082,0.0053636394,0.004025043,0.0037217652,0.0032316942,0.0017303225,0.0019454006
2004-03-18,54.05,0.008947667,0.0062359306,0.00612202,0.004362061,0.00384987,0.0032584525,0.0016352274,0.0014255542
2004-03-19,54.46,0.012794749,0.0073889457,0.009867158,0.005404687,0.006422991,0.003552293,0.004357982,0.0024295037
2004-03-22,53.89,0.010265558,0.0044373134,0.008014128,0.0036695914,0.004762583,0.0030023819,0.0034356716,0.0025510804
2004-03-23,54.05,0.016590826,0.007945171,0.012390662,0.0049997205,0.0084741395,0.003510147,0.005222029,0.002615471
2004-03-24,53.33,0.0064847535,0.0033046943,0.0064791213,0.003906356,0.0058412324,0.0035023615,0.0030377903,0.00197894
2004-03-25,54.25,0.005269214,0.0026784786,0.0053209746,0.0023527362,0.004532901,0.002158698,0.0025715367,0.0016195053
2004-03-26,53.1,0.005408852,0.003273827,0.005757741,0.0034234016,0.005574544,0.003485987,0.0029286772,0.0026139943
2004-03-29,53.52,0.01392126,0.009106743,0.011230848,0.007291018,0.007747652,0.0055126334,0.0031764668,0.0021482569
2004-03-30,53.4,0.014684661,0.007245273,0.01139582,0.0082484055,0.0066799307,0.0055090277,0.0032990763,0.0036814208
2004-03-31,53.58,0.005473789,0.0034114546,0.0061214822,0.0032280928,0.0053749452,0.0029787892,0.0023823113,0.0017789582
2004-04-01,54.01,0.005766858,0.0039273654,0.005438043,0.0027241476,0.0042246506,0.0030976036,0.0016790155,0.0010657622
2004-04-02,53.99,0.005285719,0.0030381908,0.005583141,0.003276529,0.0038633766,0.0021829042,0.0016549085,0.0011404773
2004-04-05,52.44,0.024504738,0.012912009,0.015633276,0.008448093,0.008180988,0.0054061892,0.0033565399,0.0031989224
2004-04-06,50.9,0.059242845,0.02831011,0.034360096,0.01695246,0.015362646,0.007398861,0.005530907,0.0035166808
2004-04-07,51.57,0.022510374,0.011462618,0.01842665,0.01000265,0.013570091,0.008532967,0.007004893,0.0046821823
2004-04-08,51.4,0.017758692,0.0073718713,0.016451739,0.0076340586,0.01299233,0.00550262,0.008411233,0.0044578966
2004-04-12,49.66,0.067853115,0.03113225,0.041712537,0.019691162,0.023137596,0.0104691,0.009760714,0.0050025177
2004-04-13,49.1,0.05957301,0.019540971,0.03634317,0.014500929,0.024503268,0.009752539,0.012377674,0.0068279407
2004-04-14,48.9,0.03704126,0.013180538,0.027341474,0.0070128846,0.022597477,0.0075032357,0.012390083,0.00671422
2004-04-15,50.42,0.024417587,0.01009937,0.021022499,0.0076856143,0.015564809,0.006167998,0.009795878,0.003858251
2004-04-16,51.1,0.016893866,0.010083572,0.02038617,0.012591098,0.015069618,0.010742774,0.0125393225,0.008697599
2004-04-19,51.99,0.020926075,0.010786801,0.026362896,0.012835599,0.016387578,0.00842844,0.012590488,0.004979675
2004-04-20,50.02,0.070231415,0.031701285,0.055064682,0.021495767,0.027419925,0.011798682,0.013424604,0.0090553155
2004-04-21,50.2,0.035662673,0.011234885,0.041908585,0.012524153,0.026682997,0.010030118,0.02235857,0.009600454
2004-04-22,50.75,0.02849185,0.013792412,0.03374128,0.015629765,0.021893121,0.007745488,0.01579863,0.0054600453
2004-04-23,50.25,0.042817734,0.020224284,0.059724588,0.019991778,0.04002821,0.014576444,0.03970144,0.014121472
2004-04-26,50.4,0.037941717,0.023859749,0.031869326,0.019646216,0.021477949,0.018435022,0.013321961,0.010568646
2004-04-27,50.55,0.01727562,0.008571516,0.013666319,0.00666287,0.009001228,0.0061214124,0.0057241176,0.004068989
2004-04-28,50.2,0.010272225,0.006926286,0.008244427,0.004951497,0.0052691572,0.0036761318,0.0030904538,0.0020656362
2004-04-29,49.58,0.009968593,0.0072682374,0.008576095,0.006328299,0.0057777762,0.005389767,0.0037588044,0.0043998044
2004-04-30,49.63,0.007822251,0.0039285123,0.0061742747,0.0028859845,0.0043950276,0.0035745003,0.0030757766,0.0024487958
2004-05-03,50.28,0.01145242,0.0077788685,0.008537847,0.0061776433,0.0033216437,0.0020542617,0.0023523464,0.0015938864
2004-05-04,50.64,0.009878846,0.0072060833,0.006109316,0.0037011232,0.0017837915,0.0010082667,0.0014550202,0.0010856151
2004-05-05,50.85,0.0056086686,0.0034665528,0.005039206,0.0026408292,0.0016097169,0.0010687737,0.0011757027,0.00070431473
2004-05-06,51.08,0.008880123,0.0063512563,0.006045072,0.0042272443,0.0032992647,0.00283301,0.0023351694,0.002647103
2004-05-07,50.01,0.0068918276,0.00485503,0.0057928693,0.0030218908,0.0032548439,0.001932512,0.0030391933,0.0019951293
2004-05-10,49.84,0.00928096,0.005876587,0.008259499,0.004916811,0.005187708,0.003602536,0.004326861,0.0031314734
2004-05-11,50.0,0.0068895156,0.0035979,0.006998429,0.003670401,0.0038867209,0.0026090066,0.003434938,0.0029421027
2004-05-12,50.04,0.0045832917,0.0029549473,0.004137555,0.0025004507,0.0028433735,0.0017819799,0.00195554,0.0013597828
2004-05-13,50.56,0.009271774,0.006867036,0.009311508,0.0065248394,0.007585825,0.0054292968,0.0051102205,0.003751339
2004-05-14,51.16,0.004342219,0.001696082,0.005849577,0.0024997625,0.004505907,0.002803323,0.004635509,0.003675635
2004-05-17,51.87,0.01219978,0.007564426,0.01542678,0.0081966175,0.0075126993,0.0046038227,0.0055707907,0.002522481
2004-05-18,52.67,0.009806413,0.00481135,0.009176426,0.0039079464,0.0049398653,0.0019083411,0.0034163774,0.0021040444
2004-05-19,51.65,0.025286872,0.011468211,0.027072191,0.011812661,0.018398482,0.010837328,0.014239259,0.007924952
2004-05-20,52.5,0.008776874,0.0041641407,0.009484431,0.0043730196,0.0060495706,0.0031643144,0.00453497,0.0032425786
2004-05-21,52.45,0.012477657,0.010039252,0.015754769,0.011139808,0.011551488,0.0068746316,0.009530891,0.0062478627
2004-05-24,52.85,0.005916414,0.0038949791,0.0073226746,0.0044376575,0.0045832037,0.0031272427,0.0035642341,0.0025894507
2004-05-25,53.43,0.0043598088,0.004797477,0.0039690444,0.003359127,0.0021266963,0.0017654547,0.0011614332,0.00094439456
2004-05-26,54.4,0.010654894,0.0061338204,0.011035584,0.007846757,0.007293622,0.0066298456,0.004410968,0.0053194063
2004-05-27,54.35,0.003982831,0.0025268842,0.0050240024,0.002519477,0.0030916152,0.0016732671,0.0018015472,0.00084434316
2004-05-28,54.45,0.020888925,0.011312722,0.028296128,0.014504612,0.019919705,0.013400424,0.0132487295,0.009813983
2004-06-01,53.6,0.00422457,0.0027806843,0.0043463307,0.002945979,0.0023607009,0.0020597405,0.0015150894,0.0013523473
2004-06-02,54.23,0.005952645,0.0037510123,0.0054422813,0.004098751,0.002791183,0.003108022,0.00202626,0.00214336
2004-06-03,54.21,0.0028183735,0.002421931,0.0024969766,0.0026675311,0.0014072576,0.0018649807,0.00088941795,0.0014139304
2004-06-04,54.04,0.0027477783,0.0032946796,0.0039537232,0.0047314903,0.003517297,0.0041717635,0.0037375574,0.0043093855
2004-06-07,54.33,0.0031576948,0.002505309,0.0042287274,0.0023912531,0.00382496,0.0021078319,0.004205002,0.0025526024
2004-06-08,54.91,0.0038461906,0.0026431312,0.0047920765,0.003367355,0.0040879743,0.0030235702,0.003481984,0.0028440303
2004-06-09,54.74,0.0049587362,0.0028833044,0.005952871,0.0035373496,0.0054429877,0.0036037678,0.0039410037,0.0031144226
2004-06-10,54.63,0.008302607,0.004199975,0.009414,0.0048755617,0.008904464,0.004478336,0.007478265,0.004926982
2004-06-14,54.19,0.04266338,0.019313062,0.038452182,0.01630308,0.023537911,0.011599161,0.012073614,0.0067074876
2004-06-15,55.15,0.016958604,0.00986899,0.017296337,0.008965006,0.013101105,0.007878252,0.008947855,0.005775373
2004-06-16,55.23,0.016022962,0.007255607,0.017787462,0.0070821214,0.013860444,0.006687357,0.008597815,0.0034499948
2004-06-17,55.85,0.013915154,0.010150957,0.0160015,0.009883498,0.012399452,0.007203529,0.009020299,0.0056014536
2004-06-18,55.9,0.0120817935,0.005664354,0.016450543,0.007150904,0.014136328,0.006406956,0.013027323,0.007674871
2004-06-21,56.3,0.020004148,0.009043303,0.020955276,0.009475186,0.014989903,0.006714861,0.0107390825,0.0046139215
2004-06-22,56.18,0.015590166,0.0051803472,0.015012093,0.006078975,0.010804466,0.004733664,0.0065232734,0.002984902
2004-06-23,56.25,0.015911931,0.008433492,0.016963437,0.007325573,0.014723778,0.008261681,0.009443314,0.0059007714
2004-06-24,56.6,0.014373715,0.006843044,0.01577934,0.005346153,0.012084778,0.0036386026,0.007766412,0.0027651591
2004-06-25,57.5,0.022086272,0.009874685,0.01959172,0.008499658,0.012980298,0.006789331,0.008673511,0.005499396
2004-06-28,57.65,0.033906084,0.018247869,0.019488836,0.009742554,0.008475954,0.0059706997,0.004332043,0.0043842755
2004-06-29,56.07,0.02691869,0.015550766,0.018323716,0.009978326,0.008809962,0.005096094,0.004633649,0.0029319697
2004-06-30,56.52,0.01564214,0.007039004,0.012043081,0.0046710065,0.0061620045,0.0026239222,0.003145403,0.0013294199
2004-07-01,56.86,0.015689395,0.010541102,0.010763176,0.0059541035,0.005044967,0.003380869,0.0022983677,0.0017932393
2004-07-02,57.25,0.017703412,0.0144143915,0.0144543955,0.0076817754,0.008369691,0.004136042,0.005032836,0.002184922
2004-07-06,57.21,0.004944064,0.0022890053,0.00599316,0.0028040095,0.0042542983,0.002733559,0.003877501,0.002544231
2004-07-07,57.9,0.0031882687,0.0018273684,0.0037429787,0.0019383379,0.0029809058,0.0015351215,0.0021326486,0.0013802171
2004-07-08,57.16,0.006190751,0.002905302,0.0065844096,0.0022768825,0.005540644,0.0020282224,0.0033990424,0.0015588531
2004-07-09,57.53,0.0127212275,0.007667057,0.015763996,0.006927393,0.014519762,0.0061025172,0.010188478,0.005282447
2004-07-12,57.93,0.010702362,0.003990323,0.012042019,0.0042747133,0.009622176,0.003835156,0.006995303,0.0027271684
2004-07-13,57.31,0.00904314,0.0039836513,0.008987033,0.0042485753,0.00846894,0.004202415,0.0046634334,0.0026912724
2004-07-14,58.0,0.010334927,0.0043550907,0.01067981,0.00426477,0.011430513,0.0048896405,0.0053981883,0.003047139
2004-07-15,57.9,0.01683206,0.006497802,0.015685387,0.006048268,0.013057159,0.004847471,0.006928971,0.0029907015
2004-07-16,57.9,0.019535791,0.007416952,0.025253195,0.008258274,0.022555614,0.0077337287,0.015048387,0.007102494
2004-07-19,58.48,0.01877943,0.007963793,0.020773698,0.009277579,0.014979062,0.0072450265,0.008780581,0.0042329677
2004-07-20,58.49,0.0448104,0.020360177,0.028154379,0.0152929975,0.01344892,0.008844618,0.004617658,0.0032062822
2004-07-21,58.45,0.016667679,0.0058202404,0.013618338,0.004547621,0.007725333,0.002569228,0.0035461753,0.0017897803
2004-07-22,57.0,0.015451158,0.013043239,0.021149293,0.014149433,0.0133265015,0.00931632,0.008552059,0.0061707553
2004-07-23,56.88,0.0101093175,0.0047787074,0.015206044,0.0063376105,0.010885443,0.0056234254,0.008750082,0.004821449
2004-07-26,57.03,0.028175976,0.011831557,0.026787672,0.01146946,0.016061252,0.009277034,0.009609692,0.0061534774
2004-07-27,57.15,0.014813394,0.0075901905,0.012980823,0.005986817,0.010069166,0.007585234,0.004837327,0.0035598238
2004-07-28,58.08,0.007082105,0.0037245317,0.008296322,0.004961588,0.0070273117,0.0040876367,0.0029860046,0.0016175958
2004-07-29,58.02,0.0057902397,0.0032087173,0.0075856857,0.0042889174,0.0061670416,0.0039641564,0.0022336086,0.0014971511
2004-07-30,58.2,0.006712392,0.0039285,0.012555905,0.005725662,0.009382649,0.0041724592,0.004668556,0.0025983017
2004-08-02,59.55,0.010797825,0.0062435153,0.0102530755,0.0051077115,0.0046871235,0.0023137298,0.0022637649,0.0011093349
2004-08-03,59.5,0.0051373704,0.0025660275,0.00595808,0.0025709567,0.003454231,0.0022354457,0.0016587531,0.0011239598
