Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-06-25,19.87,0.016704049,0.0065432116,0.011205732,0.004628566,0.007112315,0.0036134024,0.0045907935,0.0026964112
2024-06-26,19.64,0.01672246,0.008544639,0.015112014,0.007891979,0.011387978,0.0060323556,0.0069224727,0.004087507
2024-06-27,19.74,0.012636309,0.0049618334,0.01316293,0.0051237294,0.009205193,0.0033862174,0.006026798,0.0025078196
2024-06-28,19.75,0.024895234,0.009023024,0.017329201,0.006558653,0.0108306445,0.005015168,0.005277383,0.0036080156
2024-07-01,19.89,0.014700476,0.007774161,0.014565493,0.0074144932,0.008325438,0.003569485,0.005787352,0.0035834056
2024-07-02,19.86,0.0072827404,0.0039223046,0.007515551,0.0042741783,0.0039713974,0.0023663526,0.0024305952,0.0017397539
2024-07-03,19.88,0.0046247286,0.0030417677,0.003782167,0.002445512,0.0032260246,0.0020196303,0.0014387304,0.0009503881
2024-07-05,19.73,0.019500041,0.007001502,0.017163415,0.0065695383,0.012784172,0.0040589888,0.0059250426,0.0023582396
2024-07-08,19.61,0.009959789,0.005440176,0.0120837735,0.0055527943,0.009520732,0.0037117582,0.008429766,0.0046615005
2024-07-09,19.45,0.030978758,0.014346172,0.021241477,0.009774454,0.016158795,0.006781795,0.009110114,0.0055752033
2024-07-10,19.34,0.016354244,0.008346996,0.01383967,0.0074556936,0.010239674,0.006558845,0.005775165,0.0050277486
2024-07-11,19.58,0.018550184,0.010625531,0.019208096,0.0107326815,0.0171021,0.008116539,0.013457455,0.007467307
2024-07-12,19.5,0.0113894725,0.006585481,0.013113892,0.0056795334,0.0104260435,0.0045628473,0.01118918,0.0050499537
2024-07-15,19.57,0.018291628,0.00712216,0.015137822,0.008025829,0.008694671,0.003716291,0.007903568,0.0041097123
2024-07-16,19.76,0.008102154,0.004097812,0.0070163803,0.0030672245,0.004952815,0.0028320528,0.0047699367,0.0036600207
2024-07-17,20.05,0.022656815,0.009914592,0.02154155,0.009307968,0.016420724,0.007116511,0.011987903,0.007634313
2024-07-18,19.83,0.010915404,0.0058429423,0.014512462,0.0084776385,0.011318292,0.005974776,0.008332839,0.0053143194
2024-07-19,20.0,0.019830659,0.008207387,0.028822612,0.008871118,0.023424719,0.008965356,0.01995387,0.009582854
2024-07-22,19.94,0.018664327,0.010898768,0.024045443,0.013749951,0.015778279,0.012821657,0.011098853,0.011244448
2024-07-23,20.21,0.010163925,0.0052232556,0.010111818,0.0041553574,0.0060996865,0.0034586997,0.0033942265,0.0019995263
2024-07-24,20.19,0.0077956445,0.00532356,0.007900418,0.0041936925,0.005715989,0.0026905723,0.0029253748,0.0017822691
2024-07-25,20.38,0.009448708,0.008150913,0.009916717,0.006323654,0.0062269256,0.004305464,0.0035839113,0.0032444964
2024-07-26,20.45,0.006347703,0.0035975513,0.008309723,0.005048143,0.005242077,0.0026810837,0.0032303333,0.0021337525
2024-07-29,19.97,0.0128802005,0.0144679975,0.016173353,0.013656547,0.0065875207,0.0037340894,0.0041492884,0.0029576777
2024-07-30,19.7,0.014551533,0.009576878,0.012987716,0.008073158,0.005858709,0.007853624,0.0034464058,0.006247213
2024-07-31,19.83,0.007412131,0.004593059,0.007787898,0.004655358,0.0043233274,0.0026783294,0.0025446396,0.0021374712
2024-08-01,19.76,0.0048965663,0.0030249802,0.007001724,0.004833399,0.003919676,0.00435792,0.0022690084,0.001781999
2024-08-02,19.96,0.0044392403,0.0024328541,0.00613669,0.0037168534,0.0029987583,0.0020346304,0.001517183,0.0009117755
2024-08-05,19.44,0.0033283923,0.0033518616,0.0041249106,0.004411289,0.0020950274,0.00227732,0.0012978024,0.0015480927
2024-08-06,19.53,0.0030938066,0.0023911055,0.0030305916,0.0019517137,0.0019062912,0.0012267573,0.0013422166,0.00093932595
2024-08-07,19.45,0.0049481858,0.0033920931,0.0050903736,0.0026991486,0.0045267413,0.0028949922,0.003084027,0.00243502
2024-08-08,19.57,0.0035621293,0.0014681668,0.005543286,0.0028797672,0.005038509,0.0024549554,0.0039371233,0.0024540734
2024-08-09,19.51,0.0025446157,0.0014159337,0.0040233303,0.0015473565,0.0048486395,0.002195769,0.003654893,0.0023408374
2024-08-12,19.25,0.004139837,0.003140288,0.007830691,0.00579541,0.007339693,0.005081029,0.0044957884,0.0029388878
2024-08-13,19.77,0.006321849,0.0038590233,0.006555328,0.006163577,0.004289889,0.004133011,0.002374742,0.0022356813
2024-08-14,20.26,0.015181614,0.008802803,0.009691512,0.005121871,0.0061709983,0.002719941,0.0026378932,0.0015920443
2024-08-15,20.47,0.021153312,0.009495039,0.020305477,0.0067963195,0.01260321,0.0045785992,0.007762571,0.00390472
2024-08-16,20.86,0.012942224,0.0058240923,0.015924381,0.007322776,0.010043275,0.0036914197,0.0072821975,0.003838484
2024-08-19,20.92,0.013622088,0.0060970765,0.012554134,0.005570438,0.0062319506,0.004035204,0.003666952,0.0023603197
2024-08-20,20.75,0.0046185534,0.0025009029,0.004797334,0.0023735561,0.0021273799,0.0012724111,0.0010480634,0.0006775844
2024-08-21,20.29,0.007574687,0.0036804865,0.009026071,0.004210681,0.0059675123,0.0037034606,0.0032694694,0.0020217223
2024-08-22,20.75,0.0029457745,0.0017128586,0.0043278,0.0021152075,0.0030198898,0.0018169067,0.0016883421,0.00079595717
2024-08-23,20.93,0.003726107,0.0028519954,0.0048142346,0.002774152,0.0025749272,0.0012518968,0.0016852951,0.0011364943
2024-08-26,20.84,0.0045238137,0.0025314493,0.005392878,0.0031969894,0.0017651276,0.0011578337,0.0009788922,0.00054757757
2024-08-27,20.63,0.007408406,0.005122827,0.0063844714,0.003763691,0.0029152324,0.0026241231,0.0017143382,0.0020433413
2024-08-28,20.24,0.0046521123,0.0041036597,0.005628701,0.0039330935,0.003499355,0.0021752124,0.0025774003,0.0020283288
2024-08-29,20.12,0.004235574,0.0022242337,0.0050843437,0.0025012845,0.0029963083,0.0021833186,0.002073431,0.002165015
2024-08-30,19.62,0.020444674,0.010356297,0.012808486,0.0069480822,0.004156805,0.0026771897,0.001726524,0.001158776
2024-09-03,19.36,0.011396076,0.0110143395,0.008465634,0.0071633197,0.003854673,0.0034245178,0.002160342,0.0019349803
2024-09-04,19.27,0.0074013746,0.0038180882,0.0053996444,0.002811432,0.0022799727,0.0016084079,0.0012539655,0.0012603367
2024-09-05,19.01,0.01314935,0.0059785987,0.009186878,0.0055656405,0.006581164,0.0049276417,0.003446264,0.0037030256
2024-09-06,18.47,0.020523975,0.01095865,0.01691104,0.008034137,0.011863988,0.0045608734,0.009714136,0.005518604
2024-09-09,17.94,0.037124127,0.015826467,0.021331176,0.010737169,0.013051379,0.0046694516,0.008060754,0.004751673
2024-09-10,18.06,0.01646096,0.0072009596,0.01067945,0.0041546333,0.00811759,0.0045464025,0.005163422,0.003268418
2024-09-11,18.53,0.014936191,0.004479503,0.010684619,0.0042269384,0.008833809,0.003853785,0.0061212336,0.0044553126
2024-09-12,19.0,0.016403459,0.007683585,0.012903672,0.0067933723,0.008390747,0.00400301,0.0055644875,0.003987008
2024-09-13,19.06,0.013527599,0.008037258,0.018635834,0.009318631,0.014859526,0.008000581,0.016810028,0.009017031
2024-09-16,18.86,0.01439066,0.0061981613,0.0166258,0.0064490675,0.010319123,0.004244656,0.0106754135,0.0054184087
2024-09-17,18.54,0.024321955,0.012436178,0.018923188,0.009047287,0.010033553,0.0047707367,0.00647645,0.00382225
2024-09-18,18.52,0.017540613,0.0058531356,0.014774007,0.004624843,0.011209941,0.0043218434,0.007373412,0.003829457
2024-09-19,18.56,0.03126248,0.011186532,0.027734682,0.00879652,0.018662238,0.005485692,0.011427564,0.0046384353
2024-09-20,18.67,0.018353906,0.0076372945,0.026076064,0.008134802,0.019136153,0.008416232,0.015036603,0.006703288
2024-09-23,18.53,0.043744013,0.014032498,0.04686235,0.015778802,0.023323324,0.0091386875,0.013870998,0.0048725437
2024-09-24,18.52,0.014865804,0.009402076,0.018860431,0.0123315165,0.011882919,0.009751703,0.007002943,0.003785705
2024-09-25,18.43,0.011015427,0.0051978067,0.014860085,0.006788941,0.011722762,0.005513042,0.0065262704,0.0034515248
2024-09-26,18.5,0.011674978,0.005367595,0.019850973,0.00960141,0.015309863,0.009048579,0.009298261,0.0064065866
2024-09-27,18.49,0.008502827,0.004967813,0.018737946,0.009070109,0.014876251,0.008220143,0.008956429,0.005937761
2024-09-30,18.48,0.020904208,0.014143554,0.025489626,0.013009701,0.009814376,0.005027883,0.005321979,0.0040234127
2024-10-01,18.56,0.003780342,0.003130569,0.0062994673,0.0042720768,0.002787073,0.0018235388,0.0014537068,0.0010985116
2024-10-02,18.56,0.005470635,0.0028269298,0.0069300453,0.0029594335,0.003821043,0.0018030305,0.001877201,0.001011112
2024-10-03,18.5,0.0069323247,0.003649897,0.008928793,0.004874949,0.0062073227,0.0032061269,0.003998722,0.0024290734
2024-10-04,18.58,0.006186162,0.0047147805,0.011261166,0.006087703,0.00795053,0.0034876082,0.0075807255,0.0031693736
2024-10-07,18.25,0.0062156525,0.0048742886,0.008307216,0.0047103143,0.005412306,0.004019988,0.0048777745,0.0037608796
2024-10-08,18.25,0.0058772494,0.004157495,0.007812765,0.0048862137,0.007054236,0.0038413121,0.005588374,0.0034329896
2024-10-09,18.44,0.0032708817,0.0020058963,0.0035061988,0.0017895594,0.0034091757,0.0015939886,0.001980283,0.0014552273
2024-10-10,18.3,0.0077396957,0.006989358,0.009295727,0.0067306757,0.0094321035,0.0060751885,0.00663877,0.0060829073
2024-10-11,18.37,0.012423686,0.008067452,0.01966856,0.008736758,0.022040596,0.008231731,0.013370503,0.0062681143
2024-10-14,18.26,0.0212944,0.0132931415,0.025235014,0.017240359,0.017900703,0.011626198,0.010434656,0.006569366
2024-10-15,18.45,0.0110801635,0.0048324196,0.010751584,0.0043707434,0.008189597,0.003394568,0.0042634173,0.0024469467
2024-10-16,18.31,0.011644925,0.0064212703,0.011936209,0.00541155,0.012103872,0.0065269205,0.007903644,0.0041972045
2024-10-17,18.43,0.019748112,0.009412108,0.025623502,0.010070679,0.024316875,0.008418436,0.017662881,0.007070767
2024-10-18,19.0,0.030272057,0.013672732,0.028998058,0.012766283,0.023130009,0.01140127,0.0133720925,0.009101136
2024-10-21,18.74,0.034999568,0.017966665,0.027795136,0.018592555,0.011785904,0.010730001,0.005962174,0.0056695947
2024-10-22,18.54,0.020580979,0.013921439,0.018372713,0.014096936,0.007959744,0.006922104,0.00435592,0.0042915447
2024-10-23,18.94,0.008007908,0.0040327916,0.007907571,0.004284706,0.0046211453,0.003114007,0.0030542018,0.0029325094
2024-10-24,18.77,0.0071070883,0.0037199706,0.008098931,0.0046878876,0.0044120336,0.002297584,0.0032869629,0.002493426
2024-10-25,18.41,0.007908704,0.0053801,0.011981508,0.0068793097,0.005698181,0.0030940587,0.004095615,0.0026311202
2024-10-28,18.34,0.009587438,0.006940159,0.009537818,0.00576031,0.0024028025,0.0017070023,0.001350863,0.0010124944
2024-10-29,18.01,0.025767954,0.015106333,0.01641477,0.009898017,0.004682845,0.0037418548,0.0027252124,0.0035406698
2024-10-30,18.23,0.008177184,0.0035348882,0.0066429228,0.0027560524,0.0034112632,0.0020927223,0.0021499658,0.0011249875
2024-10-31,18.1,0.004775246,0.0022904477,0.005923235,0.0029019678,0.0035056653,0.0021692016,0.002592456,0.0016337145
2024-11-01,18.66,0.011962751,0.006450617,0.010484112,0.0050202874,0.004772982,0.0034989284,0.0034554326,0.0027248156
2024-11-04,18.45,0.0019780346,0.0011979248,0.0024358048,0.0016604463,0.00095381873,0.00090106257,0.0008715995,0.0007944142
2024-11-05,18.55,0.0020499828,0.0013493208,0.002152228,0.0011959473,0.0010969734,0.00068793487,0.001004076,0.00071928697
2024-11-06,18.85,0.007121842,0.004578472,0.005067087,0.0029590656,0.003062217,0.002228571,0.0020666765,0.00166277
2024-11-07,19.34,0.0059427605,0.0033041025,0.007433014,0.0038714567,0.004904505,0.0026285162,0.0048500854,0.0029609816
2024-11-08,19.26,0.011926233,0.0072570536,0.014855692,0.0077044475,0.009164569,0.0055349413,0.007915277,0.005994406
2024-11-11,19.36,0.0041434993,0.0029203345,0.0054378547,0.0044205203,0.0036025522,0.004049654,0.0035939086,0.003648257
2024-11-12,19.52,0.0050885426,0.0036722573,0.00586452,0.003972204,0.0036538106,0.0027956665,0.002827407,0.0029403018
2024-11-13,19.1,0.0044717076,0.003191212,0.007191593,0.005699993,0.0064568655,0.005701895,0.0054330174,0.00427453
2024-11-14,19.1,0.006406945,0.0032030812,0.0100936815,0.0050849714,0.008968983,0.0054995893,0.009224311,0.006233272
2024-11-15,18.88,0.0066113328,0.004947608,0.011618585,0.0071455287,0.008945657,0.004150613,0.009609068,0.005686274
2024-11-18,19.01,0.021455817,0.0137199,0.026969295,0.019419283,0.013552246,0.0100503815,0.008841569,0.0052262256
2024-11-19,19.27,0.004811495,0.0024409278,0.006047343,0.0032048703,0.0038737922,0.0020528333,0.0028076775,0.001474353
2024-11-20,19.12,0.0064092386,0.0039608176,0.009162599,0.00514132,0.007499804,0.004589104,0.0069174,0.004825909
2024-11-21,19.06,0.0074956906,0.004248232,0.012631569,0.0065153353,0.009885721,0.004478567,0.009421948,0.004574663
2024-11-22,19.37,0.0072960393,0.0036176406,0.0148353055,0.0061404314,0.011144381,0.004688096,0.010949168,0.0050674467
2024-11-25,19.38,0.01437384,0.0075261123,0.016019767,0.007985685,0.006535168,0.005018031,0.0048998953,0.003976696
2024-11-26,19.54,0.013188481,0.0079616485,0.012448699,0.006290972,0.004931927,0.0036608577,0.002857318,0.0020559952
2024-11-27,19.62,0.008490759,0.004931109,0.010068034,0.0050080316,0.0052963714,0.0032377404,0.0035630956,0.0020694335
2024-11-29,19.85,0.00649626,0.005116404,0.0089474665,0.0049154577,0.005374735,0.003586766,0.005136164,0.005597159
2024-12-02,19.45,0.006700562,0.0038010122,0.008018002,0.003933574,0.0024186724,0.0014211667,0.00178815,0.0010793601
2024-12-03,19.34,0.004198875,0.0026821124,0.0058192564,0.0034924555,0.0025420317,0.0017558762,0.0015011445,0.00082755677
2024-12-04,19.31,0.0017506809,0.0018016393,0.002177997,0.0018175272,0.0014986785,0.0016887259,0.0010209428,0.0008928064
2024-12-05,19.14,0.0030028636,0.0026660815,0.0044469764,0.0034194503,0.0031686535,0.002261227,0.0035566657,0.0029710059
2024-12-06,19.14,0.0037645497,0.0022850833,0.0075146197,0.0051393006,0.0060425163,0.0034209231,0.008740563,0.00514377
2024-12-09,18.94,0.0066108676,0.004344238,0.0080384575,0.004414883,0.0060616345,0.0042266403,0.005623143,0.0038726914
2024-12-10,18.51,0.07068945,0.022345178,0.051423606,0.021304773,0.024818413,0.010610961,0.012236237,0.008115302
2024-12-11,18.23,0.05893145,0.027447477,0.040065505,0.01959427,0.026825465,0.012491066,0.015879268,0.01062334
2024-12-12,19.12,0.037969273,0.018050391,0.026615642,0.012263026,0.01633475,0.00732808,0.010543982,0.005291014
2024-12-13,19.5,0.017574871,0.0081322845,0.016375216,0.0077688475,0.009122359,0.004488927,0.005717143,0.0029728278
2024-12-16,19.85,0.010996235,0.0068026683,0.010687099,0.0071000755,0.0055167903,0.003634695,0.0044903816,0.002281668
2024-12-17,19.32,0.023127835,0.0079003535,0.016854117,0.0053274943,0.0070391553,0.0033387863,0.003932769,0.0026711198
2024-12-18,18.95,0.018852735,0.007876198,0.021571152,0.007357029,0.015258469,0.0054862886,0.014678898,0.0057764435
2024-12-19,19.41,0.015634013,0.006408753,0.017880399,0.0069845333,0.013014057,0.0058399867,0.011101439,0.005406939
2024-12-20,19.52,0.014802518,0.007415293,0.020178575,0.009632886,0.013943445,0.0070607,0.014475295,0.0070280056
2024-12-23,19.63,0.013869412,0.0067718467,0.019034293,0.008562994,0.010965052,0.0051264684,0.00915884,0.004002065
2024-12-24,19.63,0.008902332,0.004931106,0.010381528,0.0060641887,0.0058963983,0.0037043279,0.00474787,0.0042223074
2024-12-26,19.83,0.010646299,0.004987262,0.013056122,0.006164899,0.0076517076,0.0042726225,0.0053896396,0.00358381
2024-12-27,19.92,0.0057917032,0.0025168853,0.010213863,0.004316861,0.006578652,0.003546469,0.0057565467,0.003217396
2024-12-30,19.62,0.01861988,0.006179381,0.025619464,0.009900121,0.010612855,0.0050425464,0.0066993656,0.0033761712
2024-12-31,19.64,0.007847432,0.0054137544,0.011167535,0.006619241,0.004489001,0.0036890532,0.0026918415,0.0028832848
2025-01-02,19.66,0.0045005847,0.0032556413,0.0065000374,0.003800765,0.003592786,0.0020855954,0.0018312521,0.0012028846
2025-01-03,19.8,0.004728401,0.0035963112,0.008223415,0.0051384,0.0044892062,0.00388014,0.003622715,0.0039558676
2025-01-06,19.6,0.0034400583,0.003053022,0.0055013234,0.0045672534,0.0041194675,0.0035237782,0.004110472,0.0040410524
2025-01-07,19.72,0.005193205,0.0035266196,0.006750234,0.0045044874,0.0046419846,0.0031412279,0.002874536,0.0020601149
2025-01-08,19.88,0.0050757164,0.0028807037,0.005759873,0.0037165177,0.00525549,0.0033104129,0.0032616847,0.0022567944
2025-01-10,19.95,0.005378966,0.0035373385,0.00736327,0.0033543282,0.008469881,0.0041981423,0.00636647,0.0040407204
2025-01-13,20.66,0.012193609,0.007395287,0.014281278,0.008034089,0.012830418,0.007660395,0.009326802,0.0069904653
2025-01-14,20.73,0.0054859994,0.0042281053,0.0048039155,0.0031744149,0.0041856575,0.003933137,0.002529051,0.0025482357
2025-01-15,20.42,0.008496873,0.0037575911,0.0093830805,0.005061728,0.006424847,0.003351445,0.004209402,0.0031430519
2025-01-16,20.2,0.012443189,0.008543822,0.009665486,0.006753171,0.0070888586,0.0052424576,0.0056811757,0.006470544
2025-01-17,19.64,0.0094242785,0.004527752,0.007975627,0.0040855748,0.0055373795,0.0031149327,0.003710735,0.0022968573
2025-01-21,19.7,0.0059146597,0.0028249905,0.006173885,0.0019540405,0.00596035,0.0030840854,0.005301143,0.0025482303
2025-01-22,19.62,0.0078988895,0.004719069,0.007985147,0.004558154,0.0059304275,0.0029521745,0.0055305082,0.003552303
2025-01-23,19.78,0.00732166,0.005032769,0.0065935785,0.0033393824,0.004874231,0.0025861694,0.003601534,0.0019465638
2025-01-24,19.91,0.007974477,0.0046177506,0.0077789086,0.003649162,0.0055301716,0.0027625256,0.0044247513,0.0024721825
2025-01-27,19.8,0.009244289,0.006791006,0.009349739,0.004886338,0.005307959,0.003827957,0.004247078,0.0031933694
2025-01-28,19.84,0.005526517,0.0032144783,0.006280493,0.0034091864,0.003757309,0.0018755016,0.0022846458,0.0012078418
2025-01-29,20.02,0.00811604,0.006272656,0.007442511,0.0043153595,0.0050375117,0.0031476496,0.0023335346,0.0018404138
2025-01-30,20.05,0.005154221,0.0039591915,0.0058367876,0.004122199,0.00468698,0.0038473255,0.0016726925,0.0014271954
2025-01-31,20.05,0.0019154452,0.0013437533,0.0036189917,0.0019251,0.0034391142,0.001973626,0.0017438887,0.0012541782
2025-02-03,19.58,0.007573049,0.0038169462,0.0085388115,0.005705779,0.0033511287,0.002494159,0.0013133324,0.0010166343
2025-02-04,20.25,0.0046016173,0.0022269874,0.004666123,0.002791797,0.0027228359,0.0021009527,0.0012200775,0.0011413965
2025-02-05,20.4,0.0024400325,0.0019443444,0.0026279292,0.0020223088,0.0018837882,0.0012480724,0.000820492,0.0007751192
2025-02-06,20.63,0.0071332585,0.005025042,0.0065643303,0.0047005056,0.0042972323,0.0030449291,0.0022644447,0.0015351952
2025-02-07,20.89,0.005666217,0.004228314,0.0067623532,0.00441113,0.004222523,0.0024699622,0.0031244368,0.0020909086
2025-02-10,21.21,0.0042974604,0.0038149557,0.0068788202,0.004986519,0.0044888672,0.0042614695,0.0036878649,0.003181897
2025-02-11,21.29,0.003080908,0.0014836853,0.0039174007,0.00205471,0.0019510892,0.0009848496,0.0012294379,0.00079094735
2025-02-12,21.56,0.008520043,0.005558957,0.007875111,0.0043934328,0.00590484,0.0035582578,0.0028750096,0.0021902851
2025-02-13,21.34,0.0062221168,0.005384982,0.0076266145,0.0052315616,0.0064930534,0.0050852783,0.0040503065,0.0028023513
2025-02-14,20.83,0.00826189,0.0065596555,0.013133033,0.008726498,0.0122855995,0.008122256,0.008145403,0.007116772
2025-02-18,20.64,0.011448361,0.008801827,0.015251608,0.008732736,0.009872702,0.0050962023,0.0069620986,0.0049916822
2025-02-19,20.53,0.0057511562,0.004992793,0.008195576,0.0059065484,0.0062863287,0.0046958257,0.0055922936,0.0051629664
2025-02-20,20.56,0.0075395782,0.0036616847,0.009185085,0.0046494287,0.0071059,0.004135802,0.005113994,0.003130137
2025-02-21,20.55,0.009831142,0.006373295,0.010037026,0.0050214063,0.007881173,0.003954179,0.004724144,0.0034688339
2025-02-24,20.43,0.009487898,0.00675688,0.012173443,0.0075765415,0.011407588,0.009005736,0.010058606,0.0086074835
2025-02-25,20.65,0.011055543,0.0064144535,0.008838742,0.004939143,0.0057755844,0.004235064,0.0032606816,0.0026662224
2025-02-26,20.69,0.01400377,0.0072624255,0.010401994,0.006032484,0.0068260375,0.0039567,0.0025926244,0.0020232568
2025-02-27,20.82,0.010353777,0.0067692907,0.009483884,0.0049933568,0.008102957,0.005341175,0.0049967673,0.0038495234
2025-02-28,21.04,0.0071182884,0.0041132867,0.0083662355,0.0046263053,0.0053482135,0.0025564649,0.0028705269,0.0023402118
2025-03-03,20.69,0.008777258,0.0058667473,0.0075165275,0.005081569,0.0035467595,0.0026398632,0.0016194229,0.0016607607
2025-03-04,19.76,0.01874021,0.0111919185,0.010228183,0.005348741,0.004330899,0.0022369204,0.0014587826,0.0011286032
2025-03-05,20.8,0.028282464,0.013562651,0.01614712,0.007048304,0.010458262,0.004853624,0.004370624,0.0031468356
2025-03-06,20.97,0.022364248,0.012500132,0.011989531,0.0053824643,0.008276529,0.0052346154,0.0035586017,0.0025347574
2025-03-07,21.46,0.021255882,0.009289609,0.017807277,0.009163957,0.013143305,0.007911695,0.009478351,0.007550577
2025-03-10,21.15,0.06288434,0.026023626,0.031209411,0.015182072,0.015307245,0.010720102,0.008198161,0.007875219
2025-03-11,21.46,0.013178135,0.0061317976,0.011322342,0.00496797,0.006215632,0.0033750052,0.0044113765,0.0024601005
2025-03-12,20.85,0.017999142,0.0084352065,0.015240879,0.006820678,0.010916259,0.0067635127,0.0067749037,0.006472843
2025-03-13,21.19,0.010777108,0.005883216,0.008282584,0.0043206154,0.0065844357,0.0035651273,0.0043707993,0.0025726715
2025-03-14,21.08,0.0077297646,0.0058245407,0.007643608,0.0035334614,0.005625806,0.0023300312,0.004850833,0.0026483578
2025-03-17,21.93,0.00876506,0.0058723614,0.008218342,0.0046276627,0.0045267995,0.0037325327,0.004035039,0.0036234655
2025-03-18,22.02,0.0074117016,0.004497865,0.0067404197,0.0041047228,0.0033935078,0.002706204,0.002235467,0.0024218252
2025-03-19,21.63,0.011433915,0.0054635727,0.0116350185,0.0056853094,0.0083147,0.0035041468,0.0055472017,0.0028725173
2025-03-20,21.27,0.013855071,0.0061592646,0.013518662,0.0062396363,0.009521758,0.0055513303,0.006084176,0.005236303
2025-03-21,21.14,0.010011623,0.006067947,0.008826593,0.00439124,0.005689114,0.0031011144,0.0028779968,0.0020558084
2025-03-24,20.8,0.01106631,0.004585666,0.008701907,0.0035589982,0.0047612176,0.0023183494,0.0027312506,0.0013628576
2025-03-25,20.81,0.010850089,0.0042771744,0.008770536,0.002841669,0.0049719186,0.0021353767,0.0034887143,0.0019120075
2025-03-26,21.16,0.009387256,0.0039465446,0.0074560004,0.0036478827,0.0048310026,0.0023097629,0.002111391,0.0011739362
2025-03-27,21.17,0.005972681,0.0027139883,0.005783728,0.0022157978,0.004520436,0.0017663075,0.002406808,0.0010090002
2025-03-28,21.62,0.0046711075,0.0025201105,0.0054754424,0.0026476595,0.0034250587,0.0021428806,0.0022779237,0.0019931118
2025-03-31,21.99,0.011142757,0.008774322,0.0090585025,0.006440506,0.0030028045,0.002275587,0.0011890513,0.00095939834
2025-04-01,22.39,0.0044311504,0.00328385,0.0038181157,0.0023659095,0.0015620027,0.0010256759,0.0005898347,0.0007153103
2025-04-02,22.43,0.0034128027,0.0040606647,0.002953148,0.002478246,0.001838409,0.0013968885,0.0006141102,0.00078914856
2025-04-03,22.91,0.0033166688,0.0027285784,0.0033550211,0.0024227237,0.001816598,0.0011330292,0.0006230581,0.00038906498
2025-04-04,21.97,0.005408326,0.0036174855,0.0068600853,0.004250206,0.0049297847,0.0033144194,0.002630143,0.0020919119
2025-04-07,21.33,0.015552264,0.010022035,0.015987288,0.008101519,0.006934756,0.0038302112,0.0038020974,0.0024160827
2025-04-08,20.94,0.007307067,0.0046452326,0.005983904,0.0031770917,0.0036995595,0.0014002837,0.0020535022,0.0011580628
2025-04-09,21.3,0.015612331,0.006411278,0.012625206,0.006671238,0.008799656,0.0046234336,0.0052704583,0.0034767215
2025-04-10,21.36,0.010441766,0.0068951556,0.010031674,0.006173531,0.0074572195,0.0057516536,0.004830938,0.0050699166
2025-04-11,21.19,0.012998505,0.006150371,0.014796448,0.007332487,0.010798004,0.0055688983,0.008763297,0.0042456184
2025-04-14,21.57,0.032655198,0.016203653,0.022355532,0.010222699,0.0114434995,0.0057435418,0.00643503,0.0031728866
2025-04-15,19.94,0.07308971,0.03284927,0.039994918,0.019816061,0.018615648,0.008073292,0.0070292335,0.003373702
2025-04-16,21.15,0.032688983,0.01475828,0.026901541,0.009929296,0.02031903,0.009498048,0.013635964,0.0073400657
2025-04-17,21.71,0.032046612,0.01529696,0.020191772,0.008404487,0.013444099,0.0070172185,0.006584909,0.0044089495
2025-04-21,22.27,0.03456148,0.015809892,0.022990113,0.010986483,0.012263149,0.007556016,0.0060947146,0.0045107645
2025-04-22,22.52,0.031805992,0.01934336,0.019680694,0.013090536,0.009714918,0.0069483966,0.0039545386,0.0027886285
2025-04-23,22.41,0.026391787,0.016848812,0.017642347,0.008949942,0.010486004,0.0064387675,0.0039828257,0.002766139
2025-04-24,22.36,0.019349895,0.010682589,0.01677154,0.008629532,0.010364966,0.005274358,0.005001655,0.0039018192
2025-04-25,21.91,0.015098511,0.015753949,0.014826123,0.011631913,0.008614082,0.006127774,0.00412271,0.003726089
2025-04-28,21.69,0.009369306,0.004095212,0.008536946,0.0036628863,0.0029940614,0.0017279952,0.0011951244,0.0007577793
2025-04-29,21.94,0.009233438,0.004313259,0.0069474555,0.0030401633,0.0030170393,0.0018247621,0.0011801338,0.0008519071
2025-04-30,21.98,0.008583214,0.004020181,0.007833094,0.0033675756,0.005053355,0.0023083931,0.0018440784,0.0009304722
2025-05-01,22.01,0.013357445,0.009201516,0.011912575,0.008431743,0.0062969155,0.0049328157,0.0020281612,0.0020870315
2025-05-02,21.93,0.0063344645,0.0041652787,0.0072644497,0.005068225,0.003616828,0.0028715667,0.001618737,0.002070226
2025-05-05,21.7,0.001384162,0.00094105356,0.0023159636,0.001723624,0.0012185168,0.00074662385,0.00076066435,0.0006388851
2025-05-06,21.93,0.001971987,0.0013679457,0.002144512,0.0012915757,0.001363872,0.0008486385,0.0006548395,0.0006246515
2025-05-07,22.4,0.002054897,0.00089918,0.0023864498,0.0014307975,0.0018061772,0.00087175047,0.0005938884,0.00037209838
2025-05-08,22.32,0.0055204593,0.0033875694,0.006645942,0.0037237825,0.0052462965,0.0030234065,0.0027141457,0.0017160508
2025-05-09,22.47,0.005748829,0.004600523,0.008838681,0.0056487923,0.007244263,0.005039463,0.005042059,0.004360501
2025-05-12,22.3,0.0052436823,0.003328141,0.0065316497,0.0037709735,0.003726208,0.0024246853,0.0028852238,0.0023858629
