Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-07-06,65.94,0.005926486,0.0032146387,0.008224505,0.0034450977,0.00690954,0.0038378278,0.0047485973,0.0034691656
2006-07-07,66.39,0.007986451,0.0036444266,0.012272656,0.004829326,0.010297152,0.0034645014,0.010282896,0.005516866
2006-07-10,66.6,0.006982923,0.005664182,0.010270002,0.007234502,0.0076435693,0.005054825,0.0066896635,0.0045025353
2006-07-11,66.71,0.007894498,0.005082185,0.009644574,0.006212966,0.007784066,0.005613258,0.0054898397,0.0046888045
2006-07-12,66.22,0.008653641,0.004590266,0.010688336,0.0055829324,0.009606432,0.0058105304,0.0057931733,0.0036637527
2006-07-13,65.61,0.017835038,0.013468955,0.024471603,0.01571557,0.020372806,0.011158437,0.012101004,0.008360891
2006-07-14,64.35,0.0325294,0.015204031,0.045349415,0.019488454,0.037797123,0.01584849,0.018604051,0.0075735217
2006-07-17,64.56,0.027015967,0.012518107,0.034924377,0.012826923,0.030698359,0.012756781,0.014910977,0.0063593825
2006-07-18,64.18,0.043454614,0.021213587,0.039121047,0.015587835,0.029147727,0.0143336905,0.014576738,0.009264301
2006-07-19,64.56,0.030842464,0.012985085,0.025591113,0.011050302,0.018609988,0.0085535245,0.008693299,0.005374853
2006-07-20,63.92,0.02251158,0.008922947,0.025264047,0.007750693,0.019367902,0.0072810072,0.010090418,0.005344627
2006-07-21,66.15,0.041312393,0.018771319,0.03060545,0.0141830705,0.017513197,0.009063315,0.008141995,0.0053081037
2006-07-24,66.87,0.016688032,0.007303037,0.012948645,0.0060979,0.006429841,0.0041346024,0.0031378677,0.0025971842
2006-07-25,67.83,0.013290125,0.0055251503,0.012066063,0.0043276823,0.0060332827,0.0027966376,0.0032139071,0.002110549
2006-07-26,69.61,0.016718067,0.006039978,0.013340874,0.004926355,0.006587692,0.0032089434,0.0032711017,0.0018920654
2006-07-27,69.28,0.00809913,0.004406905,0.010023271,0.005538194,0.0054813363,0.004573563,0.0028063857,0.0017043822
2006-07-28,69.07,0.0021729367,0.0016863021,0.002938859,0.0024009803,0.0016138557,0.0013198073,0.0007659279,0.0006303073
2006-07-31,69.71,0.0038629703,0.0024985818,0.003925356,0.0018302973,0.0012856609,0.0007846959,0.0008971552,0.00066656445
2006-08-01,70.06,0.001861768,0.0016276287,0.001967238,0.0013728281,0.000660669,0.0004835481,0.0003475193,0.00032674224
2006-08-02,70.77,0.0027103943,0.0017851281,0.0029612542,0.0022250349,0.0017119801,0.0016888741,0.00075734826,0.00057034515
2006-08-03,70.92,0.0039744657,0.0025505596,0.0038606205,0.002637741,0.0023974583,0.0018561305,0.0013036652,0.0010745954
2006-08-04,68.79,0.013668302,0.010452999,0.013412112,0.008297791,0.007910135,0.005296918,0.004348101,0.0025420238
2006-08-07,67.87,0.0051347227,0.0040056463,0.005813508,0.0043388954,0.0041190307,0.0030291167,0.0033804732,0.002073299
2006-08-08,67.02,0.0059298105,0.00362105,0.0049166717,0.0034224726,0.0035339464,0.0025590842,0.0021421378,0.0020278224
2006-08-09,67.28,0.005722035,0.0041935625,0.005607999,0.0040706755,0.0042205215,0.0031953854,0.0024560236,0.001886857
2006-08-10,66.91,0.008265181,0.0035344872,0.0085299555,0.004218641,0.007211311,0.0034022625,0.004386052,0.0024814717
2006-08-11,66.4,0.012485231,0.010412843,0.014386672,0.012720205,0.012098527,0.008441699,0.00861392,0.0075802086
2006-08-14,65.69,0.021626193,0.010035787,0.019769398,0.008906307,0.0139877675,0.007144726,0.008422968,0.004165613
2006-08-15,65.69,0.02831348,0.012789874,0.024161303,0.011361838,0.017854583,0.009262656,0.009218805,0.0062769223
2006-08-16,66.61,0.017869044,0.0072233016,0.015208316,0.0058241487,0.014804959,0.005547174,0.008421526,0.0036310456
2006-08-17,66.92,0.015053383,0.006243111,0.01523063,0.008256652,0.011270759,0.005206917,0.008185093,0.0053484207
2006-08-18,67.31,0.011965319,0.0076822075,0.017561523,0.0086144,0.015775342,0.008350728,0.013256371,0.007683965
2006-08-21,67.01,0.010006824,0.005384068,0.016555022,0.0075322953,0.012507412,0.0057280967,0.010700554,0.0054694344
2006-08-22,66.74,0.012177429,0.0057868967,0.011514665,0.006184411,0.009000722,0.004964521,0.005331322,0.0036231868
2006-08-23,67.32,0.00691773,0.002917174,0.008056824,0.0031664856,0.007832132,0.0034868487,0.0036055548,0.0016494517
2006-08-24,67.11,0.0070451815,0.0049241604,0.009302201,0.0047285077,0.00950501,0.0049253576,0.004029686,0.002207075
2006-08-25,67.52,0.006256953,0.0036292,0.013110001,0.0066576633,0.012102128,0.0054263463,0.0068172854,0.0048520323
2006-08-28,68.26,0.01486246,0.008276406,0.014931842,0.0066918675,0.0076565854,0.0037183668,0.0036756143,0.0020735634
2006-08-29,68.58,0.008879666,0.004179922,0.00903595,0.0041174535,0.006306131,0.0035274096,0.0027042257,0.00276268
2006-08-30,68.24,0.0056262542,0.0032239566,0.0066905976,0.0035522887,0.0050846045,0.0032357813,0.0022447426,0.0018917727
2006-08-31,68.03,0.0032822671,0.0016830651,0.0050024157,0.0022086464,0.003935858,0.0022697353,0.0017806019,0.0010464881
2006-09-01,68.39,0.007533369,0.004597631,0.014455476,0.0076919985,0.010789625,0.0060254247,0.004399142,0.0027158796
2006-09-05,69.26,0.003106502,0.0019714646,0.004706803,0.0027689773,0.0022868263,0.001343821,0.0010406158,0.00070902024
2006-09-06,68.49,0.0021619233,0.0018877434,0.0030041265,0.0022117472,0.0018217596,0.0015847646,0.000754317,0.0007114994
2006-09-07,68.33,0.0032417988,0.0020421927,0.0044054203,0.0022620538,0.0026658706,0.0015946897,0.0013295972,0.00095558615
2006-09-08,67.93,0.0038582378,0.0016617113,0.0059010624,0.0023206552,0.0039100503,0.0020999636,0.0021080764,0.0011048944
2006-09-11,68.29,0.005776361,0.0029957136,0.0060928892,0.003312978,0.003185281,0.0022887695,0.0017938059,0.0012987965
2006-09-12,69.16,0.0040819035,0.0027837646,0.0043110535,0.0031667037,0.0026426073,0.0024947796,0.0013537556,0.0010768956
2006-09-13,69.15,0.0038654527,0.0016448569,0.004235124,0.0020746423,0.0026015043,0.0019757906,0.0017280696,0.001309524
2006-09-14,69.57,0.0042950176,0.003181769,0.005219229,0.0036553782,0.0032551852,0.0024403634,0.0020408074,0.0014013848
2006-09-15,69.77,0.019903071,0.009584106,0.015508358,0.008424241,0.008642547,0.00509184,0.0045157196,0.0035167625
2006-09-18,69.76,0.013642167,0.006804973,0.009020561,0.0048961085,0.0030574747,0.0018642383,0.0016486368,0.0014096462
2006-09-19,69.45,0.024726281,0.01723075,0.014175041,0.010949332,0.0047714473,0.0038482007,0.002567833,0.0031314353
2006-09-20,70.98,0.01732284,0.011802288,0.01196262,0.00784865,0.0048788376,0.004038588,0.0025818262,0.002560926
2006-09-21,72.01,0.022686642,0.013696061,0.012860754,0.008435915,0.004245996,0.0031604087,0.0020534636,0.0021133525
2006-09-22,70.89,0.01003535,0.0052178674,0.008431157,0.0035044858,0.0036557757,0.0014803864,0.0021702533,0.0013403472
2006-09-25,71.22,0.013426014,0.0071413857,0.009287257,0.004997796,0.0032610232,0.0020545416,0.001845571,0.0013736753
2006-09-26,70.75,0.012052303,0.006387124,0.007903479,0.004526422,0.0028956616,0.002198172,0.0017099344,0.0014602332
2006-09-27,72.14,0.010745835,0.004312764,0.0078452155,0.003959516,0.0028070488,0.0014748896,0.0018149703,0.001279928
2006-09-28,71.55,0.008172508,0.0045148833,0.0062786974,0.0034874587,0.0024869628,0.0014888173,0.0013229777,0.0007275367
2006-09-29,71.53,0.005377065,0.0034323884,0.0054096556,0.0028848394,0.0021330877,0.0012147928,0.001513215,0.0011451705
2006-10-02,70.3,0.004957917,0.0025952768,0.0044712108,0.0023467732,0.0015149699,0.0009865026,0.0008274618,0.0006092074
2006-10-03,71.25,0.005527615,0.0029943793,0.0047121397,0.0029342466,0.00242217,0.0019709796,0.0017521768,0.0018481802
2006-10-04,72.97,0.0061485623,0.0036748315,0.004490146,0.0024514794,0.0018562827,0.0011022422,0.0010113671,0.0005469827
2006-10-05,74.73,0.00895886,0.006637417,0.007384262,0.0046947435,0.0033657202,0.0023303926,0.002067209,0.0015461528
2006-10-06,74.01,0.009478049,0.0035995466,0.011432008,0.004387567,0.005879584,0.002570185,0.004157071,0.0020776922
2006-10-09,73.92,0.005451611,0.003432132,0.0065998016,0.0041757165,0.0043616174,0.0044385334,0.0026289085,0.0019253318
2006-10-10,73.73,0.0033929348,0.0017090065,0.0029976165,0.0016264812,0.0019176016,0.0011494308,0.0010456566,0.0009755784
2006-10-11,73.47,0.004400999,0.0018695956,0.0037188507,0.0014508702,0.002526475,0.0011427308,0.0017164224,0.0013450308
2006-10-12,74.09,0.00382051,0.001768941,0.0042042136,0.0018674411,0.0030954147,0.0017365434,0.0023656127,0.001381256
2006-10-13,73.22,0.008588843,0.0048507764,0.011027534,0.005664202,0.0074584703,0.0037858214,0.005703162,0.0029845713
2006-10-16,72.43,0.015614851,0.008006555,0.013937307,0.007382891,0.007601325,0.0048568267,0.0069833235,0.0057337135
2006-10-17,71.79,0.016125143,0.0077753197,0.013349706,0.0073444075,0.0065103285,0.0040249345,0.0042104824,0.0030332434
2006-10-18,72.38,0.0075233663,0.0031794684,0.007521826,0.004305474,0.0046120053,0.0036728894,0.003163825,0.0024975752
2006-10-19,73.05,0.006800335,0.003397486,0.007892399,0.003716083,0.005586933,0.0031170142,0.0047417525,0.0031453748
2006-10-20,73.95,0.008145247,0.004289239,0.008895956,0.004750212,0.005525345,0.003523714,0.004916666,0.004210339
2006-10-23,73.37,0.020266531,0.007206813,0.014705193,0.005497373,0.006934141,0.004054465,0.004538641,0.0028341995
2006-10-24,74.94,0.027737133,0.014279605,0.015168156,0.007947195,0.0065437783,0.005242679,0.0033360801,0.0035658835
2006-10-25,75.43,0.0056744623,0.002691767,0.006393558,0.0028541354,0.003818337,0.002024869,0.0026242083,0.0018747819
2006-10-26,75.98,0.0071170223,0.003222047,0.010506222,0.0056475974,0.0063681877,0.0045579844,0.005547251,0.0049658488
2006-10-27,75.52,0.00186222,0.0011219489,0.00228347,0.0021315864,0.0012282829,0.0009551618,0.00065551716,0.00075149187
2006-10-30,76.5,0.004098124,0.0034846591,0.0049252366,0.0039891033,0.0017519887,0.0014417743,0.0009832518,0.0006552831
2006-10-31,75.91,0.0055129863,0.0035918825,0.005127518,0.0031811341,0.001889717,0.001533862,0.0010643968,0.0011036377
2006-11-01,75.28,0.001666134,0.00092863507,0.002107819,0.0014879965,0.00082372257,0.00076223933,0.00042836572,0.000552378
2006-11-02,75.29,0.0014663949,0.0011431989,0.0017816673,0.0015172277,0.0005942021,0.0004987221,0.0004048316,0.00036353344
2006-11-03,74.87,0.0012519904,0.0010319615,0.002253368,0.0020954043,0.0016796846,0.001721775,0.001525765,0.0013977631
2006-11-06,75.11,0.0018662296,0.0011211701,0.003023721,0.0017326672,0.0028192238,0.0017003603,0.0037322107,0.002151612
2006-11-07,75.21,0.005930057,0.0041312943,0.0065572546,0.003972168,0.004136673,0.0025351858,0.003205641,0.0022151782
2006-11-08,74.76,0.0016975247,0.0011860953,0.0023883216,0.002060183,0.00171614,0.001645548,0.0010389488,0.0011361521
2006-11-09,73.53,0.0052212463,0.0037808223,0.0049628355,0.0030240202,0.003926883,0.0025484152,0.002444737,0.0017399963
2006-11-10,73.46,0.008239503,0.004958878,0.010432774,0.00610373,0.007980648,0.004806075,0.006211387,0.0049240235
2006-11-13,72.7,0.031057173,0.013611392,0.026355268,0.013037472,0.0109174345,0.0056621935,0.0063487403,0.005037385
2006-11-14,73.14,0.02346687,0.015599655,0.01628664,0.009759523,0.008408954,0.0043084472,0.0051651234,0.0030190945
2006-11-15,73.61,0.021279281,0.011590552,0.018076442,0.010879694,0.010695818,0.007166879,0.0073884623,0.00562126
2006-11-16,72.44,0.027916493,0.011678097,0.023324508,0.009647222,0.01697609,0.008742591,0.011516858,0.0068482803
2006-11-17,72.51,0.028220953,0.011779654,0.032622002,0.012311107,0.022486022,0.00749139,0.019851368,0.008918682
2006-11-20,72.92,0.045773778,0.023209753,0.035828415,0.021130607,0.018604672,0.013444063,0.007900871,0.0056176498
2006-11-21,72.98,0.022645772,0.0124224955,0.019818993,0.011070706,0.012750951,0.007871594,0.006910673,0.007078295
2006-11-22,72.68,0.013963871,0.006593628,0.015479074,0.00751208,0.011080002,0.005773652,0.0064608054,0.0038346727
2006-11-24,72.5,0.012806834,0.0059625977,0.02266584,0.010971727,0.020583602,0.012005423,0.0105166845,0.007473829
2006-11-27,71.88,0.050497476,0.02239639,0.0411767,0.013725086,0.023788452,0.009989207,0.012330263,0.007719394
2006-11-28,71.76,0.07613978,0.03578553,0.049642444,0.02106332,0.025252353,0.009963528,0.011976228,0.007407482
2006-11-29,72.42,0.068396606,0.027934704,0.041793022,0.017407078,0.023065696,0.011793734,0.013918928,0.008056833
2006-11-30,71.04,0.08812151,0.04456529,0.046922535,0.019381065,0.021644982,0.009232123,0.011975322,0.007500345
2006-12-01,69.38,0.13947737,0.060380496,0.07958768,0.032352854,0.0344712,0.01860595,0.022478607,0.023805238
2006-12-04,69.15,0.13850255,0.059013832,0.09460273,0.052152377,0.020680051,0.012545215,0.012100449,0.0058893706
2006-12-05,69.06,0.021494396,0.011670348,0.015702596,0.008201599,0.00914659,0.0039570993,0.006414296,0.0035676751
2006-12-06,69.89,0.021107255,0.011063194,0.01602549,0.007219938,0.01132667,0.006661663,0.0072192173,0.00575038
2006-12-07,69.2,0.01779582,0.009561052,0.017576566,0.008700114,0.010918298,0.0051119854,0.008124175,0.0047377874
2006-12-08,69.88,0.029046938,0.015416813,0.04065113,0.020422222,0.023752186,0.014005195,0.022255013,0.014568214
2006-12-11,69.89,0.010798679,0.00380927,0.013691945,0.0049077547,0.007532798,0.003989967,0.005632776,0.003273835
2006-12-12,69.67,0.015224971,0.00846089,0.015817098,0.005474772,0.008704345,0.003029284,0.0053862478,0.0034066313
2006-12-13,69.84,0.016668454,0.007106772,0.015799845,0.006456074,0.010466456,0.0061819013,0.00615122,0.0034186044
2006-12-14,70.05,0.016710348,0.011743405,0.017904332,0.011451128,0.011893205,0.008920769,0.006732821,0.0041210228
2006-12-15,70.22,0.017923564,0.010898706,0.018855259,0.010495853,0.011953898,0.006668258,0.008040891,0.0056205643
2006-12-18,70.05,0.00940438,0.005769404,0.011783314,0.0055661364,0.006710216,0.0031199025,0.0049019144,0.0033746778
2006-12-19,70.3,0.016752845,0.005479477,0.019176438,0.006466149,0.011462262,0.0047360915,0.0066618007,0.003801097
2006-12-20,69.45,0.008384756,0.0045129666,0.01148525,0.0048437202,0.0072243023,0.0029675667,0.0041765175,0.002202285
2006-12-21,69.22,0.009878866,0.0073894234,0.017563798,0.009355556,0.012246443,0.0056326087,0.0059431745,0.004563867
2006-12-22,68.71,0.009514205,0.0056741755,0.020618107,0.0102907205,0.014105813,0.0069644153,0.006616162,0.00450593
2006-12-26,68.69,0.0103002135,0.0066713025,0.020378778,0.010148209,0.01222022,0.0064086453,0.006451374,0.0047776354
2006-12-27,68.46,0.011066678,0.0069638826,0.019170187,0.011354646,0.012361657,0.008752161,0.005411623,0.0034072944
2006-12-28,68.54,0.010513141,0.0046234466,0.020295288,0.007997068,0.01301701,0.006072356,0.0069706915,0.0042270203
2006-12-29,68.31,0.012974861,0.0076777725,0.023957055,0.012131364,0.017170424,0.009701989,0.008643992,0.004515311
2007-01-03,68.4,0.009568575,0.007372359,0.014350133,0.009742052,0.009579438,0.008563096,0.0035237316,0.0022351167
2007-01-04,71.33,0.01188742,0.006375355,0.012586927,0.0052752746,0.005270325,0.0031583027,0.0024660903,0.0017066438
2007-01-05,71.5,0.006885105,0.008056994,0.008288527,0.0072807097,0.0049576643,0.0051505356,0.0021075513,0.0021721409
2007-01-08,70.93,0.007644892,0.0047880867,0.008366989,0.005225602,0.0055433027,0.0034832489,0.0038684928,0.0026098117
2007-01-09,71.27,0.0062452513,0.0033532986,0.006098401,0.002996058,0.0036201861,0.0019473893,0.0016385136,0.000984755
2007-01-10,71.04,0.0037531164,0.0016588646,0.0040756757,0.0016993085,0.0034322985,0.0013435506,0.001414428,0.00080481474
2007-01-11,71.91,0.005401854,0.0038751431,0.0055237194,0.0034792924,0.004686858,0.0027908403,0.0025860714,0.0018352274
2007-01-12,73.27,0.005657534,0.0035673107,0.00559728,0.0025824541,0.0049398374,0.002888863,0.0028503984,0.0018711822
2007-01-16,73.5,0.0028305715,0.0023854289,0.0036668787,0.0028394652,0.002612776,0.0013625717,0.0019661738,0.0026131188
2007-01-17,73.93,0.0061291945,0.0041105887,0.006297775,0.003756723,0.0043524797,0.0024636097,0.0022431507,0.001482263
2007-01-18,73.69,0.0041964334,0.0024881272,0.0046681045,0.0028793365,0.003738328,0.0021359834,0.0015643286,0.0010631704
2007-01-19,74.25,0.0036044267,0.002146423,0.004476705,0.00231541,0.004153035,0.0025715153,0.0018246337,0.00130071
2007-01-22,75.85,0.014755133,0.0061619864,0.009930315,0.004748962,0.003888602,0.0026504523,0.0015148144,0.0010335427
2007-01-23,74.6,0.009825492,0.005966395,0.0076742806,0.0039829337,0.0051779137,0.0029161295,0.0022998082,0.001646883
2007-01-24,75.14,0.004746479,0.0027689785,0.0044036857,0.0025345155,0.0035987047,0.0018678367,0.0013461694,0.0008472469
2007-01-25,74.85,0.0044641034,0.0024211141,0.004123774,0.0023152574,0.00313566,0.001722676,0.0013099271,0.00078393985
2007-01-26,71.5,0.015595427,0.009142414,0.010631541,0.006474211,0.0071812086,0.004522043,0.0025714869,0.0021110356
2007-01-29,69.97,0.010281419,0.0056253374,0.0072105043,0.004603937,0.0046412167,0.0028793546,0.0018138948,0.0011681601
2007-01-30,70.33,0.0061862934,0.0042944825,0.004107107,0.0025167516,0.0022647453,0.0012312918,0.0008793479,0.0004632574
2007-01-31,70.37,0.005360526,0.0037451547,0.0048430557,0.002998953,0.0043586763,0.0030948145,0.0013547699,0.00087285356
2007-02-01,69.49,0.005935269,0.0037828116,0.0054307305,0.0032762524,0.0048796115,0.0037053989,0.0014800662,0.0012295193
2007-02-02,69.45,0.0037967858,0.0021234883,0.004202925,0.002159558,0.0034963172,0.0018310485,0.0015737589,0.0011446802
2007-02-05,69.84,0.0027059815,0.0013526672,0.0028029166,0.001498299,0.0020145262,0.0010769047,0.001152734,0.0010622392
2007-02-06,69.66,0.0039704447,0.0019144808,0.0036665928,0.0018905491,0.0024339454,0.001281214,0.0011940817,0.0009336233
2007-02-07,70.0,0.005303602,0.0030734655,0.004816269,0.0024309966,0.0039709783,0.002044477,0.0017737661,0.0011966407
2007-02-08,69.78,0.0051694904,0.0029628808,0.005634811,0.0033463049,0.005259098,0.0023920473,0.002664084,0.0016291082
2007-02-09,69.05,0.0072444673,0.004233282,0.00934109,0.004725144,0.008167183,0.004315094,0.0058210404,0.0046761306
2007-02-12,68.49,0.007522379,0.004170998,0.009025317,0.0035899244,0.006747818,0.0032685695,0.005387287,0.0032005631
2007-02-13,68.8,0.008084865,0.004972467,0.009581195,0.0043992084,0.006607509,0.0034687181,0.0055528064,0.0033678466
2007-02-14,68.8,0.011793942,0.0048975563,0.011927716,0.0044172136,0.007688529,0.0031313326,0.0055623627,0.0029217836
2007-02-15,68.28,0.00807749,0.004906438,0.009627071,0.0053606774,0.007771316,0.0052348683,0.005785218,0.003285632
2007-02-16,66.73,0.018244848,0.009267791,0.017243855,0.0072516915,0.011971694,0.0049429005,0.008520322,0.00427202
2007-02-20,66.35,0.016524676,0.0089776665,0.01663589,0.006382479,0.013423289,0.005820054,0.010661163,0.005609908
2007-02-21,67.41,0.013534886,0.0066105733,0.015393674,0.0070790616,0.010473695,0.0051883017,0.009400069,0.0043782643
2007-02-22,66.74,0.00747975,0.0044576307,0.008673353,0.004234164,0.006705884,0.0033736166,0.004923995,0.0030125293
2007-02-23,66.23,0.008681569,0.005152157,0.010227424,0.0049060243,0.008068794,0.0037687174,0.007529788,0.0037699714
2007-02-26,66.2,0.012012558,0.007552048,0.014109493,0.008051551,0.007411574,0.004852616,0.0066831643,0.0049843593
2007-02-27,64.25,0.029642386,0.014690476,0.026040947,0.011777784,0.012292401,0.0067671803,0.008135245,0.007860022
2007-02-28,64.26,0.010173543,0.004043128,0.012302412,0.005654998,0.007966662,0.0042020245,0.0063053407,0.0033548148
2007-03-01,61.7,0.023712028,0.013815033,0.02301964,0.012379811,0.016856655,0.008461847,0.009923653,0.0068107196
2007-03-02,61.75,0.0061222273,0.0057703652,0.007837872,0.0049344148,0.006518523,0.0034759487,0.0067652958,0.0034115284
2007-03-05,62.1599,0.012997759,0.009921406,0.013343032,0.009310134,0.009892237,0.0064272406,0.008826574,0.0052765557
