Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-12-15,56.39,0.026747337,0.014866491,0.017392952,0.007879345,0.01017218,0.0050840187,0.0059195175,0.0032450554
2015-12-16,57.63,0.022109687,0.015389209,0.019565461,0.010543422,0.013141156,0.00631625,0.0084846355,0.005892685
2015-12-17,56.38,0.025015319,0.0089782495,0.029264564,0.0077378293,0.02003686,0.0059352745,0.0115999505,0.0036297792
2015-12-18,55.74,0.030618256,0.016056152,0.037302244,0.017977182,0.024941774,0.011961981,0.014761738,0.0093595125
2015-12-21,56.2,0.014660583,0.008479341,0.018928526,0.008098276,0.01132668,0.0058713444,0.0061944025,0.0031301007
2015-12-22,57.59,0.0205459,0.008957844,0.017758245,0.0077013974,0.009888916,0.0050584157,0.005640507,0.0033173636
2015-12-23,58.58,0.008896027,0.0040687015,0.0124109555,0.005322816,0.007899562,0.0048009013,0.004641098,0.0036398564
2015-12-24,58.46,0.008816013,0.004904976,0.014965731,0.005395131,0.010757216,0.0059895334,0.006159691,0.0037869934
2015-12-28,58.75,0.016439833,0.007944452,0.01910069,0.009315927,0.007354462,0.0037336245,0.0036605787,0.0029610433
2015-12-29,59.45,0.0047186716,0.0025918433,0.0060957563,0.0032551317,0.0023272515,0.002042792,0.0009979627,0.0007124529
2015-12-30,59.8,0.004069203,0.0029338193,0.006024799,0.0041972995,0.0026371002,0.0020590392,0.0015335163,0.0012427997
2015-12-31,59.24,0.0023575346,0.0014606867,0.004715059,0.0027906648,0.0020412141,0.0013992978,0.0010755173,0.0008221752
2016-01-04,57.61,0.0030389812,0.0029205405,0.0040553887,0.0030014394,0.0017372381,0.0013575322,0.0008586502,0.0008028297
2016-01-05,57.37,0.0019927085,0.0014849622,0.0028267882,0.0015846182,0.0014784923,0.0010720998,0.0005973863,0.00044954973
2016-01-06,57.38,0.0027767506,0.0023235464,0.0036445982,0.0032726384,0.0034738819,0.004294324,0.0014916409,0.0018680778
2016-01-07,57.21,0.003065239,0.0016901594,0.0039539915,0.0023675647,0.003494924,0.0020484251,0.0019274994,0.0013745708
2016-01-08,55.65,0.0033429773,0.002146415,0.0057945675,0.0031947044,0.0040805666,0.0021226658,0.0037056217,0.0028938034
2016-01-11,53.88,0.0076991376,0.0056750635,0.008777924,0.006159756,0.004571159,0.0035202857,0.0028856075,0.002714931
2016-01-12,54.84,0.007731471,0.0038320185,0.008495434,0.0038404947,0.0055265296,0.0027244638,0.0036707101,0.0023146474
2016-01-13,51.18,0.01861868,0.0043047857,0.015500451,0.004615319,0.013673928,0.005599335,0.0067551173,0.00344937
2016-01-14,54.56,0.0299529,0.015267367,0.023263216,0.012738799,0.018267546,0.0088420585,0.009745095,0.005978575
2016-01-15,57.34,0.039969422,0.021053713,0.026616208,0.012037319,0.020381197,0.00837488,0.01109191,0.005527559
2016-01-19,54.99,0.021805754,0.013155164,0.017633978,0.008810998,0.014963142,0.007830909,0.010970304,0.007156371
2016-01-20,57.15,0.030550975,0.010870778,0.025545917,0.00905972,0.015898675,0.005252601,0.012325981,0.0047302986
2016-01-21,58.36,0.030555965,0.009865672,0.023035476,0.0083255,0.016496278,0.008999015,0.008707169,0.005563589
2016-01-22,58.83,0.016642747,0.010662643,0.018264465,0.012559044,0.016195117,0.012678287,0.012829352,0.0094142435
2016-01-25,58.65,0.0225346,0.013742312,0.020857649,0.012512337,0.011540627,0.007739879,0.0068096747,0.0051204013
2016-01-26,58.26,0.017387,0.009580695,0.015168196,0.0067730816,0.008627976,0.0035793171,0.004270688,0.001916106
2016-01-27,57.11,0.021762535,0.017473252,0.018830271,0.017379964,0.010708955,0.010367953,0.0063857203,0.009581969
2016-01-28,55.85,0.01702032,0.00993893,0.015652787,0.008492987,0.012458,0.0072275307,0.0068466724,0.0036218336
2016-01-29,54.9,0.018030403,0.010470937,0.016435143,0.008909527,0.013947232,0.010920637,0.008108532,0.00540176
2016-02-01,54.39,0.019785494,0.011292809,0.015418959,0.010263871,0.008675762,0.00629561,0.004507275,0.003020982
2016-02-02,53.95,0.01041025,0.007223224,0.009287554,0.0051767565,0.005741524,0.0029133048,0.0039849323,0.0018340576
2016-02-03,56.84,0.015132986,0.007156366,0.011622915,0.0051320386,0.007072972,0.0033155184,0.0042778063,0.0022365241
2016-02-04,56.76,0.010993204,0.0048839753,0.01060527,0.0053020697,0.0063010957,0.0025258462,0.0045072804,0.0021636547
2016-02-05,53.12,0.042336088,0.025637276,0.036540635,0.013323455,0.028510474,0.010916275,0.019642346,0.0077083623
2016-02-08,52.89,0.036893997,0.01999386,0.037664846,0.017975671,0.02369787,0.013232179,0.018774802,0.01127189
2016-02-09,53.48,0.03326425,0.019392753,0.030207777,0.014051423,0.0200321,0.010336774,0.013599097,0.006697866
2016-02-10,52.72,0.019482188,0.0060807904,0.022873119,0.0061800624,0.021797096,0.00879511,0.013838291,0.0060586934
2016-02-11,52.18,0.04881771,0.023637211,0.056581244,0.019351872,0.045805246,0.019338306,0.035380863,0.016531194
2016-02-12,52.58,0.020988058,0.011094139,0.03658204,0.013287835,0.0321951,0.011198357,0.026796108,0.011429723
2016-02-16,53.51,0.014167501,0.014117931,0.023704743,0.014732439,0.017567594,0.013024955,0.016425868,0.009722744
2016-02-17,55.01,0.013434453,0.0077612777,0.024012608,0.0110708,0.013518162,0.00781319,0.012532548,0.0060976134
2016-02-18,54.55,0.010125887,0.007142541,0.017865645,0.009580675,0.01299409,0.0057717445,0.01371545,0.0073339185
2016-02-19,54.29,0.014084395,0.0069984025,0.026448088,0.012020094,0.022103108,0.010025406,0.02561893,0.0111367935
2016-02-22,55.28,0.026401293,0.017546099,0.043228034,0.02368234,0.021540105,0.014804273,0.015829775,0.009751189
2016-02-23,55.07,0.020390963,0.012306946,0.026942328,0.0129561,0.012482185,0.0051417267,0.009948376,0.0046918495
2016-02-24,54.89,0.012077781,0.006253547,0.018479826,0.009023796,0.011546783,0.00591963,0.011869077,0.0067190756
2016-02-25,56.2,0.012077199,0.007132799,0.018956637,0.008038501,0.012610762,0.0063023795,0.013799311,0.0077317674
2016-02-26,56.0,0.006494872,0.0042992975,0.011373717,0.0066464893,0.00886842,0.0052561974,0.009685426,0.0066131167
2016-02-29,54.61,0.019112373,0.009934182,0.02086223,0.010253635,0.009880967,0.006271665,0.008271961,0.0056423824
2016-03-01,56.34,0.011751365,0.0065916264,0.008831555,0.0044608684,0.0036533526,0.0024068186,0.0028471232,0.0021468077
2016-03-02,55.7,0.009610475,0.005944357,0.0076831537,0.0050844783,0.0041870833,0.0027688008,0.003249646,0.0029982317
2016-03-03,55.93,0.0058425437,0.0033112878,0.005763777,0.0032278113,0.0038645556,0.0022426299,0.0026924778,0.0019792628
2016-03-04,56.15,0.0045590494,0.0029760462,0.00598626,0.0032843477,0.00422624,0.002439647,0.004911981,0.0035282525
2016-03-07,56.4,0.0050155013,0.0028460496,0.005569121,0.0029695595,0.0034533406,0.0021520103,0.005226899,0.003907508
2016-03-08,55.32,0.011048586,0.006283859,0.011614587,0.0057120165,0.0069655604,0.0032966414,0.0059138606,0.0023875895
2016-03-09,56.39,0.007715245,0.005500369,0.006910137,0.005424851,0.004789908,0.003871379,0.0039404077,0.0037973842
2016-03-10,56.23,0.010400104,0.007945024,0.009867166,0.008736109,0.010256095,0.008220822,0.007601533,0.005915138
2016-03-11,57.73,0.007559979,0.0037502123,0.010322158,0.0053428723,0.008430485,0.0038581118,0.008920688,0.0045099175
2016-03-14,57.21,0.008138472,0.005261753,0.011668625,0.0063437433,0.008178293,0.004698001,0.0071977,0.0043038484
2016-03-15,55.62,0.020498056,0.012157253,0.02362833,0.014803389,0.015710875,0.008842553,0.0097604,0.005588199
2016-03-16,56.31,0.014506986,0.008506877,0.016990822,0.007936085,0.014959591,0.0068089524,0.010167828,0.0067782593
2016-03-17,55.32,0.021164551,0.008048107,0.02410692,0.0077568586,0.021952039,0.0064260783,0.013720531,0.0058473307
2016-03-18,56.57,0.019498874,0.009611922,0.019652702,0.00815207,0.015773617,0.0066323825,0.01228819,0.005224963
2016-03-21,56.01,0.022420166,0.0069228215,0.019688118,0.0064892485,0.01414635,0.0052038254,0.009258869,0.0041059135
2016-03-22,57.5,0.02471558,0.010939611,0.021964386,0.01121656,0.01443592,0.0069075823,0.010231984,0.005753437
2016-03-23,56.36,0.016795967,0.008510989,0.016522327,0.0071947672,0.013589067,0.0070978436,0.008256962,0.0055703474
2016-03-24,56.12,0.016879467,0.0076089916,0.019737544,0.008095893,0.019039106,0.008110704,0.010944345,0.0055929953
2016-03-28,56.11,0.019170364,0.010979539,0.023146234,0.0132395625,0.014828538,0.008601709,0.0075042075,0.004741156
2016-03-29,57.05,0.0151564935,0.009762043,0.014681388,0.00954238,0.010724588,0.007169369,0.0067460393,0.006306531
2016-03-30,57.0,0.010156703,0.006085526,0.0111810975,0.0063431733,0.009499675,0.005300469,0.0042985673,0.0031959652
2016-03-31,57.12,0.0066325786,0.0034651835,0.008247125,0.0039449167,0.0068456964,0.0030600978,0.0030820998,0.0014073295
2016-04-01,57.42,0.009577333,0.006775478,0.013592239,0.0083438605,0.010430539,0.0083139455,0.004962033,0.0053657894
2016-04-04,59.21,0.010131718,0.00540086,0.007497007,0.0038281204,0.002875555,0.0022560963,0.0012745515,0.0009992152
2016-04-05,58.54,0.004858527,0.0021574537,0.0042329966,0.0025488092,0.002045771,0.0013133084,0.00089473254,0.00062165136
2016-04-06,59.89,0.008597781,0.00435654,0.00808383,0.004937949,0.0050757504,0.0035520776,0.0022162367,0.0017367823
2016-04-07,59.3,0.0065673594,0.0018877065,0.0065189297,0.0024177441,0.0043755774,0.001864549,0.0019538607,0.0009604765
2016-04-08,58.47,0.012368369,0.006845935,0.013855615,0.0074788057,0.009745961,0.005984561,0.005878304,0.0050054276
2016-04-11,58.5,0.0060645426,0.004239162,0.006530968,0.004352436,0.00413899,0.002606734,0.0029967583,0.0024794533
2016-04-12,59.89,0.0070920275,0.0034528282,0.005666115,0.0028899515,0.003635419,0.0021649632,0.0019207883,0.0012528034
2016-04-13,59.06,0.008732105,0.0058224597,0.008406924,0.0049093347,0.0073108566,0.0064786365,0.0043920735,0.0043919035
2016-04-14,59.28,0.0074806768,0.0031783865,0.00805129,0.0029886654,0.0064594164,0.0022109933,0.0043334556,0.0019076578
2016-04-15,59.51,0.005858598,0.003871486,0.006840493,0.0042830114,0.0060347007,0.004012532,0.004647375,0.003036767
2016-04-18,59.88,0.010003883,0.0042021396,0.00874717,0.00319447,0.0065779304,0.0027863819,0.0055373656,0.002854398
2016-04-19,60.17,0.011088536,0.005632836,0.009461748,0.005370773,0.007544951,0.003670388,0.004111712,0.0028303575
2016-04-20,60.48,0.0083473,0.0039438447,0.009023795,0.004033918,0.009428319,0.0041094045,0.0050444226,0.0029878258
2016-04-21,61.37,0.0053906273,0.004473735,0.0049061812,0.004104222,0.0044859885,0.0033451682,0.0016749133,0.0013009926
2016-04-22,61.42,0.0060189893,0.0026511315,0.006951341,0.0026018282,0.0051187044,0.0019463183,0.0033095004,0.0015101804
2016-04-25,60.97,0.00810453,0.004457422,0.009076244,0.0062699714,0.0069754766,0.004916704,0.0044075064,0.0037475175
2016-04-26,60.93,0.00876595,0.004567198,0.008407331,0.004723203,0.006166464,0.004523154,0.0029911653,0.0021288944
2016-04-27,60.7,0.015902905,0.014945697,0.01209826,0.010025312,0.007068761,0.005499495,0.0033338403,0.0030911001
2016-04-28,61.2,0.03438828,0.015279725,0.01933385,0.009996989,0.009298717,0.0057415706,0.0037634752,0.0030902412
2016-04-29,61.0,0.020991579,0.014910879,0.014366852,0.011233529,0.00835716,0.0074510467,0.003743652,0.003628057
2016-05-02,61.44,0.010977561,0.006980622,0.0076731574,0.0051085684,0.002747638,0.0021006844,0.0013470162,0.0010445538
2016-05-03,61.77,0.015298676,0.007648007,0.010262919,0.0049947724,0.0039924374,0.0022895967,0.001787826,0.001103962
2016-05-04,61.46,0.008070311,0.0059107332,0.0073495535,0.0049894894,0.004576904,0.0026009127,0.002624494,0.001635911
2016-05-05,62.34,0.006925585,0.004554936,0.006444857,0.003461859,0.00430757,0.001968499,0.003000351,0.0016089858
2016-05-06,62.51,0.0068324385,0.0044847447,0.0065553826,0.004915213,0.0050321026,0.0039851037,0.0037764367,0.003081123
2016-05-09,63.7,0.006430779,0.002898977,0.006165227,0.003448998,0.00423183,0.0028390079,0.0035319943,0.0024597838
2016-05-10,63.74,0.015526067,0.0101684155,0.01061682,0.005868437,0.005302279,0.0038951829,0.0036685031,0.0031319887
2016-05-11,62.7,0.006692218,0.00349866,0.0050232247,0.0026706215,0.0023829956,0.0015241336,0.0013517619,0.00093357114
2016-05-12,62.49,0.0070085246,0.0043248488,0.005873693,0.003974013,0.003844198,0.0024937198,0.0026517538,0.0019383384
2016-05-13,62.0,0.002017692,0.002695631,0.001957968,0.0012042953,0.0016362501,0.0010428437,0.0011885059,0.00090498547
2016-05-16,62.45,0.0014356327,0.00090909126,0.0018165463,0.0013245373,0.00089113397,0.00063187035,0.00064929144,0.0005513116
2016-05-17,60.25,0.036202088,0.022779133,0.021983868,0.016102532,0.0095433,0.009458141,0.004990842,0.0048069786
2016-05-18,60.46,0.007001979,0.004053219,0.006811572,0.0036499372,0.0054088105,0.0032330917,0.004018001,0.0024722724
2016-05-19,59.28,0.006928124,0.0035254548,0.007855284,0.0040128897,0.0059092534,0.002882416,0.0041186376,0.0021970123
2016-05-20,59.69,0.006143445,0.003332873,0.008828409,0.005211822,0.0074268947,0.0056530135,0.0060895644,0.0040572076
2016-05-23,59.3,0.009558817,0.0044450075,0.010443882,0.0050692675,0.006762408,0.0033736797,0.0045421394,0.0027271097
2016-05-24,60.7,0.007186332,0.0036976712,0.005906914,0.0039387825,0.0039111734,0.002863558,0.0022407677,0.0023216216
2016-05-25,61.22,0.0052728117,0.003689534,0.00490611,0.0031907272,0.0036633224,0.002553419,0.0016737846,0.0013083258
2016-05-26,61.9,0.0053520817,0.0037432883,0.0075923624,0.004289242,0.006136407,0.004082805,0.0036815593,0.002745425
2016-05-27,62.71,0.0027735224,0.0014349615,0.004925962,0.0020812796,0.0036856376,0.0017567022,0.0021109388,0.0010875381
2016-05-31,62.93,0.003954251,0.0020948886,0.0056804176,0.0027994954,0.0029499147,0.0018533592,0.0016276027,0.001291847
2016-06-01,62.83,0.0026811603,0.001699655,0.0040373746,0.0025708494,0.0021324814,0.0018765822,0.0011080942,0.0011844124
2016-06-02,65.09,0.002287071,0.0009725779,0.0024011126,0.0009800108,0.0013000566,0.0008536908,0.00057248597,0.0003215576
2016-06-03,65.0,0.001357446,0.0009236103,0.0013184565,0.0006507792,0.00070576,0.0005594471,0.0002711398,0.0002058241
2016-06-06,62.82,0.003057447,0.0020845153,0.003318742,0.0021841088,0.0015644669,0.0012595803,0.0010307501,0.0010711612
2016-06-07,63.1,0.003466803,0.0019710795,0.0031207302,0.0016952218,0.0017634735,0.0010771902,0.0011352446,0.00076735707
2016-06-08,61.73,0.0032776317,0.0021570988,0.004226165,0.0031868073,0.002341695,0.0013834856,0.0014752526,0.0013666847
2016-06-09,60.75,0.0039207134,0.0020681042,0.0052200644,0.0024840434,0.004163502,0.0022129146,0.0031243148,0.0020518592
2016-06-10,61.0,0.0042215763,0.002166599,0.005871323,0.0030004252,0.004355829,0.0023840417,0.0037250074,0.002727966
2016-06-13,59.93,0.006787304,0.0029212646,0.006674402,0.0027994327,0.0039951983,0.001857583,0.0035443443,0.002390975
2016-06-14,59.9,0.006659044,0.002860057,0.007309603,0.003347977,0.0046319608,0.0022022205,0.003028698,0.0013928467
2016-06-15,60.4,0.005174825,0.0026779457,0.006104439,0.002905868,0.0040227785,0.0014159554,0.002507068,0.001029379
2016-06-16,60.9,0.007500946,0.0046450007,0.009801619,0.0056235334,0.008093245,0.0043410636,0.005953416,0.003852229
2016-06-17,60.01,0.009494523,0.0042398805,0.012661938,0.004482385,0.010005073,0.0043051587,0.0062038708,0.0032367664
2016-06-20,60.11,0.009756684,0.004357589,0.0109144775,0.0044823796,0.0077699088,0.0027829956,0.004555665,0.0022660966
2016-06-21,59.98,0.008294858,0.0042975685,0.008838426,0.004591568,0.0061068684,0.00324171,0.0031255456,0.0015254845
2016-06-22,60.39,0.0070311786,0.0029780103,0.007293537,0.0035762468,0.005678275,0.0030107172,0.002622151,0.0016033499
2016-06-23,61.31,0.0052470253,0.0039114775,0.0073555727,0.0047504716,0.0072810007,0.004109175,0.0032963792,0.0027672288
2016-06-24,59.86,0.013714322,0.0087580485,0.020432694,0.012131838,0.017612081,0.010985915,0.00763222,0.005789418
2016-06-27,58.68,0.008206349,0.0070820376,0.009478466,0.0051140785,0.0056389077,0.0030464956,0.002184182,0.001170476
2016-06-28,59.99,0.010081705,0.006795319,0.010057578,0.0059583965,0.004938854,0.0036724224,0.0027999387,0.0029081437
2016-06-29,61.81,0.003318428,0.002015473,0.0037494698,0.0022078746,0.00210115,0.0015396329,0.0007535813,0.00054465595
2016-06-30,61.91,0.003197023,0.0020193486,0.004517478,0.0029505757,0.0021896013,0.0015558662,0.0011270929,0.0010076421
2016-07-01,62.71,0.0030412788,0.0018771262,0.0057023545,0.0034567793,0.0027927659,0.0020208457,0.0013336139,0.0007609961
2016-07-05,61.92,0.0013435764,0.000954373,0.0024106596,0.0021660817,0.0010661306,0.0013909133,0.0004313772,0.00055536727
2016-07-06,63.37,0.001223415,0.0010524371,0.0015653771,0.0012325521,0.00060039485,0.000439182,0.00032113024,0.00027030217
2016-07-07,63.43,0.001020909,0.000681338,0.0017117719,0.0019278829,0.0008375757,0.0008699976,0.00036781543,0.0003666307
2016-07-08,64.16,0.0016909696,0.0022478474,0.0027590322,0.0022223045,0.0017032395,0.0018029616,0.00092593575,0.0009435026
2016-07-11,64.35,0.003555949,0.004207453,0.0034664357,0.0029001723,0.0013755447,0.0010666114,0.0006190103,0.00042054447
2016-07-12,65.5,0.0024770289,0.001355416,0.0023120486,0.0013248131,0.00086278236,0.000613398,0.00040633435,0.00033438593
2016-07-13,64.77,0.0038471585,0.0022293504,0.004563448,0.0026156944,0.0030830223,0.0020228513,0.0013197712,0.0009344916
2016-07-14,63.62,0.008983053,0.0047241217,0.009862657,0.0048653167,0.005905366,0.0026790432,0.0027075615,0.0016896162
2016-07-15,63.32,0.006251386,0.0040175435,0.006765833,0.003176916,0.004480911,0.0020466435,0.0023342324,0.0013574482
2016-07-18,63.56,0.0036010733,0.0026093575,0.004006253,0.0022374226,0.0028378621,0.002036839,0.0017383721,0.0013975216
2016-07-19,63.32,0.004907913,0.0020648425,0.005372957,0.003056898,0.0036347366,0.0021974957,0.0025057625,0.0017183784
2016-07-20,63.41,0.004604509,0.002383519,0.0053404784,0.003038509,0.004215274,0.002516318,0.0022193447,0.001518542
2016-07-21,63.89,0.0037308445,0.0018447647,0.0052456427,0.0026707847,0.0052528977,0.003829022,0.002718325,0.0020633778
2016-07-22,63.81,0.0038467646,0.0029737845,0.0069949604,0.005360621,0.0063331258,0.0054155267,0.0028724703,0.003216649
2016-07-25,64.32,0.010574075,0.005041399,0.010201324,0.004856002,0.004548623,0.002473981,0.002197572,0.0013493798
2016-07-26,64.45,0.0035152414,0.0024330264,0.0037837368,0.002682313,0.002201912,0.0012306704,0.0009399705,0.00079177006
2016-07-27,64.9,0.0050566127,0.0027634453,0.0054016453,0.0031475702,0.0039018572,0.0029536383,0.0018285793,0.0015898708
2016-07-28,64.72,0.0030500344,0.0021788348,0.004352255,0.0032101353,0.003389716,0.0026812742,0.0014902197,0.0011781091
2016-07-29,66.23,0.0047308756,0.0024977974,0.0049197143,0.0026158895,0.0026069605,0.002029256,0.0011546488,0.001076461
2016-08-01,66.94,0.0038158773,0.0022627895,0.0032084954,0.0018710779,0.0011851608,0.0009026537,0.0004587986,0.00032129008
2016-08-02,66.78,0.009643278,0.0054471516,0.0071598524,0.0040972233,0.0025797756,0.0020309682,0.0009132351,0.0006404559
2016-08-03,66.57,0.002878655,0.0015404787,0.0029358796,0.0013865256,0.0019460508,0.001017367,0.0009829183,0.0005526991
2016-08-04,66.1,0.004149605,0.0040619588,0.004587738,0.0036456904,0.0030643255,0.0019927947,0.002055684,0.0013141561
2016-08-05,66.54,0.0031492568,0.0019716877,0.0043063085,0.0023903598,0.003525705,0.002036685,0.0027355219,0.0018431245
2016-08-08,66.34,0.0038357556,0.0027468659,0.0042158836,0.003051207,0.002911418,0.001667197,0.002420462,0.001536447
2016-08-09,66.76,0.0021638914,0.0015403761,0.0025507715,0.0014966914,0.002003124,0.0012994458,0.0013225119,0.00075401086
2016-08-10,66.43,0.00280258,0.002512436,0.003588814,0.0025289766,0.0035070935,0.0020641799,0.002798371,0.0014104
2016-08-11,66.95,0.00460161,0.0030230747,0.005570318,0.0031917891,0.005416225,0.0031857162,0.004563334,0.0023154826
