Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2008-04-02,22.75,0.009099716,0.0046191085,0.0063022943,0.0029959758,0.0034402953,0.0022128096,0.0018485913,0.0016392759
2008-04-03,22.97,0.009320493,0.006405699,0.0075546857,0.0043888693,0.0047266455,0.0024244024,0.0030139724,0.0015445853
2008-04-04,22.4,0.009889479,0.0053721867,0.008981269,0.004360321,0.0057869283,0.0030247513,0.0038753576,0.0024620898
2008-04-07,22.27,0.007836901,0.004967681,0.007828664,0.004039819,0.0059096767,0.0031389734,0.0058396244,0.0036738524
2008-04-08,21.5,0.010071417,0.00564524,0.009412952,0.005819291,0.0065418035,0.004141531,0.0045435405,0.003311901
2008-04-09,21.03,0.0106014535,0.006406946,0.010121992,0.0045137564,0.009181139,0.0043943673,0.007064693,0.004590258
2008-04-10,21.11,0.008021132,0.0038908885,0.008717483,0.004138356,0.007966836,0.0044582146,0.0069364444,0.003579283
2008-04-11,20.09,0.008204479,0.005064128,0.010445099,0.005035617,0.009042079,0.004356736,0.008827193,0.0041054264
2008-04-14,20.19,0.012128805,0.0069933697,0.012936059,0.0058936747,0.011924151,0.0055327085,0.011694339,0.004558131
2008-04-15,20.65,0.007959491,0.0036390133,0.006968273,0.0032567275,0.0062170434,0.0030481066,0.004900782,0.0026043593
2008-04-16,21.15,0.011516622,0.0056208083,0.009401154,0.004171397,0.00947835,0.0049341903,0.004928905,0.0027448733
2008-04-17,20.39,0.024242429,0.010391362,0.0241946,0.010758771,0.025966119,0.012198074,0.014389609,0.007232298
2008-04-18,21.13,0.021367045,0.011344373,0.029190762,0.010865051,0.030982122,0.012374565,0.022777714,0.009734217
2008-04-21,20.48,0.032364704,0.02145485,0.04312425,0.024332631,0.044283804,0.027753793,0.025690375,0.014535495
2008-04-22,20.13,0.033322737,0.016935537,0.036353182,0.017190766,0.036627997,0.020064453,0.018704204,0.012279429
2008-04-23,20.18,0.02267594,0.009754939,0.018104024,0.007933424,0.015380945,0.008068136,0.005642293,0.0029877527
2008-04-24,20.87,0.012716779,0.0041035386,0.013674499,0.0055758194,0.012176046,0.0057335324,0.0050384398,0.0028096682
2008-04-25,21.13,0.007895604,0.0049890513,0.012447474,0.008293904,0.010372648,0.0051725777,0.0051034903,0.0032706351
2008-04-28,21.2,0.021227375,0.010256994,0.02230492,0.011811472,0.012827839,0.007344322,0.006525662,0.003660348
2008-04-29,20.96,0.023569815,0.01437136,0.018761808,0.012839577,0.009647041,0.0073908526,0.0042470614,0.0038356378
2008-04-30,20.94,0.0061596865,0.00285335,0.006474113,0.0032700328,0.0051221466,0.0031574576,0.0019229825,0.0012815073
2008-05-01,21.45,0.009385159,0.0061235265,0.00874859,0.004939094,0.006977581,0.004914162,0.0026374876,0.0025686566
2008-05-02,21.44,0.004118934,0.0028345077,0.004346766,0.0024245635,0.0027045072,0.0016226817,0.0012029499,0.0011036443
2008-05-05,20.81,0.0023572063,0.0013865645,0.0034948052,0.0020952113,0.0031137832,0.0020829295,0.0016243829,0.0010481752
2008-05-06,21.48,0.008776287,0.004522826,0.0068404777,0.0036074382,0.004324811,0.0023854787,0.0014437153,0.0008848023
2008-05-07,20.75,0.0039135725,0.0019442356,0.004133153,0.002490982,0.0032910532,0.00179555,0.0012900633,0.0007484539
2008-05-08,20.48,0.009646326,0.005638643,0.0128334,0.0057150163,0.011230596,0.004826366,0.006261921,0.0037160816
2008-05-09,20.48,0.006117082,0.004570327,0.008260677,0.0050998027,0.007250365,0.0047118845,0.0042997366,0.0033447526
2008-05-12,21.27,0.003958849,0.0019509469,0.005876547,0.0025645518,0.0049723913,0.0022052953,0.0036762794,0.0017182947
2008-05-13,21.34,0.0026106369,0.0027746835,0.0035481285,0.0034331235,0.0032517526,0.0031736682,0.0012744984,0.00093000813
2008-05-14,21.39,0.0036956475,0.0019824924,0.004867042,0.0031045522,0.0049084174,0.0022831568,0.0019551376,0.0011039826
2008-05-15,21.52,0.006081363,0.0054771607,0.007922344,0.0063763075,0.007903294,0.0049863905,0.0040397397,0.0028851626
2008-05-16,21.48,0.008571125,0.0054042116,0.010736693,0.0059294607,0.00753123,0.0038833357,0.0039964393,0.0024059184
2008-05-19,21.03,0.024958052,0.010981994,0.0201514,0.008323056,0.009276143,0.00452231,0.0044409423,0.0026014287
2008-05-20,20.89,0.009402461,0.0058198036,0.01029731,0.0060933568,0.007711176,0.0046386356,0.0048073824,0.0026964752
2008-05-21,20.65,0.0063638766,0.0043699183,0.00726176,0.004885842,0.0059908303,0.0052026208,0.0028879303,0.0031064877
2008-05-22,20.76,0.004697656,0.0030355852,0.0060643824,0.0030491562,0.0053219134,0.0036382289,0.0023000594,0.0018311656
2008-05-23,20.37,0.005318637,0.004849374,0.0084716715,0.0074912338,0.0076795174,0.0072777807,0.0034918473,0.004249459
2008-05-27,20.77,0.006704561,0.004741951,0.007976497,0.0047471216,0.0045033856,0.0027748558,0.0022774201,0.0015652578
2008-05-28,21.03,0.0059551187,0.0029517396,0.0074310275,0.004603208,0.0049899947,0.0031975773,0.0026188642,0.0023918287
2008-05-29,21.64,0.0049780626,0.0027807434,0.0065215696,0.0030682054,0.004684591,0.0025150017,0.0019614275,0.0009636355
2008-05-30,21.83,0.0030841583,0.002268339,0.005620043,0.0033386678,0.004038464,0.002291157,0.0018576505,0.0012997853
2008-06-02,21.92,0.014872381,0.011616048,0.011932757,0.010997685,0.0028874397,0.0035270036,0.0010393913,0.001046286
2008-06-03,20.93,0.021776946,0.012921732,0.0125832725,0.008186977,0.0037069449,0.002812725,0.0010147041,0.00073948
2008-06-04,21.45,0.007557515,0.004423722,0.0071364855,0.0039624698,0.0044702752,0.003156078,0.0030706117,0.0026847017
2008-06-05,23.04,0.0047086556,0.0026734818,0.0035070323,0.002215295,0.0022946256,0.001708063,0.0007255637,0.00059345376
2008-06-06,21.94,0.0041246787,0.0027057277,0.0049473364,0.0027574657,0.0029073337,0.0018746376,0.0014241509,0.0012387141
2008-06-09,21.85,0.0069515603,0.0044909916,0.00819234,0.004443833,0.0047488227,0.0029595802,0.002912367,0.0019188471
2008-06-10,22.24,0.00455597,0.00330453,0.0034999978,0.0018628043,0.0019542912,0.0012845496,0.0007479784,0.00051090383
2008-06-11,22.07,0.003950056,0.002063371,0.0041716946,0.002539942,0.003314827,0.0016458841,0.001791177,0.0010563547
2008-06-12,22.74,0.0065213908,0.0025765735,0.0071353083,0.0035433408,0.0049593803,0.0025033662,0.003370008,0.0019648639
2008-06-13,23.53,0.009984569,0.0066864337,0.010937197,0.006713165,0.0074187685,0.0060331775,0.005442747,0.0051386533
2008-06-16,23.9,0.004640256,0.0025867021,0.005904011,0.003070398,0.003089104,0.0027426737,0.0023136693,0.0019738676
2008-06-17,23.52,0.009957107,0.0063059307,0.009191622,0.006719663,0.005091137,0.003861455,0.002924172,0.0021779141
2008-06-18,23.59,0.0042023985,0.0027270913,0.0047297664,0.0027413075,0.0037740616,0.0021513614,0.0021681048,0.0016913911
2008-06-19,23.71,0.00328941,0.002477219,0.004521066,0.0034323311,0.0035566557,0.0021765516,0.0023338392,0.0021791304
2008-06-20,23.59,0.0046484102,0.0025935238,0.0054475153,0.002859844,0.0032012423,0.0017545136,0.0018419463,0.0011841967
2008-06-23,23.61,0.004496821,0.003042424,0.005327955,0.0030611597,0.0029448166,0.0018140924,0.0019707885,0.0013947139
2008-06-24,23.4,0.008743656,0.0056113573,0.007619186,0.004593932,0.0036582907,0.0024032225,0.002230014,0.0018682253
2008-06-25,23.32,0.0039053813,0.0031700796,0.004162336,0.0033589464,0.0029475754,0.002050401,0.0014721289,0.00102178
2008-06-26,22.76,0.002700652,0.0016086135,0.0039085965,0.0018713471,0.0032462112,0.0021080398,0.0019433063,0.0019529241
2008-06-27,22.3,0.005112446,0.0048800483,0.006217826,0.005200951,0.0038636029,0.0039044241,0.0016584848,0.0015631577
2008-06-30,22.25,0.0047564055,0.0025902435,0.0055464404,0.003301999,0.0024202259,0.0015923979,0.0014194468,0.001005714
2008-07-01,22.26,0.0022599704,0.0017326418,0.002197796,0.0015261254,0.0014249736,0.0012784314,0.0005827915,0.0006021625
2008-07-02,21.35,0.0040579634,0.0025305015,0.0031722626,0.0018171931,0.0019945446,0.0009914407,0.00080361665,0.00052191195
2008-07-03,21.27,0.0041865758,0.0026278116,0.005760314,0.003354711,0.0055552484,0.0033143237,0.003961669,0.0030482907
2008-07-07,21.0,0.009007187,0.004252095,0.008962002,0.005313343,0.0059189885,0.0024259195,0.0038897782,0.0020195507
2008-07-08,22.3,0.008434743,0.0049777045,0.005449962,0.0033341981,0.004679647,0.002815076,0.0020932697,0.0013472501
2008-07-09,21.64,0.00848495,0.0047697155,0.005845408,0.0030312105,0.00424257,0.0027041237,0.0019344921,0.0018154331
2008-07-10,22.44,0.0156075265,0.011537363,0.015416938,0.009128623,0.011744368,0.0065177283,0.008558481,0.005318249
2008-07-11,21.57,0.014737164,0.009752136,0.013865359,0.006462293,0.011247894,0.005519882,0.0068109096,0.00320775
2008-07-14,21.33,0.012961651,0.009259996,0.014375879,0.008841132,0.009909199,0.0060554845,0.008617181,0.0043014144
2008-07-15,21.73,0.020937981,0.00834495,0.013788612,0.005984561,0.008837588,0.005238573,0.0044163447,0.0025977488
2008-07-16,22.44,0.011487732,0.0054248944,0.009375165,0.0044770925,0.0066224844,0.0030134656,0.0037098057,0.0022096313
2008-07-17,22.64,0.020521438,0.01142072,0.019191064,0.009239619,0.0136600705,0.0068537346,0.007863286,0.0042421874
2008-07-18,21.96,0.030188149,0.011469386,0.03537112,0.0144562125,0.024255054,0.0120871095,0.014239956,0.007048363
2008-07-21,22.0,0.038655788,0.016944427,0.044834387,0.019006211,0.031824753,0.015412916,0.01669295,0.008796166
2008-07-22,22.95,0.036136307,0.01567489,0.024127936,0.012759313,0.013251198,0.007585128,0.0058935666,0.00388375
2008-07-23,23.64,0.012835649,0.0073712654,0.011677121,0.006382027,0.0074297762,0.0042134603,0.003123076,0.002201218
2008-07-24,23.48,0.017294127,0.011124122,0.022940455,0.010282072,0.014795307,0.0064888448,0.009248684,0.005716051
2008-07-25,23.6,0.010386783,0.005224992,0.018363189,0.007398462,0.0125666605,0.0058207167,0.0068388195,0.0044568838
2008-07-28,23.5,0.015629139,0.010053994,0.017914008,0.011518417,0.006097579,0.004884557,0.003524691,0.0028450347
2008-07-29,24.02,0.010199246,0.005185692,0.0090941535,0.004527475,0.0031684423,0.0018702,0.0018744012,0.0013935769
2008-07-30,24.14,0.005949453,0.0041597337,0.006526595,0.003736539,0.002989753,0.002098663,0.0018864018,0.0016935907
2008-07-31,23.93,0.0044617853,0.0029884866,0.0058258055,0.0032335408,0.003370037,0.0020511732,0.0020287544,0.0011257965
2008-08-01,24.24,0.0058195232,0.0038066313,0.008433232,0.0050823065,0.00443599,0.003637751,0.002466346,0.0019119615
2008-08-04,23.61,0.0019476025,0.0012608375,0.0026636792,0.0018027461,0.0010838447,0.00089760515,0.0007775762,0.0006838347
2008-08-05,24.43,0.0014900604,0.0013408344,0.0014707025,0.0009912166,0.00077719544,0.00062256114,0.0004204963,0.0003847501
2008-08-06,24.42,0.0013027581,0.000992027,0.0016309195,0.0009143734,0.0010816248,0.0005976575,0.00075795955,0.00072732073
2008-08-07,24.29,0.0024524361,0.0008297839,0.0040472047,0.0019195214,0.0028767707,0.001777311,0.0024436242,0.001412316
2008-08-08,24.93,0.0026984746,0.0022314982,0.004228921,0.0034594608,0.0031248543,0.0021058705,0.0023706972,0.0014202272
2008-08-11,25.76,0.0038474444,0.0024276874,0.004031023,0.0023025358,0.002151846,0.0015357569,0.0019731428,0.0019423097
2008-08-12,25.17,0.002737154,0.0016437529,0.003136046,0.00155002,0.0017701536,0.0013544073,0.0012618578,0.00086168695
2008-08-13,25.24,0.002848471,0.0013970111,0.0042075743,0.0023899747,0.0038666674,0.0022240826,0.0027740228,0.0017577965
2008-08-14,25.63,0.004857293,0.0029244826,0.0050665336,0.0027702092,0.0034853271,0.002054079,0.0023483043,0.0013441234
2008-08-15,25.58,0.0032020272,0.003165518,0.0046277232,0.0038735326,0.003431898,0.0023985785,0.0031758316,0.0022878652
2008-08-18,25.64,0.005718782,0.0027745506,0.0074720406,0.0042479183,0.004575049,0.0029722142,0.004936653,0.0049009537
2008-08-19,24.95,0.004813349,0.003013408,0.0055623422,0.003981956,0.0043713907,0.0028897324,0.0021038502,0.0018299444
2008-08-20,25.01,0.004800531,0.0031068865,0.006206595,0.0039480473,0.0052240216,0.0028821402,0.0036655145,0.002798009
2008-08-21,24.66,0.0044752453,0.004815095,0.00589206,0.0050309626,0.005355079,0.0043488983,0.0022452045,0.0016947286
2008-08-22,26.05,0.005299409,0.0039186357,0.0063094427,0.004810317,0.0046637584,0.003015209,0.0022719621,0.0016448812
2008-08-25,25.56,0.004706153,0.0042282618,0.005996559,0.0047450196,0.0024507924,0.0023761508,0.001608046,0.0018518824
2008-08-26,25.7,0.0055309595,0.005473043,0.006918752,0.005960776,0.0035917482,0.003236611,0.002208317,0.0021910525
2008-08-27,26.0,0.01145231,0.008271436,0.008519902,0.0063754926,0.0032767581,0.0022329604,0.0013915806,0.00079441065
2008-08-28,27.02,0.004369916,0.0018325415,0.0051943795,0.001997816,0.0025190383,0.0012309073,0.0017083012,0.0010367157
2008-08-29,26.28,0.0054537477,0.0026293385,0.0080412915,0.0031654504,0.0036133933,0.002161074,0.0024059988,0.0011984635
2008-09-02,26.17,0.013460126,0.009532533,0.009312884,0.008124869,0.0026376825,0.0044343644,0.001286849,0.0025977786
2008-09-03,27.39,0.01681804,0.012993688,0.008535329,0.0060531646,0.0023824016,0.0022296628,0.0009560969,0.0009844647
2008-09-04,25.93,0.011471562,0.006393881,0.00889084,0.0048728315,0.0037968243,0.0023413906,0.0023821427,0.0020744347
2008-09-05,21.12,0.040336445,0.019200532,0.028970037,0.014456799,0.013537146,0.011317411,0.008114479,0.0064076595
2008-09-08,21.15,0.03565501,0.019881353,0.021412987,0.012361682,0.011389285,0.0053281086,0.007468843,0.004360147
2008-09-09,20.69,0.018786076,0.010162849,0.010696845,0.006706701,0.0063694357,0.003535155,0.0059727645,0.004766068
2008-09-10,21.14,0.0075725173,0.0033039616,0.005133736,0.0026097356,0.0036270416,0.0018890963,0.003279722,0.002087323
2008-09-11,21.5,0.011149003,0.0056106383,0.007871396,0.0035598283,0.0057148333,0.0026691195,0.004080342,0.0021921075
2008-09-12,21.75,0.010663349,0.005589507,0.012932121,0.007192768,0.010562955,0.0065043936,0.009053941,0.006013582
2008-09-15,21.5,0.021321962,0.008526347,0.021763163,0.008985976,0.011995307,0.0064612064,0.008289632,0.0055032326
2008-09-16,21.24,0.02962218,0.013675908,0.02113554,0.0069326926,0.010462664,0.0049738092,0.0049382527,0.0030636736
2008-09-17,20.57,0.025722325,0.009746251,0.021732196,0.007191083,0.013193327,0.004971472,0.0068321405,0.0036004975
2008-09-18,21.92,0.03563768,0.013448448,0.025588587,0.008675766,0.017031979,0.0055217305,0.009461006,0.004874653
2008-09-19,22.35,0.047111917,0.021238467,0.026142605,0.013208465,0.013250265,0.0068812617,0.005245811,0.004041107
2008-09-22,22.07,0.02273376,0.009530287,0.021178652,0.007874657,0.012085739,0.005361415,0.009083649,0.004688593
2008-09-23,22.07,0.046824627,0.02013693,0.034711417,0.014485746,0.013254208,0.00507164,0.0066035716,0.0035177607
2008-09-24,21.19,0.023213686,0.013050661,0.018359577,0.0074599897,0.010293985,0.004507669,0.0057417927,0.0031958474
2008-09-25,21.45,0.027099183,0.015060252,0.02832235,0.015079745,0.014709383,0.004622207,0.0096585145,0.0033287175
2008-09-26,21.37,0.017346073,0.011182637,0.02567903,0.011892119,0.013792114,0.0072412505,0.010524992,0.0056315195
2008-09-29,20.96,0.036849573,0.016554192,0.04242308,0.017903907,0.013683561,0.00738128,0.00691473,0.003310975
2008-09-30,21.84,0.014045209,0.008846537,0.015279916,0.007862594,0.005474944,0.002866213,0.0027570194,0.0016513375
2008-10-01,21.49,0.009800122,0.005054024,0.012797631,0.005573619,0.0073448396,0.0034369514,0.0042174472,0.0018167879
2008-10-02,20.76,0.0151359,0.010070412,0.022028591,0.010959315,0.011846707,0.0062156273,0.0049163257,0.0025197573
2008-10-03,20.58,0.008906785,0.004059737,0.014436998,0.006452186,0.011273285,0.0059680254,0.0072402977,0.0044351104
2008-10-06,19.57,0.03314023,0.017349815,0.02501829,0.011975851,0.015597271,0.007083746,0.007940659,0.0038720318
2008-10-07,18.15,0.03659643,0.015156811,0.026071126,0.009846586,0.01729656,0.008416589,0.009472808,0.005875503
2008-10-08,16.5,0.06659783,0.02606624,0.036934707,0.019811312,0.02096853,0.011707053,0.0097246785,0.0072210296
2008-10-09,14.48,0.12522595,0.04587437,0.058851227,0.024919476,0.034327604,0.018070217,0.016641406,0.010371434
2008-10-10,14.35,0.19516549,0.07929386,0.096845105,0.03585588,0.043175634,0.019787615,0.021567926,0.010352598
2008-10-13,15.05,0.21669188,0.086082295,0.11558304,0.041192595,0.041694835,0.012662538,0.033904888,0.026544956
2008-10-14,15.33,0.115762375,0.039579973,0.05210624,0.021103429,0.027092852,0.014681029,0.015074014,0.0135252
2008-10-15,13.89,0.17318523,0.071201675,0.09193097,0.045884613,0.03791033,0.022423418,0.016251963,0.012005176
2008-10-16,15.34,0.13310431,0.055088248,0.10282228,0.03919856,0.05741804,0.016783388,0.0331439,0.01269145
2008-10-17,14.64,0.14719273,0.06910522,0.08654602,0.047354862,0.038244933,0.022860713,0.020212209,0.016158557
2008-10-20,15.13,0.05010374,0.030624641,0.049667522,0.023067733,0.03061389,0.014152187,0.02516449,0.012229466
2008-10-21,15.2,0.1148839,0.039766815,0.08703324,0.024420781,0.03772662,0.0136712985,0.015177003,0.010378648
2008-10-22,15.0,0.066826284,0.032246325,0.0581997,0.023116058,0.036635965,0.015610551,0.017248489,0.009925171
2008-10-23,14.61,0.111886434,0.038898174,0.09697678,0.027330076,0.064502254,0.02028321,0.033241976,0.011918583
2008-10-24,14.11,0.16709861,0.05439287,0.13318218,0.031937514,0.08141026,0.022006826,0.04870703,0.016149435
2008-10-27,13.28,0.21790612,0.08677308,0.18425567,0.06962247,0.07158888,0.022131417,0.046950053,0.016130822
2008-10-28,14.3,0.18083264,0.073761225,0.13395526,0.045060232,0.08397609,0.025688503,0.054365877,0.021949062
2008-10-29,14.55,0.22912836,0.068433784,0.121268384,0.03637737,0.052734252,0.027814792,0.01742415,0.017008511
2008-10-30,15.19,0.07146533,0.03126933,0.07267997,0.028611632,0.053548235,0.024424413,0.03526662,0.019733248
2008-10-31,16.33,0.09504242,0.042912465,0.11896991,0.038402006,0.08333339,0.03309929,0.049934722,0.023316914
2008-11-03,16.68,0.059497118,0.042530425,0.11366972,0.055964157,0.059786383,0.036538534,0.028514592,0.015499339
2008-11-04,16.5,0.025526488,0.02226203,0.049865574,0.035180073,0.025883567,0.021300638,0.019237671,0.016306525
2008-11-05,15.58,0.03549346,0.020151865,0.060395826,0.032265518,0.037670292,0.015892653,0.023673534,0.0089265965
2008-11-06,15.16,0.063082844,0.029758018,0.11172975,0.047140334,0.08437719,0.026799338,0.057939462,0.017795898
2008-11-07,15.77,0.036104232,0.018903803,0.061248917,0.022999303,0.055518847,0.02028778,0.04914643,0.016743382
2008-11-10,15.45,0.027813131,0.014240094,0.053933717,0.025776437,0.048289668,0.025594728,0.045423765,0.022012409
2008-11-11,14.99,0.03594618,0.019876176,0.064308584,0.031971466,0.057007913,0.025822526,0.041969866,0.018571928
2008-11-12,14.09,0.036322378,0.014599286,0.04842137,0.019203711,0.049218453,0.024027048,0.03490605,0.021167718
2008-11-13,15.69,0.034323756,0.012076572,0.04618761,0.012725992,0.04650298,0.012305936,0.03499542,0.013865892
2008-11-14,14.5,0.027106062,0.014030767,0.036750086,0.015083276,0.035837654,0.015595581,0.026258573,0.013819927
2008-11-17,14.59,0.048461672,0.013526497,0.06043993,0.0158976,0.06882304,0.015534941,0.055744637,0.01719519
2008-11-18,14.33,0.08579203,0.036618944,0.07191741,0.025473783,0.060915116,0.019357529,0.02697811,0.012932938
2008-11-19,13.8,0.03887325,0.017919758,0.03824278,0.016788214,0.03804565,0.015452753,0.023552982,0.011692706
2008-11-20,13.42,0.045652665,0.016612148,0.050185386,0.013487719,0.048498098,0.017881142,0.037274312,0.01594273
2008-11-21,14.43,0.057914227,0.015188967,0.06590203,0.017461536,0.06620021,0.018846741,0.045842335,0.018030506
2008-11-24,15.73,0.1547148,0.0528252,0.12270484,0.03544471,0.087087944,0.02852895,0.044088412,0.021722699
2008-11-25,15.91,0.067546204,0.024166606,0.06247953,0.023614686,0.0437297,0.020609025,0.024661258,0.016459066
2008-11-26,16.75,0.075763695,0.03134058,0.086781815,0.02585903,0.06607198,0.020217586,0.037434757,0.014519924
