Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2007-09-27,56.34,0.0031265796,0.0017484197,0.0042223167,0.0022327192,0.002452596,0.0011541962,0.00197454,0.0011561895
2007-09-28,57.19,0.0054180855,0.003364414,0.0055831685,0.002861238,0.0026313523,0.001197721,0.0021222893,0.0011885806
2007-10-01,58.35,0.0030358287,0.0025935422,0.0031708062,0.0022689656,0.0014498844,0.002376064,0.0011727412,0.002398157
2007-10-02,58.3,0.0021189027,0.0015124492,0.0025947592,0.0017266404,0.0011408626,0.0007079019,0.0007063571,0.00047881837
2007-10-03,58.26,0.0028268523,0.002251076,0.0034175746,0.0024353992,0.0022058068,0.0013877128,0.0012850183,0.0014231172
2007-10-04,58.45,0.0017980761,0.001605179,0.002600132,0.0023009207,0.0019622021,0.0014602136,0.001406546,0.0010037672
2007-10-05,58.84,0.0021676903,0.0018632842,0.002993518,0.0014801043,0.002579801,0.0011836691,0.0027460286,0.002370503
2007-10-08,58.42,0.0030146232,0.0021392587,0.004007469,0.0027734358,0.0030877395,0.0020223474,0.003247704,0.0020960125
2007-10-09,58.83,0.003706994,0.0018646206,0.004240226,0.0021476403,0.0039513865,0.0016281487,0.003399005,0.0016917473
2007-10-10,58.52,0.0031828037,0.0022425356,0.003959109,0.0034223304,0.0037095377,0.003148443,0.002424144,0.002657678
2007-10-11,58.31,0.004661155,0.0023804514,0.005959238,0.003780567,0.0052623544,0.0034265204,0.003460121,0.0020936907
2007-10-12,58.81,0.005449925,0.002936839,0.0070233643,0.0030917297,0.006682918,0.0032313967,0.0040393043,0.0024804482
2007-10-15,58.57,0.014879325,0.007241166,0.0139654325,0.007102401,0.010126309,0.0067913863,0.00707588,0.004970049
2007-10-16,57.52,0.014143514,0.006562451,0.012451332,0.0057271663,0.009208271,0.004917456,0.005552503,0.003373813
2007-10-17,57.58,0.01092505,0.0048931115,0.0122956205,0.0051317145,0.009979686,0.0042318376,0.0057883207,0.0031884466
2007-10-18,55.55,0.039832443,0.015995033,0.029306285,0.01362279,0.019704774,0.009816396,0.011759199,0.0078207515
2007-10-19,54.49,0.03443735,0.02004453,0.026305035,0.015054579,0.017850671,0.011247936,0.008050215,0.0043121586
2007-10-22,54.45,0.028926468,0.011258023,0.021319265,0.008696301,0.009897178,0.005012078,0.0060584326,0.0038654583
2007-10-23,53.36,0.0348095,0.01785767,0.020891787,0.011250441,0.011328628,0.004945903,0.0053200303,0.0024572015
2007-10-24,53.01,0.04307781,0.023246672,0.031782463,0.019135844,0.020749006,0.011709575,0.012319544,0.009124412
2007-10-25,52.35,0.024938326,0.009430111,0.020648468,0.0090292,0.014994733,0.006769965,0.009859218,0.005226769
2007-10-26,52.43,0.023611538,0.008676578,0.024328979,0.007143942,0.019388296,0.006970764,0.014077909,0.0052114055
2007-10-29,52.08,0.0545922,0.019588102,0.0419405,0.015661372,0.01943675,0.008280684,0.012128857,0.0060219876
2007-10-30,51.68,0.05348057,0.027118845,0.037572097,0.017241908,0.019073162,0.01085587,0.011050382,0.007712846
2007-10-31,52.4,0.05260077,0.03035802,0.034776665,0.023183327,0.016885227,0.009311811,0.007929664,0.004355728
2007-11-01,51.48,0.047863774,0.024207441,0.043210965,0.0137616275,0.025295693,0.010036362,0.015676348,0.0070062787
2007-11-02,51.25,0.044690683,0.017300285,0.038609654,0.013516771,0.02168135,0.008480076,0.019301794,0.009998745
2007-11-05,50.73,0.023386018,0.009717584,0.01803184,0.007567008,0.009124109,0.0041996725,0.006896722,0.0034506123
2007-11-06,51.28,0.02379341,0.0126200635,0.018470978,0.009264787,0.011941161,0.006735346,0.008327376,0.0047525684
2007-11-07,50.83,0.030511864,0.014454461,0.023064341,0.010886085,0.016893562,0.006777745,0.010018685,0.0053186505
2007-11-08,52.49,0.028202143,0.012423187,0.021715192,0.011463019,0.014903169,0.009496998,0.00904424,0.008897891
2007-11-09,53.13,0.02375938,0.0135626,0.02511853,0.011844058,0.016845476,0.008595429,0.014020591,0.008031485
2007-11-12,53.18,0.017368259,0.007733669,0.020045243,0.0087584,0.013729457,0.006554325,0.010552254,0.004819125
2007-11-13,54.66,0.0103985,0.0048479233,0.011391592,0.0046241153,0.0071814386,0.004295122,0.0052343924,0.004357119
2007-11-14,53.96,0.014114419,0.006719004,0.015792035,0.006057824,0.011463173,0.006270962,0.0077446313,0.0044910572
2007-11-15,53.21,0.03474974,0.019900642,0.04293621,0.020604448,0.030624319,0.014734249,0.01893397,0.010085972
2007-11-16,52.64,0.0305939,0.014785033,0.043797303,0.013182656,0.03026988,0.0108362585,0.014248908,0.007028242
2007-11-19,51.2,0.099510394,0.039169755,0.07991162,0.032386515,0.045587365,0.023118459,0.01745289,0.010991842
2007-11-20,50.84,0.078470215,0.043732293,0.05770738,0.026028037,0.03208954,0.017664809,0.013010429,0.0069933417
2007-11-21,49.22,0.05615331,0.02536907,0.047085725,0.017927296,0.027948203,0.011355775,0.013897432,0.0067784158
2007-11-23,50.09,0.024017274,0.014548488,0.022712298,0.010467678,0.015144049,0.0063355854,0.0065329983,0.004189941
2007-11-26,49.4,0.10591509,0.06005177,0.06547025,0.03942051,0.021147517,0.009218144,0.010483322,0.006945586
2007-11-27,50.78,0.07592729,0.032529254,0.044083253,0.016680224,0.017043661,0.006270455,0.008573212,0.0044793957
2007-11-28,51.8,0.040736612,0.016549492,0.029826887,0.010105238,0.013205046,0.004997511,0.0067765545,0.00402757
2007-11-29,51.27,0.018250002,0.0091255875,0.024066525,0.010459976,0.014574972,0.008749993,0.009798709,0.005338751
2007-11-30,51.12,0.018479079,0.008907844,0.026470209,0.009671074,0.013854615,0.005073812,0.009288802,0.003445496
2007-12-03,51.3,0.01446687,0.009474162,0.019911556,0.010331828,0.009849874,0.006810834,0.0047018873,0.0031752002
2007-12-04,50.7,0.016378378,0.0100620445,0.017415952,0.00964165,0.008138425,0.0057010283,0.0041512223,0.003221277
2007-12-05,51.79,0.010897244,0.005098445,0.011123989,0.00493937,0.008976341,0.0047698314,0.006792646,0.0042402036
2007-12-06,52.87,0.010326799,0.004769514,0.014011298,0.0058362996,0.01057173,0.0045841923,0.008271922,0.0037115104
2007-12-07,52.46,0.01101674,0.00670743,0.024474576,0.013963983,0.020305837,0.010911727,0.015175836,0.009337299
2007-12-10,54.17,0.011520487,0.006575099,0.015853114,0.009333766,0.010991617,0.006293458,0.0060959565,0.0039946386
2007-12-11,52.52,0.022246545,0.012008394,0.018183475,0.0078112883,0.010061053,0.0040996904,0.004011654,0.00171104
2007-12-12,52.26,0.016939802,0.0073907613,0.016610185,0.006489051,0.00976826,0.0052926117,0.0060444153,0.0039862487
2007-12-13,52.34,0.0053456356,0.002435503,0.007686818,0.0033900505,0.005345142,0.0030678043,0.0042398935,0.0025308596
2007-12-14,51.58,0.011583242,0.005385671,0.018928267,0.008481102,0.012236599,0.0047640717,0.0078042177,0.002323326
2007-12-17,51.41,0.009648012,0.0046428335,0.012862506,0.0069100377,0.0071700574,0.0040096384,0.004651811,0.002201779
2007-12-18,51.38,0.008819066,0.005464094,0.010331388,0.005906974,0.007858512,0.0043435693,0.003157919,0.0018265476
2007-12-19,50.34,0.019194657,0.01083251,0.020042127,0.012134905,0.01291266,0.007876988,0.006408949,0.0039302865
2007-12-20,50.03,0.014857639,0.0069815135,0.021305053,0.007712828,0.015401558,0.005970275,0.009692288,0.0046583223
2007-12-21,51.89,0.021188777,0.011453119,0.026285209,0.010942289,0.019637566,0.00896342,0.011738533,0.0056996625
2007-12-24,52.85,0.010072108,0.005342089,0.010827696,0.005462299,0.00518728,0.0030207566,0.0034924673,0.0029179638
2007-12-26,52.81,0.008093464,0.004741166,0.010701659,0.0041899327,0.0056300503,0.0027249327,0.003519386,0.0017965636
2007-12-27,52.03,0.011389762,0.0071854866,0.017981073,0.012137406,0.011239994,0.009659421,0.007993354,0.008583807
2007-12-28,52.19,0.010419331,0.005958108,0.020443212,0.01015807,0.013930993,0.0077264206,0.009614055,0.004854816
2007-12-31,52.23,0.015481668,0.00799787,0.019328495,0.0114385635,0.0069966447,0.0047067334,0.0040355893,0.003040311
2008-01-02,51.15,0.007999198,0.003525437,0.015222491,0.007675772,0.0067294445,0.004714168,0.0040277787,0.0026940682
2008-01-03,51.03,0.0068603354,0.004452486,0.010980039,0.007106821,0.0064399596,0.0039758338,0.0037117256,0.0020983806
2008-01-04,51.08,0.0036835677,0.0022299578,0.0057009333,0.0023870342,0.004590145,0.002154937,0.0031026248,0.0015384267
2008-01-07,51.12,0.007235549,0.00427828,0.009340254,0.005369313,0.007265212,0.004452734,0.0059232325,0.0043126615
2008-01-08,50.5,0.0067069936,0.0032950537,0.00825497,0.003235289,0.0063195527,0.0025568695,0.0039312686,0.0016822021
2008-01-09,51.21,0.006761764,0.0043340237,0.007565437,0.003540954,0.006788313,0.0032600812,0.004508147,0.001970816
2008-01-10,51.8,0.008047562,0.0035432565,0.010061561,0.0047210073,0.008961525,0.0035957426,0.0060492624,0.004005188
2008-01-11,51.49,0.0064814426,0.0043431073,0.010556746,0.006424432,0.010037502,0.0057666125,0.007916129,0.0037456423
2008-01-14,52.2,0.012382692,0.006619299,0.017096676,0.008280382,0.013256097,0.006322925,0.012034722,0.00808656
2008-01-15,51.17,0.02827705,0.0139321415,0.030557698,0.012899066,0.02134232,0.011296981,0.013894712,0.00783254
2008-01-16,50.93,0.029528677,0.013644441,0.030969702,0.016045956,0.025080666,0.01530733,0.01501207,0.012322549
2008-01-17,49.58,0.01622678,0.0066381483,0.017405003,0.007953062,0.01704504,0.008210465,0.0125200655,0.006397592
2008-01-18,48.46,0.018623102,0.01065889,0.020222163,0.011533908,0.016734367,0.009097337,0.013669478,0.007758235
2008-01-22,49.12,0.03841151,0.012859543,0.03165656,0.009651336,0.020331895,0.0064565903,0.013689239,0.004876552
2008-01-23,51.3,0.029424755,0.012672333,0.022645423,0.01046008,0.014687527,0.008864584,0.008050643,0.0046039186
2008-01-24,52.07,0.011675817,0.0060415664,0.009460829,0.0045018126,0.007399635,0.0030649928,0.0048259133,0.002080485
2008-01-25,50.45,0.014246907,0.006556374,0.013377625,0.0054030064,0.011284944,0.004585317,0.010458586,0.0052156155
2008-01-28,52.67,0.034754373,0.016719975,0.026976278,0.014036183,0.0158825,0.007684149,0.009412789,0.005239362
2008-01-29,52.25,0.032497454,0.014601331,0.02066728,0.010575324,0.010107169,0.0052286293,0.0045357,0.0029317683
2008-01-30,48.49,0.036870357,0.016541878,0.024246639,0.011495854,0.015186963,0.0058826776,0.0068073766,0.0036383255
2008-01-31,49.22,0.020460302,0.01004561,0.013491246,0.005583554,0.008193967,0.0037229557,0.0037069642,0.0019340424
2008-02-01,49.42,0.014323926,0.010943411,0.011276846,0.007626003,0.00687242,0.0046471576,0.004207122,0.0032692307
2008-02-04,48.66,0.0074367737,0.0035174892,0.007889023,0.004388675,0.005564732,0.0037630477,0.0049258466,0.0037234088
2008-02-05,47.57,0.015098713,0.007749288,0.011997858,0.0055545936,0.007630323,0.0039171865,0.005819698,0.003282991
2008-02-06,47.04,0.014533919,0.006727135,0.013471761,0.006822355,0.010322081,0.00449084,0.006108441,0.00368955
2008-02-07,47.67,0.024752324,0.010295963,0.019904187,0.007907232,0.0157648,0.005260674,0.009382272,0.003523169
2008-02-08,46.57,0.010492124,0.005475531,0.012767925,0.0064265025,0.011304405,0.004439211,0.011496045,0.005582461
2008-02-11,45.72,0.014131392,0.007672847,0.017222045,0.0061836094,0.012842255,0.005316736,0.013835281,0.007060255
2008-02-12,46.1,0.014738009,0.006924035,0.016721949,0.0066613993,0.010929711,0.0055697854,0.011268506,0.005074046
2008-02-13,47.0,0.012273089,0.0049554147,0.014041301,0.0044200104,0.010475542,0.004247223,0.009456935,0.0041863327
2008-02-14,46.58,0.013150019,0.008640635,0.016038423,0.0071222857,0.013071716,0.006142252,0.012332396,0.0064104935
2008-02-15,46.18,0.012497787,0.0076959343,0.019684851,0.010636481,0.015669696,0.006768644,0.01677306,0.008582988
2008-02-19,46.67,0.010453694,0.00629404,0.0152621865,0.0066615855,0.011882407,0.0067187566,0.013629046,0.0069459807
2008-02-20,47.12,0.0073765125,0.0041499077,0.011333167,0.0052998057,0.008130881,0.0040076994,0.010157479,0.0045046047
2008-02-21,46.85,0.006630998,0.0035854848,0.009720296,0.0036746988,0.0068187458,0.0028366246,0.0077941585,0.0042088972
2008-02-22,47.64,0.0074897264,0.0056312196,0.011816946,0.0063938424,0.009634263,0.004609216,0.011099661,0.0059043695
2008-02-25,48.18,0.011577593,0.008114782,0.017587418,0.0096753,0.009723207,0.00529952,0.009354363,0.0044483817
2008-02-26,48.82,0.012120396,0.008067923,0.015564455,0.008410558,0.007995477,0.005863094,0.0068315775,0.0045521525
2008-02-27,49.53,0.008694012,0.0071427417,0.010557958,0.005640023,0.0063039344,0.0028628309,0.004526013,0.0031105527
2008-02-28,48.58,0.009200515,0.008651355,0.012578683,0.008843637,0.009521101,0.0052658296,0.007307249,0.005170944
2008-02-29,47.73,0.009378409,0.007087353,0.0145916715,0.009160274,0.010105139,0.006166619,0.0069087427,0.0044568237
2008-03-03,47.84,0.00657227,0.008118986,0.008420427,0.0078497585,0.003985518,0.0033066152,0.0026930613,0.0022534262
2008-03-04,47.95,0.0058061113,0.003952476,0.00681037,0.004721871,0.0035953727,0.0021853575,0.0029700778,0.0020513209
2008-03-05,47.75,0.006366915,0.002780379,0.0075844736,0.0038830463,0.004631272,0.0024738368,0.0040151235,0.0034921484
2008-03-06,46.71,0.011396485,0.0067893774,0.014693885,0.008416475,0.012655031,0.0077761644,0.009987326,0.007323718
2008-03-07,47.03,0.010465605,0.00516664,0.016711257,0.0072247027,0.013972215,0.0054599424,0.011864927,0.007158937
2008-03-10,47.01,0.0184541,0.008243209,0.021775473,0.009845184,0.014084602,0.0059498083,0.012273867,0.0056138462
2008-03-11,48.51,0.008624136,0.0045895036,0.010403518,0.006126638,0.007461621,0.0049368255,0.00558089,0.0031518885
2008-03-12,46.71,0.015313282,0.0056941262,0.01739383,0.006287982,0.013200521,0.0059703505,0.008621652,0.0034907465
2008-03-13,47.0,0.015635762,0.007222755,0.023774857,0.011941779,0.020658001,0.009218241,0.019325048,0.009569845
2008-03-14,45.74,0.015699692,0.009377236,0.021425622,0.00892806,0.019975958,0.0084152995,0.016322475,0.0077874344
2008-03-17,45.97,0.03823719,0.011780399,0.03979403,0.010254969,0.027881589,0.010028285,0.020498747,0.007019556
2008-03-18,47.94,0.053365402,0.022481829,0.041202072,0.016346866,0.022624979,0.006653774,0.01027495,0.0035803833
2008-03-19,46.52,0.027939456,0.01395202,0.023184013,0.010404733,0.017411733,0.008997911,0.009610109,0.0059180553
2008-03-20,48.17,0.02254918,0.015690943,0.023161523,0.011836288,0.017481823,0.009150243,0.013891523,0.0060870526
2008-03-24,48.01,0.043281723,0.01609831,0.0343293,0.011415373,0.023556734,0.010545564,0.012641056,0.00504649
2008-03-25,48.17,0.03143646,0.013294757,0.031149117,0.0124976635,0.023094099,0.0099392915,0.018761102,0.008040348
2008-03-26,47.61,0.03254592,0.018209249,0.033715066,0.019063158,0.025166545,0.014768769,0.016533576,0.009674772
2008-03-27,48.07,0.017238896,0.010624983,0.017537327,0.010520853,0.014436171,0.011420606,0.009299576,0.005819325
2008-03-28,47.57,0.014809482,0.010113732,0.020234302,0.012146795,0.015821662,0.010232476,0.01567274,0.0070704464
2008-03-31,48.06,0.034191933,0.020572552,0.03600908,0.019930355,0.022793934,0.014019853,0.018136263,0.012799886
2008-04-01,49.78,0.007593236,0.004021176,0.0058026756,0.002826212,0.0032553193,0.0016231318,0.0021351655,0.0016362628
2008-04-02,49.83,0.006090051,0.0039254907,0.005529225,0.003056711,0.0047336454,0.003281133,0.0025331336,0.002131279
2008-04-03,49.18,0.012151845,0.0067151636,0.012408176,0.0060168947,0.008556366,0.0037160248,0.0057578827,0.0030432686
2008-04-04,48.98,0.009112267,0.004957764,0.01461326,0.007926719,0.012342117,0.0066935527,0.010062175,0.006637582
2008-04-07,49.46,0.008429116,0.0040918677,0.011882174,0.006018037,0.009644337,0.00486978,0.010231712,0.0066894623
2008-04-08,48.7,0.009827618,0.0038985768,0.012726715,0.0056430055,0.010911955,0.00576593,0.0071282564,0.0036908113
2008-04-09,48.42,0.010735236,0.006039902,0.013733016,0.00806948,0.015441534,0.009501177,0.009147078,0.0075874277
2008-04-10,48.59,0.011836114,0.007070687,0.014352855,0.008200848,0.015375796,0.008968707,0.010031242,0.0056366324
2008-04-11,48.2,0.011383837,0.0055734375,0.018571937,0.009006317,0.018894099,0.009718332,0.012806418,0.006338597
2008-04-14,47.85,0.016955212,0.009686205,0.023931429,0.011974108,0.023426624,0.012880237,0.017389564,0.008789954
2008-04-15,48.55,0.014831868,0.008051607,0.017181743,0.00869621,0.016153371,0.008390779,0.010083019,0.0055456907
2008-04-16,49.46,0.014378426,0.0063454234,0.015871143,0.0095396405,0.016820518,0.008621051,0.0077543855,0.00458091
2008-04-17,49.87,0.02168143,0.010854719,0.025264673,0.012867291,0.026598861,0.01490763,0.013741093,0.009281255
2008-04-18,50.17,0.012811627,0.006828892,0.011115503,0.0062911105,0.0077494206,0.0053407378,0.003350272,0.0021195118
2008-04-21,49.58,0.021877397,0.019130908,0.019212356,0.014973314,0.016194139,0.016044542,0.007579224,0.0079444805
2008-04-22,49.05,0.009436919,0.00621619,0.0075921095,0.00530908,0.005847218,0.0053786635,0.0024795712,0.002706893
2008-04-23,48.63,0.011668941,0.0054518757,0.0074816225,0.0030626026,0.0040239845,0.0018839366,0.0014031103,0.0009769953
2008-04-24,49.93,0.01685642,0.009657931,0.010384064,0.005889318,0.0058402186,0.00389734,0.002154354,0.0016799057
2008-04-25,50.01,0.008166416,0.0045081973,0.0068381797,0.003663017,0.003626103,0.0021916607,0.0016220716,0.0014068778
2008-04-28,50.16,0.005476949,0.0025611809,0.0045519806,0.0026175352,0.001968853,0.0012537945,0.0011417868,0.0009878951
2008-04-29,50.66,0.013129557,0.008616996,0.008667173,0.0054667187,0.0035325736,0.0023895404,0.0016718023,0.001365301
2008-04-30,50.36,0.009174437,0.0039133374,0.0070456974,0.002999456,0.0035668998,0.0018241637,0.0019711587,0.0013774317
2008-05-01,51.64,0.012411451,0.00828113,0.007845138,0.004866359,0.0031083853,0.0023695694,0.0015141405,0.0017293418
2008-05-02,51.89,0.011033802,0.00816057,0.008156312,0.0054058535,0.0032156282,0.002349943,0.0013472937,0.0010275473
2008-05-05,51.13,0.0031492168,0.0018291463,0.0029008824,0.001631191,0.0014301471,0.0008479324,0.00074787793,0.00047745323
2008-05-06,51.13,0.004049902,0.002535302,0.0034286303,0.0024848161,0.002444225,0.0017844193,0.0018438062,0.0026451545
2008-05-07,49.73,0.0057000043,0.0028604206,0.005573735,0.0029838104,0.003888654,0.0023748633,0.002378525,0.0022379293
2008-05-08,49.46,0.0099601755,0.0052734786,0.009891289,0.0049866275,0.0071742428,0.003735103,0.0045443475,0.0030942864
2008-05-09,49.38,0.013458907,0.007408416,0.011841336,0.006572293,0.009030859,0.0041112807,0.0059367404,0.003195675
2008-05-12,49.69,0.008810513,0.004097258,0.009218949,0.003724725,0.0071273535,0.0030505527,0.0060725715,0.00251589
2008-05-13,49.69,0.0077380915,0.0035739262,0.007230816,0.0033798672,0.006196069,0.0030193625,0.0046815835,0.0030457375
2008-05-14,50.21,0.006507916,0.003948936,0.0055545056,0.0031142992,0.005252316,0.002850949,0.0023338771,0.0016928914
2008-05-15,50.53,0.009751205,0.006415393,0.008866363,0.00571568,0.008060806,0.0047888444,0.0042758067,0.003072499
2008-05-16,50.07,0.011161837,0.0070342077,0.01316662,0.0069648176,0.011842194,0.007249996,0.007704543,0.0052814865
2008-05-19,50.07,0.018319706,0.008514801,0.01760655,0.007422962,0.014768484,0.008500289,0.008958298,0.0057580443
2008-05-20,49.78,0.008294068,0.0034620878,0.008204243,0.0040483936,0.0070582204,0.0035985806,0.0033613143,0.0020763157
2008-05-21,49.47,0.0065194773,0.0035139455,0.0076449113,0.0051563242,0.00749214,0.005371771,0.003122274,0.0028189549
2008-05-22,50.2,0.0060788216,0.0028378528,0.00822567,0.0033818737,0.007413013,0.0028523055,0.0040136687,0.002195188
2008-05-23,49.92,0.0074031814,0.006395084,0.010036718,0.009158958,0.008841678,0.005491063,0.004999979,0.003703209
2008-05-27,50.38,0.00700281,0.002725192,0.008168051,0.0032496615,0.0047514588,0.002379558,0.0031985247,0.0016389934
2008-05-28,50.44,0.007547562,0.003965543,0.008436031,0.004403433,0.0047234157,0.0022142916,0.0026044785,0.0012487847
2008-05-29,51.23,0.009585986,0.0055901534,0.010019474,0.007181321,0.006584257,0.0055834553,0.0031115192,0.0027184323
