Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2000-08-23,34.75,0.008434746,0.0060825804,0.019606795,0.012499001,0.009899912,0.007790052,0.004807828,0.0041545327
2000-08-24,34.9375,0.0071930047,0.0046281526,0.020873558,0.0111275865,0.0098103015,0.003855687,0.005351569,0.0028469404
2000-08-25,34.5,0.009092403,0.010846426,0.029804247,0.02057273,0.019926166,0.011609074,0.007921809,0.0048358715
2000-08-28,34.5,0.010020342,0.005844106,0.04108695,0.021342872,0.01672038,0.010122161,0.0069533116,0.005393419
2000-08-29,34.75,0.004961412,0.0029264346,0.015031722,0.007855079,0.0059056985,0.0045605847,0.002654697,0.0020184605
2000-08-30,35.0,0.0026039914,0.0019216789,0.009770831,0.005388457,0.005480456,0.003266972,0.0029110825,0.00248518
2000-08-31,37.5,0.004150787,0.002506385,0.010181064,0.007700365,0.0031643775,0.0017638301,0.0018258392,0.0017815925
2000-09-01,37.5,0.0014389631,0.0013759428,0.0038192167,0.0033336754,0.0014265563,0.0014873523,0.0007101885,0.0005580037
2000-09-05,34.75,0.002871576,0.0020361962,0.0055172634,0.0037106413,0.002058929,0.0019344605,0.00086635404,0.000904411
2000-09-06,32.0,0.0074019725,0.0063250437,0.011453514,0.009069629,0.0044687865,0.0039376686,0.002295099,0.0025313199
2000-09-07,33.0,0.0044598416,0.0032592653,0.0059308987,0.0045400336,0.0035841155,0.0041977377,0.0024477849,0.0020802764
2000-09-08,31.875,0.0039526285,0.0028089972,0.0073382487,0.0054219286,0.0046710237,0.0043210643,0.0047071474,0.005540548
2000-09-11,32.25,0.0019981107,0.001879003,0.0036657485,0.0035087585,0.0021201307,0.0016524488,0.0014191133,0.001184287
2000-09-12,30.5,0.009188151,0.004336263,0.010866204,0.0055577573,0.0054002334,0.003382884,0.002670196,0.0025188127
2000-09-13,29.0,0.023272865,0.00898451,0.02214823,0.010667793,0.013365697,0.0076720426,0.0065999962,0.004487603
2000-09-14,28.375,0.020077467,0.011094121,0.020686854,0.013702766,0.014856811,0.010077008,0.011020249,0.0089626135
2000-09-15,27.75,0.021287251,0.010283862,0.020228779,0.007648769,0.017008085,0.0064578108,0.011026458,0.0049325875
2000-09-18,26.5,0.019377725,0.009217671,0.01381739,0.0061605945,0.0072259246,0.0040782113,0.0038545677,0.0025191612
2000-09-19,30.375,0.016481057,0.007719476,0.010666641,0.00483298,0.0054501365,0.002836291,0.0028542962,0.0018378673
2000-09-20,29.6875,0.02709652,0.01364233,0.01577762,0.0090679675,0.008099199,0.0055743107,0.0029060908,0.0033917879
2000-09-21,23.9375,0.055983506,0.025676534,0.039688505,0.016760115,0.02130977,0.010077129,0.011832799,0.007488736
2000-09-22,26.5,0.072719105,0.02302095,0.041166883,0.0118318815,0.0216673,0.008146138,0.011395087,0.006328076
2000-09-25,25.9375,0.07530945,0.039157674,0.037522227,0.020774325,0.013796244,0.0055081313,0.007589855,0.005378456
2000-09-26,24.875,0.016148187,0.007599156,0.013500521,0.0076062228,0.009069392,0.0048152446,0.0055081546,0.0032675937
2000-09-27,24.0,0.032770563,0.013300681,0.020692298,0.007624694,0.01101705,0.004111295,0.004821167,0.0023408204
2000-09-28,23.625,0.029289836,0.014496768,0.021041563,0.010070193,0.011768287,0.0063163294,0.006460552,0.003660971
2000-09-29,24.0,0.016635139,0.008859709,0.014673353,0.0059829038,0.0072057634,0.0032788783,0.005436495,0.002422139
2000-10-02,23.25,0.023304675,0.009428966,0.016245205,0.0065712207,0.006904182,0.0033611348,0.0038176852,0.0021328486
2000-10-03,23.6875,0.012701089,0.005998312,0.009700668,0.00470941,0.004769474,0.0029030775,0.0028457826,0.0014594402
2000-10-04,24.5,0.01300712,0.0066587953,0.010768926,0.0068415552,0.006148017,0.003711891,0.0035048851,0.0018484805
2000-10-05,23.5,0.011655014,0.0071690893,0.015064494,0.008416572,0.009929642,0.0058239596,0.006327116,0.0038723706
2000-10-06,22.0,0.021923525,0.013879261,0.026312264,0.013049012,0.018680342,0.008845068,0.010250824,0.005282366
2000-10-09,22.375,0.03021343,0.014720536,0.032018885,0.012944489,0.019098239,0.007987699,0.010165644,0.0044414843
2000-10-10,22.75,0.04246209,0.016210727,0.031514186,0.0102530625,0.02057921,0.006696303,0.009490783,0.00500117
2000-10-11,23.5,0.02595543,0.015890893,0.019294886,0.010670596,0.015177053,0.007518718,0.0072048367,0.0040904703
2000-10-12,22.5625,0.08596714,0.028302046,0.0586247,0.017199378,0.03905783,0.0146866795,0.01373127,0.0072444426
2000-10-13,21.875,0.03937891,0.014855091,0.043839946,0.01271672,0.03136793,0.0128542865,0.022537565,0.009254143
2000-10-16,20.375,0.103149354,0.03861713,0.10112657,0.034198288,0.061714508,0.02241097,0.02947781,0.014546728
2000-10-17,18.375,0.089691184,0.037192818,0.055760607,0.017760225,0.03496701,0.010349896,0.015088779,0.006644606
2000-10-18,18.125,0.111442745,0.03863162,0.06481907,0.026382599,0.039556485,0.015277563,0.019024706,0.012014552
2000-10-19,21.8125,0.12822531,0.04375084,0.07693874,0.022666499,0.041002396,0.013831398,0.017382521,0.0073933653
2000-10-20,22.125,0.040130064,0.018354107,0.029563904,0.010675624,0.015796404,0.0072543295,0.008512746,0.005491201
2000-10-23,21.875,0.041553088,0.019429015,0.040519737,0.023289764,0.016645813,0.01264298,0.012383677,0.01112036
2000-10-24,20.1875,0.0620572,0.031114122,0.049099654,0.019975895,0.02288269,0.0094470475,0.012120353,0.006638869
2000-10-25,19.1875,0.052540272,0.023955515,0.049091056,0.018166464,0.030368099,0.01416523,0.020308282,0.011923308
2000-10-26,20.3125,0.035593193,0.011032935,0.04026255,0.014719943,0.026049757,0.009548035,0.016520506,0.007888211
2000-10-27,20.4375,0.024212113,0.0140351895,0.03304812,0.017509375,0.021606162,0.009875207,0.01992997,0.009117654
2000-10-30,20.25,0.04466566,0.026658889,0.057503685,0.025993237,0.032926477,0.015812512,0.026431512,0.009907179
2000-10-31,22.625,0.03508898,0.017807283,0.029054716,0.018224217,0.009576925,0.0086158775,0.00449505,0.0036772282
2000-11-01,23.8125,0.011912798,0.0060740667,0.010495195,0.0049841693,0.0041798074,0.002438632,0.0023577882,0.001792486
2000-11-02,23.75,0.011507172,0.008644679,0.013823539,0.0067936247,0.0078582745,0.005962811,0.0056561227,0.00618509
2000-11-03,23.75,0.008676225,0.0070214514,0.012719711,0.008601361,0.0077635064,0.0045696897,0.00504185,0.00425217
2000-11-06,24.3125,0.0024951168,0.0022245834,0.003957306,0.002436636,0.0018755577,0.0014308498,0.0014853819,0.00097549515
2000-11-07,22.5625,0.0034560887,0.0032263235,0.0050934823,0.0043486273,0.0027818277,0.0020030718,0.0020270424,0.001719128
2000-11-08,21.6875,0.0040055527,0.002796307,0.008199423,0.0044168276,0.0069688414,0.0033303928,0.0065562613,0.0041501094
2000-11-09,21.0,0.006439911,0.0038007454,0.009424042,0.0051947436,0.008667769,0.004677927,0.0070982017,0.0037376813
2000-11-10,20.0625,0.0074244775,0.006144644,0.012989756,0.008703055,0.012378438,0.007753138,0.011343126,0.0076763127
2000-11-13,21.3125,0.011718435,0.00690378,0.01333088,0.007815734,0.0102046095,0.006177163,0.008816963,0.005434012
2000-11-14,21.75,0.008108625,0.0052626478,0.0073134005,0.004526071,0.00520473,0.0031067084,0.0037016144,0.00208098
2000-11-15,21.9375,0.010052842,0.005454769,0.0137992,0.0073171277,0.011245999,0.006044826,0.008810442,0.0051636663
2000-11-16,20.5625,0.014103811,0.0065158205,0.020603705,0.008554088,0.01563976,0.005583385,0.012503705,0.0054555796
2000-11-17,20.5625,0.0126063265,0.007214887,0.024612743,0.01146992,0.019209435,0.00954924,0.016457994,0.0076060444
2000-11-20,20.375,0.017485052,0.006254079,0.021088658,0.0075016767,0.012504931,0.0056293234,0.008758435,0.00393482
2000-11-21,19.9375,0.010442831,0.0036797356,0.0149515495,0.005939498,0.011858697,0.0045623807,0.008430939,0.0037155382
2000-11-22,19.625,0.01629956,0.008584735,0.023735601,0.01063252,0.025342014,0.012536103,0.013677495,0.0074511874
2000-11-24,20.8125,0.0036922535,0.0029040205,0.0077179493,0.0055384315,0.008254632,0.0047357534,0.004811631,0.0036209887
2000-11-27,19.0,0.0446774,0.016251963,0.04038034,0.01942398,0.01930915,0.009336694,0.009012079,0.006074939
2000-11-28,17.75,0.04030866,0.020178093,0.04755361,0.021788303,0.031834878,0.016420368,0.0181582,0.009925399
2000-11-29,17.0625,0.04003089,0.012377239,0.033864826,0.013234414,0.017808912,0.00547608,0.01209247,0.005317672
2000-11-30,15.25,0.03402479,0.011798231,0.022970082,0.009717917,0.01300969,0.006374051,0.0076784627,0.004560481
2000-12-01,15.4375,0.02742121,0.015975827,0.020348722,0.009851729,0.011812681,0.006343096,0.00743774,0.0043211514
2000-12-04,15.375,0.011611993,0.008253022,0.007848588,0.005620582,0.0047948235,0.0039866227,0.0039169923,0.0042993836
2000-12-05,15.75,0.011961962,0.0051714634,0.009741961,0.0057704956,0.0063923486,0.0033598593,0.004699423,0.0028051087
2000-12-06,14.4375,0.017018149,0.008441592,0.013754397,0.0093697095,0.011148829,0.006379875,0.007872415,0.0054004067
2000-12-07,14.5,0.015182726,0.0075146756,0.018717969,0.009994488,0.016294813,0.008333334,0.019685838,0.00884115
2000-12-08,16.0625,0.012552946,0.0050387415,0.012695423,0.0063413186,0.009568583,0.0037674124,0.006139304,0.002810432
2000-12-11,17.3125,0.008944217,0.0068332283,0.009728724,0.0061248797,0.0054701627,0.004273222,0.0045015574,0.003755596
2000-12-12,17.25,0.015146968,0.007221016,0.014290286,0.0066324715,0.0073066587,0.0033960575,0.004256581,0.0024993494
2000-12-13,16.75,0.015397322,0.007800308,0.021026166,0.009294965,0.01541735,0.008780717,0.011154588,0.006065191
2000-12-14,16.5,0.014536394,0.0045148525,0.025566434,0.00819329,0.018276118,0.0066719144,0.018796576,0.010004675
2000-12-15,16.1875,0.012521743,0.006497392,0.023959339,0.011022534,0.018596359,0.008470533,0.014789096,0.0058681695
2000-12-18,15.25,0.013864384,0.005610855,0.022242514,0.007662003,0.015352012,0.005541304,0.013191832,0.0045147897
2000-12-19,15.375,0.015011167,0.00460151,0.017398614,0.006539212,0.0124265645,0.0050768456,0.007818508,0.0034176472
2000-12-20,14.5625,0.016300129,0.008626956,0.023307342,0.011111069,0.01971201,0.008876868,0.012175527,0.006339661
2000-12-21,13.6875,0.02261986,0.007120792,0.03460479,0.009117035,0.031558618,0.008576994,0.024811776,0.007868544
2000-12-22,14.3125,0.011591561,0.005329633,0.018554013,0.0075815776,0.01632049,0.0057195276,0.014012698,0.005779056
2000-12-26,14.125,0.017239207,0.008980514,0.02583668,0.011486812,0.017798426,0.007528849,0.015023792,0.0071792495
2000-12-27,14.625,0.008761511,0.0059430525,0.014716554,0.008094125,0.010303741,0.0055328174,0.009073225,0.0063583404
2000-12-28,14.3125,0.010817576,0.0063068047,0.017688867,0.00734067,0.014801748,0.0066075814,0.010568115,0.0060294513
2000-12-29,13.8125,0.010280643,0.0038693666,0.023377111,0.008338038,0.018444961,0.006216154,0.01647316,0.006155935
2001-01-02,14.375,0.0046580145,0.0038447515,0.010103155,0.006540701,0.0066785323,0.006145217,0.0046520154,0.0038489064
2001-01-03,16.25,0.006907739,0.0049309516,0.008046384,0.0051222676,0.0038577223,0.0024064232,0.0022350007,0.0014288325
2001-01-04,16.6875,0.004179608,0.0030641356,0.0061990875,0.004271556,0.0056636883,0.0035288183,0.0035898564,0.0029864444
2001-01-05,16.0,0.00872242,0.0057604625,0.010245607,0.0042915856,0.010727257,0.0038015947,0.008778367,0.0044504046
2001-01-08,16.1875,0.0078158565,0.005938079,0.01144593,0.0065105176,0.009428953,0.005114371,0.007967738,0.005016245
2001-01-09,16.75,0.0047605373,0.00295815,0.006962101,0.005499148,0.0045346753,0.003305275,0.0028353527,0.0032085124
2001-01-10,17.125,0.004171699,0.0032160874,0.005210529,0.003322965,0.004285686,0.0025658142,0.0032241724,0.0022391512
2001-01-11,18.1875,0.016924376,0.011840042,0.015881516,0.010278939,0.014364084,0.007845222,0.009812892,0.0068035456
2001-01-12,17.8125,0.005709373,0.005266895,0.007462378,0.0055471645,0.007877659,0.0042149913,0.007256906,0.004512174
2001-01-16,17.125,0.016077217,0.010192307,0.024337567,0.014731411,0.027820919,0.014356611,0.02130337,0.015644884
2001-01-17,18.5,0.019159066,0.010372436,0.014325457,0.0073626167,0.008044642,0.004739398,0.004176763,0.0026031386
2001-01-18,22.6875,0.020706126,0.01083296,0.016804328,0.009636673,0.010221029,0.007580444,0.005184401,0.0045951363
2001-01-19,22.0,0.012896941,0.008185916,0.012346384,0.008431355,0.009826078,0.007103739,0.0061394013,0.0058526453
2001-01-22,21.4375,0.0326065,0.01956085,0.03611009,0.021075645,0.034655277,0.019913644,0.026456503,0.017480195
2001-01-23,22.3125,0.02526159,0.008668965,0.017679209,0.00824646,0.010272987,0.005744403,0.00531329,0.0031858955
2001-01-24,22.6875,0.009684094,0.004334687,0.008111182,0.0032859284,0.007496489,0.0034737522,0.004781025,0.0026886736
2001-01-25,21.9375,0.0126969395,0.008101923,0.011155073,0.0077763195,0.009999337,0.006960683,0.006237993,0.0054548085
2001-01-26,21.375,0.009902705,0.0073685884,0.008729605,0.006506698,0.0077252956,0.004625027,0.005504662,0.0027331063
2001-01-29,23.0,0.009969554,0.0066277487,0.008176332,0.0051351753,0.0052225334,0.0034618988,0.0033597818,0.0024657126
2001-01-30,24.020000457763672,0.011849575,0.007321838,0.007364673,0.0043674842,0.0040824553,0.0024746424,0.0024695823,0.0014487236
2001-01-31,24.600000381469727,0.00918007,0.0050816964,0.007271943,0.0036788823,0.0063232733,0.0037507955,0.0037742888,0.0040596463
2001-02-01,25.709999084472656,0.0109787,0.0062369234,0.00781163,0.0041776523,0.0046378486,0.0024879677,0.002263505,0.0012900532
2001-02-02,23.88999938964844,0.012710739,0.007760896,0.010487117,0.0061352514,0.009228644,0.0057604252,0.00723848,0.0051105507
2001-02-05,24.0,0.011748574,0.012956823,0.010955906,0.011493917,0.011181577,0.009861197,0.008989621,0.0061429143
2001-02-06,24.049999237060547,0.004413163,0.0026224162,0.0038257355,0.0019105013,0.003353803,0.0015734993,0.0032728962,0.0026646026
2001-02-07,23.56999969482422,0.0058148373,0.0038821313,0.0057921563,0.0038502486,0.0061250813,0.004496073,0.0058376472,0.0063628755
2001-02-08,24.0,0.0048718457,0.0032146438,0.0058591072,0.003870889,0.0061025964,0.004669761,0.0077269697,0.006373408
2001-02-09,24.3700008392334,0.0065616546,0.0048030196,0.0082577905,0.005671348,0.008800139,0.005274876,0.009992131,0.0067100665
2001-02-12,24.0,0.0057229265,0.004439864,0.0077671683,0.0047213878,0.010313302,0.007004824,0.012403165,0.008568482
2001-02-13,24.01000022888184,0.0061312085,0.00504665,0.0080897035,0.0059042885,0.008265409,0.0061821626,0.012406964,0.009324521
2001-02-14,24.950000762939453,0.0069732238,0.0063489685,0.007919393,0.0067976853,0.007863727,0.005883649,0.008547715,0.006184585
2001-02-15,26.229999542236328,0.012353642,0.00889246,0.0114809545,0.0075963875,0.010532491,0.007387569,0.009889761,0.0094013475
2001-02-16,24.709999084472656,0.012701702,0.010906932,0.015263505,0.009458402,0.018284444,0.01162774,0.018206842,0.00853813
2001-02-20,22.56999969482422,0.024743125,0.011718937,0.025964119,0.011386205,0.029355042,0.0116897235,0.03402604,0.0131338
2001-02-21,23.0,0.017020866,0.009838071,0.014421583,0.008019233,0.015369129,0.008855359,0.014161129,0.008428791
2001-02-22,21.0,0.026341045,0.015546086,0.016162513,0.009315268,0.015921177,0.0064765634,0.010876963,0.006866356
2001-02-23,22.100000381469727,0.021635735,0.014195246,0.017333321,0.011660872,0.015529705,0.0104822945,0.0116616,0.008753162
2001-02-26,22.82999992370605,0.02412282,0.011287766,0.01673997,0.008504659,0.014395947,0.0070129037,0.010061088,0.0073411567
2001-02-27,21.979999542236328,0.015928373,0.010094783,0.013854999,0.0070853163,0.014371629,0.008084124,0.013337179,0.007902738
2001-02-28,21.5,0.043355342,0.020353721,0.03112403,0.014717352,0.024315074,0.012540359,0.018671481,0.010769767
2001-03-01,20.950000762939453,0.034898527,0.015670843,0.021909123,0.009147952,0.016287459,0.006787765,0.010575797,0.0055632386
2001-03-02,21.739999771118164,0.027022192,0.015725728,0.01836714,0.00915511,0.0151777,0.0071464563,0.012044381,0.006814523
2001-03-05,23.1299991607666,0.011006761,0.008784051,0.009713131,0.005193739,0.010135724,0.0057746875,0.0120872175,0.007809555
2001-03-06,24.75,0.014955009,0.01088313,0.013218555,0.010699276,0.008350474,0.007696187,0.0067548645,0.005270529
2001-03-07,25.100000381469727,0.008974001,0.004988333,0.009322101,0.0037950708,0.0086633125,0.0045715636,0.009883043,0.0059043565
2001-03-08,26.0,0.015826335,0.007800246,0.017536439,0.007382308,0.015800888,0.0069373157,0.014369783,0.0072608097
2001-03-09,23.299999237060547,0.029392745,0.015305785,0.027016861,0.012258323,0.023543565,0.010829475,0.021887168,0.012608512
2001-03-12,22.729999542236328,0.027355716,0.012621369,0.029287824,0.014869668,0.030837469,0.013469724,0.03217767,0.015050487
2001-03-13,23.780000686645508,0.016907474,0.008750146,0.0135516,0.008599172,0.013146396,0.009649663,0.008538522,0.006135681
2001-03-14,23.940000534057617,0.014096248,0.006929464,0.013730497,0.00603664,0.014127974,0.008781205,0.009350362,0.006489813
2001-03-15,23.559999465942383,0.013538774,0.010553559,0.017104918,0.010922102,0.019112658,0.013436827,0.014574068,0.009327015
2001-03-16,23.39999961853028,0.019131264,0.013263756,0.026290782,0.015623963,0.026208244,0.014534662,0.022756077,0.009478756
2001-03-19,23.729999542236328,0.030324332,0.01865971,0.03198347,0.014923454,0.02280947,0.012299269,0.02188845,0.013776874
2001-03-20,22.43000030517578,0.022242876,0.013637677,0.023490814,0.012183532,0.022231424,0.012970849,0.021643212,0.011896444
2001-03-21,23.290000915527344,0.022953475,0.010609861,0.024624981,0.009991646,0.023441296,0.0099481745,0.021626506,0.009641575
2001-03-22,26.450000762939453,0.039608166,0.01727637,0.0259543,0.010307926,0.016726606,0.007684145,0.00614457,0.0033995218
2001-03-23,29.440000534057617,0.0246288,0.0087324465,0.018125849,0.0057648844,0.010742243,0.005745518,0.0052666105,0.0036609375
2001-03-26,28.739999771118164,0.027733142,0.015581438,0.023942554,0.01255337,0.01351238,0.011222124,0.0076685655,0.00825089
2001-03-27,29.690000534057617,0.019316556,0.014473596,0.016458966,0.010881786,0.008198296,0.007037784,0.0051113456,0.00488784
2001-03-28,27.700000762939453,0.014052486,0.008159009,0.011001537,0.0057359906,0.006012519,0.003902571,0.002280217,0.0015101024
2001-03-29,28.299999237060547,0.010304058,0.006708082,0.009151436,0.0047914977,0.006113941,0.0034236722,0.003373672,0.001968741
2001-03-30,26.540000915527344,0.00640947,0.003120741,0.0058031203,0.0026620175,0.0030996734,0.001482331,0.0013069429,0.00083529524
2001-04-02,25.5,0.011991655,0.009097647,0.0077678887,0.0047993865,0.003066828,0.0018993921,0.0014068664,0.0010741231
2001-04-03,23.68000030517578,0.019159252,0.007157225,0.010592556,0.004454904,0.0046921317,0.00256836,0.0020376327,0.0012709834
2001-04-04,20.739999771118164,0.022342186,0.012666085,0.012872035,0.0068674292,0.008267141,0.0046693906,0.0035900474,0.0022941558
2001-04-05,23.020000457763672,0.014874055,0.0075854207,0.010121533,0.004651879,0.00721847,0.0033568672,0.0037863543,0.0016082957
2001-04-06,20.049999237060547,0.020477645,0.013259656,0.011759327,0.006501998,0.0101255905,0.004485721,0.005524803,0.0025778078
2001-04-09,19.700000762939453,0.024728147,0.016101519,0.015927015,0.00901504,0.012910533,0.0067565287,0.008618445,0.004228591
2001-04-10,21.31999969482422,0.01852113,0.009133774,0.011454128,0.006051961,0.008316913,0.00372731,0.004825635,0.0029531803
2001-04-11,23.51000022888184,0.025765011,0.011052549,0.015926624,0.006929807,0.011391079,0.0056451485,0.004943997,0.0032403872
2001-04-12,24.850000381469727,0.025443332,0.012310026,0.024705743,0.012769099,0.018583832,0.012689338,0.014042613,0.010455153
2001-04-16,23.5,0.081846245,0.03545406,0.07349974,0.033479683,0.038052864,0.023991397,0.019409655,0.016424913
2001-04-17,23.0,0.027511938,0.010937265,0.028289584,0.012262792,0.021474523,0.011800573,0.014170592,0.011462374
