Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2003-09-16,2521.0,0.009929855,0.005871,0.008774339,0.0050901673,0.005016827,0.0036857678,0.0036772755,0.0031113257
2003-09-17,2490.0,0.008635674,0.004580243,0.008347418,0.0044689937,0.0042700726,0.0025839705,0.0034916915,0.0027805672
2003-09-18,2500.0,0.008201115,0.0041509727,0.008233455,0.0038438183,0.0048241816,0.0032182187,0.004015317,0.0020716896
2003-09-19,2537.0,0.008417424,0.0033024435,0.009111076,0.0035351613,0.005191198,0.0021478862,0.0044374885,0.0019544272
2003-09-22,2525.0,0.007565807,0.002834691,0.007365172,0.002705765,0.003606192,0.0015821408,0.0030308207,0.001304968
2003-09-23,2524.0,0.0049922676,0.0017415654,0.0048066187,0.0020745902,0.0019325248,0.00094690727,0.0015616423,0.0007964707
2003-09-24,2512.0,0.005955398,0.003663451,0.006086678,0.0032745665,0.0029479917,0.0017690473,0.0022052096,0.0011690409
2003-09-25,2510.0,0.0052928114,0.0027978723,0.0060922415,0.0038509038,0.0032446668,0.0022392357,0.0030729221,0.0029223834
2003-09-26,2500.0,0.005321998,0.0036636929,0.004983001,0.0029305818,0.0027583179,0.0019861695,0.002333291,0.0020377862
2003-09-29,2505.0,0.005078019,0.0031962183,0.0052689165,0.0036161272,0.0027460777,0.0018532707,0.002229635,0.0016590493
2003-09-30,2496.0,0.0047652465,0.002818491,0.0048427875,0.002893932,0.0022420145,0.001341478,0.0018137362,0.0013596809
2003-10-01,2512.0,0.004223935,0.002419142,0.0045004394,0.002375827,0.002534017,0.0017423141,0.0018492335,0.0011542506
2003-10-02,2516.0,0.0031389266,0.0014152704,0.003472318,0.001743188,0.0020420917,0.0012197248,0.0015227809,0.0010849147
2003-10-03,2534.5,0.0045266645,0.0024131474,0.0049512596,0.0024602832,0.0023639596,0.0011949203,0.0019467403,0.0012315433
2003-10-06,2525.0,0.004477837,0.0030097999,0.0046423087,0.0030328433,0.0024446072,0.001847609,0.0017220543,0.001211366
2003-10-07,2522.0,0.0046190154,0.003437967,0.004814457,0.0033290135,0.0025170161,0.0015446539,0.0019503678,0.0012691378
2003-10-08,2524.0,0.0038449394,0.0014572483,0.0042351116,0.0018938924,0.0024792117,0.0014409224,0.0019222199,0.0012916271
2003-10-09,2523.5,0.0038029314,0.001748896,0.0041515906,0.0016742173,0.0020890767,0.0010460971,0.0018391426,0.0008680705
2003-10-10,2519.0,0.004716138,0.0026595306,0.005245524,0.002814213,0.0025746846,0.0014370066,0.0022156485,0.0016704656
2003-10-13,2532.53,0.0044793803,0.0028611633,0.0049011423,0.0030129943,0.0027612376,0.0017261567,0.00238574,0.0013997037
2003-10-14,2550.0,0.0033664338,0.0022989826,0.0037862218,0.0022826495,0.0021386659,0.0013893377,0.0018090175,0.0011135691
2003-10-15,2556.0,0.0041946317,0.0023441298,0.0044653537,0.002696817,0.0026988187,0.0020425606,0.002283286,0.0018389603
2003-10-16,2592.5,0.0038278059,0.0016614895,0.0040160893,0.0017772663,0.0022031663,0.0010777989,0.0020776642,0.001436266
2003-10-17,2560.0,0.0033619097,0.0022921108,0.004024943,0.0032284018,0.0020865863,0.002365885,0.0016832821,0.0018354901
2003-10-20,2528.0,0.0033025788,0.0016995078,0.0035084737,0.0019574743,0.0014956936,0.0008355633,0.001242084,0.00083505054
2003-10-21,2542.0,0.004360987,0.0024191649,0.004113557,0.0020340004,0.0019713857,0.0012617798,0.0018286017,0.00181176
2003-10-22,2526.0,0.003608347,0.0018549424,0.003804635,0.0020963168,0.0021408084,0.0012274565,0.0016215955,0.000887289
2003-10-23,2530.0,0.0033561059,0.0017960634,0.0033691213,0.0019452226,0.0019446618,0.0011477952,0.0016103522,0.0011306619
2003-10-24,2542.0,0.0042614955,0.0027358853,0.0045524435,0.0034538023,0.0022260628,0.0011764463,0.0016303468,0.0007899516
2003-10-27,2551.0,0.0032475092,0.0015467076,0.0033070913,0.0018922071,0.0015968011,0.0009231722,0.0012612258,0.00091556995
2003-10-28,2586.5,0.0037853005,0.0028735916,0.0032835954,0.0018483107,0.0017181181,0.0013967941,0.001295887,0.0011808743
2003-10-29,2590.0,0.003153929,0.002981653,0.003114566,0.0026369386,0.0013801765,0.0010901202,0.001014433,0.00075461064
2003-10-30,2600.1,0.0030212156,0.0016703076,0.002876188,0.0017133794,0.0013988203,0.00085606135,0.00105892,0.00069391826
2003-10-31,2592.5,0.0031203032,0.0017949431,0.0029651977,0.0015781554,0.0017002453,0.001122795,0.0011984702,0.000868559
2003-11-03,2628.5,0.0020617484,0.0010544014,0.0022080103,0.00108829,0.00085175893,0.00043701983,0.0007078616,0.00041270012
2003-11-04,2668.0,0.002299026,0.001927176,0.0023762186,0.0015074355,0.0010266232,0.00077576376,0.00069031137,0.00051905075
2003-11-05,2670.01,0.0020567267,0.0011542337,0.0023167054,0.001186689,0.0011081207,0.0005692717,0.0007954809,0.0005108879
2003-11-06,2671.0,0.0020024627,0.0011464211,0.0022169393,0.0014792505,0.0010412965,0.000855284,0.00076890265,0.00070058176
2003-11-07,2668.0,0.0035656076,0.0030707049,0.003975534,0.004759942,0.001906103,0.0014605974,0.001301387,0.0012782069
2003-11-10,2659.0,0.0022144867,0.0011931463,0.0021043113,0.0012135111,0.0011064621,0.0012544051,0.0008966346,0.0012736142
2003-11-11,2673.0,0.0020875668,0.0012406037,0.0019157133,0.0009986825,0.00095928175,0.00066760083,0.00062790647,0.00048717536
2003-11-12,2687.0,0.0021087886,0.0009986131,0.002071887,0.001030648,0.00097345235,0.0008081795,0.00065987726,0.0004988171
2003-11-13,2690.0,0.0027463625,0.0016289888,0.0024781805,0.0015847166,0.0012427401,0.0008536594,0.0008724276,0.00053329417
2003-11-14,2710.0,0.0021244488,0.0008574919,0.0020098984,0.00086260797,0.0010829587,0.00057576,0.00076526904,0.00046264922
2003-11-17,2722.0,0.025062587,0.009244854,0.02684721,0.009649702,0.029090218,0.01131543,0.015630715,0.0059383465
2003-11-18,2729.0,0.026076011,0.009846466,0.024700413,0.010585294,0.026453625,0.012055791,0.014827315,0.00985071
2003-11-19,2735.0,0.028254865,0.009756424,0.02699076,0.009113969,0.027640678,0.009428274,0.014337107,0.009890883
2003-11-20,2741.0,0.023044167,0.007976665,0.023271954,0.00797694,0.024011884,0.0076399497,0.012926005,0.0051690983
2003-11-21,2758.01,0.024274534,0.0101415785,0.02173478,0.007416879,0.0213985,0.007125312,0.009997236,0.0035903596
2003-11-24,2778.0,0.021475265,0.008938423,0.019407548,0.008172006,0.018234523,0.0057415995,0.008823979,0.0034217583
2003-11-25,2811.0,0.020288501,0.0096554635,0.016098762,0.0071444875,0.015593604,0.007576738,0.0069658784,0.004336772
2003-11-26,2785.0,0.020583585,0.009778499,0.017627535,0.009684211,0.016157765,0.008920106,0.008040554,0.0053922
2003-11-28,2801.0,0.021129243,0.01019421,0.018720841,0.008411236,0.01661141,0.006197017,0.008594194,0.0037844502
2003-12-01,2802.0,0.024877284,0.009427213,0.02015762,0.008189559,0.01780005,0.006953691,0.008137431,0.0033880705
2003-12-02,2804.0,0.020458339,0.008877972,0.015523634,0.0071650003,0.014353758,0.0075391303,0.0063233785,0.0036270441
2003-12-03,2798.51,0.017767407,0.008404192,0.015205985,0.0079883505,0.013964457,0.00758077,0.0058744047,0.0036201219
2003-12-04,2803.0,0.019534847,0.0069669555,0.016256073,0.0068344134,0.01618073,0.008025366,0.0067170598,0.0036822695
2003-12-05,2799.8,0.021207381,0.010630399,0.017112048,0.008097053,0.015072555,0.006531449,0.006023245,0.0031950804
2003-12-08,2798.5,0.022458961,0.011989607,0.016447084,0.006896377,0.013607864,0.0051906817,0.005915027,0.003384703
2003-12-09,2795.0,0.021848608,0.0067109987,0.016181115,0.005497312,0.014771467,0.0054218415,0.0063408734,0.0026391097
2003-12-10,2795.0,0.021850212,0.009565356,0.015028784,0.005959962,0.011673228,0.005486115,0.005247578,0.0029231135
2003-12-11,2792.0,0.021843448,0.008337357,0.017285354,0.007842996,0.014352782,0.0067686397,0.0060188174,0.0032345967
2003-12-12,2783.0,0.020450277,0.009412306,0.01636476,0.007414456,0.013097036,0.0062239086,0.0052734874,0.0023381738
2003-12-15,2763.0,0.01842132,0.006377953,0.014583327,0.0046324963,0.01145674,0.0039776852,0.005191446,0.002207664
2003-12-16,2763.0,0.022566384,0.011683111,0.016835753,0.008257118,0.013196085,0.0077845682,0.005868735,0.0033166236
2003-12-17,2736.0,0.024473215,0.008570483,0.018324407,0.005916287,0.013076145,0.004040895,0.005444525,0.0020069438
2003-12-18,2761.0,0.022663474,0.007106422,0.017020706,0.005962095,0.012787005,0.004813913,0.005487253,0.0029624111
2003-12-19,2768.0,0.016380347,0.0060146474,0.014371878,0.005369437,0.010650564,0.0046651666,0.004921017,0.002236868
2003-12-22,2775.0,0.017383521,0.006107795,0.01452566,0.0046943976,0.008146759,0.003159624,0.0040778755,0.0020438763
2003-12-23,2757.3,0.015721941,0.0053282147,0.014365152,0.005782998,0.008148104,0.0028157525,0.004159477,0.0024546639
2003-12-24,2770.0,0.012514043,0.005475774,0.012237783,0.0047907108,0.007881433,0.0024704423,0.0033976897,0.001143472
2003-12-26,2766.9,0.011488935,0.005359905,0.012269943,0.004075051,0.0076880334,0.0028680002,0.0042984597,0.0018254543
2003-12-29,2800.0,0.010785571,0.003360933,0.0119989645,0.0035165558,0.007279403,0.0031529728,0.004224268,0.001899676
2003-12-30,2815.0,0.008323604,0.0035680823,0.00874412,0.003509465,0.0047262837,0.0022450518,0.0026781193,0.0013813757
2003-12-31,2815.0,0.009073835,0.005550323,0.010157802,0.005746706,0.005725457,0.0035141362,0.0034627437,0.0024260536
2004-01-02,2803.0,0.005840224,0.002673659,0.007017501,0.002846782,0.004044055,0.001877802,0.0023361414,0.0011088498
2004-01-05,2833.0,0.0062379246,0.0026976485,0.0075351405,0.002832573,0.0042135986,0.0019368117,0.0027405834,0.0011905078
2004-01-06,2858.01,0.0049108537,0.001929492,0.005733003,0.0021406126,0.0036773605,0.0013656708,0.0023693626,0.0010307571
2004-01-07,2874.0,0.0065345536,0.0035957026,0.0072539793,0.0025614253,0.0045977323,0.0020286907,0.0030807345,0.0020130007
2004-01-08,2836.0,0.005517277,0.0031570448,0.005965899,0.0027299472,0.0040584784,0.0019880454,0.0029981711,0.0018308229
2004-01-09,2855.0,0.006919642,0.0031518368,0.007852785,0.0035407604,0.005999233,0.0027613393,0.004427368,0.0022499624
2004-01-12,2845.0,0.008110839,0.003875369,0.007195718,0.0031773122,0.004367825,0.0023181562,0.003228824,0.0017283544
2004-01-13,2864.9,0.00628783,0.002615579,0.006449385,0.0029829312,0.0038855306,0.0021158867,0.0031712828,0.0025454012
2004-01-14,2871.75,0.0076631224,0.0030618433,0.007894154,0.0030351437,0.0049257274,0.0024180885,0.0034307144,0.0016988192
2004-01-15,2857.0,0.007294066,0.002728551,0.007096227,0.0032210236,0.004468358,0.0019199689,0.0032362223,0.0019707459
2004-01-16,2872.5,0.008098,0.0033441095,0.008143717,0.0033268754,0.0053883595,0.002252539,0.0043556686,0.0029511384
2004-01-20,2890.0,0.0074073495,0.0031415883,0.0066341823,0.0028149835,0.004017149,0.0015082404,0.003370018,0.0015945163
2004-01-21,2915.0,0.006992101,0.0029744562,0.006749233,0.0037586535,0.0040883888,0.0025246954,0.0030422232,0.0022806127
2004-01-22,2950.0,0.0068158405,0.0031235656,0.0065932353,0.0034289053,0.004254873,0.0023038588,0.0031964218,0.0022260784
2004-01-23,2987.0,0.00830781,0.005812694,0.0072049736,0.005057422,0.004649996,0.0037810907,0.0036143353,0.0030957325
2004-01-26,3016.5,0.006355778,0.00191858,0.0051336843,0.001716602,0.0033691833,0.0014024394,0.0027467196,0.0013986032
2004-01-27,3002.0,0.0048851105,0.001849724,0.004185876,0.0012629903,0.00250771,0.0010602832,0.0021239696,0.0010973235
2004-01-28,2964.9,0.0060923924,0.0041629286,0.0048402892,0.002996287,0.0033323052,0.0026137787,0.0020865672,0.0012795887
2004-01-29,2948.0,0.0068298946,0.0028297543,0.004991939,0.0031292345,0.0035862701,0.0036066822,0.0022026792,0.0012377248
2004-01-30,2981.0,0.006345376,0.0030781946,0.005409876,0.0033272547,0.003949385,0.0030576517,0.0025921452,0.002296931
2004-02-02,2990.0,0.0062379492,0.0025618845,0.0050471467,0.002561836,0.003426062,0.0024085313,0.0020988279,0.0017160672
2004-02-03,3024.0,0.0067167715,0.004266111,0.0050395937,0.003813005,0.0031003975,0.002626794,0.0018866088,0.001406001
2004-02-04,3015.0,0.008123215,0.0040851943,0.0057640485,0.0031389392,0.0039015021,0.0025750694,0.0022974007,0.0012328053
2004-02-05,2996.0,0.007225883,0.0038895882,0.005256433,0.0032306765,0.0035382218,0.0024452633,0.0023082248,0.002221423
2004-02-06,3002.0,0.008425711,0.0031202016,0.006450793,0.0032856138,0.0045016804,0.0028371045,0.0029925527,0.0022576011
2004-02-09,3012.01,0.008930173,0.0037607597,0.006573353,0.0029219906,0.00415079,0.001838675,0.002458653,0.0011793472
2004-02-10,3062.0,0.009721378,0.0046682563,0.006902922,0.004277724,0.004319516,0.003634006,0.0024864522,0.0020924262
2004-02-11,3057.0,0.010556364,0.005732191,0.007653473,0.004569525,0.0046212156,0.0025731341,0.0029053083,0.0019676494
2004-02-12,3060.0,0.009531159,0.0066718524,0.0065879202,0.004757948,0.00396553,0.0035847828,0.002226916,0.0022395721
2004-02-13,3063.5,0.009826686,0.004632892,0.007419437,0.0041111037,0.0042469813,0.002396647,0.0023875027,0.0013557009
2004-02-17,3072.0,0.009365521,0.004316679,0.006561095,0.0028978323,0.003801738,0.0016177946,0.0023515048,0.0012792924
2004-02-18,3093.0,0.008825928,0.0040118652,0.0063101477,0.0031568706,0.0037995724,0.0021742333,0.0021495863,0.0015210022
2004-02-19,3108.11,0.010585688,0.007746487,0.0071075307,0.0050189537,0.0040065236,0.0024572972,0.0024451932,0.0023773282
2004-02-20,3113.0,0.008510173,0.0040503033,0.00617742,0.0026418194,0.003792383,0.0021815156,0.0025300412,0.0015253132
2004-02-23,3150.01,0.014828235,0.009050435,0.009195171,0.006151105,0.004423934,0.0028907706,0.0024861812,0.0017265556
2004-02-24,3170.0,0.01770183,0.013626286,0.010221899,0.009007757,0.005221538,0.0044491575,0.002483566,0.0018957978
2004-02-25,3173.0,0.01763152,0.0060644676,0.010043987,0.0036950773,0.005546866,0.0030918329,0.0024778196,0.0016001072
2004-02-26,3160.0,0.009835566,0.004168421,0.005473192,0.00231541,0.0030694252,0.001506049,0.001687972,0.0010419351
2004-02-27,3133.0,0.014883462,0.007874424,0.008233589,0.004224088,0.004482193,0.0025930554,0.002394327,0.0014575074
2004-03-01,3121.0,0.015107622,0.0076912735,0.007344834,0.0037816942,0.0036378694,0.002406354,0.0017138706,0.0012198169
2004-03-02,3105.0,0.009372872,0.0057608695,0.0055673,0.003991031,0.0031886876,0.0029896596,0.00162005,0.0017118293
2004-03-03,3063.0,0.011134253,0.006819367,0.0062120883,0.004345146,0.003710028,0.0033720932,0.0016918314,0.0012755196
2004-03-04,3055.0,0.009570245,0.0061324015,0.005957312,0.003997726,0.0029934754,0.0017649241,0.0019526895,0.0014176109
2004-03-05,3098.0,0.009295032,0.0053986334,0.0060422374,0.0040951967,0.0028900418,0.0023053563,0.001992923,0.0020073927
2004-03-08,3131.74,0.009972226,0.005833927,0.0062287254,0.0037232616,0.0032255892,0.0023148668,0.002160981,0.0020041517
2004-03-09,3156.0,0.008352148,0.0058113895,0.0058191027,0.004662128,0.0029415495,0.0029114417,0.002113251,0.0019774446
2004-03-10,3120.0,0.0069604237,0.0037769286,0.0055143065,0.0032845114,0.0023770914,0.0014989997,0.002081957,0.0014669203
2004-03-11,3050.1,0.005501034,0.002950613,0.0042434973,0.0024816864,0.002259855,0.0018304222,0.0015112951,0.0012332873
2004-03-12,3065.0,0.005813642,0.0038033884,0.0045415265,0.0027763087,0.0022522535,0.0017889553,0.0016564189,0.00094823
2004-03-15,3070.0,0.004417621,0.002188789,0.0037287595,0.0023825974,0.0016335452,0.0013709711,0.0015097843,0.0018611334
2004-03-16,3058.0,0.0050441213,0.00489647,0.0046420707,0.004230375,0.0019703067,0.0012473312,0.0018017275,0.0011386726
2004-03-17,3068.0,0.0043395264,0.0020815206,0.0036351625,0.0017413619,0.001893687,0.0011871085,0.0016211352,0.0008814826
2004-03-18,3063.5,0.004459963,0.0019701903,0.0041549653,0.0019484623,0.0019408703,0.001154195,0.0017574704,0.0012086623
2004-03-19,3075.0,0.0032834804,0.0014872367,0.0031559065,0.001589079,0.0012639847,0.0005800482,0.0009819145,0.0005897094
2004-03-22,3066.0,0.0034154698,0.0020808761,0.0030022906,0.0016056276,0.0012240028,0.00058841426,0.0009663733,0.00043721945
2004-03-23,3040.0,0.0034349666,0.0011670922,0.0033698755,0.0013736306,0.0013300583,0.00073692255,0.0014702476,0.0012679689
2004-03-24,3032.9,0.003105616,0.0014033841,0.0029715148,0.0013708553,0.0011247328,0.00055110303,0.0011421449,0.0007562763
2004-03-25,3045.5,0.0040601026,0.001722661,0.004249396,0.0018204593,0.0015495921,0.0009276888,0.0014255886,0.0009598079
2004-03-26,3059.0,0.0021402221,0.0009515065,0.00246027,0.0012726506,0.0011350086,0.0011049823,0.0012284896,0.0015338032
2004-03-29,3074.5,0.004116179,0.0031452,0.0042337617,0.0028533866,0.0015324601,0.0010193808,0.001372721,0.0009844272
2004-03-30,3100.0,0.0035722987,0.0025394466,0.0040323003,0.002881727,0.0014752266,0.00096501125,0.0012995386,0.000798644
2004-03-31,3111.01,0.003890892,0.0032172012,0.004250326,0.004633286,0.0016028925,0.001653108,0.0019900643,0.0025991017
2004-04-01,3129.0,0.0024498564,0.0017820218,0.002901816,0.002177884,0.0011632676,0.0008923008,0.001275626,0.00089521013
2004-04-02,3145.0,0.0032638893,0.0018224788,0.003587777,0.001953395,0.0018691507,0.001056249,0.0016981739,0.0010182294
2004-04-05,3167.0,0.002874141,0.003025007,0.003054072,0.0021979772,0.0015652664,0.0016091793,0.0014944472,0.0013186762
2004-04-06,3150.0,0.0032104966,0.0025903925,0.0033629697,0.0020560506,0.0017091504,0.0013519097,0.001716627,0.0012898667
2004-04-07,3149.0,0.0028613778,0.0016221892,0.0035302562,0.0021140245,0.0018104252,0.0013965466,0.0017919552,0.0009878563
2004-04-08,3140.5,0.0027905605,0.0012959447,0.003278228,0.0014242833,0.0015466653,0.0008494017,0.0016789868,0.001147295
2004-04-12,3184.0,0.0036254213,0.0025752105,0.004219427,0.0021191018,0.0022567401,0.001692652,0.002011815,0.0013618123
2004-04-13,3118.0,0.0037585723,0.0022848477,0.004601483,0.0028351778,0.0020819437,0.0014788497,0.0019731848,0.001436717
2004-04-14,3136.0,0.004291119,0.003943436,0.004817258,0.0042739455,0.002242926,0.0021541782,0.0025341457,0.0029169407
2004-04-15,3084.0,0.0047806855,0.0025955245,0.0045231497,0.0022541152,0.002110331,0.0010924423,0.0017375726,0.0010800769
2004-04-16,3077.5,0.004724242,0.0038933868,0.0045058373,0.0030109726,0.0018095827,0.0017152291,0.0020359869,0.0025154406
2004-04-19,3100.0,0.0042865537,0.0019517827,0.004373768,0.0019109044,0.0018064575,0.0011243987,0.0019515998,0.0015487085
2004-04-20,3079.0,0.004129322,0.0016898989,0.004316771,0.0023582971,0.0019942513,0.0013636501,0.0019760916,0.0015853331
2004-04-21,3065.51,0.0051965867,0.003386678,0.004787986,0.0023048944,0.0020154838,0.0009784721,0.002223437,0.001439964
2004-04-22,3056.0,0.0046503693,0.003036118,0.005261231,0.002754542,0.0023461373,0.0017898498,0.0021059532,0.001316438
2004-04-23,3109.0,0.00415442,0.002533514,0.004295626,0.002230942,0.0018310457,0.0012139244,0.0022141235,0.0021718873
2004-04-26,3104.0,0.0050793584,0.00295702,0.005089117,0.0025508,0.002039972,0.0012326079,0.0020172342,0.0010547354
2004-04-27,3102.0,0.0043634106,0.0029885187,0.005122522,0.0027833008,0.0022206185,0.0016028606,0.0021377308,0.0014106213
2004-04-28,3115.0,0.0050512706,0.0021637348,0.0058141463,0.0023943454,0.0024435937,0.0014800603,0.0023749284,0.0013563938
2004-04-29,3110.0,0.00460783,0.0032835195,0.005286604,0.0039410256,0.002442183,0.0016838375,0.0026952783,0.0019684136
2004-04-30,3119.0,0.004469537,0.0025802657,0.0046661287,0.0021738298,0.0025549985,0.0029151083,0.0026477692,0.0023605966
2004-05-03,3100.0,0.0054476764,0.004454721,0.005720831,0.0035533786,0.0024680996,0.0020024448,0.0023557988,0.0016768217
2004-05-04,3079.0,0.003572989,0.0018387937,0.0039742608,0.0018702565,0.0017589245,0.0010278554,0.0020221097,0.0015460898
2004-05-05,3105.1,0.00408545,0.0016559844,0.0045775385,0.0017364015,0.0026561108,0.0014709475,0.0031043408,0.0022241243
2004-05-06,3043.0,0.0053660045,0.0032891806,0.0055265483,0.0031758272,0.00282426,0.002046332,0.0032621631,0.0023830275
2004-05-07,3043.0,0.006596535,0.006408319,0.0063702166,0.0064518317,0.0030822789,0.0029113146,0.003346336,0.00316053
2004-05-10,2890.0,0.012518859,0.007433902,0.013628529,0.0075722565,0.0039740345,0.0029950563,0.0031545032,0.0024504878
