Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-11-14,3.69,0.05997098,0.038780175,0.052794863,0.03209407,0.036774885,0.019965785,0.027499601,0.011731517
2025-11-17,3.6,0.06325748,0.03370114,0.04662178,0.026393846,0.028072068,0.012423249,0.017980015,0.008205048
2025-11-18,3.66,0.03514715,0.036488164,0.029587049,0.020826833,0.022748785,0.012795928,0.010278679,0.006700311
2025-11-19,3.61,0.04270465,0.022374505,0.03469485,0.013201129,0.024349775,0.009432412,0.008473049,0.0050412263
2025-11-20,3.41,0.08252446,0.03467916,0.0827973,0.027108604,0.05885945,0.019190788,0.02107896,0.0087386295
2025-11-21,3.51,0.0971891,0.06258832,0.13028029,0.061971884,0.07092945,0.028744994,0.02559266,0.012620035
2025-11-24,3.57,0.12259416,0.06451624,0.110712215,0.056182716,0.05564331,0.03038581,0.022740401,0.015494211
2025-11-25,3.62,0.0507683,0.028050993,0.056496907,0.030464659,0.033969954,0.02220065,0.012689057,0.008105131
2025-11-26,3.64,0.09232317,0.043018002,0.0856847,0.0339912,0.04306271,0.019860862,0.015644412,0.0079976125
2025-11-28,3.73,0.024376407,0.014092276,0.04838616,0.025360772,0.028156204,0.016067257,0.01081881,0.0054363953
