Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-08-23,1.06,0.029066453,0.010658903,0.034150034,0.011672745,0.026569203,0.014512512,0.018921368,0.012199409
2019-08-26,1.01,0.080886096,0.025433261,0.11245558,0.031060094,0.07955193,0.021637984,0.04789548,0.018537255
2019-08-27,0.9513,0.06283519,0.02341451,0.06590691,0.026294097,0.039189283,0.013863349,0.02173058,0.010791109
2019-08-28,0.9638,0.033604313,0.012477638,0.03901808,0.013515494,0.028027892,0.010947035,0.019377276,0.010956562
2019-08-29,1.01,0.03407961,0.016893223,0.044056654,0.015869148,0.0293075,0.013054142,0.01895576,0.0102430135
2019-08-30,1.01,0.022574153,0.01590293,0.036433097,0.018152276,0.024338651,0.010621344,0.019690178,0.008237891
2019-09-03,0.9503,0.02218681,0.010265678,0.042611457,0.015497615,0.030033689,0.012519959,0.024841957,0.01617996
2019-09-04,0.9199,0.015490897,0.007667131,0.033131357,0.016698265,0.026602576,0.011301011,0.01960572,0.008754821
2019-09-05,0.9209,0.029122487,0.012061326,0.03369072,0.013918946,0.03110442,0.013291059,0.020819252,0.0077396478
2019-09-06,1.01,0.021645546,0.009258785,0.029186292,0.011540971,0.02757523,0.010758191,0.021587957,0.007853617
2019-09-09,1.04,0.017765677,0.009402986,0.023067804,0.011575736,0.024276964,0.009806698,0.021825733,0.011193045
2019-09-10,1.12,0.011382975,0.0063633067,0.015379973,0.008364321,0.014071086,0.0072443904,0.011898042,0.0051942384
2019-09-11,1.11,0.01103674,0.006513909,0.0135043515,0.0066218292,0.01230207,0.0050278353,0.010062679,0.0054270537
2019-09-12,1.08,0.021375986,0.01065255,0.033290263,0.012305549,0.031660818,0.010878003,0.02698455,0.011411981
2019-09-13,1.03,0.030148592,0.012276276,0.044106454,0.017801503,0.040009953,0.013943789,0.031506076,0.010228694
2019-09-16,1.1,0.047733888,0.016510533,0.050347894,0.015229605,0.036209293,0.0133848,0.022022758,0.010414492
2019-09-17,1.8,0.048746396,0.021033878,0.026210794,0.018714111,0.008530818,0.010067088,0.0035179374,0.004536442
2019-09-18,1.63,0.016050307,0.012491592,0.0141353365,0.013325334,0.0068002706,0.00932951,0.0052260263,0.011300918
2019-09-19,1.39,0.05172379,0.022178741,0.06313293,0.027923433,0.04035919,0.018354515,0.026330898,0.016781768
2019-09-20,1.42,0.020993063,0.010647663,0.02093456,0.013137978,0.012989925,0.008787865,0.010752935,0.008470624
2019-09-23,1.285,0.034109395,0.017301576,0.02565641,0.014877883,0.013640545,0.007950816,0.0090497695,0.0073068403
2019-09-24,1.245,0.018197183,0.009571868,0.016760772,0.008015259,0.0124400165,0.007367803,0.010769294,0.0064617624
2019-09-25,1.33,0.02113062,0.009541468,0.01910233,0.010928804,0.011657244,0.0074571674,0.007115733,0.00386996
2019-09-26,1.175,0.021902073,0.012158549,0.021195872,0.01145115,0.014394188,0.0075840848,0.011297983,0.0047976593
2019-09-27,1.19,0.025634453,0.012245395,0.03349824,0.012334188,0.024152339,0.010013812,0.02527752,0.013066682
2019-09-30,1.08,0.043049306,0.0182686,0.036743145,0.015977265,0.019500777,0.008339232,0.010606007,0.004419944
2019-10-01,1.06,0.017837105,0.0060787965,0.018856032,0.005740082,0.011905692,0.0036787244,0.010676196,0.00519291
2019-10-02,1.02,0.012399,0.006086196,0.013159584,0.0067155217,0.009616442,0.00444793,0.00849841,0.004231114
2019-10-03,1.05,0.0093132965,0.0046099722,0.01218202,0.005525177,0.009621474,0.0042519257,0.011134765,0.0053169443
2019-10-04,1.13,0.007346899,0.003790445,0.010693323,0.005633093,0.009712846,0.005359923,0.013765233,0.006078348
2019-10-07,1.16,0.009500994,0.0044539366,0.011072824,0.0070515987,0.008091194,0.0051093567,0.009079041,0.005870811
2019-10-08,1.16,0.0033199997,0.0020831386,0.0045171874,0.002268432,0.0048383954,0.002629225,0.006003701,0.0027624008
2019-10-09,1.16,0.009712867,0.005469522,0.011687474,0.0072753937,0.01070677,0.004802396,0.011487207,0.0058583226
2019-10-10,1.19,0.0060143257,0.0035732284,0.0070444066,0.0036343988,0.0066856407,0.0033990948,0.00774722,0.00514288
2019-10-11,1.42,0.014689285,0.008849042,0.014673236,0.010076048,0.011268234,0.0073820557,0.012693811,0.008862224
2019-10-14,1.41,0.00502068,0.0023885283,0.0053069848,0.0026737617,0.0030590405,0.0027250955,0.004077634,0.005340164
2019-10-15,1.47,0.01188792,0.007084107,0.012467968,0.0075105736,0.00860266,0.0052625057,0.0058245533,0.0035006239
2019-10-16,1.56,0.0075897085,0.0033942591,0.008169671,0.0040014563,0.0053920434,0.0021604495,0.004199565,0.0021241165
2019-10-17,1.66,0.00800731,0.004466099,0.009684987,0.0044161314,0.006024915,0.0031005677,0.0056512384,0.0038063354
2019-10-18,1.61,0.008762951,0.004783815,0.012028226,0.005815538,0.009412451,0.0049943877,0.008731762,0.005037593
2019-10-21,1.41,0.019443486,0.010501882,0.028157106,0.015478241,0.019189708,0.009711392,0.0139428135,0.0072829663
2019-10-22,1.61,0.02020532,0.006397276,0.021350589,0.0116941165,0.016084528,0.009814331,0.010684789,0.0074926293
2019-10-23,1.65,0.0077649956,0.0034939295,0.008390119,0.004752282,0.006614292,0.0034850244,0.0043747155,0.0030478837
2019-10-24,1.68,0.008820397,0.0037470807,0.013660068,0.004967685,0.011022284,0.004399201,0.00919331,0.005821442
2019-10-25,1.78,0.0274195,0.01206247,0.02360562,0.012212466,0.011265716,0.0059300624,0.006316821,0.0038206005
2019-10-28,1.66,0.01570818,0.009932217,0.02323442,0.013372444,0.018378545,0.011378017,0.011678175,0.0070455233
2019-10-29,1.9,0.022363188,0.010636297,0.020727107,0.008447502,0.013049879,0.0063751694,0.0070764404,0.0037026866
2019-10-30,1.84,0.009026147,0.003847236,0.007656032,0.003997342,0.003993992,0.00204679,0.001871922,0.0010251254
2019-10-31,1.75,0.018742384,0.010019219,0.02562453,0.011225694,0.016808933,0.0058666924,0.011659673,0.00575596
2019-11-01,1.89,0.01698213,0.009910899,0.016909853,0.009111833,0.0086968355,0.005688488,0.0062952167,0.0044443277
2019-11-04,1.81,0.0072411634,0.0030016415,0.008539391,0.0030312315,0.0035795975,0.0014125638,0.0027785494,0.0014081749
2019-11-05,1.7,0.0044523026,0.002544437,0.005992878,0.0028034048,0.0037280044,0.0020134398,0.0030328555,0.0015583936
2019-11-06,1.62,0.0076994505,0.0038845772,0.008722867,0.003988637,0.0063557094,0.003470546,0.0047626304,0.002438036
2019-11-07,1.69,0.005919619,0.0020732845,0.007838225,0.0032776163,0.006571847,0.0027481706,0.006609781,0.004740783
2019-11-08,1.95,0.009702311,0.0039016195,0.010726278,0.004350358,0.008628172,0.0040448485,0.007009896,0.0030448036
2019-11-11,1.89,0.00697194,0.003917944,0.008023773,0.0033309627,0.007141583,0.0029467545,0.010378361,0.005899739
2019-11-12,1.81,0.013165771,0.005125467,0.015815247,0.004731557,0.012915563,0.003646642,0.011494523,0.00452244
2019-11-13,1.78,0.0113395285,0.004201029,0.0113000525,0.0041636396,0.00889236,0.0036038565,0.0056612324,0.0021316162
2019-11-14,1.79,0.009562996,0.004956849,0.011293709,0.005541942,0.009787249,0.004631168,0.00900715,0.004785278
2019-11-15,1.83,0.008864031,0.0033239918,0.012473526,0.005880514,0.010398102,0.0043740803,0.010042294,0.0052791256
2019-11-18,1.8,0.006084421,0.002268267,0.0076940013,0.003514143,0.007312168,0.0048924033,0.007648961,0.005030207
2019-11-19,1.77,0.010946831,0.0057097813,0.011467743,0.006373012,0.009204376,0.0057815933,0.0076116496,0.0051833084
2019-11-20,1.78,0.006276665,0.002546175,0.0073856325,0.0026507739,0.0066066994,0.0024483874,0.005312967,0.0030442404
2019-11-21,1.58,0.029494353,0.012717028,0.03635595,0.015153911,0.028480673,0.0106903035,0.019395415,0.007394699
2019-11-22,1.65,0.015046014,0.0064720456,0.020251503,0.008185325,0.017731175,0.005156062,0.01549195,0.006759592
2019-11-25,1.67,0.01605704,0.0068375394,0.015925525,0.0065174922,0.012046925,0.005131626,0.0064595817,0.0027255372
2019-11-26,1.66,0.011228892,0.0062782397,0.014174226,0.0071382304,0.012415609,0.006628606,0.00793406,0.004322239
2019-11-27,1.64,0.012505703,0.00570831,0.019717675,0.009685457,0.018837344,0.010082578,0.0084106745,0.0046120845
2019-11-29,1.64,0.008665266,0.0054618525,0.016712688,0.007943955,0.019060323,0.0094655445,0.008928581,0.0053456053
2019-12-02,1.66,0.0130263185,0.0070943288,0.015065614,0.0069202315,0.00975675,0.004835764,0.00431194,0.0028896143
2019-12-03,1.73,0.012886535,0.0052628485,0.011534423,0.005439647,0.0082671195,0.004051272,0.0040619923,0.0025268388
2019-12-04,1.7,0.0067006173,0.0039527877,0.008718445,0.0037853383,0.008647339,0.0045537762,0.004699524,0.0024901188
2019-12-05,1.62,0.011347842,0.006261784,0.014987261,0.00690521,0.014284429,0.005448291,0.011743876,0.00531505
2019-12-06,1.66,0.0075642955,0.004081014,0.011455085,0.0051566144,0.0117930565,0.005141476,0.009311057,0.0039243717
2019-12-09,1.79,0.012249922,0.007257631,0.012364793,0.008234778,0.008396991,0.0036853347,0.0059443773,0.0027772815
2019-12-10,1.77,0.0033960708,0.002653791,0.0046821954,0.003276098,0.0038183182,0.0031909693,0.002540041,0.0015200959
2019-12-11,1.81,0.009616441,0.0043230914,0.014998623,0.0068055443,0.014265157,0.00641987,0.011355893,0.006350853
2019-12-12,1.73,0.00817265,0.003672573,0.010934404,0.0047793044,0.00905757,0.0038490847,0.0057855207,0.003000593
2019-12-13,1.88,0.008380643,0.005059949,0.013083374,0.006951916,0.010354694,0.0061532203,0.008829464,0.006002778
2019-12-16,1.8,0.010201284,0.0069222315,0.011395773,0.007202366,0.0056974404,0.003454275,0.0044984217,0.0035543714
2019-12-17,1.85,0.0032302719,0.0017389773,0.0051979246,0.002566509,0.0035687974,0.002466087,0.0026863103,0.0016799158
2019-12-18,1.81,0.009194652,0.0074581387,0.009520529,0.0051959483,0.0054989685,0.0025942144,0.003846485,0.0022288729
2019-12-19,1.81,0.006055863,0.003357761,0.009900009,0.0055203508,0.0066317385,0.0033051926,0.0061058057,0.0031944686
2019-12-20,1.97,0.017450798,0.008369263,0.015532154,0.0076803383,0.007799008,0.0037903383,0.0063005756,0.0044267136
2019-12-23,1.82,0.011982666,0.006002809,0.009445498,0.0038358169,0.0039727525,0.0019184423,0.002613453,0.0014038292
2019-12-24,1.83,0.008976637,0.0035413944,0.012964439,0.0047073704,0.009615701,0.00459535,0.0068177665,0.004042567
2019-12-26,1.86,0.007942697,0.0043184697,0.0064179017,0.0033188974,0.003054817,0.0018796327,0.0015106325,0.0009579168
2019-12-27,1.92,0.004397347,0.0023678597,0.0073183547,0.0043941084,0.0041248165,0.0027004252,0.003586239,0.0030291327
2019-12-30,1.87,0.006421671,0.0044364342,0.0085884025,0.0047985683,0.0028869298,0.0017075916,0.0022297536,0.0020312273
2019-12-31,1.89,0.0048294007,0.004767112,0.0074659823,0.00666431,0.0027320264,0.0025928936,0.0015061359,0.0009964156
2020-01-02,1.87,0.0023991396,0.0013579086,0.0038648653,0.00194459,0.0017949231,0.0011411277,0.0012289701,0.0011937858
2020-01-03,1.84,0.0011552382,0.0010926637,0.002001123,0.0016229086,0.0010745826,0.00096775417,0.000755368,0.0007526794
2020-01-06,1.87,0.0015242513,0.001633793,0.0020220592,0.001188077,0.0011224676,0.00084907043,0.0007229622,0.0004768303
2020-01-07,1.85,0.0016951028,0.0010872724,0.0027258908,0.0014471466,0.0018419734,0.0010104255,0.001036828,0.0007212035
2020-01-08,1.86,0.0017863679,0.0010547697,0.002082286,0.0011991636,0.0016365089,0.0012315593,0.0009343513,0.00073753216
2020-01-09,1.86,0.0063049886,0.004229681,0.0064940136,0.004575803,0.0042459937,0.0026407423,0.0019512752,0.0014373279
2020-01-10,2.18,0.020199742,0.012082172,0.012520291,0.0066818306,0.00565677,0.0035849214,0.0022066904,0.0018351342
2020-01-13,2.11,0.008220148,0.0038870987,0.007226084,0.0031271386,0.0034080923,0.0022350128,0.0019763622,0.0020387752
2020-01-14,1.99,0.010803752,0.010443128,0.00908303,0.0075560934,0.004021889,0.00418382,0.00192161,0.0025945955
2020-01-15,1.98,0.0047092764,0.0033692536,0.003919143,0.0022200295,0.0023569083,0.0017018713,0.0009907382,0.00070386654
2020-01-16,1.97,0.0034626902,0.001976682,0.003591412,0.0019656662,0.0024469676,0.0013056464,0.0013626075,0.00094085635
2020-01-17,1.84,0.0044909166,0.0029541622,0.0048395516,0.0028802967,0.0036416561,0.002317075,0.0025114426,0.0017341214
2020-01-21,1.73,0.009020131,0.0048025968,0.007358825,0.0036176806,0.0046895696,0.0026561376,0.0033853406,0.002219568
2020-01-22,1.72,0.010212487,0.006108538,0.0066939406,0.0032427553,0.003999203,0.0024672428,0.002451831,0.0019178832
2020-01-23,1.6,0.00658246,0.0037888228,0.0049952916,0.003063049,0.0037329113,0.0018540199,0.0023927572,0.0015001653
2020-01-24,1.57,0.008787583,0.004771157,0.007010044,0.003067776,0.005254386,0.0033632233,0.0031596897,0.0016184293
2020-01-27,1.47,0.012812266,0.006679218,0.009801944,0.0048196656,0.005549757,0.0037896654,0.003810873,0.002339287
2020-01-28,1.43,0.013427525,0.006917067,0.008624066,0.0049175727,0.0047875126,0.0025398154,0.002933783,0.0019454814
2020-01-29,1.36,0.013860887,0.0061652255,0.010012876,0.0042434926,0.0064158137,0.002485722,0.003954973,0.0024706714
2020-01-30,1.32,0.01747098,0.011534989,0.012207159,0.0066962903,0.00812095,0.0039275093,0.0050682677,0.003112093
2020-01-31,1.24,0.0134455385,0.009704852,0.011328913,0.007960782,0.00653276,0.003971254,0.0048614554,0.0034407838
2020-02-03,1.28,0.01186091,0.0054753274,0.009394717,0.0039096223,0.0053089643,0.0023189117,0.004487478,0.0030371384
2020-02-04,1.37,0.012138111,0.006672121,0.009043207,0.005511082,0.004559514,0.0031666348,0.0032090389,0.0022425058
2020-02-05,1.39,0.013315208,0.011079283,0.010586616,0.007326121,0.0064586736,0.0043620826,0.005667208,0.0032951988
2020-02-06,1.36,0.016832145,0.008294146,0.01576201,0.0071021705,0.0101596285,0.0050125155,0.008546269,0.0038318653
2020-02-07,1.28,0.014485283,0.009159998,0.016663758,0.008914904,0.013418258,0.009558392,0.01489291,0.010321084
2020-02-10,1.27,0.0048797987,0.0029967343,0.0068524904,0.0041910107,0.0050825463,0.0026263136,0.00677097,0.0034545197
2020-02-11,1.37,0.008662012,0.0046874913,0.0070809834,0.0035773146,0.003999594,0.002785415,0.00426197,0.0027980846
2020-02-12,1.38,0.010178205,0.005743685,0.009093794,0.004700676,0.0053412253,0.0044254903,0.004943411,0.0055498662
2020-02-13,1.38,0.014212679,0.006852438,0.019084435,0.009427392,0.013308899,0.0065790247,0.015016666,0.009573352
2020-02-14,1.35,0.010848906,0.007352176,0.012072366,0.006717099,0.008361337,0.00478229,0.008064299,0.0049020983
2020-02-18,1.33,0.033951487,0.018848164,0.022735367,0.012591722,0.011092354,0.0036803088,0.008667908,0.003927694
2020-02-19,1.29,0.0068847253,0.0033938503,0.008958775,0.0040087095,0.007412821,0.0032146228,0.008031495,0.0039247787
2020-02-20,1.34,0.025487518,0.010600895,0.015663423,0.0068611815,0.009951607,0.00451497,0.0053132554,0.0034634108
2020-02-21,1.45,0.005223334,0.003790866,0.005543632,0.003348273,0.0048824726,0.0027460298,0.0038194817,0.0022432394
2020-02-24,1.43,0.009411708,0.005051343,0.012257483,0.0054889126,0.010024186,0.0059421207,0.009070268,0.0066223606
2020-02-25,1.37,0.026035309,0.012206855,0.019626046,0.00857253,0.009669245,0.0054774326,0.0058055846,0.004213543
2020-02-26,1.23,0.021338938,0.009485063,0.016000919,0.008177299,0.010611967,0.0058438582,0.0050958665,0.0033436094
2020-02-27,1.14,0.037677247,0.015413477,0.023068504,0.011412927,0.015913332,0.009988674,0.0072694705,0.004870347
2020-02-28,1.14,0.020638404,0.012445207,0.0133262575,0.007669604,0.008834282,0.0051897806,0.00548287,0.0050497954
2020-03-02,1.26,0.011952262,0.0069246814,0.010136233,0.0042937966,0.008234318,0.004056397,0.006764324,0.0042306837
2020-03-03,1.15,0.014369874,0.006001521,0.011635057,0.004838589,0.006556026,0.0025130268,0.0055530355,0.00350297
2020-03-04,1.24,0.01420652,0.0069265016,0.012048044,0.0044271615,0.0096356245,0.0040088627,0.00787759,0.0040033637
2020-03-05,1.15,0.0144261,0.007844693,0.012256874,0.0060952953,0.009951188,0.0048977053,0.008074571,0.004808581
2020-03-06,1.11,0.012489283,0.0071756127,0.014200523,0.0065964297,0.0119541455,0.005337361,0.014267754,0.006722754
2020-03-09,0.9903,0.023482347,0.012665391,0.018245582,0.008323015,0.013219583,0.006329855,0.013420796,0.006999076
2020-03-10,1.03,0.017130604,0.0058979015,0.01389523,0.004282386,0.011207184,0.0044237687,0.0110182855,0.004915193
2020-03-11,1.06,0.021848371,0.009857333,0.01678172,0.0075646397,0.014653686,0.0065270183,0.011782605,0.0068170046
2020-03-12,1.04,0.023658877,0.0092134625,0.020257689,0.007285445,0.017581025,0.0066156564,0.014532555,0.0070375884
2020-03-13,0.9276,0.024171555,0.01008771,0.02443201,0.008692507,0.025327884,0.008753521,0.024765065,0.0085897
2020-03-16,0.8748,0.06850109,0.048746545,0.05603296,0.035931345,0.03985969,0.024645533,0.032583352,0.019930681
2020-03-17,0.9153,0.05426742,0.020319102,0.0311473,0.015459649,0.02167649,0.011878999,0.0136635555,0.010686111
2020-03-18,0.7501,0.069405824,0.023787849,0.03864809,0.01311793,0.029822428,0.01058788,0.019363739,0.010923885
2020-03-19,0.825,0.07453286,0.0298275,0.049752016,0.017052153,0.037915267,0.014318183,0.02382268,0.011877784
2020-03-20,0.9,0.08347247,0.03582644,0.042757466,0.019851739,0.030204423,0.018365987,0.015330201,0.01140546
2020-03-23,0.9134,0.029351002,0.01897282,0.03181742,0.018336695,0.028734216,0.013970119,0.025453791,0.012916133
2020-03-24,1.0,0.048854712,0.0318083,0.043056555,0.031136626,0.028078657,0.013732844,0.018023998,0.009995752
2020-03-25,1.09,0.06294906,0.030604165,0.040862318,0.02194946,0.026663318,0.016127288,0.013236206,0.00803457
2020-03-26,1.17,0.066003084,0.034762356,0.060567774,0.027500885,0.045600858,0.020245558,0.03237743,0.017743593
2020-03-27,1.13,0.14358303,0.15140003,0.14484555,0.12010208,0.110722564,0.06753322,0.056001753,0.030637275
2020-03-30,1.02,0.2247099,0.08767805,0.26989442,0.08885494,0.2090636,0.07380455,0.0821888,0.027926259
2020-03-31,1.04,0.22915119,0.06806037,0.2236346,0.06632936,0.1704802,0.057912495,0.07898823,0.032474265
2020-04-01,1.04,0.23920432,0.07668051,0.15317452,0.05453717,0.10577848,0.04530936,0.037442885,0.024581797
2020-04-02,1.11,0.23209251,0.09760615,0.1352896,0.05263971,0.11076231,0.03940781,0.040869065,0.017567255
2020-04-03,1.1,0.16784312,0.08743168,0.09144446,0.035868697,0.085556656,0.03521039,0.034010217,0.017019408
2020-04-06,1.15,0.13184698,0.05981717,0.12277941,0.03881032,0.12798782,0.038347617,0.07802808,0.039484724
2020-04-07,1.12,0.105377465,0.038317494,0.10215262,0.035854124,0.10404351,0.039211195,0.059811354,0.02691773
2020-04-08,1.15,0.12946838,0.059073698,0.11351924,0.038386904,0.10454746,0.043413058,0.059560608,0.022743035
2020-04-09,1.15,0.13440971,0.06668749,0.12661898,0.05818619,0.12683445,0.05270926,0.0774642,0.031016571
2020-04-13,1.29,0.13570003,0.05415264,0.13838619,0.05081563,0.15920706,0.0592116,0.10550288,0.061155323
2020-04-14,1.27,0.14639117,0.045827877,0.1324851,0.03996314,0.12974925,0.03785911,0.056952465,0.022013154
2020-04-15,1.25,0.12300579,0.06647749,0.110566996,0.041576885,0.109067,0.0326873,0.0630052,0.02522887
2020-04-16,1.22,0.15628575,0.03957835,0.14445594,0.030292057,0.13417898,0.03503133,0.07120482,0.023493797
2020-04-17,1.2,0.12230297,0.055386435,0.106018096,0.049585707,0.08874859,0.041080203,0.05257061,0.03275174
2020-04-20,1.14,0.19228011,0.07197214,0.16048822,0.0630383,0.1329713,0.04718591,0.067348614,0.03468358
2020-04-21,1.1,0.13904758,0.05692558,0.12557617,0.05103416,0.1122886,0.040007893,0.06386407,0.02877183
2020-04-22,1.1,0.15588191,0.07963681,0.12165694,0.050428912,0.12743776,0.053769555,0.06349636,0.032879215
2020-04-23,1.04,0.1846359,0.073106736,0.1283384,0.040677506,0.12032225,0.04584285,0.052613497,0.028267037
2020-04-24,1.08,0.09773543,0.057230197,0.08509431,0.03446531,0.0743241,0.035649538,0.04240136,0.024518613
2020-04-27,1.21,0.09989164,0.05432926,0.071708396,0.03093194,0.061347805,0.03063218,0.036847796,0.021271816
2020-04-28,1.24,0.050102152,0.027382094,0.035429236,0.016429361,0.028097887,0.013515621,0.013253805,0.007599374
2020-04-29,1.38,0.0557773,0.027490813,0.042828288,0.017815422,0.03462925,0.015951568,0.015029473,0.008347814
