Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2005-05-10,21.86,0.006555265,0.006528492,0.010001273,0.006492992,0.007101793,0.004102899,0.0049192864,0.0033456068
2005-05-11,21.92,0.0089991335,0.005705233,0.012771048,0.008662781,0.009494404,0.008101083,0.0051855366,0.0031572
2005-05-12,21.99,0.010275415,0.0052766665,0.018453812,0.007949143,0.013444603,0.007195495,0.008086506,0.0044497265
2005-05-13,22.05,0.02459451,0.0129329255,0.040880322,0.016505793,0.03381062,0.014734705,0.021061065,0.009798995
2005-05-16,22.01,0.016304694,0.010051706,0.037760906,0.021885902,0.037677515,0.02014419,0.02546859,0.016808586
2005-05-17,22.05,0.01774158,0.009541985,0.035574637,0.019812195,0.0330345,0.01798333,0.01964297,0.014678413
2005-05-18,22.5,0.031008491,0.01722031,0.03808426,0.02103924,0.029809792,0.021596543,0.009221781,0.0092608575
2005-05-19,22.79,0.025739543,0.017918844,0.034753814,0.014571449,0.029889263,0.012308715,0.016988005,0.009818588
2005-05-20,22.72,0.034189675,0.019523622,0.04757088,0.022771414,0.0343733,0.014690883,0.018731687,0.0096831545
2005-05-23,22.76,0.035370946,0.009993838,0.04319712,0.01390172,0.027459731,0.012653704,0.014303534,0.009702595
2005-05-24,22.67,0.04033668,0.016345583,0.03353463,0.0155641055,0.019319566,0.012854683,0.009590231,0.0074518854
2005-05-25,22.34,0.012470026,0.006259933,0.013355273,0.0066299383,0.01179338,0.008089844,0.0059856325,0.0045371563
2005-05-26,23.04,0.01585745,0.009012733,0.0138158845,0.006727794,0.008584126,0.0045579243,0.005426473,0.003519098
2005-05-27,23.1,0.0072344206,0.004236223,0.007158541,0.004071578,0.0037720222,0.0019573576,0.0024979257,0.0019293012
2005-05-31,23.28,0.01528961,0.007986405,0.014728009,0.010406988,0.007631917,0.006706301,0.0067774775,0.009016506
2005-06-01,23.36,0.011001584,0.005372831,0.009627017,0.0060551804,0.003653121,0.003331304,0.0020767634,0.0018878869
2005-06-02,23.64,0.010328242,0.0047900737,0.0095974365,0.004036293,0.005200241,0.0028780205,0.0028577137,0.0017522451
2005-06-03,23.46,0.005877035,0.00209359,0.008146932,0.003179979,0.0062981844,0.0028334295,0.0056503387,0.0031421331
2005-06-06,23.67,0.0048308144,0.0025599033,0.005617781,0.0025752743,0.004524665,0.0024081797,0.004331131,0.002517934
2005-06-07,23.91,0.004785093,0.0035606967,0.0053291684,0.0047464943,0.004235991,0.0032715905,0.003341509,0.002985419
2005-06-08,23.6,0.0068139685,0.0034839928,0.0088455025,0.004304975,0.010044899,0.005929444,0.008124001,0.0056837522
2005-06-09,23.68,0.009447156,0.0057182107,0.012879598,0.0076402426,0.0142115345,0.007642652,0.012756956,0.007260629
2005-06-10,23.94,0.005847809,0.0047339527,0.009638525,0.0072370763,0.01110268,0.007911954,0.010282471,0.006538247
2005-06-13,23.85,0.010996627,0.0063280575,0.013276508,0.005525093,0.013202741,0.006800759,0.010353761,0.005326745
2005-06-14,23.33,0.012138034,0.007194586,0.013720172,0.00919515,0.011289159,0.0066989637,0.006887555,0.004221518
2005-06-15,22.99,0.013512393,0.008485135,0.016320972,0.0084962,0.015722057,0.008035759,0.012206716,0.00847074
2005-06-16,23.35,0.009506616,0.004154832,0.011411313,0.0051810765,0.010755717,0.004594291,0.007822264,0.0033501962
2005-06-17,23.62,0.008500835,0.005155385,0.011551443,0.005873906,0.010860908,0.005804124,0.009544135,0.00499485
2005-06-20,23.85,0.02470637,0.011774448,0.022907324,0.008728371,0.015415676,0.007779708,0.0104520945,0.006772689
2005-06-21,23.88,0.009924294,0.0060706646,0.012556881,0.007322032,0.010108725,0.0065145213,0.006238227,0.0036904425
2005-06-22,23.91,0.010410241,0.0047314847,0.013914286,0.0066955206,0.012309062,0.006275479,0.007759282,0.0049206773
2005-06-23,23.0,0.02172868,0.010438941,0.02894068,0.013237366,0.021918196,0.012991129,0.014141369,0.008535727
2005-06-24,22.9,0.016753195,0.00876988,0.025031876,0.013819083,0.020894034,0.010896288,0.011103205,0.004871398
2005-06-27,22.72,0.01418658,0.008327287,0.021179412,0.011407838,0.017500399,0.009589889,0.011552857,0.0068187187
2005-06-28,23.26,0.007848019,0.0042998134,0.0081360815,0.004393532,0.0064074723,0.0037676706,0.0037231364,0.0031368174
2005-06-29,22.62,0.0207111,0.013042759,0.0145928655,0.008578177,0.009259542,0.0059222537,0.0025904751,0.0018221491
2005-06-30,22.67,0.04326216,0.024932783,0.030023623,0.015364504,0.017728569,0.010401654,0.00897824,0.005233159
2005-07-01,23.28,0.020637564,0.011911803,0.020143855,0.0106744375,0.011573944,0.0070601404,0.005892984,0.0038894345
2005-07-05,23.13,0.008374304,0.0041888244,0.0068676635,0.0032553924,0.0032198548,0.002004293,0.0016501358,0.0010761432
2005-07-06,23.6,0.0034125738,0.0016622397,0.0040472145,0.0018039774,0.0024645177,0.0013340913,0.0016153514,0.0008670513
2005-07-07,22.2,0.026251739,0.015659634,0.018853681,0.008704706,0.012699651,0.005166577,0.0062627215,0.003417813
2005-07-08,24.21,0.029282598,0.014646418,0.02460571,0.013579815,0.014427968,0.008423874,0.009222343,0.007183486
2005-07-11,24.22,0.010297797,0.004412837,0.009084763,0.004731881,0.004537604,0.0039010227,0.0028973776,0.0024380588
2005-07-12,23.74,0.013948206,0.007257496,0.01225289,0.006086274,0.005784509,0.0023839462,0.0034837807,0.001612339
2005-07-13,23.52,0.00885539,0.003621907,0.0069651054,0.0031946208,0.0046055485,0.002915156,0.0025481451,0.0014808257
2005-07-14,23.62,0.012004862,0.0052815555,0.010096925,0.004769841,0.006581174,0.0037651246,0.003936331,0.0022548987
2005-07-15,23.5,0.009763026,0.0064528566,0.012224487,0.009648841,0.00825557,0.008132487,0.0069846804,0.006901221
2005-07-18,23.79,0.01218869,0.003685053,0.013811763,0.003576256,0.010112838,0.0038782135,0.009466884,0.0037596012
2005-07-19,24.56,0.015547403,0.005055363,0.009909078,0.003759601,0.00414209,0.00166711,0.0022613313,0.0012841823
2005-07-20,24.53,0.0113754105,0.004887201,0.010458621,0.004518908,0.0067114676,0.0037423086,0.0041169487,0.00243193
2005-07-21,24.85,0.012974086,0.0073471363,0.01574033,0.00740087,0.00974112,0.0056389566,0.0061937785,0.0038166856
2005-07-22,24.8,0.009644487,0.005703299,0.011577095,0.0068894946,0.006343351,0.004503288,0.004627189,0.0042746896
2005-07-25,24.85,0.015285289,0.008940348,0.013403359,0.00702435,0.0049755867,0.002891856,0.0036096054,0.0021862546
2005-07-26,24.99,0.012224339,0.00890522,0.008862226,0.0057798396,0.0037529732,0.0030722306,0.0023634338,0.0017384784
2005-07-27,25.05,0.01450249,0.009128757,0.011714065,0.008296741,0.0054434747,0.0039190575,0.003467219,0.002871241
2005-07-28,25.01,0.0057210457,0.0032966323,0.0056003346,0.0033281434,0.002625038,0.0019183881,0.0021340435,0.001636709
2005-07-29,25.04,0.0068185236,0.0055648433,0.0085169505,0.005850221,0.004364626,0.0031520252,0.0028421953,0.0019312314
2005-08-01,25.0,0.0033616058,0.0020225933,0.0032968887,0.0019891886,0.0010812454,0.00093389227,0.0008604108,0.00082183775
2005-08-02,25.51,0.004211799,0.0021143965,0.0033908891,0.0018447582,0.0012117096,0.000807702,0.0009549875,0.0005685644
2005-08-03,25.61,0.003458432,0.001988562,0.0035700267,0.0019847269,0.0023634378,0.0012795296,0.0018080452,0.001495048
2005-08-04,25.3,0.0077410247,0.003964262,0.010098287,0.004590727,0.0071133077,0.003607764,0.006957735,0.0038697522
2005-08-05,25.15,0.011042334,0.0065074074,0.012362554,0.005188618,0.009745403,0.004370778,0.0067440034,0.004098886
2005-08-08,25.0,0.0068080155,0.007300813,0.0078523215,0.007313497,0.006414584,0.0063305073,0.006303959,0.0036784324
2005-08-09,25.4,0.0043841065,0.0024603803,0.0045826337,0.0025841126,0.0035789132,0.0021445858,0.0029027252,0.002302614
2005-08-10,25.39,0.0034396912,0.0015411557,0.0034757839,0.0018522054,0.0033387789,0.0020375454,0.0024777823,0.0017173362
2005-08-11,25.22,0.0072630965,0.003918832,0.008441954,0.0040130806,0.007135817,0.0029680636,0.005805098,0.0029627
2005-08-12,25.14,0.00654152,0.0038186752,0.0100802025,0.005683217,0.008566183,0.003930844,0.008781049,0.0059184795
2005-08-15,25.1,0.0053939847,0.0026025018,0.007828955,0.0034583686,0.0070979977,0.003851749,0.008908815,0.0053763036
2005-08-16,25.08,0.0076161586,0.0032426368,0.007965112,0.004159651,0.0065169465,0.0027795786,0.005455196,0.0025517119
2005-08-17,24.87,0.0122644715,0.00572715,0.01050606,0.00423369,0.009709061,0.003969071,0.0062323334,0.002296243
2005-08-18,25.1,0.0066938717,0.0026113987,0.008577106,0.0032554113,0.010722394,0.0034966334,0.009161695,0.0042348374
2005-08-19,25.02,0.0070861643,0.0029164515,0.01269446,0.006210426,0.013383709,0.0061611263,0.011161239,0.006948338
2005-08-22,24.87,0.022030395,0.0073749423,0.023259263,0.0066883173,0.013920015,0.0048592645,0.00837539,0.003940592
2005-08-23,24.7,0.018138334,0.00905904,0.016241496,0.007903335,0.0119821755,0.0059120026,0.008985082,0.005083953
2005-08-24,24.66,0.012549182,0.006768347,0.01040236,0.0050984737,0.009772458,0.0040621506,0.0060492624,0.0034425415
2005-08-25,24.99,0.007969907,0.0040450273,0.008931953,0.00429597,0.009624725,0.0056718676,0.007212115,0.0043815565
2005-08-26,24.65,0.011075115,0.005830032,0.015635882,0.0077967662,0.014226755,0.00551647,0.009571917,0.0051096287
2005-08-29,24.5,0.031129727,0.014244758,0.028757162,0.015159461,0.018175509,0.010665647,0.010610354,0.00733545
2005-08-30,24.41,0.020202408,0.011971463,0.017220989,0.009948118,0.01193333,0.008073333,0.0066125477,0.0059469985
2005-08-31,24.4,0.028130293,0.014783997,0.0188464,0.011772966,0.014328888,0.010797048,0.00756791,0.0062010707
2005-09-01,24.92,0.018214095,0.009048888,0.014399443,0.00813232,0.011256908,0.005840776,0.004189872,0.0030112986
2005-09-02,25.31,0.0077544297,0.0034612853,0.01023118,0.005388576,0.0064729373,0.0040394445,0.0038356143,0.0027500899
2005-09-06,25.71,0.0031365042,0.0015264396,0.0036237165,0.0015194096,0.0023589341,0.0012030291,0.0015229118,0.0008826524
2005-09-07,25.79,0.002448599,0.001327166,0.0028578597,0.0013968253,0.0015989691,0.0008986112,0.00085051433,0.0005463232
2005-09-08,25.8,0.0035106116,0.0025497985,0.0055197407,0.0028877927,0.003964595,0.002276237,0.0026067528,0.0018433772
2005-09-09,25.61,0.006483055,0.004012065,0.009573018,0.004484537,0.0067313164,0.0033073456,0.004855622,0.0024878983
2005-09-12,25.71,0.003362961,0.0017266377,0.004862049,0.0026777587,0.002446696,0.0014801137,0.001900098,0.0010179336
2005-09-13,25.12,0.008378344,0.00371294,0.0085943155,0.005067419,0.0044988813,0.002490246,0.0023281644,0.001589579
2005-09-14,25.59,0.0043493826,0.0018753136,0.006272087,0.0028972223,0.004681213,0.0018092444,0.0029782325,0.0012438458
2005-09-15,25.42,0.004265923,0.002355744,0.006482392,0.0027146987,0.0051827114,0.0024611643,0.0037004373,0.002493329
2005-09-16,26.27,0.029668791,0.013170757,0.0201029,0.008169008,0.010491438,0.004681083,0.0048421114,0.0026070527
2005-09-19,25.8,0.007813199,0.00540223,0.008308377,0.005166259,0.004546232,0.0026213608,0.0034106013,0.002454478
2005-09-20,25.79,0.0107385125,0.0077069853,0.01282147,0.0073632705,0.008512799,0.006103281,0.005118233,0.0036921347
2005-09-21,25.55,0.011832007,0.0052748714,0.009208319,0.0045900536,0.0043717446,0.0024042798,0.0022972676,0.0016260796
2005-09-22,25.2,0.007839835,0.0047504827,0.007748466,0.00415303,0.0046137096,0.0023071622,0.0029079798,0.0016869445
2005-09-23,25.19,0.009178871,0.004909032,0.012615435,0.007522744,0.008100387,0.004779671,0.005990201,0.0036809896
2005-09-26,25.29,0.012731053,0.006957509,0.013594035,0.0070919693,0.005414891,0.0030324145,0.0032851002,0.002132348
2005-09-27,25.11,0.016240727,0.0094709415,0.013971985,0.009482722,0.006375705,0.0066528376,0.0029261939,0.002872374
2005-09-28,25.04,0.019898046,0.012239399,0.018880758,0.012284992,0.011367947,0.007180771,0.00504713,0.0031451117
2005-09-29,25.05,0.012484073,0.007454964,0.015745357,0.009272447,0.010717878,0.008589373,0.004985751,0.003725608
2005-09-30,25.46,0.007477178,0.004174105,0.012252638,0.006523523,0.008235532,0.004993638,0.0046181334,0.0031807078
2005-10-03,25.53,0.0071280734,0.0052026287,0.0072496114,0.0048799803,0.0027836189,0.0024856722,0.0010679114,0.0007917134
2005-10-04,25.36,0.0075601046,0.0030145806,0.0063873767,0.0030493268,0.0026338652,0.0016666804,0.0011084082,0.0008586138
2005-10-05,24.95,0.0082228305,0.005369188,0.0074598966,0.0035578143,0.0048543327,0.0023319486,0.003071307,0.001782694
2005-10-06,25.25,0.011012908,0.0067139487,0.011103163,0.005349863,0.008654568,0.0039445935,0.005698639,0.0035908963
2005-10-07,26.67,0.029985907,0.011513577,0.020560717,0.010306163,0.01559145,0.009292958,0.0071677626,0.0058807256
2005-10-10,25.63,0.033284973,0.015591086,0.021371167,0.010960511,0.010294136,0.0090561835,0.00502441,0.004646805
2005-10-11,25.26,0.028136378,0.014602655,0.022336213,0.009536202,0.011000902,0.0062902034,0.005691132,0.0037467885
2005-10-12,25.08,0.0151988985,0.0070016156,0.011457546,0.0064634937,0.0077675097,0.004286035,0.0044598496,0.0032796816
2005-10-13,25.0,0.018994784,0.007975542,0.015889712,0.0071915765,0.011513788,0.004602082,0.0072832233,0.004063475
2005-10-14,25.52,0.018314475,0.00722238,0.017039318,0.006052822,0.013267002,0.004509495,0.010377239,0.005299385
2005-10-17,25.51,0.017223429,0.010353906,0.015436026,0.008216334,0.010424766,0.0050356993,0.008062942,0.0041112523
2005-10-18,25.76,0.04211984,0.013684723,0.024795474,0.008742454,0.013149693,0.0066466704,0.0059601264,0.003762878
2005-10-19,26.32,0.016294481,0.008902823,0.013887832,0.0075213965,0.008445055,0.004660593,0.004765338,0.0037363374
2005-10-20,26.28,0.018681655,0.0071207364,0.02128359,0.008095229,0.013997747,0.0060243933,0.009914785,0.0053872396
2005-10-21,26.1,0.011923994,0.0050431965,0.020909168,0.007870935,0.013666024,0.00613077,0.00938938,0.0046346984
2005-10-24,26.48,0.014168378,0.009068365,0.016969005,0.010909063,0.0073948093,0.0054379236,0.0044871075,0.0031917917
2005-10-25,25.92,0.009648169,0.005810562,0.011004808,0.0062286765,0.004351902,0.002593465,0.0025214797,0.0017765157
2005-10-26,26.14,0.0060882033,0.004700866,0.00913528,0.0066667255,0.005560799,0.0039434354,0.0042002383,0.0031895998
2005-10-27,26.12,0.0025444606,0.0017403625,0.0050149425,0.004059232,0.0032369008,0.0023213923,0.0019338045,0.0013192447
2005-10-28,26.16,0.0041243876,0.0023150365,0.009628927,0.0051209326,0.0061374204,0.0042037535,0.0040229736,0.002901975
2005-10-31,26.31,0.011389823,0.007413835,0.017194076,0.01340489,0.0065654283,0.005402992,0.0038849935,0.003740551
2005-11-01,26.47,0.0037167442,0.0028000714,0.0046488075,0.0029581937,0.0022789212,0.0019586333,0.0010084064,0.00079939363
2005-11-02,26.33,0.0022976182,0.0013956361,0.003621477,0.0018540869,0.0018936178,0.0014682893,0.00085046864,0.0007044758
2005-11-03,26.12,0.002403706,0.0013936637,0.0048007434,0.002419399,0.0032349303,0.0018408839,0.0020119667,0.0014193205
2005-11-04,26.38,0.002627863,0.0022743468,0.0065013575,0.00716036,0.0048605185,0.005440193,0.0042828666,0.0040858234
2005-11-07,26.41,0.0023780775,0.0019826957,0.0038365235,0.0026637393,0.0020285035,0.0012716937,0.0016239296,0.0011378244
2005-11-08,26.43,0.001498796,0.002057364,0.0023635966,0.0026097954,0.0013527813,0.0013989726,0.00065964455,0.0005621892
2005-11-09,26.46,0.0028301522,0.001578904,0.0038620243,0.0018881704,0.003183313,0.0015313742,0.0022006638,0.0016765128
2005-11-10,26.64,0.0024478703,0.0019148017,0.0042968984,0.0024770878,0.0036634943,0.002422112,0.0019093837,0.0012923445
2005-11-11,26.56,0.003449371,0.0020892269,0.009627235,0.0053601656,0.008254299,0.004074827,0.004675939,0.0030652604
2005-11-14,26.58,0.005453857,0.0049988288,0.009866213,0.006554486,0.0051901517,0.0037024661,0.0033022126,0.0041415505
2005-11-15,26.57,0.0024832387,0.0015930304,0.003881084,0.0035964637,0.0022694068,0.0028379345,0.00090240367,0.00077310577
2005-11-16,27.29,0.013115344,0.0076724994,0.011285766,0.0067123836,0.0058717276,0.003435578,0.002559168,0.0018383086
2005-11-17,28.22,0.01343716,0.0055883243,0.011064217,0.004770828,0.0045090104,0.0028986207,0.0022253424,0.0027993901
2005-11-18,27.92,0.011655289,0.0059477277,0.0129231885,0.0054709674,0.0063548796,0.0027388497,0.0035364046,0.002176753
2005-11-21,27.97,0.005109694,0.0033331113,0.006071999,0.004174961,0.002687081,0.0018031972,0.0015907738,0.0013466986
2005-11-22,27.75,0.00504122,0.00333044,0.0042274315,0.0026122096,0.001552883,0.0011815317,0.000870279,0.00071860617
2005-11-23,27.43,0.004232171,0.0024275617,0.004136551,0.0022064266,0.0018607628,0.0012276304,0.0012004799,0.0009821559
2005-11-25,27.9,0.0038977903,0.0026239178,0.0050622965,0.0025998051,0.0031119343,0.001711674,0.002218647,0.0013733595
2005-11-28,27.7,0.0056902766,0.002926555,0.005679396,0.0026664617,0.0019209078,0.0010462162,0.0014998161,0.00091387896
2005-11-29,28.24,0.02086591,0.010129523,0.013651034,0.006289517,0.004044822,0.0021731448,0.0018927157,0.0013016403
2005-11-30,28.44,0.012022146,0.005248493,0.008482479,0.0037320582,0.002988774,0.0013016289,0.0014446977,0.0007002809
2005-12-01,29.14,0.01296717,0.0065093054,0.010122094,0.0048859958,0.0034927356,0.0028052165,0.0014991962,0.0013221923
2005-12-02,29.18,0.005322749,0.0046176133,0.005016793,0.0028398824,0.0021520844,0.0014248317,0.0013944473,0.0012376806
2005-12-05,28.77,0.0019376937,0.0018739302,0.00245867,0.0020096991,0.001186908,0.0014566719,0.0012040789,0.0018512781
2005-12-06,28.85,0.0011023155,0.00073050347,0.0012205893,0.00062347203,0.0006688938,0.00041046672,0.00046448206,0.00033591516
2005-12-07,28.74,0.0029336615,0.0024229037,0.0030507997,0.002174442,0.0019793534,0.0017183988,0.0015257298,0.0015001579
2005-12-08,28.24,0.005891821,0.0036266795,0.00787822,0.0040178043,0.0059361546,0.003755695,0.005162969,0.0036288754
2005-12-09,28.25,0.00919781,0.0058247447,0.010907402,0.006250632,0.008819383,0.00553648,0.009593837,0.0069743157
2005-12-12,28.4,0.008710925,0.0041130735,0.00954974,0.00484026,0.0063805473,0.0032143912,0.00594452,0.0033717463
2005-12-13,28.29,0.011239001,0.0055341893,0.008687701,0.0040142382,0.00462722,0.0025432706,0.003184263,0.002309948
2005-12-14,28.89,0.0077665704,0.0037279048,0.0063150614,0.0032150198,0.0035375431,0.0018330847,0.0029330552,0.0015387487
2005-12-15,28.57,0.0057399077,0.002417811,0.008164744,0.003810962,0.0052490323,0.0020578997,0.0051176115,0.002014064
2005-12-16,28.59,0.011674535,0.0065282667,0.016612085,0.009503843,0.01076011,0.0058258553,0.009997631,0.0056834845
2005-12-19,28.2,0.008727483,0.004481225,0.009113796,0.004128365,0.0040432913,0.0023126649,0.0035581714,0.002489861
2005-12-20,28.57,0.019373324,0.0074827,0.015568124,0.008995842,0.00827632,0.004651986,0.0052203927,0.0031474272
2005-12-21,28.73,0.0071132034,0.0031204845,0.00719355,0.0033484332,0.0045552594,0.001963722,0.0041518123,0.0021610986
2005-12-22,28.66,0.013712922,0.0060722083,0.01836149,0.00632001,0.012680012,0.004923798,0.010636016,0.005382815
2005-12-23,28.94,0.0067753317,0.0034848293,0.016070645,0.0074608927,0.010819987,0.00436856,0.009026084,0.006490251
2005-12-27,28.85,0.008279604,0.0061353976,0.013156843,0.007326439,0.006546703,0.0048121093,0.0038790456,0.0027891288
2005-12-28,28.88,0.003262157,0.002701135,0.0075445254,0.004802102,0.0041753748,0.002952002,0.0022466546,0.0019039954
2005-12-29,28.81,0.0054434943,0.0041448195,0.010396183,0.005617066,0.005293789,0.0029816942,0.0034849313,0.0024361557
2005-12-30,28.87,0.005878201,0.0037534821,0.012376238,0.0070857694,0.006075603,0.004180989,0.0039306185,0.0024410484
2006-01-03,29.3,0.014081346,0.008902159,0.0107206665,0.006594206,0.0026766763,0.0019774565,0.0013612945,0.0010585419
2006-01-04,29.46,0.0049934676,0.0034895814,0.004538743,0.0023636501,0.0016731562,0.0010907851,0.0006005994,0.00050810585
2006-01-05,29.68,0.013861495,0.01342771,0.010014696,0.008595372,0.0045412104,0.0033590237,0.0017935704,0.0019414076
