Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-11,11.46,0.012324137,0.0072524543,0.014008836,0.0058138613,0.013191199,0.0037602636,0.012305038,0.0042679664
2024-10-14,11.54,0.010428472,0.004959117,0.010493836,0.0051766867,0.00938792,0.004401568,0.008140013,0.004549314
2024-10-15,11.59,0.013187413,0.0059426646,0.009851498,0.0038574934,0.007845813,0.0037616314,0.004688765,0.003118084
2024-10-16,11.57,0.010916663,0.0050783674,0.012282026,0.005873771,0.010285724,0.004003629,0.006667022,0.0035883468
2024-10-17,11.47,0.020158015,0.011345604,0.025169842,0.011903452,0.023186516,0.008382104,0.014413054,0.005231968
2024-10-18,11.32,0.020415222,0.010035496,0.03126486,0.013714117,0.026910271,0.0128019545,0.016978947,0.0067824936
2024-10-21,11.06,0.05164855,0.02585401,0.04220463,0.023475828,0.02467558,0.0152776865,0.012298659,0.009017127
2024-10-22,11.03,0.02360532,0.01179328,0.020926256,0.008129259,0.01586643,0.00664906,0.009713783,0.0059850398
2024-10-23,11.18,0.02575175,0.012601956,0.020352382,0.010201564,0.015723187,0.008352196,0.0095069315,0.004745815
2024-10-24,11.14,0.019295137,0.009076204,0.018339096,0.007914625,0.013068429,0.0062923566,0.008208994,0.005245339
2024-10-25,11.2,0.022857001,0.0115663055,0.030049562,0.014721365,0.023428999,0.01357391,0.0159721,0.010349584
2024-10-28,11.36,0.032760467,0.015516604,0.032492265,0.0144014,0.016363299,0.00744735,0.010024881,0.0061788843
2024-10-29,11.47,0.014020583,0.008309544,0.015304947,0.007772483,0.007982477,0.0053929756,0.0041888757,0.0026637819
2024-10-30,11.35,0.016235061,0.008674442,0.01951889,0.010560505,0.010490341,0.0051038465,0.00640571,0.003327876
2024-10-31,11.04,0.03468163,0.01653843,0.034994554,0.015900819,0.01443567,0.007798309,0.008215838,0.0045615314
2024-11-01,11.02,0.028241532,0.01553978,0.032438934,0.01686734,0.01340364,0.008014868,0.00901475,0.006052218
2024-11-04,11.03,0.022763029,0.011787547,0.016379744,0.008665971,0.0056338226,0.003585354,0.0035080472,0.0022528034
2024-11-05,11.08,0.02843673,0.011305535,0.017023874,0.006213031,0.007966182,0.003351844,0.0049050264,0.0030828295
2024-11-06,11.52,0.048492264,0.03190708,0.024953043,0.018351443,0.010915812,0.008882297,0.0047282623,0.0032647422
2024-11-07,11.5,0.025683776,0.009757346,0.01695838,0.007286763,0.005917492,0.0031758728,0.0033343954,0.002161717
2024-11-08,11.85,0.025290364,0.012521009,0.022270665,0.009926982,0.008550626,0.004219195,0.0057034935,0.004091539
2024-11-11,12.14,0.006284771,0.0030087181,0.0063397326,0.002780649,0.0027867288,0.0015393045,0.0022852353,0.0014494801
2024-11-12,12.07,0.006005566,0.0039570034,0.006363984,0.0039698365,0.0030714453,0.0023782733,0.0019769426,0.0015838407
2024-11-13,12.06,0.005173062,0.0028354165,0.006308128,0.0039374237,0.0040769274,0.0034781762,0.0036316297,0.003175599
2024-11-14,11.77,0.0070892493,0.0054722517,0.009792143,0.0067100734,0.006695265,0.0058440263,0.0064989245,0.005779242
2024-11-15,11.55,0.012668235,0.007279099,0.018548287,0.009961044,0.011255967,0.006187704,0.010861672,0.006540611
2024-11-18,11.46,0.014754535,0.008925577,0.015721077,0.010195613,0.0089488,0.0078079477,0.0070708347,0.005654184
2024-11-19,11.42,0.009714381,0.0044328487,0.010963383,0.0069521307,0.0067762774,0.003473912,0.005564313,0.0033241003
2024-11-20,11.4,0.007841612,0.0042273197,0.009595789,0.004968083,0.007222724,0.003535087,0.006679428,0.0032379683
2024-11-21,11.51,0.0076566283,0.0031647088,0.010494221,0.0044029187,0.008135912,0.0036871969,0.00813684,0.0040009315
2024-11-22,11.64,0.011493398,0.006106801,0.020351015,0.010631356,0.015774293,0.007698375,0.013286122,0.0057805697
2024-11-25,11.71,0.03656703,0.020961253,0.032935273,0.015317428,0.012289966,0.007268908,0.0062590023,0.0043032016
2024-11-26,11.78,0.017395051,0.0065937447,0.017453484,0.007437491,0.0069473074,0.003939149,0.00391091,0.0029519906
2024-11-27,11.6,0.014061996,0.0064867777,0.01649338,0.007363715,0.008926169,0.0047060265,0.0059432415,0.003994224
2024-11-29,11.56,0.006486182,0.003669743,0.015403282,0.006916813,0.010813284,0.0053279777,0.0076649394,0.0034493387
2024-12-02,11.75,0.009480942,0.00298626,0.0095738005,0.0033972163,0.0027676905,0.0015468705,0.0015158369,0.0013166608
2024-12-03,11.74,0.011516764,0.0076848865,0.008608577,0.0050149993,0.0023480833,0.001891361,0.0009688694,0.0008555747
2024-12-04,12.09,0.0128903985,0.008471312,0.010248529,0.005054171,0.0048111053,0.0028390833,0.0028842539,0.0025355965
2024-12-05,12.05,0.0086049205,0.004199522,0.00844675,0.0040435977,0.0037503596,0.0016935158,0.0033852914,0.0023895693
2024-12-06,12.35,0.03219404,0.017318875,0.026027333,0.011660769,0.012763863,0.0076706936,0.008245926,0.0061002746
2024-12-09,11.91,0.010132795,0.0050776172,0.008493412,0.0047642514,0.0035382202,0.0018907366,0.0030176747,0.0020066248
2024-12-10,11.95,0.013846409,0.0057029044,0.014721621,0.0068268497,0.008500929,0.0040507107,0.0076804366,0.004500681
2024-12-11,12.0,0.0066399765,0.0028850005,0.006073043,0.0027872513,0.004188452,0.0021763858,0.0028948458,0.0015720103
2024-12-12,11.82,0.0058644707,0.0030614473,0.009157399,0.0055747367,0.0068365308,0.003790578,0.008467896,0.005425537
2024-12-13,11.77,0.008697119,0.005695446,0.014290607,0.0069359066,0.012349974,0.0062794206,0.01351459,0.006561537
2024-12-16,11.41,0.014645913,0.009031916,0.016642367,0.009131087,0.01083328,0.0057502827,0.008752505,0.0049912534
2024-12-17,11.35,0.010947648,0.0050729327,0.013083088,0.0074512763,0.009401222,0.0056675975,0.008006388,0.0051400247
2024-12-18,10.82,0.02035361,0.0091810385,0.020791205,0.011099696,0.016751325,0.007730448,0.0117370095,0.005435533
2024-12-19,10.73,0.017356234,0.008534846,0.0214833,0.011338211,0.018618813,0.009351264,0.015923575,0.008114717
2024-12-20,10.55,0.021346314,0.009267335,0.022795076,0.00795992,0.021100285,0.0066021155,0.01450527,0.006858494
2024-12-23,10.51,0.018642057,0.008630436,0.02261573,0.012070291,0.020818437,0.010009462,0.016046854,0.00995501
2024-12-24,10.71,0.011630666,0.0053517804,0.01273504,0.0053537902,0.012470907,0.0045750528,0.008152378,0.0051622665
2024-12-26,10.88,0.012602256,0.0076849153,0.013736196,0.0072012604,0.012476213,0.006011683,0.0061602946,0.003925866
2024-12-27,10.64,0.026615987,0.012915092,0.044204645,0.018991234,0.03706356,0.014709182,0.023155998,0.01144174
2024-12-30,10.57,0.03142774,0.016358823,0.049835898,0.02571089,0.028225806,0.015947994,0.014925833,0.010518763
2024-12-31,10.68,0.01874206,0.010595777,0.021563036,0.011072759,0.010972934,0.005098888,0.003992245,0.0024532867
2025-01-02,10.57,0.018022686,0.009265812,0.02492583,0.011762419,0.014710908,0.006760567,0.0061927307,0.003249683
2025-01-03,10.62,0.007433578,0.0044902614,0.015020252,0.009138015,0.009292555,0.006344408,0.0074474677,0.005904002
2025-01-06,10.43,0.0073932707,0.0051773014,0.010860234,0.0058490243,0.0074718036,0.004632746,0.005325818,0.0033085565
2025-01-07,10.42,0.007536865,0.005554496,0.009698429,0.0065075187,0.007198954,0.006586464,0.0038304257,0.003121957
2025-01-08,10.51,0.007895022,0.0053611654,0.008801282,0.004856353,0.008174727,0.00488234,0.0045396755,0.0023404465
2025-01-10,10.26,0.007865919,0.0041063027,0.011918779,0.008874835,0.00952211,0.0048134346,0.007364732,0.0055473214
2025-01-13,10.36,0.044333078,0.023182582,0.03674489,0.018542334,0.018711202,0.010533881,0.009960214,0.0056248764
2025-01-14,10.53,0.010220494,0.00831038,0.012247506,0.011018025,0.00825788,0.0067539844,0.006430366,0.005690572
2025-01-15,10.64,0.009748447,0.005082043,0.012209561,0.005834182,0.008352637,0.0047227377,0.0061614388,0.0039718384
2025-01-16,10.63,0.010512791,0.005664737,0.015339954,0.0074399146,0.010798424,0.0061642057,0.008474238,0.004384405
2025-01-17,10.72,0.0059990217,0.003299511,0.013898878,0.005923367,0.012250054,0.0057009542,0.009196205,0.004340349
2025-01-21,11.05,0.043087095,0.019707639,0.04343767,0.018792588,0.016278116,0.010322973,0.008433609,0.0067671696
2025-01-22,11.31,0.011828807,0.008253662,0.010109447,0.0063231867,0.003912491,0.0019309188,0.0021539454,0.0018527918
2025-01-23,11.31,0.011282601,0.007023292,0.011023589,0.006107076,0.00653192,0.0032378507,0.0043872856,0.00331545
2025-01-24,11.15,0.0061829593,0.004943696,0.0068363054,0.0051068314,0.00447478,0.0031883945,0.002813183,0.0019957826
2025-01-27,11.24,0.010431199,0.007201251,0.008959595,0.006041697,0.0031091524,0.0025021695,0.0019681705,0.0021005822
2025-01-28,11.37,0.0098265335,0.008852895,0.007958162,0.0059046247,0.0031707862,0.0024569274,0.0013590698,0.0011735377
2025-01-29,11.33,0.004669424,0.0025416953,0.0059215133,0.0039020549,0.003930016,0.0024187667,0.0019871474,0.0013943008
2025-01-30,11.26,0.0049072285,0.0042903987,0.005722027,0.005081722,0.0038570045,0.0033439097,0.0018952003,0.0021874728
2025-01-31,11.27,0.004509874,0.0032040991,0.005286926,0.003553614,0.0029973534,0.001972121,0.0016228291,0.0013930198
2025-02-03,11.17,0.015238142,0.0074104425,0.00926617,0.004648723,0.0029059723,0.002085667,0.00094133074,0.00074293173
2025-02-04,11.56,0.009088432,0.0052304296,0.0053165043,0.0024212906,0.0021095031,0.0013045399,0.0008781041,0.0005257485
2025-02-05,11.51,0.006863945,0.0056943735,0.005307123,0.0038253663,0.0030117356,0.0026188374,0.0013354935,0.0012133393
2025-02-06,11.98,0.0060239164,0.002872622,0.0056385226,0.00288402,0.003426411,0.0022306582,0.0019426262,0.0014144545
2025-02-07,11.61,0.0082326755,0.0052854475,0.008161815,0.004948677,0.005862747,0.0033117905,0.004742302,0.0033842844
2025-02-10,11.62,0.009074666,0.006455076,0.010885937,0.0060623963,0.0088268425,0.0055438713,0.008644118,0.0053700707
2025-02-11,11.82,0.008902995,0.00436619,0.007671645,0.003922974,0.0047161723,0.0023018105,0.0026653684,0.0016080163
2025-02-12,11.73,0.0091082,0.004673708,0.0087468205,0.0047756797,0.006201559,0.0031627486,0.004087455,0.0026553476
2025-02-13,12.07,0.010713706,0.00502002,0.011738906,0.004520973,0.008293714,0.0043606996,0.0061467527,0.0033033744
2025-02-14,12.22,0.013167624,0.009376031,0.013824165,0.0086125545,0.010154512,0.006325711,0.0085639665,0.0067473343
2025-02-18,12.43,0.023103558,0.009443107,0.01869666,0.0085976655,0.012761532,0.0066447863,0.008679088,0.005253546
2025-02-19,12.35,0.01419545,0.0073904227,0.012863114,0.0062371334,0.010283858,0.005101105,0.0060658646,0.0035804298
2025-02-20,12.47,0.010184063,0.0050734724,0.010185907,0.0053532803,0.009714713,0.0052491077,0.005031992,0.0024024479
2025-02-21,12.02,0.007222666,0.0031312322,0.007309037,0.0037263546,0.005862939,0.0030599881,0.0031282245,0.002061161
2025-02-24,11.92,0.01919571,0.0137588205,0.01709524,0.012675627,0.010702772,0.006010101,0.0058748103,0.0036536255
2025-02-25,11.81,0.019846233,0.014115964,0.013473303,0.008899031,0.01024988,0.008379895,0.0051383716,0.004403097
2025-02-26,11.86,0.012863848,0.0076285102,0.01079114,0.006446072,0.009433223,0.0058558593,0.004294299,0.002833654
2025-02-27,11.71,0.010791738,0.0061622746,0.008195046,0.005269972,0.006111573,0.0033066417,0.0025642442,0.0016668226
2025-02-28,10.77,0.03541689,0.016525334,0.021331368,0.010089934,0.014221872,0.007943496,0.0049249604,0.0032943694
2025-03-03,10.66,0.022979666,0.01154969,0.014852334,0.00794425,0.008665848,0.0060706367,0.0038973787,0.0029186567
2025-03-04,10.34,0.018970609,0.011328698,0.009472082,0.0053990823,0.006548948,0.003927122,0.003077294,0.0023516405
2025-03-05,10.43,0.022238042,0.011538189,0.012051934,0.006296466,0.008972326,0.006558389,0.0047924574,0.005768563
2025-03-06,10.17,0.020805378,0.013819116,0.014780165,0.008941053,0.013798038,0.010356033,0.009903906,0.0070252735
2025-03-07,10.14,0.017419044,0.009058728,0.013575148,0.0047694985,0.011399864,0.003994104,0.009989506,0.0038224724
2025-03-10,10.0,0.021457283,0.011804763,0.016757248,0.008299688,0.012542351,0.006083991,0.010330412,0.0041642888
2025-03-11,9.94,0.01995064,0.01005417,0.015371757,0.008224543,0.010939438,0.005655687,0.010189865,0.0064325184
2025-03-12,9.93,0.020242553,0.009229573,0.014708018,0.0063591306,0.012331915,0.006796512,0.008502182,0.00390667
2025-03-13,9.61,0.024022408,0.013066662,0.022297334,0.012155072,0.01568998,0.008092712,0.013379701,0.0069792382
2025-03-14,9.82,0.014183669,0.0102537405,0.016766256,0.010839501,0.01274724,0.009672106,0.014143096,0.013593294
2025-03-17,9.82,0.015872132,0.008882494,0.01749892,0.008077464,0.01036495,0.005435799,0.011232738,0.0055866973
2025-03-18,9.91,0.034837004,0.018840965,0.026887381,0.012893046,0.015066573,0.0083471965,0.012686627,0.007236784
2025-03-19,10.09,0.01756477,0.010572222,0.019494731,0.011092738,0.01282545,0.006786908,0.011830555,0.0062453244
2025-03-20,10.03,0.01729766,0.008357528,0.021105208,0.010041014,0.016897978,0.009076076,0.013744129,0.00747464
2025-03-21,9.92,0.026545586,0.031506114,0.024509452,0.018645428,0.018383859,0.012864331,0.016823046,0.008858424
2025-03-24,10.17,0.014537657,0.010423307,0.020631995,0.012952001,0.0136110615,0.008021912,0.01382313,0.0077922954
2025-03-25,10.12,0.017000163,0.008344542,0.018313734,0.008395661,0.00970967,0.0039612716,0.009412104,0.0047575096
2025-03-26,10.22,0.015092249,0.011566531,0.015360591,0.009628747,0.007502407,0.004421174,0.0060556848,0.0043149036
2025-03-27,10.24,0.009234451,0.005949519,0.012238188,0.006751074,0.007625046,0.0056218915,0.0067014475,0.0044222986
2025-03-28,9.97,0.011402833,0.009843523,0.01683883,0.010486772,0.011392951,0.00778096,0.010672122,0.007001174
2025-03-31,9.92,0.027170274,0.016545368,0.03346918,0.0222594,0.014531956,0.011668371,0.010226306,0.0071457047
2025-04-01,10.0,0.016384406,0.008122904,0.014470664,0.006843808,0.0073626577,0.0043017576,0.005824574,0.004090312
2025-04-02,10.22,0.0057364963,0.0032837188,0.005709802,0.0024015363,0.0036128422,0.002350821,0.0020412777,0.0016657255
2025-04-03,9.69,0.010252212,0.006737492,0.01205999,0.0052451636,0.009262825,0.0043218187,0.005875532,0.003223203
2025-04-04,9.57,0.04028313,0.019762421,0.034358505,0.01638083,0.026096908,0.012507185,0.015605625,0.008177237
2025-04-07,9.81,0.060279146,0.026798306,0.04068369,0.01455832,0.03242282,0.009989534,0.017952733,0.007377218
2025-04-08,9.98,0.060586214,0.022895167,0.040192164,0.016641023,0.03608433,0.016788112,0.020931115,0.01377875
2025-04-09,10.7,0.04392966,0.024947813,0.027219294,0.010803735,0.021072874,0.009915333,0.01131767,0.006313903
2025-04-10,10.74,0.05942286,0.03437703,0.037746254,0.018894522,0.022470338,0.011423131,0.013635201,0.0108171655
2025-04-11,10.96,0.04790148,0.024438025,0.042810906,0.022634987,0.02937477,0.016046567,0.023979783,0.014708656
2025-04-14,11.03,0.04956269,0.025623927,0.04062657,0.020270174,0.024695037,0.016536262,0.019256685,0.013971771
2025-04-15,11.26,0.027065288,0.012838294,0.022563558,0.011526869,0.014619334,0.014246766,0.011088564,0.010058254
2025-04-16,11.2,0.025591295,0.014829597,0.023916863,0.016659532,0.019260554,0.014268743,0.011732993,0.008286096
2025-04-17,11.05,0.0201165,0.009554676,0.022509448,0.011069952,0.020565474,0.00999668,0.016979443,0.010386211
2025-04-21,11.01,0.07450508,0.029001623,0.07507388,0.032335,0.07438545,0.03654024,0.05363059,0.029203538
2025-04-22,11.3,0.05203041,0.019335978,0.041536927,0.018815199,0.036983952,0.022204,0.019836225,0.017216638
2025-04-23,11.17,0.04584991,0.02076123,0.040262125,0.020560618,0.04097455,0.024603039,0.024064228,0.016783273
2025-04-24,11.25,0.04754821,0.024620203,0.043756336,0.016268259,0.035572,0.013846055,0.019468097,0.008400214
2025-04-25,11.09,0.025275195,0.01777339,0.028797923,0.017616164,0.025465526,0.01873757,0.015766213,0.011910271
2025-04-28,11.11,0.05148426,0.017396085,0.04560569,0.015906079,0.035012208,0.013598138,0.023092756,0.010483188
2025-04-29,11.09,0.035707023,0.014668397,0.03377792,0.015864095,0.030738432,0.018137004,0.019746374,0.01322
2025-04-30,10.3,0.07970058,0.034768563,0.058999162,0.027218267,0.0445165,0.02074888,0.023882268,0.017325684
2025-05-01,10.51,0.048858162,0.027766937,0.038266093,0.028000196,0.029652216,0.019211952,0.014728334,0.012297889
2025-05-02,10.65,0.022337882,0.012111951,0.023707885,0.012052979,0.021864124,0.016599588,0.016989343,0.016759349
2025-05-05,10.75,0.009952899,0.0056826402,0.012736427,0.007430042,0.011351951,0.0056236894,0.010440615,0.006134566
2025-05-06,11.26,0.013446542,0.009315046,0.009226008,0.00559003,0.00821596,0.0051302565,0.0042008143,0.002745077
2025-05-07,11.57,0.014666533,0.015071961,0.01280142,0.009631375,0.01314098,0.009052552,0.0076758056,0.0056062494
2025-05-08,11.38,0.021406967,0.010603517,0.021403143,0.009751986,0.019783694,0.00840117,0.0145984255,0.008394283
2025-05-09,11.4,0.028703954,0.015539534,0.03618945,0.015153636,0.036578882,0.016871814,0.034527067,0.01674845
2025-05-12,11.68,0.01932051,0.008323196,0.02447722,0.010458909,0.020873094,0.010831146,0.02111795,0.013519735
2025-05-13,11.83,0.010048023,0.006770184,0.012328788,0.00778203,0.009789095,0.0060890657,0.007015433,0.0046543437
2025-05-14,11.72,0.018111192,0.009597201,0.021391211,0.009847767,0.025439827,0.013747597,0.015749503,0.010748064
2025-05-15,11.81,0.017897548,0.010662527,0.02470856,0.012242597,0.02796334,0.014475252,0.017285326,0.009955564
2025-05-16,11.71,0.01828916,0.0111210095,0.028553085,0.017101904,0.028792236,0.018424885,0.018515192,0.009825473
2025-05-19,11.46,0.03313509,0.0142959235,0.04748436,0.019992724,0.04446101,0.016316371,0.027350344,0.013827105
2025-05-20,11.34,0.017487468,0.009631498,0.023419417,0.011284481,0.023148265,0.011504328,0.013065788,0.0069465116
2025-05-21,11.3,0.017653717,0.0100155305,0.022759188,0.01237047,0.021550538,0.010976524,0.01062965,0.007372447
2025-05-22,11.2,0.017514668,0.008107718,0.027037475,0.011414399,0.032342438,0.012163824,0.015292265,0.006728106
2025-05-23,11.22,0.018831722,0.011949904,0.03546078,0.0202767,0.03869719,0.01942235,0.020214342,0.009874713
2025-05-27,11.3,0.023774533,0.010642895,0.029668178,0.013399731,0.026340203,0.009841791,0.0133639565,0.005503723
2025-05-28,11.22,0.0090545695,0.005124433,0.013824756,0.0064097433,0.012800953,0.008595116,0.0068224343,0.0042940797
2025-05-29,11.25,0.012230044,0.012673102,0.021070462,0.014480096,0.021781981,0.017575089,0.009519261,0.007239817
2025-05-30,11.22,0.00850403,0.004326919,0.01635718,0.0084167635,0.01597207,0.010054415,0.008593701,0.0070360852
