Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2010-10-15,0.9,0.0063271546,0.002704539,0.011203763,0.0037209776,0.009801704,0.004222189,0.008175222,0.0038034944
2010-10-18,0.89,0.0048288764,0.0022319395,0.0074174,0.0032392452,0.0059103672,0.0029041977,0.0057600243,0.0032314039
2010-10-19,0.875,0.0068719583,0.0037331914,0.008007536,0.004047718,0.0034570904,0.0018487732,0.0017580916,0.0011487608
2010-10-20,0.8898,0.0035651636,0.0022266663,0.0051410682,0.003068988,0.0041799615,0.0026387614,0.0038132884,0.002640169
2010-10-21,0.884,0.0130042955,0.005868546,0.014067472,0.006409921,0.009968782,0.005457563,0.0066581056,0.00323481
2010-10-22,0.883,0.0042570136,0.0026985963,0.0085879015,0.0057103396,0.0069749756,0.0051403292,0.005552835,0.0027293933
2010-10-25,0.9,0.00458811,0.0027069543,0.008769028,0.004491094,0.0056014955,0.0044817156,0.0046313694,0.0035101797
2010-10-26,0.8704,0.0029001385,0.0023380169,0.0038169487,0.0033481447,0.0015889053,0.0015164448,0.001012485,0.0010974729
2010-10-27,0.871,0.0018249679,0.0013348651,0.003651122,0.0021395201,0.0024898162,0.0015151734,0.0016697528,0.0010793267
2010-10-28,0.9,0.060863372,0.022275314,0.0487653,0.019011678,0.016192293,0.008518411,0.0063580233,0.0054310313
2010-10-29,0.8806,0.040296268,0.02524089,0.039679755,0.016945172,0.024434334,0.012068093,0.018775802,0.010879839
2010-11-01,0.76,0.021290693,0.012212149,0.01512177,0.009793185,0.007821931,0.004577053,0.0058996934,0.0042370204
2010-11-02,0.761,0.0075725676,0.0049945572,0.007104355,0.004770577,0.0037392923,0.00285318,0.003383539,0.0026791387
2010-11-03,0.79,0.009531475,0.004313611,0.009428728,0.004264702,0.007775521,0.0037411966,0.009119275,0.004713164
2010-11-04,0.72,0.008029701,0.0068117315,0.0069421055,0.0041528638,0.005628373,0.0032665017,0.0042742826,0.0027284278
2010-11-05,0.74,0.013888512,0.0058277743,0.01924987,0.008016444,0.015511083,0.006590137,0.015798245,0.008332137
2010-11-08,0.76,0.013842145,0.00857292,0.019316021,0.010244752,0.015453442,0.0076752123,0.015012984,0.0076950523
2010-11-09,0.74,0.007858311,0.00437059,0.009037836,0.0056746625,0.007814798,0.004433976,0.0055373274,0.00338096
2010-11-10,0.7153,0.011213468,0.007456521,0.010869969,0.0068820766,0.010017939,0.0049595525,0.007473903,0.005221281
2010-11-11,0.7413,0.02462686,0.010791899,0.02625515,0.010566002,0.025050238,0.008556819,0.017768325,0.0075863414
2010-11-12,0.73,0.04978122,0.026171684,0.04679267,0.024350302,0.03633302,0.017020818,0.026288746,0.01372808
2010-11-15,0.7,0.030542303,0.017543044,0.025560709,0.016136307,0.021357741,0.011755039,0.014974288,0.0080010705
2010-11-16,0.66,0.01904828,0.008824193,0.015380282,0.007499867,0.011457601,0.005013061,0.008273413,0.005280841
2010-11-17,0.68,0.019738222,0.0088949,0.01699282,0.00691607,0.012640111,0.005370657,0.008114808,0.0047439854
2010-11-18,0.72,0.023418978,0.010303823,0.02793617,0.0121673,0.020007126,0.0064926567,0.013278335,0.004908818
2010-11-19,0.6981,0.022394327,0.009818998,0.031023517,0.012864861,0.02538312,0.009840726,0.018610163,0.009814506
2010-11-22,0.69,0.0198419,0.008644248,0.022119798,0.0092187375,0.011995951,0.0071195383,0.008473527,0.006854067
2010-11-23,0.6998,0.030998897,0.011208292,0.028229475,0.0122848395,0.016235406,0.006445139,0.009371191,0.005808937
2010-11-24,0.6821,0.018027827,0.008356497,0.020044351,0.010049762,0.014923397,0.008207632,0.009227935,0.007758819
2010-11-26,0.7,0.012537118,0.0045828363,0.024616726,0.008559403,0.020398108,0.007706012,0.017661527,0.0065454985
2010-11-29,0.69,0.021140601,0.011404591,0.026521154,0.01388476,0.012796356,0.005727381,0.00708034,0.0038867635
2010-11-30,0.6999,0.019620327,0.014135224,0.022902224,0.016328678,0.01010704,0.0072076274,0.005796647,0.0046006227
2010-12-01,0.681,0.012849275,0.0069844485,0.016150808,0.00855313,0.009584314,0.006405451,0.00745785,0.0062264623
2010-12-02,0.6744,0.006551623,0.0051743737,0.011021811,0.008687044,0.0067852656,0.004341823,0.0064031817,0.0038071447
2010-12-03,0.6841,0.00587622,0.0042307265,0.008639989,0.0056619025,0.0064862836,0.003739089,0.0051442366,0.0041259155
2010-12-06,0.6971,0.0038267917,0.0038011037,0.0055966945,0.0039340504,0.003871081,0.003215954,0.004016437,0.0034817832
2010-12-07,0.74,0.006282523,0.0036639215,0.009591049,0.0053854757,0.006775524,0.0044251285,0.005385577,0.003892545
2010-12-08,0.728,0.0088597685,0.0031643237,0.009277843,0.00443344,0.0057857106,0.002757283,0.003732086,0.0022226628
2010-12-09,0.7277,0.0070046796,0.0047455854,0.010724157,0.007137026,0.006894425,0.0037249932,0.005342343,0.0035508391
2010-12-10,0.727,0.010408688,0.004608821,0.015337569,0.005757003,0.011648656,0.0045056636,0.011794732,0.005716228
2010-12-13,0.708,0.0045142677,0.0036806734,0.0072617587,0.0052830614,0.0055776094,0.0042090216,0.0049637128,0.0034910007
2010-12-14,0.7001,0.004048684,0.0027046937,0.0064420253,0.004158648,0.004812319,0.003281424,0.0032558916,0.0024352998
2010-12-15,0.6969,0.004505676,0.0027467343,0.006307137,0.0035205893,0.005895693,0.0032295876,0.005266237,0.0037916703
2010-12-16,0.7,0.0053787744,0.00484252,0.009426078,0.007454726,0.008711123,0.0076419087,0.005847543,0.0041067353
2010-12-17,0.69,0.014078035,0.0059152436,0.015347107,0.0070681777,0.0105848145,0.006065467,0.0072715683,0.0053827614
2010-12-20,0.71,0.022524297,0.010807755,0.01582277,0.009507932,0.0057126004,0.005714091,0.002834694,0.0033879708
2010-12-21,0.77,0.032170217,0.019384649,0.019874895,0.011191584,0.0063116527,0.005481581,0.0022694562,0.0024637468
2010-12-22,0.8275,0.036975127,0.02643127,0.021822672,0.014773291,0.0059131463,0.004738334,0.0040348433,0.0076964893
2010-12-23,0.92,0.024929091,0.01701944,0.015182652,0.010446329,0.0044870176,0.004517312,0.0019495076,0.0020222196
2010-12-27,1.1,0.02553088,0.016463421,0.020569092,0.013409936,0.008179489,0.007871246,0.0037079083,0.0056897574
2010-12-28,1.4373,0.06036077,0.023614565,0.05755152,0.022628512,0.025779624,0.012653348,0.013075304,0.009931909
2010-12-29,1.3,0.08606397,0.035833213,0.05884334,0.027805876,0.02391654,0.012097815,0.008199131,0.0054576015
2010-12-30,1.15,0.038106233,0.016843613,0.022216408,0.009092866,0.008233391,0.0037611958,0.004679264,0.0029151742
2010-12-31,1.06,0.01398683,0.007954721,0.012750361,0.006167994,0.0053629507,0.0036873505,0.003823317,0.0030080953
2011-01-03,1.23,0.015020375,0.008973177,0.013296056,0.0065824445,0.005356035,0.0035555535,0.00377268,0.0028288667
2011-01-04,1.2,0.014846061,0.0079946695,0.010242237,0.004251841,0.003853005,0.0017818116,0.0022612608,0.00150586
2011-01-05,1.22,0.010437825,0.0063561974,0.009651573,0.005675369,0.005199966,0.0034952834,0.004436351,0.0041728513
2011-01-06,1.1799,0.006099689,0.0041005155,0.006689019,0.0060949447,0.0046345773,0.0037144402,0.004252465,0.0041514197
2011-01-07,1.2,0.005916235,0.0035087597,0.0076988856,0.0060851653,0.0063537615,0.004849433,0.0075847507,0.0073136
2011-01-10,1.19,0.03220602,0.016168553,0.016602969,0.0093555935,0.0068031265,0.0044140723,0.003805468,0.0026132495
2011-01-11,1.15,0.008936167,0.005633655,0.0060186414,0.0036363795,0.0034597092,0.0017154502,0.0023649293,0.0012954794
2011-01-12,1.57,0.019701814,0.013261434,0.018405937,0.010976296,0.012631795,0.0076151974,0.010086165,0.0075360006
2011-01-13,1.59,0.014779155,0.006330089,0.01218385,0.007213764,0.0068345126,0.0045804186,0.0040435134,0.0029558565
2011-01-14,1.7,0.015909664,0.0056917975,0.01668128,0.006032664,0.011235979,0.003910917,0.010458227,0.0034169925
2011-01-18,1.64,0.018611183,0.0075071417,0.01693053,0.0068899356,0.0097331265,0.0059338934,0.008100166,0.005198392
2011-01-19,1.6325,0.009797194,0.005767891,0.0100912,0.006017985,0.007106712,0.004521914,0.006307679,0.003881007
2011-01-20,1.62,0.010934958,0.0055968976,0.012345428,0.005381254,0.00863362,0.0043685203,0.008638513,0.005111106
2011-01-21,1.6,0.007435098,0.004133397,0.008679682,0.0042823143,0.006087671,0.0024901335,0.005935526,0.0039804475
2011-01-24,1.61,0.011566468,0.005825772,0.012551822,0.006279571,0.0074638193,0.00457713,0.007660504,0.0047705313
2011-01-25,1.67,0.018901853,0.008819822,0.017644003,0.007814795,0.010290153,0.0056147445,0.007021265,0.0041173818
2011-01-26,1.74,0.01290929,0.007714237,0.015138355,0.0079160705,0.012766703,0.008669081,0.00989896,0.006404977
2011-01-27,1.71,0.010816208,0.007851557,0.011072135,0.0063464507,0.008441701,0.0036759037,0.0056247716,0.002539615
2011-01-28,1.75,0.011537326,0.0075647184,0.015049384,0.008113278,0.013390644,0.0074741137,0.007842897,0.0048523457
2011-01-31,1.75,0.026766054,0.016524684,0.024460522,0.015327868,0.015435551,0.010805776,0.009468988,0.0076465565
2011-02-01,1.71,0.013261503,0.010655601,0.01092565,0.008144681,0.005827691,0.0047727376,0.0035458363,0.0032674342
2011-02-02,1.7,0.0066911727,0.0029503491,0.0056709372,0.0024710423,0.0033845617,0.0016086608,0.0017732913,0.0010641202
2011-02-03,1.72,0.0059157666,0.0034784325,0.0058193593,0.0028850231,0.0046474445,0.0022843352,0.00292741,0.0016885821
2011-02-04,1.71,0.0045004617,0.0025295902,0.0056517823,0.0032338793,0.0043119043,0.0019487928,0.0032469353,0.002303767
2011-02-07,1.7,0.004824395,0.0025049201,0.0058473335,0.0026930952,0.0038086677,0.002173904,0.003411875,0.0019560002
2011-02-08,1.78,0.007707026,0.007937076,0.008978841,0.00999598,0.00646154,0.0051750527,0.0056983964,0.0042547253
2011-02-09,1.83,0.011650259,0.0063800705,0.014500326,0.006134371,0.011885414,0.004674601,0.009826331,0.0044469964
2011-02-10,1.75,0.004258662,0.003202404,0.0058894237,0.003290851,0.0048626293,0.0028841957,0.0038859018,0.0028686451
2011-02-11,1.7,0.004204945,0.0025489281,0.0066533927,0.003076889,0.005720447,0.0023923896,0.005292239,0.0032117958
2011-02-14,1.75,0.0045005525,0.0036431754,0.009098298,0.005398194,0.007901522,0.004813072,0.008418952,0.0070786034
2011-02-15,1.71,0.009451366,0.005390796,0.011973825,0.00781805,0.008081469,0.0046896366,0.005812477,0.0033106557
2011-02-16,1.73,0.0059863674,0.0024282346,0.008686818,0.002920163,0.008886444,0.0038888657,0.008205037,0.0038292303
2011-02-17,1.69,0.004668286,0.001970511,0.0072907256,0.0021799442,0.0068172757,0.0025364421,0.0054307287,0.0027777448
2011-02-18,1.71,0.0047505493,0.0025663332,0.010225278,0.004662255,0.011080077,0.005961408,0.008789304,0.0053673536
2011-02-22,1.7,0.025514776,0.013870258,0.030388815,0.017908784,0.020801809,0.015006862,0.012656859,0.011850198
2011-02-23,1.67,0.025500733,0.01319001,0.023903796,0.01068006,0.017924724,0.007979874,0.012293338,0.007549738
2011-02-24,1.57,0.009493567,0.0041974415,0.010136213,0.0047918046,0.008640247,0.0037551401,0.007486452,0.004135198
2011-02-25,1.53,0.0043378207,0.00327475,0.007260642,0.0056642694,0.0061689364,0.0041669877,0.0046792193,0.002892422
2011-02-28,1.5,0.01587871,0.0052733645,0.01692694,0.0058926553,0.011248838,0.0052440814,0.009382178,0.0061324425
2011-03-01,1.56,0.028303912,0.010955892,0.02395748,0.00914992,0.01635226,0.006805571,0.010912597,0.007763558
2011-03-02,1.51,0.018077282,0.013282406,0.012920119,0.007907988,0.01043861,0.005649282,0.00833395,0.0045298194
2011-03-03,1.43,0.010327203,0.007117901,0.008061823,0.003849302,0.006127054,0.0029897385,0.005020276,0.002608363
2011-03-04,1.48,0.009432788,0.0054721828,0.010462609,0.0042679766,0.008450764,0.0031172582,0.007613109,0.0045248144
2011-03-07,1.61,0.017150693,0.006517839,0.017463524,0.006369258,0.011233917,0.0055148946,0.009311763,0.004469845
2011-03-08,1.74,0.030893667,0.010871424,0.02231591,0.008075946,0.011329924,0.004524224,0.00693364,0.0038936872
2011-03-09,1.75,0.021961443,0.014451726,0.017846642,0.007918898,0.010882413,0.0049722353,0.0068931454,0.0034855881
2011-03-10,1.86,0.034975283,0.014633578,0.03086155,0.012215865,0.02190416,0.011138238,0.016606692,0.006836186
2011-03-11,1.82,0.031797566,0.015754545,0.028203454,0.011226286,0.019465147,0.008442369,0.014153162,0.00599424
2011-03-14,1.73,0.05635334,0.026095709,0.036635134,0.020729557,0.021349585,0.013063201,0.012978257,0.0095403595
2011-03-15,1.64,0.045697343,0.023832973,0.025393229,0.012725016,0.016701015,0.009128899,0.007885658,0.0068110456
2011-03-16,1.5,0.030158272,0.015444802,0.017861156,0.00800753,0.014043603,0.0068894546,0.0072426265,0.0037466965
2011-03-17,1.53,0.01955199,0.008759845,0.013666538,0.0070962566,0.01022817,0.0053311368,0.0062772445,0.0038375612
2011-03-18,1.54,0.018964456,0.01214408,0.01721006,0.008913506,0.011772197,0.004714664,0.010071102,0.0045134192
2011-03-21,1.47,0.0115282275,0.0058022034,0.012769106,0.0069564814,0.008382682,0.0046603396,0.008657467,0.0049384558
2011-03-22,1.47,0.017166613,0.009069765,0.013787656,0.007650426,0.0074437195,0.0054223584,0.005365129,0.00329324
2011-03-23,1.52,0.01660091,0.007519627,0.018259626,0.007528329,0.013693244,0.006248827,0.009651215,0.005207156
2011-03-24,1.56,0.019913178,0.011337972,0.027293587,0.0129378075,0.027001219,0.01709557,0.021554282,0.012368716
2011-03-25,1.57,0.009874714,0.0059337327,0.016331375,0.009102645,0.015802152,0.009641487,0.01119159,0.007130426
2011-03-28,1.6,0.0152614005,0.010529113,0.019651799,0.012345747,0.012283751,0.010747633,0.007780561,0.0065660607
2011-03-29,1.62,0.008153191,0.004977125,0.011436442,0.0060231523,0.007894925,0.0050923917,0.004255342,0.0034710676
2011-03-30,1.7,0.009596719,0.009421558,0.012508657,0.011376288,0.007610664,0.006146667,0.0033474045,0.003432603
2011-03-31,1.65,0.0054627387,0.0037639712,0.006789931,0.004292343,0.0040553315,0.0027007053,0.0013970248,0.0011325564
2011-04-01,1.59,0.0074452464,0.0036616717,0.006792167,0.003595962,0.0044596447,0.0034872033,0.0014563589,0.0016432583
2011-04-04,1.62,0.0012157105,0.00082887505,0.00195427,0.0010107977,0.0012353178,0.00060727255,0.0006575651,0.00041229642
2011-04-05,1.65,0.0011331284,0.00068163825,0.0017678712,0.0008446687,0.001110129,0.00048269308,0.00051883695,0.00038639415
2011-04-06,1.67,0.0010693977,0.0008229042,0.0017021,0.0010726417,0.0011652296,0.00075160153,0.00061879266,0.0007081795
2011-04-07,1.63,0.00095903705,0.0006952171,0.0017290735,0.0012251346,0.0013666133,0.00094832986,0.00049818505,0.00048641243
2011-04-08,1.67,0.0017690152,0.0029061437,0.0029678426,0.0021557806,0.0026105156,0.0013924007,0.0013059002,0.001192423
2011-04-11,1.69,0.006708667,0.0039571803,0.006815269,0.004094415,0.0024087625,0.0016543545,0.0011436688,0.000945981
2011-04-12,1.73,0.00401441,0.0024948202,0.00528858,0.0025342866,0.003697491,0.002263065,0.0016125237,0.0010092714
2011-04-13,1.81,0.0061987108,0.0039019012,0.008000554,0.004565164,0.006333632,0.0037219706,0.0034743135,0.0026132918
2011-04-14,1.73,0.002047918,0.0017167015,0.0021293932,0.0011403844,0.0012879367,0.0007444053,0.0006367063,0.00054006476
2011-04-15,1.73,0.0017751473,0.0008294675,0.002882656,0.0010386728,0.0018458985,0.0006529033,0.0011730021,0.00046340746
2011-04-18,1.75,0.0120136,0.007925855,0.009753891,0.006219733,0.003485154,0.0026283315,0.0016866716,0.0015239932
2011-04-19,1.77,0.013358572,0.006306756,0.008888925,0.0045420816,0.0034173592,0.0022351292,0.0013552725,0.0012823017
2011-04-20,1.91,0.0248382,0.012773668,0.016958632,0.009084952,0.0061049634,0.0037817613,0.0026038268,0.001807394
2011-04-21,1.93,0.0073937927,0.0051622763,0.005882764,0.0043614293,0.0025789612,0.0021132557,0.0011440457,0.001203112
2011-04-25,2.19,0.0106105935,0.007031374,0.0069435732,0.0052457424,0.0017481457,0.0017418669,0.0008037543,0.0008087003
2011-04-26,2.24,0.019761257,0.011759455,0.0101298345,0.007452685,0.0026915662,0.0030767205,0.0007845398,0.0012785934
2011-04-27,2.73,0.01769809,0.009384652,0.013968731,0.007215308,0.0075150216,0.0037419433,0.0036954782,0.0027392164
2011-04-28,2.89,0.017344357,0.0067521795,0.01270278,0.004269419,0.0049011153,0.002742519,0.0023002154,0.0017785204
2011-04-29,2.8,0.008591061,0.006244049,0.0067179543,0.0031475665,0.0027278485,0.0017492587,0.0012823727,0.0009848218
2011-05-02,2.94,0.009022079,0.0060902354,0.0067961947,0.0036709819,0.003013101,0.00211716,0.0016696547,0.001276836
2011-05-03,2.75,0.004862087,0.002403077,0.0037261907,0.0024907722,0.001569913,0.0014734154,0.00086035446,0.0010742809
2011-05-04,2.83,0.019879615,0.0120543,0.013978749,0.007837753,0.008627321,0.0068691554,0.004275448,0.0034310818
2011-05-05,2.71,0.01935696,0.0088510495,0.014156803,0.0059802886,0.009187393,0.004123958,0.0047773705,0.0019990639
2011-05-06,2.28,0.0058123483,0.003945786,0.005587152,0.0047870595,0.0038483944,0.0025560781,0.003139833,0.0021770173
2011-05-09,2.25,0.0037695535,0.001924106,0.004495089,0.0020593992,0.0035434794,0.0015956793,0.0036083842,0.0019175285
2011-05-10,2.38,0.0045505576,0.0030846945,0.0042482275,0.0029650545,0.0029958033,0.0022945863,0.0020036597,0.0019620294
2011-05-11,2.46,0.008969763,0.004150497,0.009828983,0.0046868706,0.00853302,0.0044229394,0.0051651015,0.0031010865
2011-05-12,2.46,0.0050790184,0.0041016755,0.005920917,0.004753319,0.0045980997,0.0027155078,0.0037764404,0.002666196
2011-05-13,2.36,0.0067480044,0.004039883,0.00892998,0.0046317736,0.007291531,0.0035880685,0.0068679964,0.0040822485
2011-05-16,2.37,0.022909004,0.012470736,0.025691992,0.013217489,0.019006139,0.010311345,0.013686843,0.007228421
2011-05-17,2.27,0.035699178,0.011219886,0.025201151,0.0074577904,0.015864557,0.005290852,0.009057874,0.004896055
2011-05-18,2.14,0.019417698,0.009224706,0.01664318,0.008179054,0.012341775,0.006617497,0.008615825,0.0038526105
2011-05-19,2.05,0.012233484,0.005210554,0.010581916,0.004582135,0.0076190014,0.0035343394,0.0061185188,0.0037287255
2011-05-20,2.04,0.010308759,0.0055037993,0.0124598285,0.0062437137,0.009434547,0.0050304974,0.010248046,0.005525331
2011-05-23,2.02,0.036963463,0.014909458,0.029563455,0.010810495,0.017986462,0.008919883,0.013031935,0.009388606
2011-05-24,2.03,0.026489235,0.009731687,0.023654427,0.012805739,0.0146313775,0.008685288,0.010419894,0.0059502325
2011-05-25,1.9,0.026507461,0.011455347,0.021009183,0.009345516,0.015452752,0.006537578,0.00814274,0.0039047636
2011-05-26,1.87,0.018575372,0.0097514,0.01588349,0.007595032,0.011586672,0.0049647023,0.0060507464,0.003149019
2011-05-27,1.88,0.016528225,0.0060546347,0.021478008,0.008905175,0.021004122,0.011979561,0.011100174,0.006054597
2011-05-31,1.99,0.03423335,0.024885029,0.03963716,0.022469295,0.02610971,0.018071499,0.01530211,0.010605378
2011-06-01,1.94,0.025388751,0.010850411,0.024289027,0.010950643,0.0131596215,0.0054677757,0.0062070484,0.0044139912
2011-06-02,1.89,0.013735876,0.006360953,0.015131966,0.006563747,0.010380218,0.004478064,0.005517383,0.0032378747
2011-06-03,1.92,0.010443138,0.0052877082,0.014056125,0.0075803734,0.011833814,0.007954771,0.009076228,0.0072701722
2011-06-06,1.92,0.036124445,0.019395571,0.02487968,0.015243911,0.014620172,0.007999609,0.008682147,0.0056203934
2011-06-07,1.9,0.02333972,0.013583325,0.016443804,0.0066908076,0.012165575,0.005450193,0.009564627,0.0044828355
2011-06-08,1.71,0.022383858,0.011119356,0.015494385,0.008444471,0.011590233,0.0056178593,0.007041507,0.0036645576
2011-06-09,1.65,0.013411228,0.009693934,0.012404097,0.007391518,0.009543305,0.006057042,0.006525006,0.0037281485
2011-06-10,1.66,0.014699334,0.0069424487,0.015571551,0.005414223,0.011913458,0.0045773895,0.0078018685,0.0034236703
2011-06-13,1.65,0.011307175,0.007199094,0.013997062,0.00675831,0.009885263,0.0052116695,0.0077204746,0.004776043
2011-06-14,1.75,0.010109812,0.0050484375,0.013151041,0.0054633077,0.009624172,0.0043032765,0.007679901,0.003826407
2011-06-15,1.74,0.019561449,0.009098941,0.019415103,0.009135868,0.011085877,0.0043978407,0.007243473,0.004088828
2011-06-16,1.76,0.029778648,0.009738907,0.028085507,0.007870639,0.020660272,0.0068431115,0.013008809,0.0046240506
2011-06-17,1.71,0.06534095,0.023837874,0.047662023,0.012650311,0.031621926,0.009323307,0.019436477,0.006532701
2011-06-20,1.63,0.04334469,0.018134816,0.032784723,0.013684794,0.020798482,0.008335619,0.014574686,0.007140623
